steps,time,reward,delta,converged
468,0.00217099999997572,-0.9354838709677419,99.99999967979937,False
469,0.0010680000000320433,5.733333333333333,99.99999967979937,False
470,0.0012639999999919382,4.611111111111111,99.99999967979937,False
471,0.0019439999999804058,-0.9285714285714286,99.99999967979937,False
472,0.001125000000001819,5.3125,99.99999967979937,False
473,0.0010700000000269938,5.733333333333333,99.99999967979937,False
474,0.001057999999943604,5.733333333333333,99.99999967979937,False
475,0.0013870000000224536,4.611111111111111,99.99999967979937,False
476,0.0010700000000269938,5.733333333333333,99.99999967979937,False
477,0.0034570000000258005,-0.9591836734693877,99.99999967979937,False
478,0.0010620000000471919,5.733333333333333,99.99999967979937,False
479,0.0013400000000274304,4.315789473684211,99.99999967979937,False
480,0.0024409999999761567,-0.9428571428571428,99.99999967979937,False
481,0.0011310000001003573,5.3125,99.99999967979937,False
482,0.0012009999999236243,4.9411764705882355,99.99999967979937,False
483,0.0010709999999107822,5.733333333333333,99.99999967979937,False
484,0.0012899999999262945,4.611111111111111,99.99999967979937,False
485,0.001266999999984364,4.611111111111111,99.99999967979937,False
486,0.0014199999999391366,5.733333333333333,99.99999967979937,False
487,0.002319999999940592,-0.9393939393939394,99.99999967979937,False
488,0.0012829999999439679,4.611111111111111,99.99999967979937,False
489,0.004664000000047963,-2.4477611940298507,99.99999967979937,False
490,0.0010640000000421423,5.733333333333333,99.99999967979937,False
491,0.001979000000005726,5.733333333333333,99.99999967979937,False
492,0.005552999999963504,-0.9523809523809523,99.99999967979937,False
493,0.0035009999999147112,-0.9310344827586207,99.99999967979937,False
494,0.00559099999998125,-0.9545454545454546,99.99999967979937,False
495,0.0014580000000705695,4.315789473684211,99.99999967979937,False
496,0.0012520000000222353,4.9411764705882355,99.99999967979937,False
497,0.0010819999999966967,5.733333333333333,99.99999967979937,False
498,0.0010809999999992215,5.733333333333333,99.99999967979937,False
499,0.0012069999999084757,4.9411764705882355,99.99999967979937,False
500,0.0012809999999490174,4.611111111111111,99.99999967979937,False
501,0.0010780000000067957,5.733333333333333,99.99999967979937,False
502,0.0010730000000194195,5.733333333333333,99.99999967979937,False
503,0.0011729999999943175,5.3125,99.99999967979937,False
504,0.0010640000000421423,5.733333333333333,99.99999967979937,False
505,0.0012679999999818392,4.611111111111111,99.99999967979937,False
506,0.0013330000000451037,4.315789473684211,99.99999967979937,False
507,0.0011240000000043437,5.3125,99.99999967979937,False
508,0.001191999999946347,5.733333333333333,99.99999967979937,False
509,0.00107500000001437,5.733333333333333,99.99999967979937,False
510,0.0013450000000148066,4.315789473684211,99.99999967979937,False
511,0.001429999999913889,4.315789473684211,99.99999967979937,False
512,0.0014919999999847278,3.8095238095238093,99.99999967979937,False
513,0.0010690000000295186,5.733333333333333,99.99999967979937,False
514,0.004596999999989748,-0.9661016949152542,99.99999967979937,False
515,0.0011419999999588981,5.733333333333333,99.99999967979937,False
516,0.001226000000087879,5.733333333333333,99.99999967979937,False
517,0.0011660000000119908,5.733333333333333,99.99999967979937,False
518,0.0011929999999438223,5.3125,99.99999967979937,False
519,0.0014330000000200016,4.9411764705882355,99.99999967979937,False
520,0.0014670000000478467,4.611111111111111,99.99999967979937,False
521,0.0012730000000829023,5.733333333333333,99.99999967979937,False
522,0.0012470000000348591,5.3125,99.99999967979937,False
523,0.0012780000000702785,4.611111111111111,99.99999967979937,False
524,0.0011120000000346408,5.733333333333333,99.99999967979937,False
525,0.0013979999999946813,4.9411764705882355,99.99999967979937,False
526,0.0017199999999775173,4.9411764705882355,99.99999967979937,False
527,0.0038739999999961583,-0.9607843137254902,99.99999967979937,False
528,0.0011859999999614956,5.733333333333333,99.99999967979937,False
529,0.003624999999942702,-0.9534883720930233,99.99999967979937,False
530,0.0016329999999697975,4.9411764705882355,99.99999967979937,False
531,0.001071000000024469,5.733333333333333,99.99999967979937,False
532,0.0015789999999924476,4.9411764705882355,99.99999967979937,False
533,0.0014080000000831205,5.3125,99.99999967979937,False
534,0.0016279999999824213,4.9411764705882355,99.99999967979937,False
535,0.002867999999921267,-0.9512195121951219,99.99999967979937,False
536,0.0010620000000471919,5.733333333333333,99.99999967979937,False
537,0.0010680000000320433,5.733333333333333,99.99999967979937,False
538,0.0012990000000172586,5.733333333333333,99.99999967979937,False
539,0.001280000000065229,-0.8888888888888888,99.99999967979937,False
540,0.0014780000000200744,4.315789473684211,99.99999967979937,False
541,0.0012060000000246873,4.9411764705882355,99.99999967979937,False
542,0.001067000000034568,5.733333333333333,99.99999967979937,False
543,0.0015170000000352957,4.611111111111111,99.99999967979937,False
544,0.0011990000000423606,5.733333333333333,99.99999967979937,False
545,0.0012960000000248328,4.611111111111111,99.99999967979937,False
546,0.0010660000000370928,5.733333333333333,99.99999967979937,False
547,0.0021990000000187138,-0.9285714285714286,99.99999967979937,False
548,0.0010849999999891224,5.733333333333333,99.99999967979937,False
549,0.0010770000000093205,5.733333333333333,99.99999967979937,False
550,0.0010749999999006832,5.733333333333333,99.99999967979937,False
551,0.0011399999999639476,5.3125,99.99999967979937,False
552,0.001067000000034568,5.733333333333333,99.99999967979937,False
553,0.0013030000000071595,4.9411764705882355,99.99999967979937,False
554,0.0022519999999985885,-0.9375,99.99999967979937,False
555,0.0039209999999911815,-0.9642857142857143,99.99999967979937,False
556,0.0020389999999679276,-0.9310344827586207,99.99999967979937,False
557,0.0011339999999790962,5.3125,99.99999967979937,False
558,0.001065999999923406,5.733333333333333,99.99999967979937,False
559,0.0011970000000474101,4.9411764705882355,99.99999967979937,False
560,0.0013030000000071595,5.733333333333333,99.99999967979937,False
561,0.0012240000000929285,4.9411764705882355,99.99999967979937,False
562,0.0010770000000093205,5.733333333333333,99.99999967979937,False
563,0.0010700000000269938,5.733333333333333,99.99999967979937,False
564,0.0012080000000196378,4.9411764705882355,99.99999967979937,False
565,0.0011349999999765714,5.3125,99.99999967979937,False
566,0.001132999999981621,5.3125,99.99999967979937,False
567,0.0014899999999897773,3.8095238095238093,99.99999967979937,False
568,0.0010629999999309803,5.733333333333333,99.99999967979937,False
569,0.0012689999999793145,5.733333333333333,99.99999967979937,False
570,0.0010940000000800865,5.733333333333333,99.99999967979937,False
571,0.001213000000007014,4.9411764705882355,99.99999967979937,False
572,0.0012120000000095388,4.9411764705882355,99.99999967979937,False
573,0.001067000000034568,5.733333333333333,99.99999967979937,False
574,0.0010700000000269938,5.733333333333333,99.99999967979937,False
575,0.0010680000000320433,5.733333333333333,99.99999967979937,False
576,0.0012150000000019645,4.9411764705882355,99.99999967979937,False
577,0.0010680000000320433,5.733333333333333,99.99999967979937,False
578,0.0013450000000148066,4.315789473684211,99.99999967979937,False
579,0.001071000000024469,5.733333333333333,99.99999967979937,False
580,0.002354999999965912,-0.9285714285714286,99.99999967979937,False
581,0.0012929999999187203,4.9411764705882355,99.99999967979937,False
582,0.0010730000000194195,5.733333333333333,99.99999967979937,False
583,0.0012049999999135252,4.9411764705882355,99.99999967979937,False
584,0.001213000000007014,4.9411764705882355,99.99999967979937,False
585,0.0012019999999210995,4.9411764705882355,99.99999967979937,False
586,0.0011359999999740467,5.3125,99.99999967979937,False
587,0.001209000000017113,4.9411764705882355,99.99999967979937,False
588,0.0010690000000295186,5.733333333333333,99.99999967979937,False
589,0.003344999999967513,-0.9583333333333334,99.99999967979937,False
590,0.002172000000086882,-0.9354838709677419,99.99999967979937,False
591,0.00587699999994129,-2.2435897435897436,99.99999967979937,False
592,0.001580999999987398,4.9411764705882355,99.99999967979937,False
593,0.0018640000000686996,4.9411764705882355,99.99999967979937,False
594,0.001945000000091568,4.611111111111111,99.99999967979937,False
595,0.003283000000010361,5.733333333333333,99.99999967979937,False
596,0.0022950000000037107,5.733333333333333,99.99999967979937,False
597,0.0010849999999891224,5.733333333333333,99.99999967979937,False
598,0.0018119999999726133,5.733333333333333,99.99999967979937,False
599,0.0031139999999822976,-0.9285714285714286,99.99999967979937,False
600,0.0010910000000876607,5.733333333333333,99.99999967979937,False
601,0.0017819999999346692,4.315789473684211,99.99999967979937,False
602,0.0013119999999844367,5.3125,99.99999967979937,False
603,0.001270999999974265,-0.8888888888888888,99.99999967979937,False
604,0.0011379999999689971,5.3125,99.99999967979937,False
605,0.001270999999974265,-0.8888888888888888,99.99999967979937,False
606,0.0010560000000623404,5.733333333333333,99.99999967979937,False
607,0.0010809999999992215,5.733333333333333,99.99999967979937,False
608,0.0013910000000123546,4.315789473684211,99.99999967979937,False
609,0.0014069999999719585,4.315789473684211,99.99999967979937,False
610,0.0011929999999438223,5.733333333333333,99.99999967979937,False
611,0.0022430000000213113,-0.9285714285714286,99.99999967979937,False
612,0.0011379999999689971,5.733333333333333,99.99999967979937,False
613,0.0013480000000072323,4.315789473684211,99.99999967979937,False
614,0.0011819999999715947,5.733333333333333,99.99999967979937,False
615,0.0014340000000174769,4.05,99.99999967979937,False
616,0.0011359999999740467,5.3125,99.99999967979937,False
617,0.0011220000000093933,5.733333333333333,99.99999967979937,False
618,0.00269700000001194,-3.9393939393939394,99.99999967979937,False
619,0.0017859999999245701,3.590909090909091,99.99999967979937,False
620,0.001521999999908985,4.9411764705882355,99.99999967979937,False
621,0.0012270000000853543,5.733333333333333,99.99999967979937,False
622,0.004416999999989457,-0.9682539682539683,99.99999967979937,False
623,0.0012769999999591164,4.611111111111111,99.99999967979937,False
624,0.0014230000000452492,5.733333333333333,99.99999967979937,False
625,0.0021820000000616346,-0.9354838709677419,99.99999967979937,False
626,0.0011779999999816937,5.733333333333333,99.99999967979937,False
627,0.0010640000000421423,5.733333333333333,99.99999967979937,False
628,0.0013539999999920838,4.9411764705882355,99.99999967979937,False
629,0.0012040000000297368,4.9411764705882355,99.99999967979937,False
630,0.0010700000000269938,5.733333333333333,99.99999967979937,False
631,0.0013270000000602522,4.9411764705882355,99.99999967979937,False
632,0.0011410000000751097,5.733333333333333,99.99999967979937,False
633,0.0016000000000531145,4.05,99.99999967979937,False
634,0.0010809999999992215,5.733333333333333,99.99999967979937,False
635,0.0012850000000526052,4.9411764705882355,99.99999967979937,False
636,0.0012410000000500077,4.9411764705882355,99.99999967979937,False
637,0.0020389999999679276,-0.9310344827586207,99.99999967979937,False
638,0.00197400000001835,-0.9285714285714286,99.99999967979937,False
639,0.0012199999999893407,4.9411764705882355,99.99999967979937,False
640,0.0010809999999992215,5.733333333333333,99.99999967979937,False
641,0.0012500000000272848,5.733333333333333,99.99999967979937,False
642,0.0011349999999765714,5.733333333333333,99.99999967979937,False
643,0.0011849999999640204,5.733333333333333,99.99999967979937,False
644,0.001079000000004271,5.733333333333333,99.99999967979937,False
645,0.0010650000000396176,5.733333333333333,99.99999967979937,False
646,0.0010669999999208812,5.733333333333333,99.99999967979937,False
647,0.0026990000000068903,-0.9333333333333333,99.99999967979937,False
648,0.002418000000034226,-0.9375,99.99999967979937,False
649,0.001245999999923697,5.733333333333333,99.99999967979937,False
650,0.0012769999999591164,4.611111111111111,99.99999967979937,False
651,0.00105400000006739,5.733333333333333,99.99999967979937,False
652,0.0014370000000099026,4.9411764705882355,99.99999967979937,False
653,0.002127999999970598,5.733333333333333,99.99999967979937,False
654,0.0037330000000110886,5.733333333333333,99.99999967979937,False
655,0.0014059999999744832,5.733333333333333,99.99999967979937,False
656,0.002273999999943044,4.9411764705882355,99.99999967979937,False
657,0.0017930000000205837,4.9411764705882355,99.99999967979937,False
658,0.0019429999999829306,3.391304347826087,99.99999967979937,False
659,0.0019479999999703068,5.3125,99.99999967979937,False
660,0.0015540000000555665,5.733333333333333,99.99999967979937,False
661,0.002547000000049593,-0.9310344827586207,99.99999967979937,False
662,0.0016290000000935834,4.611111111111111,99.99999967979937,False
663,0.0014150000000654472,5.3125,99.99999967979937,False
664,0.0014899999999897773,5.3125,99.99999967979937,False
665,0.001467999999931635,4.9411764705882355,99.99999967979937,False
666,0.0012400000000525324,5.733333333333333,99.99999967979937,False
667,0.0025269999999864012,-0.9285714285714286,99.99999967979937,False
668,0.0015290000000049986,4.9411764705882355,99.99999967979937,False
669,0.0010979999999563006,5.733333333333333,99.99999967979937,False
670,0.001426000000037675,4.9411764705882355,99.99999967979937,False
671,0.0024349999999913052,-0.9230769230769231,99.99999967979937,False
672,0.0011950000000524597,5.733333333333333,99.99999967979937,False
673,0.0012960000000248328,4.9411764705882355,99.99999967979937,False
674,0.0022650000000794535,-0.9259259259259259,99.99999967979937,False
675,0.0014270000000351502,4.05,99.99999967979937,False
676,0.0010679999999183565,5.733333333333333,99.99999967979937,False
677,0.0013579999999819847,5.733333333333333,99.99999967979937,False
678,0.001274999999964166,4.9411764705882355,99.99999967979937,False
679,0.0015740000000050713,3.8095238095238093,99.99999967979937,False
680,0.0015190000000302462,5.3125,99.99999967979937,False
681,0.003951000000029126,-3.3658536585365852,99.99999967979937,False
682,0.0011640000000170403,5.733333333333333,99.99999967979937,False
683,0.0012560000000121363,5.3125,99.99999967979937,False
684,0.0026169999999865468,-0.9310344827586207,99.99999967979937,False
685,0.0014780000000200744,4.9411764705882355,99.99999967979937,False
686,0.0011909999999488718,5.733333333333333,99.99999967979937,False
687,0.0014780000000200744,4.315789473684211,99.99999967979937,False
688,0.0012060000000246873,5.733333333333333,99.99999967979937,False
689,0.0014450000001033914,5.733333333333333,99.99999967979937,False
690,0.0012649999999894135,5.733333333333333,99.99999967979937,False
691,0.001224999999976717,4.9411764705882355,99.99999967979937,False
692,0.001178999999979169,5.733333333333333,99.99999967979937,False
693,0.0014340000000174769,4.9411764705882355,99.99999967979937,False
694,0.0013829999999188658,4.9411764705882355,99.99999967979937,False
695,0.0013579999999819847,5.733333333333333,99.99999967979937,False
696,0.0015609999999242063,5.3125,99.99999967979937,False
697,0.001472000000035223,5.733333333333333,99.99999967979937,False
698,0.0015329999999948996,4.315789473684211,99.99999967979937,False
699,0.0028049999999666397,-0.9333333333333333,99.99999967979937,False
700,0.001174999999989268,5.733333333333333,99.99999967979937,False
701,0.0014959999999746287,5.733333333333333,99.99999967979937,False
702,0.0017330000000583823,5.3125,99.99999967979937,False
703,0.0020150000000285218,4.9411764705882355,99.99999967979937,False
704,0.0029919999999492575,-0.9230769230769231,99.99999967979937,False
705,0.0014409999999998035,5.733333333333333,99.99999967979937,False
706,0.002036999999972977,4.9411764705882355,99.99999967979937,False
707,0.00342200000000048,-0.9333333333333333,99.99999967979937,False
708,0.0015720000000101209,4.9411764705882355,99.99999967979937,False
709,0.001772999999957392,5.733333333333333,99.99999967979937,False
710,0.0025110000000267974,5.3125,99.99999967979937,False
711,0.002275000000054206,5.733333333333333,99.99999967979937,False
712,0.0017100000000027649,5.733333333333333,99.99999967979937,False
713,0.0020849999999654756,-0.9310344827586207,99.99999967979937,False
714,0.0012890000000425061,-0.8888888888888888,99.99999967979937,False
715,0.0010980000000699874,5.733333333333333,99.99999967979937,False
716,0.0015430000000833388,5.733333333333333,99.99999967979937,False
717,0.001350999999999658,5.733333333333333,99.99999967979937,False
718,0.001099999999951251,5.733333333333333,99.99999967979937,False
719,0.0010650000000396176,5.733333333333333,99.99999967979937,False
720,0.001556000000050517,4.9411764705882355,99.99999967979937,False
721,0.0025239999999939755,4.611111111111111,99.99999967979937,False
722,0.0017850000000407817,3.590909090909091,99.99999967979937,False
723,0.0013579999999819847,4.9411764705882355,99.99999967979937,False
724,0.0017050000000153887,5.733333333333333,99.99999967979937,False
725,0.001272000000085427,4.9411764705882355,99.99999967979937,False
726,0.0014479999999821302,4.611111111111111,99.99999967979937,False
727,0.0011029999999436768,5.733333333333333,99.99999967979937,False
728,0.0014699999999265856,5.733333333333333,99.99999967979937,False
729,0.004225000000019463,-0.9591836734693877,99.99999967979937,False
730,0.0010680000000320433,5.733333333333333,99.99999967979937,False
731,0.0013210000000754007,4.9411764705882355,99.99999967979937,False
732,0.0011220000000093933,5.733333333333333,99.99999967979937,False
733,0.0013730000000578002,4.315789473684211,99.99999967979937,False
734,0.001117000000022017,5.733333333333333,99.99999967979937,False
735,0.0010660000000370928,5.733333333333333,99.99999967979937,False
736,0.0010620000000471919,5.733333333333333,99.99999967979937,False
737,0.0014919999999847278,4.9411764705882355,99.99999967979937,False
738,0.0010669999999208812,5.733333333333333,99.99999967979937,False
739,0.0012129999998933272,4.9411764705882355,99.99999967979937,False
740,0.0010609999999360298,5.733333333333333,99.99999967979937,False
741,0.0010570000000598156,5.733333333333333,99.99999967979937,False
742,0.001312999999981912,5.733333333333333,99.99999967979937,False
743,0.0012269999999716674,5.733333333333333,99.99999967979937,False
744,0.0010849999999891224,5.733333333333333,99.99999967979937,False
745,0.002031999999985601,-0.9230769230769231,99.99999967979937,False
746,0.0010690000000295186,5.733333333333333,99.99999967979937,False
747,0.0010660000000370928,5.733333333333333,99.99999967979937,False
748,0.0012020000000347864,4.9411764705882355,99.99999967979937,False
749,0.0010680000000320433,5.733333333333333,99.99999967979937,False
750,0.0011419999999588981,5.733333333333333,99.99999967979937,False
751,0.001082999999994172,5.733333333333333,99.99999967979937,False
752,0.00232600000003913,-0.9393939393939394,99.99999967979937,False
753,0.00298099999997703,-3.255813953488372,99.99999967979937,False
754,0.0010590000000547661,5.733333333333333,99.99999967979937,False
755,0.0010620000000471919,5.733333333333333,99.99999967979937,False
756,0.0010609999999360298,5.733333333333333,99.99999967979937,False
757,0.0023569999999608626,-0.9354838709677419,99.99999967979937,False
758,0.001199999999926149,5.733333333333333,99.99999967979937,False
759,0.0016160000000127184,3.8095238095238093,99.99999967979937,False
760,0.001242000000047483,4.9411764705882355,99.99999967979937,False
761,0.001270999999974265,4.9411764705882355,99.99999967979937,False
762,0.0014559999999619322,4.9411764705882355,99.99999967979937,False
763,0.0010839999999916472,5.733333333333333,99.99999967979937,False
764,0.0010760000000118453,5.733333333333333,99.99999967979937,False
765,0.0010680000000320433,5.733333333333333,99.99999967979937,False
766,0.0013279999999440406,4.9411764705882355,99.99999967979937,False
767,0.0015530000000580912,5.733333333333333,99.99999967979937,False
768,0.0013420000000223808,4.9411764705882355,99.99999967979937,False
769,0.0010730000000194195,5.733333333333333,99.99999967979937,False
770,0.0011860000000751825,5.3125,99.99999967979937,False
771,0.00183999999990192,4.9411764705882355,99.99999967979937,False
772,0.0012900000000399814,4.611111111111111,99.99999967979937,False
773,0.0010890000000927103,5.733333333333333,99.99999967979937,False
774,0.0010679999999183565,5.733333333333333,99.99999967979937,False
775,0.0012729999999692154,4.611111111111111,99.99999967979937,False
776,0.0010650000000396176,5.733333333333333,99.99999967979937,False
777,0.0019599999999400097,-0.9285714285714286,99.99999967979937,False
778,0.0016749999999774445,5.733333333333333,99.99999967979937,False
779,0.0011419999999588981,5.733333333333333,99.99999967979937,False
780,0.0010689999999158317,5.733333333333333,99.99999967979937,False
781,0.0010899999999764987,5.733333333333333,99.99999967979937,False
782,0.0012100000000145883,4.9411764705882355,99.99999967979937,False
783,0.001069999999913307,5.733333333333333,99.99999967979937,False
784,0.0010649999999259308,5.733333333333333,99.99999967979937,False
785,0.001354999999989559,4.315789473684211,99.99999967979937,False
786,0.0010609999999360298,5.733333333333333,99.99999967979937,False
787,0.00105400000006739,5.733333333333333,99.99999967979937,False
788,0.001057999999943604,5.733333333333333,99.99999967979937,False
789,0.0010569999999461288,5.733333333333333,99.99999967979937,False
790,0.0012509999999110732,5.733333333333333,99.99999967979937,False
791,0.0012279999999691427,5.733333333333333,99.99999967979937,False
792,0.00107500000001437,5.733333333333333,99.99999967979937,False
793,0.0010680000000320433,5.733333333333333,99.99999967979937,False
794,0.0010740000000168948,5.733333333333333,99.99999967979937,False
795,0.0011909999999488718,5.733333333333333,99.99999967979937,False
796,0.001065999999923406,5.733333333333333,99.99999967979937,False
797,0.0011950000000524597,4.9411764705882355,99.99999967979937,False
798,0.0010640000000421423,5.733333333333333,99.99999967979937,False
799,0.0013289999999415159,4.315789473684211,99.99999967979937,False
800,0.0012049999999135252,4.9411764705882355,99.99999967979937,False
801,0.0036229999999477513,-0.9615384615384616,99.99999967979937,False
802,0.0011280000001079316,5.3125,99.99999967979937,False
803,0.003567999999972926,-0.96,99.99999967979937,False
804,0.0012100000000145883,4.9411764705882355,99.99999967979937,False
805,0.0010560000000623404,5.733333333333333,99.99999967979937,False
806,0.003650999999990745,-0.9583333333333334,99.99999967979937,False
807,0.0010720000000219443,5.733333333333333,99.99999967979937,False
808,0.0010780000000067957,5.733333333333333,99.99999967979937,False
809,0.0013040000000046348,4.611111111111111,99.99999967979937,False
810,0.0013179999999692882,4.9411764705882355,99.99999967979937,False
811,0.001167000000009466,5.3125,99.99999967979937,False
812,0.0012299999999640931,5.733333333333333,99.99999967979937,False
813,0.0013999999999896318,4.9411764705882355,99.99999967979937,False
814,0.0012819999999464926,5.733333333333333,99.99999967979937,False
815,0.00107500000001437,5.733333333333333,99.99999967979937,False
816,0.001071000000024469,5.733333333333333,99.99999967979937,False
817,0.0011349999999765714,5.3125,99.99999967979937,False
818,0.0010730000000194195,5.733333333333333,99.99999967979937,False
819,0.0010740000000168948,5.733333333333333,99.99999967979937,False
820,0.0010720000000219443,5.733333333333333,99.99999967979937,False
821,0.0010760000000118453,5.733333333333333,99.99999967979937,False
822,0.0012080000000196378,4.9411764705882355,99.99999967979937,False
823,0.0012809999999490174,4.611111111111111,99.99999967979937,False
824,0.0010719999999082575,5.733333333333333,99.99999967979937,False
825,0.0012500000000272848,5.733333333333333,99.99999967979937,False
826,0.0020260000000007494,-0.9285714285714286,99.99999967979937,False
827,0.0010680000000320433,5.733333333333333,99.99999967979937,False
828,0.0012790000000677537,5.733333333333333,99.99999967979937,False
829,0.0019919999999729043,-0.9285714285714286,99.99999967979937,False
830,0.001109000000042215,5.733333333333333,99.99999967979937,False
831,0.0012080000000196378,4.9411764705882355,99.99999967979937,False
832,0.0010700000000269938,5.733333333333333,99.99999967979937,False
833,0.0012950000000273576,4.9411764705882355,99.99999967979937,False
834,0.0010730000000194195,5.733333333333333,99.99999967979937,False
835,0.001067000000034568,5.733333333333333,99.99999967979937,False
836,0.0012060000000246873,4.9411764705882355,99.99999967979937,False
837,0.0010660000000370928,5.733333333333333,99.99999967979937,False
838,0.001199999999926149,5.733333333333333,99.99999967979937,False
839,0.0018499999999903594,-0.9230769230769231,99.99999967979937,False
840,0.0011970000000474101,4.9411764705882355,99.99999967979937,False
841,0.0010600000000522414,5.733333333333333,99.99999967979937,False
842,0.0013349999999263673,4.315789473684211,99.99999967979937,False
843,0.0010609999999360298,5.733333333333333,99.99999967979937,False
844,0.0011770000000979053,5.3125,99.99999967979937,False
845,0.001213000000007014,4.9411764705882355,99.99999967979937,False
846,0.0041639999999461,-0.9649122807017544,99.99999967979937,False
847,0.001065999999923406,5.733333333333333,99.99999967979937,False
848,0.0022269999999480206,-0.9375,99.99999967979937,False
849,0.0010600000000522414,5.733333333333333,99.99999967979937,False
850,0.0010589999999410793,5.733333333333333,99.99999967979937,False
851,0.0010589999999410793,5.733333333333333,99.99999967979937,False
852,0.0011259999999992942,5.3125,99.99999967979937,False
853,0.0015280000000075233,3.590909090909091,99.99999967979937,False
854,0.0011899999999513966,4.9411764705882355,99.99999967979937,False
855,0.0020090000000436703,-0.9310344827586207,99.99999967979937,False
856,0.0010570000000598156,5.733333333333333,99.99999967979937,False
857,0.0010609999999360298,5.733333333333333,99.99999967979937,False
858,0.0010610000000497166,5.733333333333333,99.99999967979937,False
859,0.0010570000000598156,5.733333333333333,99.99999967979937,False
860,0.0013249999999516149,5.733333333333333,99.99999967979937,False
861,0.002098999999930129,-0.9333333333333333,99.99999967979937,False
862,0.0010639999999284555,5.733333333333333,99.99999967979937,False
863,0.0011979999999311985,4.9411764705882355,99.99999967979937,False
864,0.001396999999997206,4.05,99.99999967979937,False
865,0.0014110000000755463,5.733333333333333,99.99999967979937,False
866,0.0015070000000605432,5.733333333333333,99.99999967979937,False
867,0.0012000000000398359,5.733333333333333,99.99999967979937,False
868,0.0016630000000077416,5.733333333333333,99.99999967979937,False
869,0.0028510000000778746,5.3125,99.99999967979937,False
870,0.0021429999999327265,4.9411764705882355,99.99999967979937,False
871,0.0011910000000625587,5.733333333333333,99.99999967979937,False
872,0.0010679999999183565,5.733333333333333,99.99999967979937,False
873,0.0011349999999765714,5.3125,99.99999967979937,False
874,0.0010570000000598156,5.733333333333333,99.99999967979937,False
875,0.0011180000000194923,5.733333333333333,99.99999967979937,False
876,0.0010690000000295186,5.733333333333333,99.99999967979937,False
877,0.0010640000000421423,5.733333333333333,99.99999967979937,False
878,0.0018739999999297652,5.733333333333333,99.99999967979937,False
879,0.0022820000000365326,4.9411764705882355,99.99999967979937,False
880,0.001350999999999658,5.733333333333333,99.99999967979937,False
881,0.001134000000092783,5.733333333333333,99.99999967979937,False
882,0.002039999999965403,-0.9310344827586207,99.99999967979937,False
883,0.0011180000000194923,5.733333333333333,99.99999967979937,False
884,0.002593000000047141,-0.9310344827586207,99.99999967979937,False
885,0.001180000000090331,5.733333333333333,99.99999967979937,False
886,0.0011640000000170403,5.3125,99.99999967979937,False
887,0.001061999999933505,5.733333333333333,99.99999967979937,False
888,0.0010639999999284555,5.733333333333333,99.99999967979937,False
889,0.0011029999999436768,5.733333333333333,99.99999967979937,False
890,0.001986999999985528,-0.9259259259259259,99.99999967979937,False
891,0.0011240000000043437,5.733333333333333,99.99999967979937,False
892,0.0013880000000199288,5.733333333333333,99.99999967979937,False
893,0.0018300000000408545,5.733333333333333,99.99999967979937,False
894,0.002195000000028813,5.733333333333333,99.99999967979937,False
895,0.0012120000000095388,5.733333333333333,99.99999967979937,False
896,0.001199999999926149,5.733333333333333,99.99999967979937,False
897,0.0027169999999614447,4.315789473684211,99.99999967979937,False
898,0.0012639999999919382,4.9411764705882355,99.99999967979937,False
899,0.0010780000000067957,5.733333333333333,99.99999967979937,False
900,0.0010719999999082575,5.733333333333333,99.99999967979937,False
901,0.0010589999999410793,5.733333333333333,99.99999967979937,False
902,0.001079000000004271,5.733333333333333,99.99999967979937,False
903,0.0010610000000497166,5.733333333333333,99.99999967979937,False
904,0.0011390000000801592,-0.875,99.99999967979937,False
905,0.0010569999999461288,5.733333333333333,99.99999967979937,False
906,0.001192000000060034,4.9411764705882355,99.99999967979937,False
907,0.0013639999999668362,5.733333333333333,99.99999967979937,False
908,0.0011830000000827567,5.733333333333333,99.99999967979937,False
909,0.001136999999971522,5.733333333333333,99.99999967979937,False
910,0.001065999999923406,5.733333333333333,99.99999967979937,False
911,0.0011309999999866704,5.3125,99.99999967979937,False
912,0.0010549999999511783,5.733333333333333,99.99999967979937,False
913,0.0010580000000572909,5.733333333333333,99.99999967979937,False
914,0.0016470000000481377,4.315789473684211,99.99999967979937,False
915,0.0016890000000557848,5.733333333333333,99.99999967979937,False
916,0.0018219999999473657,5.733333333333333,99.99999967979937,False
917,0.0013020000000096843,5.733333333333333,99.99999967979937,False
918,0.0019260000000258515,5.733333333333333,99.99999967979937,False
919,0.003543000000036045,4.9411764705882355,99.99999967979937,False
920,0.0014479999999821302,4.9411764705882355,99.99999967979937,False
921,0.0012190000001055523,4.9411764705882355,99.99999967979937,False
922,0.0011359999999740467,5.733333333333333,99.99999967979937,False
923,0.0013679999999567372,5.733333333333333,99.99999967979937,False
924,0.0011869999999589709,5.733333333333333,99.99999967979937,False
925,0.001079000000004271,5.733333333333333,99.99999967979937,False
926,0.0014019999999845822,5.733333333333333,99.99999967979937,False
927,0.0013329999999314168,5.733333333333333,99.99999967979937,False
928,0.0010939999999663996,5.733333333333333,99.99999967979937,False
929,0.0014330000000200016,5.3125,99.99999967979937,False
930,0.001117000000022017,5.733333333333333,99.99999967979937,False
931,0.001209000000017113,4.9411764705882355,99.99999967979937,False
932,0.0010709999999107822,5.733333333333333,99.99999967979937,False
933,0.0010609999999360298,5.733333333333333,99.99999967979937,False
934,0.0011989999999286738,4.9411764705882355,99.99999967979937,False
