steps,time,reward,delta,converged
505,0.000956000000030599,0.0,0.0005267766163555217,False
506,0.003654000000040014,0.0,0.0005267766163555217,False
507,0.0007519999999772153,0.0,0.0005267766163555217,False
508,0.004010999999991327,0.0,0.0005267766163555217,False
509,0.0006689999999593965,0.0,0.0005267766163555217,False
510,0.0008639999999786596,0.0,0.0005267766163555217,False
511,0.0011389999999664724,0.0,0.0005267766163555217,False
512,0.0009850000000142245,0.0,0.0005267766163555217,False
513,0.0010439999999789507,0.0,0.0005267766163555217,False
514,0.0012639999999919382,0.0,0.0005267766163555217,False
515,0.0006579999999871688,0.0,0.0005267766163555217,False
516,0.001726999999959844,0.0,0.0005267766163555217,False
517,0.0003810000000044056,0.0,0.0005267766163555217,False
518,0.0027079999999841675,0.0,0.0005267766163555217,False
519,0.0007059999999796673,0.0,0.0005267766163555217,False
520,0.0012930000000324071,0.0,0.0005267766163555217,False
521,0.0008690000000228792,0.0,0.0005267766163555217,False
522,0.0020429999999578285,0.0,0.0005267766163555217,False
523,0.004284999999981665,0.0,0.0005267766163555217,False
524,0.001671000000044387,0.0,0.0005267766163555217,False
525,0.0008929999999622851,0.0,0.0005267766163555217,False
526,0.0010090000000104737,0.0,0.0005267766163555217,False
527,0.0016620000000102664,0.0,0.0005267766163555217,False
528,0.0005220000000463187,0.0,0.0005267766163555217,False
529,0.0003789999999526117,0.0,0.0005267766163555217,False
530,0.001439000000004853,0.0,0.0005267766163555217,False
531,0.0011169999999651736,0.0,0.0005267766163555217,False
532,0.0006809999999859428,0.0,0.0005267766163555217,False
533,0.0017770000000041364,0.0,0.0005267766163555217,False
534,0.0014180000000010295,0.0,0.0005267766163555217,False
535,0.0005109999999604042,0.0,0.0005267766163555217,False
536,0.0031250000000113687,0.0,0.0005304515136320918,False
537,0.0005980000000249674,0.0,0.0005304515136320918,False
538,0.0018509999999878346,0.0,0.0005304515136320918,False
539,0.0028720000000248547,0.0,0.0005304515136320918,False
540,0.0012189999999918655,0.0,0.0005304515136320918,False
541,0.004561000000023796,0.0,0.0005304515136320918,False
542,0.0023930000000405016,0.0,0.0005304515136320918,False
543,0.0008019999999646643,0.0,0.0005304515136320918,False
544,0.0007330000000251857,0.0,0.0005304515136320918,False
545,0.0004430000000184009,0.0,0.0005304515136320918,False
546,0.0023299999999721877,0.0,0.0005304515136320918,False
547,0.00112899999999172,0.0,0.0005304515136320918,False
548,0.0016249999999899956,0.0,0.0005304515136320918,False
549,0.0007989999999722386,0.0,0.0005304515136320918,False
550,0.0008119999999962602,0.0,0.0005304515136320918,False
551,0.0038799999999810098,0.0,0.0005304515136320918,False
552,0.006708000000003267,0.0,0.0005304515136320918,False
553,0.0012600000000020373,0.0,0.0005304515136320918,False
554,0.0006149999999820466,0.0,0.0005304515136320918,False
555,0.0006270000000085929,0.0,0.0005304515136320918,False
556,0.0010690000000295186,0.0,0.0005304515136320918,False
557,0.0006559999999922184,0.0,0.0005304515136320918,False
558,0.0008229999999684878,0.0,0.0005304515136320918,False
559,0.0017540000000053624,0.0,0.0005304515136320918,False
560,0.0016870000000039909,0.0,0.0005304515136320918,False
561,0.0016379999999571737,0.0,0.0005304515136320918,False
562,0.0004450000000133514,0.0,0.0005304515136320918,False
563,0.0017350000000533328,0.0,0.0005304515136320918,False
564,0.0020260000000007494,0.0,0.0005304515136320918,False
565,0.0008649999999761349,0.0,0.0005304515136320918,False
566,0.0014689999999859538,0.0,0.0005304515136320918,False
567,0.002866999999980635,0.0,0.0005304515136320918,False
568,0.0027079999999841675,0.0,0.0005304515136320918,False
569,0.0008190000000354303,0.0,0.0005304515136320918,False
570,0.0016360000000190666,0.0,0.0005304515136320918,False
571,0.0019379999999955544,0.0,0.0005304515136320918,False
572,0.0014500000000339242,0.0,0.0005304515136320918,False
573,0.0012830000000008113,0.0,0.0005304515136320918,False
574,0.0006560000000490618,0.0,0.0005304515136320918,False
575,0.001006000000018048,0.0,0.0005304515136320918,False
576,0.0016019999999912216,0.0,0.0005304515136320918,False
577,0.0018139999999675638,0.0,0.0005304515136320918,False
578,0.000998999999978878,0.0,0.0005304515136320918,False
579,0.0022559999999884894,0.0,0.0005304515136320918,False
580,0.0022419999999669926,0.0,0.0005304515136320918,False
581,0.0018390000000181317,0.0,0.0005304515136320918,False
582,0.0017409999999813408,0.0,0.0005304515136320918,False
583,0.0017220000000293112,0.0,0.0005304515136320918,False
584,0.0027110000000334367,0.0,0.0005304515136320918,False
585,0.0022149999999783176,0.0,0.0005304515136320918,False
586,0.0019040000000245527,0.0,0.0005304515136320918,False
587,0.0011950000000524597,0.0,0.0005304515136320918,False
588,0.0025890000000003965,0.0,0.0005304515136320918,False
589,0.0008149999999886859,0.0,0.0005304515136320918,False
590,0.00632100000001401,0.0,0.0005304515136320918,False
591,0.0019100000000094042,0.0,0.0005304515136320918,False
592,0.000990999999999076,0.0,0.0005304515136320918,False
593,0.002552000000036969,0.0,0.0005304515136320918,False
594,0.000984999999957381,0.0,0.0005304515136320918,False
595,0.001423999999985881,0.0,0.0005304515136320918,False
596,0.0022519999999985885,0.0,0.0005304515136320918,False
597,0.002096999999992022,0.0,0.0005304515136320918,False
598,0.0018519999999853098,0.0,0.0005304515136320918,False
599,0.0016289999999798965,0.0,0.0005338422128949385,False
600,0.0015700000000151704,0.0,0.0005338422128949385,False
601,0.0006629999999745451,0.0,0.0005338422128949385,False
602,0.0007290000000352848,0.0,0.0005338422128949385,False
603,0.0013749999999959073,0.0,0.0005338422128949385,False
604,0.001403000000038901,0.0,0.0005338422128949385,False
605,0.0006820000000402615,0.0,0.0005338422128949385,False
606,0.0017990000000054351,0.0,0.0005338422128949385,False
607,0.0012889999999856627,0.0,0.0005338422128949385,False
608,0.0009530000000381733,0.0,0.0005338422128949385,False
609,0.0013940000000047803,0.0,0.0005338422128949385,False
610,0.0009689999999977772,0.0,0.0005338422128949385,False
611,0.0011460000000056425,0.0,0.0005338422128949385,False
612,0.0012250000000335604,0.0,0.0005338422128949385,False
613,0.0009900000000016007,0.0,0.0005338422128949385,False
614,0.00044200000002092565,0.0,0.0005338422128949385,False
615,0.000876000000005206,0.0,0.0005338422128949385,False
616,0.0019580000000019027,0.0,0.0005338422128949385,False
617,0.0019190000000435248,0.0,0.0005338422128949385,False
618,0.0009349999999699321,0.0,0.0005338422128949385,False
619,0.001144000000010692,0.0,0.0005338422128949385,False
620,0.0009650000000078762,0.0,0.0005338422128949385,False
621,0.0015269999999532047,0.0,0.0005338422128949385,False
622,0.00038499999999430656,0.0,0.0005338422128949385,False
623,0.0007379999999557185,0.0,0.0005338422128949385,False
624,0.001109999999982847,0.0,0.0005338422128949385,False
625,0.0030970000000252185,0.0,0.0005338422128949385,False
626,0.0012980000000197833,0.0,0.0005338422128949385,False
627,0.0009400000000141517,0.0,0.0005338422128949385,False
628,0.0006559999999922184,0.0,0.0005338422128949385,False
629,0.0015850000000341424,0.0,0.0005338422128949385,False
630,0.0009839999999599058,0.0,0.0005338422128949385,False
631,0.0020630000000210202,0.0,0.0005338422128949385,False
632,0.0009749999999826287,0.0,0.0005338422128949385,False
633,0.0013360000000375294,0.0,0.0005338422128949385,False
634,0.0007009999999922911,0.0,0.0005338422128949385,False
635,0.0034190000000080545,0.0,0.0005338422128949385,False
636,0.0003970000000208529,0.0,0.0005338422128949385,False
637,0.0006649999999694955,0.0,0.0005338422128949385,False
638,0.0012060000000246873,0.0,0.0005338422128949385,False
639,0.0019239999999740576,0.0,0.0005338422128949385,False
640,0.0009099999999762076,0.0,0.0005338422128949385,False
641,0.0009360000000242508,0.0,0.0005338422128949385,False
642,0.0025190000000065993,0.0,0.0005338422128949385,False
643,0.002078999999980624,0.0,0.0005338422128949385,False
644,0.0012839999999982865,0.0,0.0005338422128949385,False
645,0.0008330000000000837,0.0,0.0005338422128949385,False
646,0.0006589999999846441,0.0,0.0005338422128949385,False
647,0.0006520000000023174,0.0,0.0005338422128949385,False
648,0.0026569999999992433,0.0,0.0005338422128949385,False
649,0.0014810000000125,0.0,0.0005338422128949385,False
650,0.0010499999999638021,0.0,0.0005338422128949385,False
651,0.001090000000033342,0.0,0.0005338422128949385,False
652,0.003962999999998829,0.0,0.0005338422128949385,False
653,0.0018969999999853826,0.0,0.0005338422128949385,False
654,0.0013079999999945358,0.0,0.0005338422128949385,False
655,0.0005620000000021719,0.0,0.0005338422128949385,False
656,0.0014360000000124273,0.0,0.0005338422128949385,False
657,0.0011089999999853717,0.0,0.0005338422128949385,False
658,0.001783999999986463,0.0,0.0005338422128949385,False
659,0.0009540000000356486,0.0,0.0005338422128949385,False
660,0.0009660000000053515,0.0,0.0005338422128949385,False
661,0.0013900000000148793,0.0,0.0005338422128949385,False
662,0.0013840000000300279,0.0,0.0005338422128949385,False
663,0.0010379999999940992,0.0,0.0005338422128949385,False
664,0.00045799999998052954,0.0,0.0005338422128949385,False
665,0.0021970000000237633,0.0,0.0005338422128949385,False
666,0.0005160000000046239,0.0,0.0005338422128949385,False
667,0.0006730000000061409,0.0,0.0005338422128949385,False
668,0.001576999999997497,0.0,0.0005338422128949385,False
669,0.0010500000000206455,0.0,0.0005338422128949385,False
670,0.0016740000000368127,0.0,0.0005338422128949385,False
671,0.0012459999999805405,0.0,0.0005338422128949385,False
672,0.002625999999963824,0.0,0.0005338422128949385,False
673,0.0011690000000044165,0.0,0.0005338422128949385,False
674,0.0009059999999863066,0.0,0.0005338422128949385,False
675,0.0011759999999867432,0.0,0.0005338422128949385,False
676,0.0021949999999719694,0.0,0.0005338422128949385,False
677,0.0008169999999836364,0.0,0.0005338422128949385,False
678,0.0009750000000394721,0.0,0.0005338422128949385,False
679,0.003003999999975804,0.0,0.0005338422128949385,False
680,0.0018040000000496548,0.0,0.0005338422128949385,False
681,0.001856999999972686,0.0,0.0005338422128949385,False
682,0.002200999999956821,0.0,0.0005338422128949385,False
683,0.0013950000000022555,0.0,0.0005338422128949385,False
684,0.0020690000000058717,0.0,0.0005338422128949385,False
685,0.0009810000000243235,0.0,0.0005338422128949385,False
686,0.0013749999999959073,0.0,0.0005338422128949385,False
687,0.0018730000000459768,0.0,0.0005338422128949385,False
688,0.0027569999999741412,0.0,0.0005338422128949385,False
689,0.0012150000000019645,0.0,0.0005338422128949385,False
690,0.0008129999999937354,0.0,0.0005338422128949385,False
691,0.0006909999999606953,0.0,0.0005338422128949385,False
692,0.0005309999999667525,0.0,0.0005338422128949385,False
693,0.0010049999999637294,0.0,0.0005338422128949385,False
694,0.0019250000000283762,0.0,0.0005338422128949385,False
695,0.000998999999978878,0.0,0.0005338422128949385,False
696,0.0016990000000305372,0.0,0.0005338422128949385,False
697,0.0019289999999614338,0.0,0.0005338422128949385,False
698,0.0020220000000108485,0.0,0.0005338422128949385,False
699,0.0007259999999860156,0.0,0.0005338422128949385,False
700,0.0009009999999989304,0.0,0.0005338422128949385,False
701,0.0013040000000046348,0.0,0.0005338422128949385,False
702,0.0010189999999852262,0.0,0.0005338422128949385,False
703,0.0011080000000447399,0.0,0.0005338422128949385,False
704,0.0009230000000002292,0.0,0.0005338422128949385,False
705,0.001094000000023243,0.0,0.0005338422128949385,False
706,0.0008730000000127802,0.0,0.0005338422128949385,False
707,0.001216999999996915,0.0,0.0005338422128949385,False
708,0.0011420000000157415,0.0,0.0005338422128949385,False
709,0.0012910000000374566,0.0,0.0005338422128949385,False
710,0.0008479999999622123,0.0,0.0005338422128949385,False
711,0.0004519999999956781,0.0,0.0005338422128949385,False
712,0.0005830000000059954,0.0,0.0005338422128949385,False
713,0.001580999999987398,0.0,0.0005338422128949385,False
714,0.002976000000046497,0.0,0.0005338422128949385,False
715,0.0017709999999624415,0.0,0.0005338422128949385,False
716,0.0016939999999863176,0.0,0.0005338422128949385,False
717,0.0006139999999845713,0.0,0.0005338422128949385,False
718,0.0020379999999704523,0.0,0.0005338422128949385,False
719,0.0014949999999771535,0.0,0.0005338422128949385,False
720,0.0012440000000424334,0.0,0.0005338422128949385,False
721,0.000619000000028791,0.0,0.0005338422128949385,False
722,0.002067000000010921,0.0,0.0005338422128949385,False
723,0.0015879999999697247,0.0,0.0005338422128949385,False
724,0.0016019999999912216,0.0,0.0005338422128949385,False
725,0.0011930000000006658,0.0,0.0005338422128949385,False
726,0.0008939999999597603,0.0,0.0005338422128949385,False
727,0.0008009999999671891,0.0,0.0005338422128949385,False
728,0.0017939999999612155,0.0,0.0005338422128949385,False
729,0.0013220000000160326,0.0,0.0005338422128949385,False
730,0.0006979999999998654,0.0,0.0005338422128949385,False
731,0.0012380000000007385,0.0,0.0005338422128949385,False
732,0.0018479999999954089,0.0,0.0005338422128949385,False
733,0.003133999999988646,0.0,0.0005338422128949385,False
734,0.001989000000037322,0.0,0.0005338422128949385,False
735,0.0006030000000123437,0.0,0.0005338422128949385,False
736,0.0021069999999667743,0.0,0.0005338422128949385,False
737,0.0036519999999882202,0.0,0.0005338422128949385,False
738,0.003199999999992542,0.0,0.0005338422128949385,False
739,0.001029000000016822,0.0,0.0005338422128949385,False
740,0.0024060000000076798,0.0,0.0005338422128949385,False
741,0.0016860000000065156,0.0,0.0005338422128949385,False
742,0.001343000000019856,0.0,0.0005338422128949385,False
743,0.0007190000000036889,0.0,0.0005338422128949385,False
744,0.002445000000022901,0.0,0.0005338422128949385,False
745,0.0006429999999681968,0.0,0.0005338422128949385,False
746,0.000849000000016531,0.0,0.0005338422128949385,False
747,0.0006230000000186919,0.0,0.0005338422128949385,False
748,0.0006539999999972679,0.0,0.0005338422128949385,False
749,0.0037679999999795655,0.0,0.0005338422128949385,False
750,0.0011669999999526226,0.0,0.0005338422128949385,False
751,0.0029820000000313485,0.0,0.0005338422128949385,False
752,0.002124999999978172,0.0,0.0005338422128949385,False
753,0.0011259999999992942,0.0,0.0005338422128949385,False
754,0.0022720000000049367,0.0,0.0005338422128949385,False
755,0.002656000000001768,0.0,0.0005338422128949385,False
756,0.0006579999999871688,0.0,0.0005338422128949385,False
757,0.0006799999999884676,0.0,0.0005338422128949385,False
758,0.0010580000000004475,0.0,0.0005338422128949385,False
759,0.002096999999992022,0.0,0.0005338422128949385,False
760,0.0012219999999842912,0.0,0.0005338422128949385,False
761,0.0009660000000053515,0.0,0.0005338422128949385,False
762,0.002831000000014683,0.0,0.0005338422128949385,False
763,0.0022139999999808424,0.0,0.0005338422128949385,False
764,0.001510000000052969,0.0,0.0005338422128949385,False
765,0.002499000000000251,0.0,0.0005338422128949385,False
766,0.004069000000015421,0.0,0.0005338422128949385,False
767,0.001671000000044387,0.0,0.0005338422128949385,False
768,0.0006619999999770698,0.0,0.0005338422128949385,False
769,0.00197400000001835,0.0,0.0005338422128949385,False
770,0.0017540000000053624,0.0,0.0005338422128949385,False
771,0.0021909999999820684,0.0,0.0005338422128949385,False
772,0.006133000000033917,0.0,0.0005338422128949385,False
773,0.0014409999999998035,0.0,0.0005338422128949385,False
774,0.0029820000000313485,0.0,0.0005338422128949385,False
775,0.0006730000000061409,0.0,0.0005338422128949385,False
776,0.0022210000000200125,0.0,0.0005338422128949385,False
777,0.0019730000000208747,0.0,0.0005338422128949385,False
778,0.001132999999981621,0.0,0.0005338422128949385,False
779,0.002071000000000822,0.0,0.0005338422128949385,False
780,0.000666999999964446,0.0,0.0005338422128949385,False
781,0.0005980000000249674,0.0,0.0005338422128949385,False
782,0.001695999999981268,0.0,0.0005338422128949385,False
783,0.0021600000000034925,0.0,0.0005338422128949385,False
784,0.0006819999999834181,0.0,0.0005338422128949385,False
785,0.002724000000000615,0.0,0.0005338422128949385,False
786,0.0007309999999733918,0.0,0.0005338422128949385,False
787,0.001255000000014661,0.0,0.0005338422128949385,False
788,0.00080499999995709,0.0,0.0005338422128949385,False
789,0.0005959999999731735,0.0,0.0005338422128949385,False
790,0.0004529999999931533,0.0,0.0005338422128949385,False
791,0.0019139999999993051,0.0,0.0005338422128949385,False
792,0.0014269999999783067,0.0,0.0005338422128949385,False
793,0.0010919999999714491,0.0,0.0005338422128949385,False
794,0.0013639999999668362,0.0,0.0005338422128949385,False
795,0.0012069999999653191,0.0,0.0005338422128949385,False
796,0.000994999999988977,0.0,0.0005338422128949385,False
797,0.0014899999999897773,0.0,0.0005338422128949385,False
798,0.001733999999999014,0.0,0.0005338422128949385,False
799,0.0006240000000161672,0.0,0.0005338422128949385,False
800,0.0025890000000003965,0.0,0.0005338422128949385,False
801,0.0007050000000390355,0.0,0.0005338422128949385,False
802,0.0034729999999854044,0.0,0.0005338422128949385,False
803,0.0010270000000218715,0.0,0.0005338422128949385,False
804,0.002174999999965621,0.0,0.0005338422128949385,False
805,0.0005109999999604042,0.0,0.0005338422128949385,False
806,0.0009380000000192013,0.0,0.0005338422128949385,False
807,0.0005600000000072214,0.0,0.0005338422128949385,False
808,0.0008569999999963329,0.0,0.0005338422128949385,False
809,0.001228999999966618,0.0,0.0005338422128949385,False
810,0.004087999999967451,0.0,0.0005338422128949385,False
811,0.0016580000000203654,0.0,0.0005338422128949385,False
812,0.0014480000000389737,0.0,0.0005338422128949385,False
813,0.0010419999999840002,0.0,0.0005338422128949385,False
814,0.0007029999999872416,0.0,0.0005338422128949385,False
815,0.0020180000000209475,0.0,0.0005338422128949385,False
816,0.003723999999976968,0.0,0.0005338422128949385,False
817,0.0009590000000230248,0.0,0.0005338422128949385,False
818,0.0008000000000265572,0.0,0.0005338422128949385,False
819,0.002603999999962525,0.0,0.0005338422128949385,False
820,0.0007680000000505061,0.0,0.0005338422128949385,False
821,0.0035560000000032232,0.0,0.0005338422128949385,False
822,0.0012919999999780885,0.0,0.0005338422128949385,False
823,0.002161999999998443,0.0,0.0005338422128949385,False
824,0.0015879999999697247,0.0,0.0005338422128949385,False
825,0.0012219999999842912,0.0,0.0005338422128949385,False
826,0.0013429999999630127,0.0,0.0005338422128949385,False
827,0.0009110000000305263,0.0,0.0005338422128949385,False
828,0.0009880000000066502,0.0,0.0005338422128949385,False
829,0.003459000000020751,0.0,0.0005338422128949385,False
830,0.001760999999987689,0.0,0.0005338422128949385,False
831,0.0009130000000254768,0.0,0.0005338422128949385,False
832,0.0008270000000152322,0.0,0.0005338422128949385,False
833,0.001958999999999378,0.0,0.0005338422128949385,False
834,0.0017080000000078144,0.0,0.0005338422128949385,False
835,0.0014669999999910033,0.0,0.0005338422128949385,False
836,0.0008310000000051332,0.0,0.0005338422128949385,False
837,0.0026479999999651227,0.0,0.0005338422128949385,False
838,0.0017740000000117107,0.0,0.0005338422128949385,False
839,0.001462000000003627,0.0,0.0005338422128949385,False
840,0.00038200000000188084,0.0,0.0005338422128949385,False
841,0.0012159999999994398,0.0,0.0005338422128949385,False
842,0.000826000000017757,0.0,0.0005338422128949385,False
843,0.0013429999999630127,0.0,0.0005338422128949385,False
844,0.003975000000025375,0.0,0.0005338422128949385,False
845,0.0014730000000326982,0.0,0.0005338422128949385,False
846,0.001213000000007014,0.0,0.0005338422128949385,False
847,0.0017970000000104847,0.0,0.0005338422128949385,False
848,0.0016640000000052169,0.0,0.0005338422128949385,False
849,0.0025260000000457694,0.0,0.0005338422128949385,False
850,0.0010740000000168948,0.0,0.0005338422128949385,False
851,0.0034129999999663596,0.0,0.0005338422128949385,False
852,0.0007009999999922911,0.0,0.0005338422128949385,False
853,0.0009890000000041255,0.0,0.0005338422128949385,False
854,0.00089900000000398,0.0,0.0005338422128949385,False
855,0.0013079999999945358,0.0,0.0005338422128949385,False
856,0.0010870000000409163,0.0,0.0005338422128949385,False
857,0.0017780000000016116,0.0,0.0005338422128949385,False
858,0.00037800000001197986,0.0,0.0005338422128949385,False
859,0.0017780000000016116,0.0,0.0005338422128949385,False
860,0.0008550000000013824,0.0,0.0005338422128949385,False
861,0.0021760000000199398,0.0,0.0005338422128949385,False
862,0.002502999999990152,0.0,0.0005338422128949385,False
863,0.0011470000000031177,0.0,0.0005338422128949385,False
864,0.0005970000000274922,0.0,0.0005338422128949385,False
865,0.0019659999999817046,0.0,0.0005338422128949385,False
866,0.001232000000015887,0.0,0.0005338422128949385,False
867,0.003528000000017073,0.0,0.0005338422128949385,False
868,0.0009400000000141517,0.0,0.0005338422128949385,False
869,0.001878000000033353,0.0,0.0005338422128949385,False
870,0.0019209999999816318,0.0,0.0005338422128949385,False
871,0.00220400000000609,0.0,0.0005338422128949385,False
872,0.002838999999994485,0.0,0.0005338422128949385,False
873,0.0013529999999946085,0.0,0.0005338422128949385,False
874,0.0015909999999621505,0.0,0.0005338422128949385,False
875,0.0007309999999733918,0.0,0.0005338422128949385,False
876,0.0010500000000206455,0.0,0.0005338422128949385,False
877,0.0013720000000034815,0.0,0.0005338422128949385,False
878,0.0009090000000355758,0.0,0.0005338422128949385,False
879,0.0017699999999649663,0.0,0.0005338422128949385,False
880,0.0007379999999557185,0.0,0.0005338422128949385,False
881,0.002769999999998163,0.0,0.0005338422128949385,False
882,0.001373999999998432,0.0,0.0005338422128949385,False
883,0.0008850000000393266,0.0,0.0005338422128949385,False
884,0.0015880000000265682,0.0,0.0005338422128949385,False
885,0.002858000000003358,0.0,0.0005338422128949385,False
886,0.0008100000000013097,0.0,0.0005338422128949385,False
887,0.0006750000000010914,0.0,0.0005338422128949385,False
888,0.001962000000048647,0.0,0.0005338422128949385,False
889,0.00101399999999785,0.0,0.0005338422128949385,False
890,0.001733999999999014,0.0,0.0005338422128949385,False
891,0.0024730000000090513,0.0,0.0005338422128949385,False
892,0.0019889999999804786,0.0,0.0005338422128949385,False
893,0.0013109999999869615,0.0,0.0005338422128949385,False
894,0.0006789999999909924,0.0,0.0005338422128949385,False
895,0.002196000000026288,0.0,0.0005338422128949385,False
896,0.0011619999999652464,0.0,0.0005338422128949385,False
897,0.0015680000000202199,0.0,0.0005338422128949385,False
898,0.001768999999967491,0.0,0.0005338422128949385,False
899,0.001239999999995689,0.0,0.0005338422128949385,False
900,0.0007349999999632928,0.0,0.0005338422128949385,False
901,0.001328000000000884,0.0,0.0005338422128949385,False
902,0.002686999999980344,0.0,0.0005338422128949385,False
903,0.0008229999999684878,0.0,0.0005338422128949385,False
904,0.0007880000000000109,0.0,0.0005338422128949385,False
905,0.0009239999999977044,0.0,0.0005338422128949385,False
906,0.0007569999999645916,0.0,0.0005338422128949385,False
907,0.0005700000000388172,0.0,0.0005338422128949385,False
908,0.003173000000003867,0.0,0.0005338422128949385,False
909,0.00119000000000824,0.0,0.0005338422128949385,False
910,0.0007099999999695683,0.0,0.0005338422128949385,False
911,0.0015280000000075233,0.0,0.0005338422128949385,False
912,0.0009610000000179753,0.0,0.0005338422128949385,False
913,0.0006739999999467727,0.0,0.0005338422128949385,False
914,0.0005899999999883221,0.0,0.0005338422128949385,False
915,0.002744000000006963,0.0,0.0005338422128949385,False
916,0.0013100000000463297,0.0,0.0005338422128949385,False
917,0.0011539999999854444,0.0,0.0005338422128949385,False
918,0.0006139999999845713,0.0,0.0005338422128949385,False
919,0.002113000000008469,0.0,0.0005338422128949385,False
920,0.0007469999999898391,0.0,0.0005338422128949385,False
921,0.0008000000000265572,0.0,0.0005338422128949385,False
922,0.0012960000000248328,0.0,0.0005338422128949385,False
923,0.0013500000000021828,0.0,0.0005338422128949385,False
924,0.0008270000000152322,0.0,0.0005338422128949385,False
925,0.0011930000000006658,0.0,0.0005338422128949385,False
926,0.0033730000000105065,0.0,0.0005338422128949385,False
927,0.0021330000000148175,0.0,0.0005338422128949385,False
928,0.001829999999984011,0.0,0.0005338422128949385,False
929,0.0018749999999840838,0.0,0.0005338422128949385,False
930,0.002579999999966276,0.0,0.0005338422128949385,False
931,0.0013529999999946085,0.0,0.0005338422128949385,False
932,0.0016300000000342152,0.0,0.0005338422128949385,False
933,0.0005380000000059226,0.0,0.0005338422128949385,False
934,0.0008679999999685606,0.0,0.0005338422128949385,False
935,0.0010110000000054242,0.0,0.0005338422128949385,False
936,0.0016570000000228902,0.0,0.0005338422128949385,False
937,0.0005359999999541287,0.0,0.0005338422128949385,False
938,0.0011920000000031905,0.0,0.0005338422128949385,False
939,0.0011769999999842184,0.0,0.0005338422128949385,False
940,0.0011300000000460386,0.0,0.0005338422128949385,False
941,0.0005400000000008731,0.0,0.0005338422128949385,False
942,0.0004500000000007276,0.0,0.0005338422128949385,False
943,0.00044700000000830187,0.0,0.0005338422128949385,False
944,0.0008009999999671891,0.0,0.0005338422128949385,False
945,0.0007939999999848624,0.0,0.0005338422128949385,False
946,0.0013999999999896318,0.0,0.0005338422128949385,False
947,0.0014750000000276486,0.0,0.0005338422128949385,False
948,0.000983000000019274,0.0,0.0005338422128949385,False
949,0.0009860000000116997,0.0,0.0005338422128949385,False
950,0.0007600000000138607,0.0,0.0005338422128949385,False
951,0.0013400000000274304,0.0,0.0005338422128949385,False
952,0.0009620000000154505,0.0,0.0005338422128949385,False
953,0.0007970000000341315,0.0,0.0005338422128949385,False
954,0.0006599999999821193,0.0,0.0005338422128949385,False
955,0.0005160000000046239,0.0,0.0005338422128949385,False
956,0.0019239999999740576,0.0,0.0005338422128949385,False
957,0.0008300000000076579,0.0,0.0005338422128949385,False
958,0.0009459999999990032,0.0,0.0005338422128949385,False
959,0.0009369999999648826,0.0,0.0005338422128949385,False
960,0.001125000000001819,0.0,0.0005338422128949385,False
961,0.0007439999999974134,0.0,0.0005338422128949385,False
962,0.0020809999999755746,0.0,0.0005338422128949385,False
963,0.001576999999997497,0.0,0.0005338422128949385,False
964,0.001136999999971522,0.0,0.0005338422128949385,False
965,0.0008930000000191285,0.0,0.0005338422128949385,False
966,0.0010050000000205728,0.0,0.0005338422128949385,False
967,0.0025070000000368964,0.0,0.0005338422128949385,False
968,0.0012359999999489446,0.0,0.0005338422128949385,False
969,0.0010890000000358668,0.0,0.0005338422128949385,False
970,0.0015449999999646025,0.0,0.0005338422128949385,False
971,0.0022179999999707434,0.0,0.0005338422128949385,False
972,0.0010439999999789507,0.0,0.0005338422128949385,False
973,0.0015970000000038453,0.0,0.0005338422128949385,False
974,0.0009149999999635838,0.0,0.0005338422128949385,False
975,0.002984000000026299,0.0,0.0005338422128949385,False
976,0.001737999999988915,0.0,0.0005338422128949385,False
977,0.00130500000000211,0.0,0.0005338422128949385,False
978,0.0012309999999615684,0.0,0.0005338422128949385,False
979,0.0010970000000156688,0.0,0.0005338422128949385,False
980,0.0014769999999657557,0.0,0.0005338422128949385,False
981,0.0007039999999847169,0.0,0.0005338422128949385,False
982,0.001538999999979751,0.0,0.0005338422128949385,False
983,0.002058999999974276,0.0,0.0005338422128949385,False
984,0.001144000000010692,0.0,0.0005338422128949385,False
985,0.0014079999999694337,0.0,0.0005338422128949385,False
986,0.0020269999999982247,0.0,0.0005338422128949385,False
987,0.0022050000000035652,0.0,0.0005338422128949385,False
988,0.0009919999999965512,0.0,0.0005338422128949385,False
989,0.002655000000004293,0.0,0.0005338422128949385,False
990,0.002559000000019296,0.0,0.0005338422128949385,False
991,0.0025359999999636784,0.0,0.0005338422128949385,False
992,0.0008200000000329055,0.0,0.0005338422128949385,False
993,0.0014230000000452492,0.0,0.0005338422128949385,False
994,0.0005279999999743268,0.0,0.0005338422128949385,False
995,0.0007959999999798129,0.0,0.0005338422128949385,False
996,0.0007310000000302352,0.0,0.0005338422128949385,False
997,0.0010090000000104737,0.0,0.0005338422128949385,False
998,0.0024599999999850297,0.0,0.0005338422128949385,False
999,0.0014510000000313994,0.0,0.0005338422128949385,False
1000,0.0008250000000202817,0.0,0.0005338422128949385,False
