steps,time,reward,delta,converged
471,0.0011030000000005202,5.733333333333333,99.99941652051048,False
472,0.0011739999999917927,5.733333333333333,99.99941652051048,False
473,0.001234999999979891,5.3125,99.99941652051048,False
474,0.0014680000000169002,-0.8947368421052632,99.99941652051048,False
475,0.0012940000000014606,4.9411764705882355,99.99941652051048,False
476,0.001163000000019565,5.733333333333333,99.99941652051048,False
477,0.001163000000019565,5.733333333333333,99.99941652051048,False
478,0.0011660000000119908,5.733333333333333,99.99941652051048,False
479,0.0011629999999911433,5.733333333333333,99.99941652051048,False
480,0.001165999999983569,5.733333333333333,99.99941652051048,False
481,0.0011550000000113414,5.733333333333333,99.99941652051048,False
482,0.0015280000000075233,4.05,99.99941652051048,False
483,0.0015199999999992997,4.315789473684211,99.99941652051048,False
484,0.0010460000000023228,5.733333333333333,99.99941652051048,False
485,0.0010769999999808988,5.733333333333333,99.99941652051048,False
486,0.0010619999999903484,5.733333333333333,99.99941652051048,False
487,0.0010500000000206455,5.733333333333333,99.99941652051048,False
488,0.0010440000000073724,5.733333333333333,99.99941652051048,False
489,0.0012509999999963384,4.611111111111111,99.99941652051048,False
490,0.001151999999990494,5.3125,99.99941652051048,False
491,0.001259000000004562,4.611111111111111,99.99941652051048,False
492,0.0010410000000149466,5.733333333333333,99.99941652051048,False
493,0.003804000000002361,-0.9459459459459459,99.99941652051048,False
494,0.004805000000004611,-0.967741935483871,99.99941652051048,False
495,0.0010450000000048476,5.733333333333333,99.99941652051048,False
496,0.0010400000000174714,5.733333333333333,99.99941652051048,False
497,0.0010350000000016735,5.733333333333333,99.99941652051048,False
498,0.001033000000006723,5.733333333333333,99.99941652051048,False
499,0.0010329999999783013,5.733333333333333,99.99941652051048,False
500,0.0014849999999739794,4.315789473684211,99.99941652051048,False
501,0.0015370000000132222,4.611111111111111,99.99941652051048,False
502,0.0010919999999998709,5.733333333333333,99.99941652051048,False
503,0.0010419999999840002,5.733333333333333,99.99941652051048,False
504,0.0010390000000199962,5.733333333333333,99.99941652051048,False
505,0.0010350000000016735,5.733333333333333,99.99941652051048,False
506,0.0010389999999915744,5.733333333333333,99.99941652051048,False
507,0.0013749999999959073,4.05,99.99941652051048,False
508,0.0022440000000187865,-0.9393939393939394,99.99941652051048,False
509,0.0010299999999858755,5.733333333333333,99.99941652051048,False
510,0.0010300000000142973,5.733333333333333,99.99941652051048,False
511,0.0010339999999757765,5.733333333333333,99.99941652051048,False
512,0.0011290000000201417,5.733333333333333,99.99941652051048,False
513,0.0010880000000099699,5.733333333333333,99.99941652051048,False
514,0.0010530000000130713,5.733333333333333,99.99941652051048,False
515,0.0011719999999968422,4.9411764705882355,99.99941652051048,False
516,0.0010389999999915744,5.733333333333333,99.99941652051048,False
517,0.0010430000000098971,5.733333333333333,99.99941652051048,False
518,0.0010430000000098971,5.733333333333333,99.99941652051048,False
519,0.0010499999999922238,5.733333333333333,99.99941652051048,False
520,0.0011790000000075906,4.9411764705882355,99.99941652051048,False
521,0.001036999999996624,5.733333333333333,99.99941652051048,False
522,0.0010350000000016735,5.733333333333333,99.99941652051048,False
523,0.001036999999996624,5.733333333333333,99.99941652051048,False
524,0.001100999999977148,5.3125,99.99941652051048,False
525,0.0010310000000117725,5.733333333333333,99.99941652051048,False
526,0.0014299999999991542,-0.9047619047619048,99.99941652051048,False
527,0.0010489999999947486,5.733333333333333,99.99941652051048,False
528,0.0010350000000016735,5.733333333333333,99.99941652051048,False
529,0.001040999999986525,5.733333333333333,99.99941652051048,False
530,0.0011609999999961929,4.9411764705882355,99.99941652051048,False
531,0.0032329999999944903,-0.9583333333333334,99.99941652051048,False
532,0.0010310000000117725,5.733333333333333,99.99941652051048,False
533,0.0010359999999991487,5.733333333333333,99.99941652051048,False
534,0.001299999999986312,4.315789473684211,99.99941652051048,False
535,0.001027999999990925,5.733333333333333,99.99941652051048,False
536,0.0010269999999934498,5.733333333333333,99.99941652051048,False
537,0.0011060000000213677,-0.875,99.99941652051048,False
538,0.0010379999999940992,5.733333333333333,99.99941652051048,False
539,0.0010340000000041982,5.733333333333333,99.99941652051048,False
540,0.0010389999999915744,5.733333333333333,99.99941652051048,False
541,0.0010950000000207183,5.733333333333333,99.99941652051048,False
542,0.0012319999999874653,5.733333333333333,99.99941652051048,False
543,0.0010550000000080217,5.733333333333333,99.99941652051048,False
544,0.0010420000000124219,5.733333333333333,99.99941652051048,False
545,0.001172000000025264,4.9411764705882355,99.99941652051048,False
546,0.004579000000006772,-0.9705882352941176,99.99941652051048,False
547,0.001036999999996624,5.733333333333333,99.99941652051048,False
548,0.002096999999992022,-0.9354838709677419,99.99941652051048,False
549,0.001033000000006723,5.733333333333333,99.99941652051048,False
550,0.001024000000001024,5.733333333333333,99.99941652051048,False
551,0.0010289999999884003,5.733333333333333,99.99941652051048,False
552,0.003919999999993706,-0.9655172413793104,99.99941652051048,False
553,0.0010350000000016735,5.733333333333333,99.99941652051048,False
554,0.001446999999984655,-0.9,99.99941652051048,False
555,0.0010310000000117725,5.733333333333333,99.99941652051048,False
556,0.0014270000000067284,5.733333333333333,99.99941652051048,False
557,0.0010479999999972733,5.733333333333333,99.99941652051048,False
558,0.0011080000000163182,5.3125,99.99941652051048,False
559,0.0012900000000115597,4.611111111111111,99.99941652051048,False
560,0.0010389999999915744,5.733333333333333,99.99941652051048,False
561,0.0010400000000174714,5.733333333333333,99.99941652051048,False
562,0.0034009999999966567,-0.96,99.99941652051048,False
563,0.001036999999996624,5.733333333333333,99.99941652051048,False
564,0.003461999999984755,-0.9607843137254902,99.99941652051048,False
565,0.001096999999987247,5.3125,99.99941652051048,False
566,0.0011310000000150922,5.733333333333333,99.99941652051048,False
567,0.0010479999999972733,5.733333333333333,99.99941652051048,False
568,0.001337000000006583,-0.8947368421052632,99.99941652051048,False
569,0.0013940000000047803,-0.9,99.99941652051048,False
570,0.0013099999999894862,-0.8947368421052632,99.99941652051048,False
571,0.0010379999999940992,5.733333333333333,99.99941652051048,False
572,0.0011550000000113414,5.3125,99.99941652051048,False
573,0.0011790000000075906,5.733333333333333,99.99941652051048,False
574,0.0010490000000231703,5.733333333333333,99.99941652051048,False
575,0.001040999999986525,5.733333333333333,99.99941652051048,False
576,0.0010359999999991487,5.733333333333333,99.99941652051048,False
577,0.0011050000000238924,5.3125,99.99941652051048,False
578,0.0010479999999972733,5.733333333333333,99.99941652051048,False
579,0.001031999999980826,5.733333333333333,99.99941652051048,False
580,0.0010350000000016735,5.733333333333333,99.99941652051048,False
581,0.001909000000011929,-0.9285714285714286,99.99941652051048,False
582,0.0014970000000005257,-0.9090909090909091,99.99941652051048,False
583,0.0010379999999940992,5.733333333333333,99.99941652051048,False
584,0.0011650000000145155,4.9411764705882355,99.99941652051048,False
585,0.0010959999999897718,-0.875,99.99941652051048,False
586,0.0020590000000026976,-0.9259259259259259,99.99941652051048,False
587,0.0037739999999928386,-0.96,99.99941652051048,False
588,0.00119000000000824,4.9411764705882355,99.99941652051048,False
589,0.0011690000000044165,4.9411764705882355,99.99941652051048,False
590,0.0018300000000124328,-0.9259259259259259,99.99941652051048,False
591,0.0010359999999991487,5.733333333333333,99.99941652051048,False
592,0.0010320000000092477,5.733333333333333,99.99941652051048,False
593,0.0015700000000151704,-0.9130434782608695,99.99941652051048,False
594,0.0010309999999833508,5.733333333333333,99.99941652051048,False
595,0.0010280000000193468,5.733333333333333,99.99941652051048,False
596,0.0010299999999858755,5.733333333333333,99.99941652051048,False
597,0.0010460000000023228,5.733333333333333,99.99941652051048,False
598,0.0010350000000016735,5.733333333333333,99.99941652051048,False
599,0.004158999999987145,-0.96,99.99941652051048,False
600,0.0012020000000063646,4.9411764705882355,99.99941652051048,False
601,0.0010479999999972733,5.733333333333333,99.99941652051048,False
602,0.0012350000000083128,4.611111111111111,99.99941652051048,False
603,0.001036999999996624,5.733333333333333,99.99941652051048,False
604,0.0021040000000027703,-0.9354838709677419,99.99941652051048,False
605,0.0010389999999915744,5.733333333333333,99.99941652051048,False
606,0.0010370000000250457,5.733333333333333,99.99941652051048,False
607,0.0011909999999772936,5.733333333333333,99.99941652051048,False
608,0.0012600000000020373,5.3125,99.99941652051048,False
609,0.0011080000000163182,5.3125,99.99941652051048,False
610,0.0010379999999940992,5.733333333333333,99.99941652051048,False
611,0.001102000000003045,5.3125,99.99941652051048,False
612,0.0010420000000124219,5.733333333333333,99.99941652051048,False
613,0.0013989999999921565,4.315789473684211,99.99941652051048,False
614,0.0010440000000073724,5.733333333333333,99.99941652051048,False
615,0.0010350000000016735,5.733333333333333,99.99941652051048,False
616,0.0010949999999922966,5.733333333333333,99.99941652051048,False
617,0.0010450000000048476,5.733333333333333,99.99941652051048,False
618,0.0010439999999789507,5.733333333333333,99.99941652051048,False
619,0.0011080000000163182,5.3125,99.99941652051048,False
620,0.0012099999999861666,5.733333333333333,99.99941652051048,False
621,0.001121000000011918,5.3125,99.99941652051048,False
622,0.0012869999999907122,4.9411764705882355,99.99941652051048,False
623,0.0012380000000007385,5.3125,99.99941652051048,False
624,0.0011189999999885458,5.3125,99.99941652051048,False
625,0.0012940000000014606,5.733333333333333,99.99941652051048,False
626,0.0014709999999809042,5.733333333333333,99.99941652051048,False
627,0.0012150000000019645,5.733333333333333,99.99941652051048,False
628,0.0020260000000007494,3.590909090909091,99.99941652051048,False
629,0.0010959999999897718,5.733333333333333,99.99941652051048,False
630,0.001733999999999014,4.315789473684211,99.99941652051048,False
631,0.00409100000001672,-5.083333333333333,99.99941652051048,False
632,0.001046999999999798,5.733333333333333,99.99941652051048,False
633,0.001170999999999367,4.9411764705882355,99.99941652051048,False
634,0.002048000000002048,-0.9333333333333333,99.99941652051048,False
635,0.0010350000000016735,5.733333333333333,99.99941652051048,False
636,0.001036999999996624,5.733333333333333,99.99941652051048,False
637,0.001036999999996624,5.733333333333333,99.99941652051048,False
638,0.0011759999999867432,4.9411764705882355,99.99941652051048,False
639,0.0010370000000250457,5.733333333333333,99.99941652051048,False
640,0.0010989999999821976,5.3125,99.99941652051048,False
641,0.0012729999999976371,4.611111111111111,99.99941652051048,False
642,0.0022139999999808424,-0.9310344827586207,99.99941652051048,False
643,0.0011680000000069413,5.733333333333333,99.99941652051048,False
644,0.001161999999993668,5.733333333333333,99.99941652051048,False
645,0.0011629999999911433,5.733333333333333,99.99941652051048,False
646,0.0012559999999837146,5.733333333333333,99.99941652051048,False
647,0.0011969999999905667,4.9411764705882355,99.99941652051048,False
648,0.0010429999999814754,5.733333333333333,99.99941652051048,False
649,0.0010379999999940992,5.733333333333333,99.99941652051048,False
650,0.0011729999999943175,4.9411764705882355,99.99941652051048,False
651,0.0014409999999998035,-0.9047619047619048,99.99941652051048,False
652,0.0037079999999889424,-0.9629629629629629,99.99941652051048,False
653,0.001046999999999798,5.733333333333333,99.99941652051048,False
654,0.0011780000000101154,4.9411764705882355,99.99941652051048,False
655,0.0011669999999810443,4.9411764705882355,99.99941652051048,False
656,0.001209000000017113,5.3125,99.99941652051048,False
657,0.0010440000000073724,5.733333333333333,99.99941652051048,False
658,0.002711000000005015,-0.95,99.99941652051048,False
659,0.005682000000007292,-0.9761904761904762,99.99941652051048,False
660,0.0010350000000016735,5.733333333333333,99.99941652051048,False
661,0.0011039999999979955,5.3125,99.99941652051048,False
662,0.0010359999999991487,5.733333333333333,99.99941652051048,False
663,0.001165999999983569,4.9411764705882355,99.99941652051048,False
664,0.0010359999999991487,5.733333333333333,99.99941652051048,False
665,0.0010309999999833508,5.733333333333333,99.99941652051048,False
666,0.0010309999999833508,5.733333333333333,99.99941652051048,False
667,0.0010359999999991487,5.733333333333333,99.99941652051048,False
668,0.001040999999986525,5.733333333333333,99.99941652051048,False
669,0.0011690000000044165,5.733333333333333,99.99941652051048,False
670,0.001291000000009035,4.9411764705882355,99.99941652051048,False
671,0.0011409999999898446,5.733333333333333,99.99941652051048,False
672,0.001153000000016391,5.733333333333333,99.99941652051048,False
673,0.0011460000000056425,5.733333333333333,99.99941652051048,False
674,0.0011590000000012424,5.733333333333333,99.99941652051048,False
675,0.0016829999999856682,4.05,99.99941652051048,False
676,0.0010629999999878237,5.733333333333333,99.99941652051048,False
677,0.0010429999999814754,5.733333333333333,99.99941652051048,False
678,0.0010439999999789507,5.733333333333333,99.99941652051048,False
679,0.0011639999999886186,4.9411764705882355,99.99941652051048,False
680,0.0010350000000016735,5.733333333333333,99.99941652051048,False
681,0.0010359999999991487,5.733333333333333,99.99941652051048,False
682,0.002166999999985819,-0.9354838709677419,99.99941652051048,False
683,0.001036999999996624,5.733333333333333,99.99941652051048,False
684,0.0010379999999940992,5.733333333333333,99.99941652051048,False
685,0.0010379999999940992,5.733333333333333,99.99941652051048,False
686,0.0010419999999840002,5.733333333333333,99.99941652051048,False
687,0.0010430000000098971,5.733333333333333,99.99941652051048,False
688,0.0010329999999783013,5.733333333333333,99.99941652051048,False
689,0.0020009999999786032,-0.9310344827586207,99.99941652051048,False
690,0.0011750000000176897,5.733333333333333,99.99941652051048,False
691,0.0010830000000225937,5.733333333333333,99.99941652051048,False
692,0.001036999999996624,5.733333333333333,99.99941652051048,False
693,0.0010379999999940992,5.733333333333333,99.99941652051048,False
694,0.0019739999999899283,-0.9310344827586207,99.99941652051048,False
695,0.001170999999999367,4.9411764705882355,99.99941652051048,False
696,0.0011629999999911433,4.9411764705882355,99.99941652051048,False
697,0.001033000000006723,5.733333333333333,99.99941652051048,False
698,0.0012239999999792417,4.611111111111111,99.99941652051048,False
699,0.0011570000000062919,4.9411764705882355,99.99941652051048,False
700,0.004066999999992049,-0.9672131147540983,99.99941652051048,False
701,0.0010210000000085984,5.733333333333333,99.99941652051048,False
702,0.0010249999999984993,5.733333333333333,99.99941652051048,False
703,0.0010199999999827014,5.733333333333333,99.99941652051048,False
704,0.0010189999999852262,5.733333333333333,99.99941652051048,False
705,0.004454000000009728,-3.925373134328358,99.99941652051048,False
706,0.0010390000000199962,5.733333333333333,99.99941652051048,False
707,0.001117000000022017,5.733333333333333,99.99941652051048,False
708,0.0011609999999961929,5.733333333333333,99.99941652051048,False
709,0.0012429999999881147,5.3125,99.99941652051048,False
710,0.0011369999999999436,5.733333333333333,99.99941652051048,False
711,0.0011780000000101154,4.9411764705882355,99.99941652051048,False
712,0.001102000000003045,-0.875,99.99941652051048,False
713,0.0011679999999785196,4.9411764705882355,99.99941652051048,False
714,0.00112899999999172,5.733333333333333,99.99941652051048,False
715,0.0012409999999931642,5.3125,99.99941652051048,False
716,0.00772800000001439,-0.9805825242718447,99.99941652051048,False
717,0.00130500000000211,4.9411764705882355,99.99941652051048,False
718,0.0011840000000233886,5.733333333333333,99.99941652051048,False
719,0.0013029999999787378,5.733333333333333,99.99941652051048,False
720,0.0010600000000238197,5.733333333333333,99.99941652051048,False
721,0.0010479999999972733,5.733333333333333,99.99941652051048,False
722,0.001040999999986525,5.733333333333333,99.99941652051048,False
723,0.0032770000000255095,-0.9583333333333334,99.99941652051048,False
724,0.001381999999978234,4.05,99.99941652051048,False
725,0.0011739999999917927,4.9411764705882355,99.99941652051048,False
726,0.0011739999999917927,4.9411764705882355,99.99941652051048,False
727,0.0011069999999904212,5.3125,99.99941652051048,False
728,0.001033000000006723,5.733333333333333,99.99941652051048,False
729,0.001170999999999367,5.3125,99.99941652051048,False
730,0.0010399999999890497,5.733333333333333,99.99941652051048,False
731,0.0010389999999915744,5.733333333333333,99.99941652051048,False
732,0.001038000000022521,5.733333333333333,99.99941652051048,False
733,0.0010370000000250457,5.733333333333333,99.99941652051048,False
734,0.0011069999999904212,5.3125,99.99941652051048,False
735,0.0010919999999998709,5.733333333333333,99.99941652051048,False
736,0.0011870000000158143,5.733333333333333,99.99941652051048,False
737,0.0010490000000231703,5.733333333333333,99.99941652051048,False
738,0.0013120000000128584,-0.8947368421052632,99.99941652051048,False
739,0.0014720000000068012,5.733333333333333,99.99941652051048,False
740,0.0010490000000231703,5.733333333333333,99.99941652051048,False
741,0.0010359999999991487,5.733333333333333,99.99941652051048,False
742,0.001046999999999798,5.733333333333333,99.99941652051048,False
743,0.0012110000000120635,4.9411764705882355,99.99941652051048,False
744,0.001040999999986525,5.733333333333333,99.99941652051048,False
745,0.0012889999999856627,5.733333333333333,99.99941652051048,False
746,0.0011969999999905667,5.3125,99.99941652051048,False
747,0.0011509999999930187,5.3125,99.99941652051048,False
748,0.0011779999999816937,4.9411764705882355,99.99941652051048,False
749,0.0011030000000005202,5.3125,99.99941652051048,False
750,0.0011959999999930915,4.9411764705882355,99.99941652051048,False
751,0.0013270000000034088,5.733333333333333,99.99941652051048,False
752,0.0010589999999979227,5.733333333333333,99.99941652051048,False
753,0.0010460000000023228,5.733333333333333,99.99941652051048,False
754,0.0010430000000098971,5.733333333333333,99.99941652051048,False
755,0.0010350000000016735,5.733333333333333,99.99941652051048,False
756,0.0010519999999871743,5.733333333333333,99.99941652051048,False
757,0.0017970000000104847,-0.9230769230769231,99.99941652051048,False
758,0.0010390000000199962,5.733333333333333,99.99941652051048,False
759,0.0010669999999777247,5.733333333333333,99.99941652051048,False
760,0.0010439999999789507,5.733333333333333,99.99941652051048,False
761,0.0010340000000041982,5.733333333333333,99.99941652051048,False
762,0.001368999999982634,4.05,99.99941652051048,False
763,0.0010340000000041982,5.733333333333333,99.99941652051048,False
764,0.0011700000000018917,5.733333333333333,99.99941652051048,False
765,0.0011640000000170403,5.733333333333333,99.99941652051048,False
766,0.001063999999985299,5.733333333333333,99.99941652051048,False
767,0.0010479999999972733,5.733333333333333,99.99941652051048,False
768,0.0010450000000048476,5.733333333333333,99.99941652051048,False
769,0.001038000000022521,5.733333333333333,99.99941652051048,False
770,0.0010309999999833508,5.733333333333333,99.99941652051048,False
771,0.0010450000000048476,5.733333333333333,99.99941652051048,False
772,0.001046999999999798,5.733333333333333,99.99941652051048,False
773,0.0010379999999940992,5.733333333333333,99.99941652051048,False
774,0.001038000000022521,5.733333333333333,99.99941652051048,False
775,0.0010809999999992215,5.733333333333333,99.99941652051048,False
776,0.0013040000000046348,4.315789473684211,99.99941652051048,False
777,0.0019110000000068794,-0.9285714285714286,99.99941652051048,False
778,0.0010350000000016735,5.733333333333333,99.99941652051048,False
779,0.0010340000000041982,5.733333333333333,99.99941652051048,False
780,0.001036999999996624,5.733333333333333,99.99941652051048,False
781,0.0011580000000037671,5.733333333333333,99.99941652051048,False
782,0.0011920000000031905,4.9411764705882355,99.99941652051048,False
783,0.0011779999999816937,4.9411764705882355,99.99941652051048,False
784,0.0020999999999844476,-0.9310344827586207,99.99941652051048,False
785,0.0010420000000124219,5.733333333333333,99.99941652051048,False
786,0.0010410000000149466,5.733333333333333,99.99941652051048,False
787,0.0010419999999840002,5.733333333333333,99.99941652051048,False
788,0.001170999999999367,5.733333333333333,99.99941652051048,False
789,0.0014689999999859538,4.315789473684211,99.99941652051048,False
790,0.0012069999999937409,5.733333333333333,99.99941652051048,False
791,0.001161999999993668,5.733333333333333,99.99941652051048,False
792,0.0011729999999943175,5.733333333333333,99.99941652051048,False
793,0.0011690000000044165,5.733333333333333,99.99941652051048,False
794,0.0013199999999926604,5.733333333333333,99.99941652051048,False
795,0.0010519999999871743,5.733333333333333,99.99941652051048,False
796,0.0023079999999993106,-0.9393939393939394,99.99941652051048,False
797,0.0010550000000080217,5.733333333333333,99.99941652051048,False
798,0.0010460000000023228,5.733333333333333,99.99941652051048,False
799,0.0010440000000073724,5.733333333333333,99.99941652051048,False
800,0.0010479999999972733,5.733333333333333,99.99941652051048,False
801,0.0010479999999972733,5.733333333333333,99.99941652051048,False
802,0.0010359999999991487,5.733333333333333,99.99941652051048,False
803,0.0011060000000213677,5.3125,99.99941652051048,False
804,0.0011640000000170403,4.9411764705882355,99.99941652051048,False
805,0.001107000000018843,5.733333333333333,99.99941652051048,False
806,0.0010389999999915744,5.733333333333333,99.99941652051048,False
807,0.0010350000000016735,5.733333333333333,99.99941652051048,False
808,0.001036999999996624,5.733333333333333,99.99941652051048,False
809,0.001170999999999367,4.9411764705882355,99.99941652051048,False
810,0.0011750000000176897,4.9411764705882355,99.99941652051048,False
811,0.0010379999999940992,5.733333333333333,99.99941652051048,False
812,0.0013540000000205055,4.315789473684211,99.99941652051048,False
813,0.0011700000000018917,4.9411764705882355,99.99941652051048,False
814,0.0010440000000073724,5.733333333333333,99.99941652051048,False
815,0.0013669999999876836,4.9411764705882355,99.99941652051048,False
816,0.0010450000000048476,5.733333333333333,99.99941652051048,False
817,0.0017899999999997362,-0.9230769230769231,99.99941652051048,False
818,0.0011129999999752727,5.3125,99.99941652051048,False
819,0.0010580000000004475,5.733333333333333,99.99941652051048,False
820,0.0010459999999739011,5.733333333333333,99.99941652051048,False
821,0.0011130000000036944,5.3125,99.99941652051048,False
822,0.0014740000000017517,4.9411764705882355,99.99941652051048,False
823,0.0010540000000105465,5.733333333333333,99.99941652051048,False
824,0.004085000000003447,-0.9666666666666667,99.99941652051048,False
825,0.0010430000000098971,5.733333333333333,99.99941652051048,False
826,0.0010420000000124219,5.733333333333333,99.99941652051048,False
827,0.0010460000000023228,5.733333333333333,99.99941652051048,False
828,0.0010429999999814754,5.733333333333333,99.99941652051048,False
829,0.0010609999999928732,5.733333333333333,99.99941652051048,False
830,0.0019860000000164746,-0.9310344827586207,99.99941652051048,False
831,0.0010390000000199962,5.733333333333333,99.99941652051048,False
832,0.0010420000000124219,5.733333333333333,99.99941652051048,False
833,0.0010399999999890497,5.733333333333333,99.99941652051048,False
834,0.0010420000000124219,5.733333333333333,99.99941652051048,False
835,0.001109999999982847,5.3125,99.99941652051048,False
836,0.0010390000000199962,5.733333333333333,99.99941652051048,False
837,0.001105999999992946,5.3125,99.99941652051048,False
838,0.001036999999996624,5.733333333333333,99.99941652051048,False
839,0.0010300000000142973,5.733333333333333,99.99941652051048,False
840,0.0010359999999991487,5.733333333333333,99.99941652051048,False
841,0.0010420000000124219,5.733333333333333,99.99941652051048,False
842,0.001040999999986525,5.733333333333333,99.99941652051048,False
843,0.0011820000000000164,4.9411764705882355,99.99941652051048,False
844,0.001167000000009466,4.9411764705882355,99.99941652051048,False
845,0.0013119999999844367,4.315789473684211,99.99941652051048,False
846,0.0010359999999991487,5.733333333333333,99.99941652051048,False
847,0.0010359999999991487,5.733333333333333,99.99941652051048,False
848,0.0019900000000063756,-0.9310344827586207,99.99941652051048,False
849,0.001040999999986525,5.733333333333333,99.99941652051048,False
850,0.0010379999999940992,5.733333333333333,99.99941652051048,False
851,0.0011740000000202144,4.9411764705882355,99.99941652051048,False
852,0.0011039999999979955,5.3125,99.99941652051048,False
853,0.001036999999996624,5.733333333333333,99.99941652051048,False
854,0.0010350000000016735,5.733333333333333,99.99941652051048,False
855,0.0011460000000056425,5.733333333333333,99.99941652051048,False
856,0.0010519999999871743,5.733333333333333,99.99941652051048,False
857,0.0011570000000062919,4.9411764705882355,99.99941652051048,False
858,0.0011609999999961929,4.9411764705882355,99.99941652051048,False
859,0.0010249999999984993,5.733333333333333,99.99941652051048,False
860,0.0010329999999783013,5.733333333333333,99.99941652051048,False
861,0.0012279999999975644,-0.8888888888888888,99.99941652051048,False
862,0.0017560000000003129,-0.9230769230769231,99.99941652051048,False
863,0.0011560000000088166,4.9411764705882355,99.99941652051048,False
864,0.0010220000000060736,5.733333333333333,99.99941652051048,False
865,0.0010230000000035488,5.733333333333333,99.99941652051048,False
866,0.001890000000003056,-0.9285714285714286,99.99941652051048,False
867,0.0010230000000035488,5.733333333333333,99.99941652051048,False
868,0.0010259999999959746,5.733333333333333,99.99941652051048,False
869,0.0010289999999884003,5.733333333333333,99.99941652051048,False
870,0.0010259999999959746,5.733333333333333,99.99941652051048,False
871,0.001017999999987751,5.733333333333333,99.99941652051048,False
872,0.0010220000000060736,5.733333333333333,99.99941652051048,False
873,0.0010159999999928004,5.733333333333333,99.99941652051048,False
874,0.001148000000000593,5.733333333333333,99.99941652051048,False
875,0.0010580000000004475,5.733333333333333,99.99941652051048,False
876,0.0010430000000098971,5.733333333333333,99.99941652051048,False
877,0.001266999999984364,5.733333333333333,99.99941652051048,False
878,0.001056000000005497,5.733333333333333,99.99941652051048,False
879,0.0012470000000064374,-0.8888888888888888,99.99941652051048,False
880,0.0010350000000016735,5.733333333333333,99.99941652051048,False
881,0.0010299999999858755,5.733333333333333,99.99941652051048,False
882,0.0010310000000117725,5.733333333333333,99.99941652051048,False
883,0.0011660000000119908,4.9411764705882355,99.99941652051048,False
884,0.0010320000000092477,5.733333333333333,99.99941652051048,False
885,0.0010300000000142973,5.733333333333333,99.99941652051048,False
886,0.0010259999999959746,5.733333333333333,99.99941652051048,False
887,0.0012250000000051386,-0.8888888888888888,99.99941652051048,False
888,0.0011030000000005202,5.3125,99.99941652051048,False
889,0.0010399999999890497,5.733333333333333,99.99941652051048,False
890,0.0012330000000133623,4.611111111111111,99.99941652051048,False
891,0.0010280000000193468,5.733333333333333,99.99941652051048,False
892,0.0010340000000041982,5.733333333333333,99.99941652051048,False
893,0.001161999999993668,5.733333333333333,99.99941652051048,False
894,0.0010540000000105465,5.733333333333333,99.99941652051048,False
895,0.0010440000000073724,5.733333333333333,99.99941652051048,False
896,0.001044999999976426,5.733333333333333,99.99941652051048,False
897,0.0010479999999972733,5.733333333333333,99.99941652051048,False
898,0.0011810000000025411,4.9411764705882355,99.99941652051048,False
899,0.001174999999989268,4.9411764705882355,99.99941652051048,False
900,0.0011599999999987176,5.733333333333333,99.99941652051048,False
901,0.0011739999999917927,4.9411764705882355,99.99941652051048,False
902,0.001036999999996624,5.733333333333333,99.99941652051048,False
903,0.0010359999999991487,5.733333333333333,99.99941652051048,False
904,0.0010450000000048476,5.733333333333333,99.99941652051048,False
905,0.001121000000011918,5.3125,99.99941652051048,False
906,0.0010349999999732518,5.733333333333333,99.99941652051048,False
907,0.0010379999999940992,5.733333333333333,99.99941652051048,False
908,0.0011590000000012424,4.9411764705882355,99.99941652051048,False
909,0.0011010000000055697,5.3125,99.99941652051048,False
910,0.001033000000006723,5.733333333333333,99.99941652051048,False
911,0.001036999999996624,5.733333333333333,99.99941652051048,False
912,0.0012419999999906395,5.733333333333333,99.99941652051048,False
913,0.0010499999999922238,5.733333333333333,99.99941652051048,False
914,0.0011759999999867432,4.9411764705882355,99.99941652051048,False
915,0.0010460000000023228,5.733333333333333,99.99941652051048,False
916,0.0014040000000079544,-0.9,99.99941652051048,False
917,0.0010570000000029722,5.733333333333333,99.99941652051048,False
918,0.0011829999999974916,4.9411764705882355,99.99941652051048,False
919,0.001796999999982063,-0.9230769230769231,99.99941652051048,False
920,0.0010350000000016735,5.733333333333333,99.99941652051048,False
921,0.001040999999986525,5.733333333333333,99.99941652051048,False
922,0.0010400000000174714,5.733333333333333,99.99941652051048,False
923,0.0010349999999732518,5.733333333333333,99.99941652051048,False
924,0.0010370000000250457,5.733333333333333,99.99941652051048,False
925,0.0010379999999940992,5.733333333333333,99.99941652051048,False
926,0.0029299999999921056,-0.9534883720930233,99.99941652051048,False
927,0.0010390000000199962,5.733333333333333,99.99941652051048,False
928,0.0010350000000016735,5.733333333333333,99.99941652051048,False
929,0.0010340000000041982,5.733333333333333,99.99941652051048,False
930,0.0010379999999940992,5.733333333333333,99.99941652051048,False
931,0.0010350000000016735,5.733333333333333,99.99941652051048,False
932,0.0010399999999890497,5.733333333333333,99.99941652051048,False
933,0.0010379999999940992,5.733333333333333,99.99941652051048,False
934,0.0010379999999940992,5.733333333333333,99.99941652051048,False
935,0.0011110000000087439,5.733333333333333,99.99941652051048,False
936,0.0010450000000048476,5.733333333333333,99.99941652051048,False
937,0.0010430000000098971,5.733333333333333,99.99941652051048,False
938,0.0010379999999940992,5.733333333333333,99.99941652051048,False
939,0.0010410000000149466,5.733333333333333,99.99941652051048,False
940,0.001161999999993668,5.733333333333333,99.99941652051048,False
