steps,time,reward,delta,converged
516,0.002080000000006521,0.0,0.9998321417344778,False
517,0.0008400000000108321,0.0,0.9998321417344778,False
518,0.0018289999999865358,0.0,0.9998321417344778,False
519,0.001735000000024911,0.0,0.9998321417344778,False
520,0.0017870000000073105,0.0,0.9998321417344778,False
521,0.00397600000002285,0.0,0.9998321417344778,False
522,0.0020870000000172695,0.0,0.9998321417344778,False
523,0.0012750000000210093,0.0,0.9998321417344778,False
524,0.000893999999988182,0.0,0.9998321417344778,False
525,0.0012509999999963384,0.0,0.9998321417344778,False
526,0.004921999999993432,0.0,0.9998321417344778,False
527,0.008281999999979917,0.0,0.9998321417344778,False
528,0.0008090000000038344,0.0,0.9998321417344778,False
529,0.0034370000000194523,0.0,0.9998321417344778,False
530,0.004120000000000346,0.0,0.9998321417344778,False
531,0.0008279999999842858,0.0,0.9998321417344778,False
532,0.003735000000006039,0.0,0.9998321417344778,False
533,0.0016999999999995907,0.0,0.9998321417344778,False
534,0.0010580000000004475,0.0,0.9998321417344778,False
535,0.0009569999999996526,0.0,0.9998321417344778,False
536,0.0009269999999901302,0.0,0.9998321417344778,False
537,0.0010389999999915744,0.0,0.9998321417344778,False
538,0.0018330000000048585,0.0,0.9998321417344778,False
539,0.0007449999999948886,0.0,0.9998321417344778,False
540,0.0023950000000070304,0.0,0.9998321417344778,False
541,0.00131799999999771,0.0,0.9998321417344778,False
542,0.0012810000000058608,0.0,0.9998321417344778,False
543,0.0008120000000246819,0.0,0.9998321417344778,False
544,0.0010039999999946758,0.0,0.9998321417344778,False
545,0.0010959999999897718,0.0,0.9998321417344778,False
546,0.0005230000000153723,0.0,0.9998321417344778,False
547,0.0012529999999912889,0.0,0.9998321417344778,False
548,0.0005140000000096734,0.0,0.9998321417344778,False
549,0.002856999999977461,0.0,0.9998321417344778,False
550,0.0016530000000045675,0.0,0.9998321417344778,False
551,0.000847999999990634,0.0,0.9998321417344778,False
552,0.0011840000000233886,0.0,0.9998321417344778,False
553,0.0013300000000242562,0.0,0.9998321417344778,False
554,0.0017210000000034142,0.0,0.9998321417344778,False
555,0.008311999999989439,0.0,0.9998321417344778,False
556,0.00391500000000633,0.0,0.9998321417344778,False
557,0.003277999999994563,0.0,0.9998321417344778,False
558,0.0009829999999908523,0.0,0.9998321417344778,False
559,0.0017679999999984375,0.0,0.9998321417344778,False
560,0.003592000000026019,0.0,0.9998321417344778,False
561,0.002106999999995196,0.0,0.9998321417344778,False
562,0.0015149999999835018,0.0,0.9998321417344778,False
563,0.0025760000000047967,0.0,0.9998321417344778,False
564,0.0015779999999949723,0.0,0.9998321417344778,False
565,0.0055929999999762,0.0,0.9998321417344778,False
566,0.0019379999999955544,0.0,0.9998321417344778,False
567,0.0009100000000046293,0.0,0.9998321417344778,False
568,0.0017959999999845877,0.0,0.9998321417344778,False
569,0.0015099999999961256,0.0,0.9998321417344778,False
570,0.0054189999999891825,0.0,0.9998321417344778,False
571,0.001540000000005648,0.0,0.9998321417344778,False
572,0.001354999999989559,0.0,0.9998321417344778,False
573,0.0017959999999845877,0.0,0.9998321417344778,False
574,0.0021600000000034925,0.0,0.9998321417344778,False
575,0.0025100000000009004,0.0,0.9998321417344778,False
576,0.0015120000000194977,0.0,0.9998321417344778,False
577,0.0008469999999931588,0.0,0.9998321417344778,False
578,0.003039000000001124,0.0,0.9998321417344778,False
579,0.0010760000000118453,0.0,0.9998321417344778,False
580,0.0012440000000140117,0.0,0.9998321417344778,False
581,0.001769999999993388,0.0,0.9998321417344778,False
582,0.0020030000000019754,0.0,0.9998321417344778,False
583,0.0012250000000051386,0.0,0.9998321417344778,False
584,0.001890000000003056,0.0,0.9998321417344778,False
585,0.0026870000000087657,0.0,0.9998321417344778,False
586,0.002352000000001908,0.0,0.9998321417344778,False
587,0.0013749999999959073,0.0,0.9998321417344778,False
588,0.002436000000017202,0.0,0.9998321417344778,False
589,0.0014700000000118507,0.0,0.9998321417344778,False
590,0.0008429999999748361,0.0,0.9998321417344778,False
591,0.002175999999991518,0.0,0.9998321417344778,False
592,0.0031050000000050204,0.0,0.9998321417344778,False
593,0.0019049999999936063,0.0,0.9998321417344778,False
594,0.0011109999999803222,0.0,0.9998321417344778,False
595,0.002014000000002625,0.0,0.9998321417344778,False
596,0.0023830000000089058,0.0,0.9998321417344778,False
597,0.003139000000004444,0.0,0.9998321417344778,False
598,0.0023850000000038563,0.0,0.9998321417344778,False
599,0.0015319999999974243,0.0,0.9998321417344778,False
600,0.0020020000000045,0.0,0.9998321417344778,False
601,0.001033000000006723,0.0,0.9998321417344778,False
602,0.001651000000009617,0.0,0.9998321417344778,False
603,0.003614999999996371,0.0,0.9998321417344778,False
604,0.000990999999999076,0.0,0.9998321417344778,False
605,0.0013789999999858082,0.0,0.9998321417344778,False
606,0.0024679999999932534,0.0,0.9998321417344778,False
607,0.002645999999998594,0.0,0.9998321417344778,False
608,0.0018059999999877618,0.0,0.9998321417344778,False
609,0.0024449999999944794,0.0,0.9998321417344778,False
610,0.0020820000000014716,0.0,0.9998321417344778,False
611,0.002743000000009488,0.0,0.9998321417344778,False
612,0.002443999999997004,0.0,0.9998321417344778,False
613,0.0026029999999934716,0.0,0.9998321417344778,False
614,0.004376999999976761,0.0,0.9998321417344778,False
615,0.0039439999999899555,0.0,0.9998321417344778,False
616,0.0011719999999968422,0.0,0.9998321417344778,False
617,0.0006840000000067903,0.0,0.9998321417344778,False
618,0.004118999999974449,0.0,0.9998321417344778,False
619,0.002103000000005295,0.0,0.9998321417344778,False
620,0.0008199999999760621,0.0,0.9998321417344778,False
621,0.0023439999999936845,0.0,0.9998321417344778,False
622,0.0007150000000137879,0.0,0.9998321417344778,False
623,0.0011700000000018917,0.0,0.9998321417344778,False
624,0.00155500000002462,0.0,0.9998321417344778,False
625,0.0013759999999933825,0.0,0.9998321417344778,False
626,0.0010670000000061464,0.0,0.9998321417344778,False
627,0.0015680000000202199,0.0,0.9998321417344778,False
628,0.0015470000000163964,0.0,0.9998321417344778,False
629,0.0024650000000008276,0.0,0.9998321417344778,False
630,0.0014800000000150249,0.0,0.9998321417344778,False
631,0.0024740000000065265,0.0,0.9998321417344778,False
632,0.0014720000000068012,0.0,0.9998321417344778,False
633,0.0013780000000167547,0.0,0.9998321417344778,False
634,0.0018839999999897827,0.0,0.9998321417344778,False
635,0.001079000000004271,0.0,0.9998321417344778,False
636,0.0018839999999897827,0.0,0.9998321417344778,False
637,0.002148000000005368,0.0,0.9998321417344778,False
638,0.0009349999999983538,0.0,0.9998321417344778,False
639,0.0011000000000080945,0.0,0.9998321417344778,False
640,0.001936000000000604,0.0,0.9998321417344778,False
641,0.0016200000000026193,0.0,0.9998321417344778,False
642,0.002082999999998947,0.0,0.9998321417344778,False
643,0.0013629999999977827,0.0,0.9998321417344778,False
644,0.006300000000010186,0.0,0.9998321417344778,False
645,0.0012560000000121363,0.0,0.9998321417344778,False
646,0.004455000000007203,0.0,0.9998321417344778,False
647,0.0013350000000116324,0.0,0.9998321417344778,False
648,0.0015530000000012478,0.0,0.9998321417344778,False
649,0.0012040000000013151,0.0,0.9998321417344778,False
650,0.0012440000000140117,0.0,0.9998321417344778,False
651,0.006069000000024971,0.0,0.9998321417344778,False
652,0.0010069999999871015,0.0,0.9998321417344778,False
653,0.002563000000009197,0.0,0.9998321417344778,False
654,0.000805999999982987,0.0,0.9998321417344778,False
655,0.0018839999999897827,0.0,0.9998321417344778,False
656,0.002208999999993466,0.0,0.9998321417344778,False
657,0.0017760000000066611,0.0,0.9998321417344778,False
658,0.0006539999999972679,0.0,0.9998321417344778,False
659,0.0010110000000054242,0.0,0.9998321417344778,False
660,0.0025490000000161217,0.0,0.9998321417344778,False
661,0.004100999999991473,0.0,0.9998321417344778,False
662,0.0014319999999941047,0.0,0.9998321417344778,False
663,0.0025660000000016225,0.0,0.9998321417344778,False
664,0.002250000000003638,0.0,0.9998321417344778,False
665,0.0020960000000229684,0.0,0.9998321417344778,False
666,0.0016379999999855954,0.0,0.9998321417344778,False
667,0.0012580000000070868,0.0,0.9998321417344778,False
668,0.0040830000000084965,0.0,0.9998321417344778,False
669,0.0015469999999879747,0.0,0.9998321417344778,False
670,0.001373999999998432,0.0,0.9998321417344778,False
671,0.0012619999999969878,0.0,0.9998321417344778,False
672,0.0023180000000024847,0.0,0.9998321417344778,False
673,0.0013659999999902084,0.0,0.9998321417344778,False
674,0.0018369999999947595,0.0,0.9998321417344778,False
675,0.004468000000002803,0.0,0.9998321417344778,False
676,0.006690999999989344,0.0,0.9998321417344778,False
677,0.0038529999999923348,0.0,0.9998321417344778,False
678,0.0021459999999819956,0.0,0.9998321417344778,False
679,0.001004999999992151,0.0,0.9998321417344778,False
680,0.00233199999999556,0.0,0.9998321417344778,False
681,0.0010499999999922238,0.0,0.9998321417344778,False
682,0.0017809999999940374,0.0,0.9998321417344778,False
683,0.0006549999999947431,0.0,0.9998321417344778,False
684,0.0007450000000233103,0.0,0.9998321417344778,False
685,0.0012690000000077362,0.0,0.9998321417344778,False
686,0.0008689999999944575,0.0,0.9998321417344778,False
687,0.0014319999999941047,0.0,0.9998321417344778,False
688,0.0019379999999955544,0.0,0.9998321417344778,False
689,0.0007859999999766387,0.0,0.9998321417344778,False
690,0.0006940000000099644,0.0,0.9998321417344778,False
691,0.001291000000009035,0.0,0.9998321417344778,False
692,0.002151999999995269,0.0,0.9998321417344778,False
693,0.0009699999999952524,0.0,0.9998321417344778,False
694,0.0014770000000225991,0.0,0.9998321417344778,False
695,0.003548999999992475,0.0,0.9998321417344778,False
696,0.000990999999999076,0.0,0.9998321417344778,False
697,0.0009369999999933043,0.0,0.9998321417344778,False
698,0.0012619999999969878,0.0,0.9998321417344778,False
699,0.0009150000000204273,0.0,0.9998321417344778,False
700,0.00039599999999495594,0.0,0.9998321417344778,False
701,0.0021369999999762967,0.0,0.9998321417344778,False
702,0.000876000000005206,0.0,0.9998321417344778,False
703,0.0027560000000050877,0.0,0.9998321417344778,False
704,0.006117999999986523,0.0,0.9998321417344778,False
705,0.003122000000018943,0.0,0.9998321417344778,False
706,0.001854000000008682,0.0,0.9998321417344778,False
707,0.0015679999999917982,0.0,0.9998321417344778,False
708,0.0008090000000038344,0.0,0.9998321417344778,False
709,0.0012670000000127857,0.0,0.9998321417344778,False
710,0.001033000000006723,0.0,0.9998321417344778,False
711,0.0022250000000099135,0.0,0.9998321417344778,False
712,0.003467000000000553,0.0,0.9998321417344778,False
713,0.0011069999999904212,0.0,0.9998321417344778,False
714,0.0036479999999983193,0.0,0.9998321417344778,False
715,0.00135899999997946,0.0,0.9998321417344778,False
716,0.0012839999999982865,0.0,0.9998321417344778,False
717,0.002343000000024631,0.0,0.9998321417344778,False
718,0.0006989999999973406,0.0,0.9998321417344778,False
719,0.0005669999999895481,0.0,0.9998321417344778,False
720,0.0027220000000056643,0.0,0.9998321417344778,False
721,0.0029570000000092023,0.0,0.9998321417344778,False
722,0.002537000000017997,0.0,0.9998321417344778,False
723,0.0030739999999980228,0.0,0.9998321417344778,False
724,0.002276999999992313,0.0,0.9998321417344778,False
725,0.001911999999975933,0.0,0.9998321417344778,False
726,0.0033289999999794873,0.0,0.9998321417344778,False
727,0.001731999999975642,0.0,0.9998321417344778,False
728,0.00346099999998728,0.0,0.9998321417344778,False
729,0.0028140000000007603,0.0,0.9998321417344778,False
730,0.0009919999999965512,0.0,0.9998321417344778,False
731,0.0011770000000126402,0.0,0.9998321417344778,False
732,0.0022930000000087603,0.0,0.9998321417344778,False
733,0.0014370000000099026,0.0,0.9998321417344778,False
734,0.0025229999999965003,0.0,0.9998321417344778,False
735,0.002904999999998381,0.0,0.9998321417344778,False
736,0.0014420000000257005,0.0,0.9998321417344778,False
737,0.0023350000000164073,0.0,0.9998321417344778,False
738,0.002247999999980266,0.0,0.9998321417344778,False
739,0.002341999999998734,0.0,0.9998321417344778,False
740,0.0027599999999949887,0.0,0.9998321417344778,False
741,0.00154799999998545,0.0,0.9998321417344778,False
742,0.0010379999999940992,0.0,0.9998321417344778,False
743,0.0014800000000150249,0.0,0.9998321417344778,False
744,0.0026310000000080436,0.0,0.9998321417344778,False
745,0.0015409999999747015,0.0,0.9998321417344778,False
746,0.00361100000000647,0.0,0.9998321417344778,False
747,0.001467000000019425,0.0,0.9998321417344778,False
748,0.0008449999999982083,0.0,0.9998321417344778,False
749,0.0009430000000065775,0.0,0.9998321417344778,False
750,0.0013260000000059335,0.0,0.9998321417344778,False
751,0.0008219999999994343,0.0,0.9998321417344778,False
752,0.002381999999983009,0.0,0.9998321417344778,False
753,0.001599999999996271,0.0,0.9998321417344778,False
754,0.004939000000007354,0.0,0.9998321417344778,False
755,0.0010440000000073724,0.0,0.9998321417344778,False
756,0.0010800000000017462,0.0,0.9998321417344778,False
757,0.002099000000015394,0.0,0.9998321417344778,False
758,0.0021610000000009677,0.0,0.9998321417344778,False
759,0.011061999999981253,0.0,0.9998321417344778,False
760,0.0017199999999775173,0.0,0.9998321417344778,False
761,0.0016889999999989413,0.0,0.9998321417344778,False
762,0.0032120000000190885,0.0,0.9998321417344778,False
763,0.0019200000000125783,0.0,0.9998321417344778,False
764,0.004132000000026892,0.0,0.9998321417344778,False
765,0.0009000000000014552,0.0,0.9998321417344778,False
766,0.003175999999996293,0.0,0.9998321417344778,False
767,0.0031600000000082673,0.0,0.9998321417344778,False
768,0.0026170000000149685,0.0,0.9998321417344778,False
769,0.002808000000015909,0.0,0.9998321417344778,False
770,0.0017300000000091131,0.0,0.9998321417344778,False
771,0.0006840000000067903,0.0,0.9998321417344778,False
772,0.0021079999999926713,0.0,0.9998321417344778,False
773,0.002067000000010921,0.0,0.9998321417344778,False
774,0.0006919999999865922,0.0,0.9998321417344778,False
775,0.00101399999999785,0.0,0.9998321417344778,False
776,0.0014740000000017517,0.0,0.9998321417344778,False
777,0.0005859999999984211,0.0,0.9998321417344778,False
778,0.0007249999999885404,0.0,0.9998321417344778,False
779,0.0012779999999850133,0.0,0.9998321417344778,False
780,0.000990999999999076,0.0,0.9998321417344778,False
781,0.0012250000000051386,0.0,0.9998321417344778,False
782,0.0006199999999978445,0.0,0.9998321417344778,False
783,0.0032170000000064647,0.0,0.9998321417344778,False
784,0.0011489999999980682,0.0,0.9998321417344778,False
785,0.001936000000000604,0.0,0.9998321417344778,False
786,0.0026029999999934716,0.0,0.9998321417344778,False
787,0.0006000000000199179,0.0,0.9998321417344778,False
788,0.0015149999999835018,0.0,0.9998321417344778,False
789,0.0007429999999999382,0.0,0.9998321417344778,False
790,0.0007469999999898391,0.0,0.9998321417344778,False
791,0.0010430000000098971,0.0,0.9998321417344778,False
792,0.002325000000013233,0.0,0.9998321417344778,False
793,0.0019330000000081782,0.0,0.9998321417344778,False
794,0.0008850000000109048,0.0,0.9998321417344778,False
795,0.0005170000000020991,0.0,0.9998321417344778,False
796,0.0017019999999945412,0.0,0.9998321417344778,False
797,0.001946000000003778,0.0,0.9998321417344778,False
798,0.00160900000000197,0.0,0.9998321417344778,False
799,0.004235999999991691,0.0,0.9998321417344778,False
800,0.0036360000000001946,0.0,0.9998321417344778,False
801,0.0005940000000066448,0.0,0.9998321417344778,False
802,0.00227800000001821,0.0,0.9998321417344778,False
803,0.001700999999997066,0.0,0.9998321417344778,False
804,0.0005189999999970496,0.0,0.9998321417344778,False
805,0.0005459999999857246,0.0,0.9998321417344778,False
806,0.0006590000000130658,0.0,0.9998321417344778,False
807,0.0009689999999977772,0.0,0.9998321417344778,False
808,0.002747999999996864,0.0,0.9998321417344778,False
809,0.0010989999999821976,0.0,0.9998321417344778,False
810,0.000664000000000442,0.0,0.9998321417344778,False
811,0.004632999999984122,0.0,0.9998321417344778,False
812,0.0004659999999887532,0.0,0.9998321417344778,False
813,0.0011470000000031177,0.0,0.9998321417344778,False
814,0.002747999999996864,0.0,0.9998321417344778,False
815,0.0016349999999931697,0.0,0.9998321417344778,False
816,0.0008809999999925822,0.0,0.9998321417344778,False
817,0.003410999999999831,0.0,0.9998321417344778,False
818,0.00143299999999158,0.0,0.9998321417344778,False
819,0.0009420000000091022,0.0,0.9998321417344778,False
820,0.005569000000008373,0.0,0.9998321417344778,False
821,0.002836000000002059,0.0,0.9998321417344778,False
822,0.0034229999999979555,0.0,0.9998321417344778,False
823,0.0011450000000081673,0.0,0.9998321417344778,False
824,0.0024410000000045784,0.0,0.9998321417344778,False
825,0.0020959999999945467,0.0,0.9998321417344778,False
826,0.002012999999976728,0.0,0.9998321417344778,False
827,0.0003860000000202035,0.0,0.9998321417344778,False
828,0.0009380000000192013,0.0,0.9998321417344778,False
829,0.0013500000000021828,0.0,0.9998321417344778,False
830,0.0005170000000020991,0.0,0.9998321417344778,False
831,0.0007249999999885404,0.0,0.9998321417344778,False
832,0.003689000000008491,0.0,0.9998321417344778,False
833,0.00038000000000693035,0.0,0.9998321417344778,False
834,0.0003769999999860829,0.0,0.9998321417344778,False
835,0.0012670000000127857,0.0,0.9998321417344778,False
836,0.0037050000000249383,0.0,0.9998321417344778,False
837,0.001665000000002692,0.0,0.9998321417344778,False
838,0.0005439999999907741,0.0,0.9998321417344778,False
839,0.0025229999999965003,0.0,0.9998321417344778,False
840,0.0009479999999939537,0.0,0.9998321417344778,False
841,0.0005150000000071486,0.0,0.9998321417344778,False
842,0.0021750000000224645,0.0,0.9998321417344778,False
843,0.0014409999999998035,0.0,0.9998321417344778,False
844,0.0018780000000049313,0.0,0.9998321417344778,False
845,0.002793999999994412,0.0,0.9998321417344778,False
846,0.003539999999986776,0.0,0.9998321417344778,False
847,0.0014309999999966294,0.0,0.9998321417344778,False
848,0.0005599999999787997,0.0,0.9998321417344778,False
849,0.0023489999999810607,0.0,0.9998321417344778,False
850,0.005078999999994949,0.0,0.9998321417344778,False
851,0.007587999999998374,0.0,0.9998321417344778,False
852,0.000732999999996764,0.0,0.9998321417344778,False
853,0.0006539999999972679,0.0,0.9998321417344778,False
854,0.003988000000020975,0.0,0.9998321417344778,False
855,0.006328999999993812,0.0,0.9998321417344778,False
856,0.0007689999999911379,0.0,0.9998321417344778,False
857,0.0027450000000044383,0.0,0.9998321417344778,False
858,0.0032290000000045893,0.0,0.9998321417344778,False
859,0.0024919999999895026,0.0,0.9998321417344778,False
860,0.0008420000000057826,0.0,0.9998321417344778,False
861,0.0021500000000003183,0.0,0.9998321417344778,False
862,0.0008469999999931588,0.0,0.9998321417344778,False
863,0.010416999999989685,0.0,0.9998321417344778,False
864,0.0017190000000084638,0.0,0.9998321417344778,False
865,0.001964000000015176,0.0,0.9998321417344778,False
866,0.0013210000000185573,0.0,0.9998321417344778,False
867,0.0021330000000148175,0.0,0.9998321417344778,False
868,0.001161999999993668,0.0,0.9998321417344778,False
869,0.0038750000000220552,0.0,0.9998321417344778,False
870,0.0014299999999991542,0.0,0.9998321417344778,False
871,0.002220999999991591,0.0,0.9998321417344778,False
872,0.004788999999988164,0.0,0.9998321417344778,False
873,0.009422999999998183,0.0,0.9998321417344778,False
874,0.0029340000000104283,0.0,0.9998321417344778,False
875,0.0013710000000060063,0.0,0.9998321417344778,False
876,0.0019169999999917309,0.0,0.9998321417344778,False
877,0.001125000000001819,0.0,0.9998321417344778,False
878,0.0008180000000095333,0.0,0.9998321417344778,False
879,0.005261000000018612,0.0,0.9998321417344778,False
880,0.0007460000000207856,0.0,0.9998321417344778,False
881,0.0012270000000000891,0.0,0.9998321417344778,False
882,0.0014939999999796783,0.0,0.9998321417344778,False
883,0.0027259999999955653,0.0,0.9998321417344778,False
884,0.004210000000000491,0.0,0.9998321417344778,False
885,0.003999999999990678,0.0,0.9998321417344778,False
886,0.001056000000005497,0.0,0.9998321417344778,False
887,0.0013999999999896318,0.0,0.9998321417344778,False
888,0.0030909999999835236,0.0,0.9998321417344778,False
889,0.0029239999999788324,0.0,0.9998321417344778,False
890,0.002066000000013446,0.0,0.9998321417344778,False
891,0.0011460000000056425,0.0,0.9998321417344778,False
892,0.0012800000000083855,0.0,0.9998321417344778,False
893,0.0025599999999883494,0.0,0.9998321417344778,False
894,0.0009850000000142245,0.0,0.9998321417344778,False
895,0.0015199999999992997,0.0,0.9998321417344778,False
896,0.0012069999999937409,0.0,0.9998321417344778,False
897,0.0022940000000062355,0.0,0.9998321417344778,False
898,0.0012600000000020373,0.0,0.9998321417344778,False
899,0.004230000000006839,0.0,0.9998321417344778,False
900,0.003453000000007478,0.0,0.9998321417344778,False
901,0.0009369999999933043,0.0,0.9998321417344778,False
902,0.000549000000006572,0.0,0.9998321417344778,False
903,0.00207600000001662,0.0,0.9998321417344778,False
904,0.0026180000000124437,0.0,0.9998321417344778,False
905,0.0024139999999874817,0.0,0.9998321417344778,False
906,0.0006959999999764932,0.0,0.9998321417344778,False
907,0.0023130000000151085,0.0,0.9998321417344778,False
908,0.001193999999998141,0.0,0.9998321417344778,False
909,0.00286599999998316,0.0,0.9998321417344778,False
910,0.0011240000000043437,0.0,0.9998321417344778,False
911,0.000706000000008089,0.0,0.9998321417344778,False
912,0.0012059999999962656,0.0,0.9998321417344778,False
913,0.0006779999999935171,0.0,0.9998321417344778,False
914,0.0015390000000081727,0.0,0.9998321417344778,False
915,0.0014439999999922293,0.0,0.9998321417344778,False
916,0.001216999999996915,0.0,0.9998321417344778,False
917,0.0013059999999995853,0.0,0.9998321417344778,False
918,0.0008870000000058553,0.0,0.9998321417344778,False
919,0.0031010000000151194,0.0,0.9998321417344778,False
920,0.003215000000011514,0.0,0.9998321417344778,False
921,0.002907999999990807,0.0,0.9998321417344778,False
922,0.00384099999999421,0.0,0.9998321417344778,False
923,0.001148000000000593,0.0,0.9998321417344778,False
924,0.0007049999999821921,0.0,0.9998321417344778,False
925,0.0018719999999916581,0.0,0.9998321417344778,False
926,0.0019609999999943284,0.0,0.9998321417344778,False
927,0.0009040000000197779,0.0,0.9998321417344778,False
928,0.0008940000000166037,0.0,0.9998321417344778,False
929,0.0010629999999878237,0.0,0.9998321417344778,False
930,0.0021650000000192904,0.0,0.9998321417344778,False
931,0.002460999999982505,0.0,0.9998321417344778,False
932,0.0026609999999891443,0.0,0.9998321417344778,False
933,0.007721000000003642,0.0,0.9998321417344778,False
934,0.0009560000000021773,0.0,0.9998321417344778,False
935,0.0004540000000190503,0.0,0.9998321417344778,False
936,0.0007280000000093878,0.0,0.9998321417344778,False
937,0.0003739999999936572,0.0,0.9998321417344778,False
938,0.0006960000000049149,0.0,0.9998321417344778,False
939,0.0030370000000061737,0.0,0.9998321417344778,False
940,0.002688000000006241,0.0,0.9998321417344778,False
941,0.0012600000000020373,0.0,0.9998321417344778,False
942,0.0006790000000194141,0.0,0.9998321417344778,False
943,0.003527000000019598,0.0,0.9998321417344778,False
944,0.0008959999999831325,0.0,0.9998321417344778,False
945,0.0033860000000061063,0.0,0.9998321417344778,False
946,0.00082499999999186,0.0,0.9998321417344778,False
947,0.0016170000000101936,0.0,0.9998321417344778,False
948,0.004615999999998621,0.0,0.9998321417344778,False
949,0.0012260000000026139,0.0,0.9998321417344778,False
950,0.0012889999999856627,0.0,0.9998321417344778,False
951,0.0005150000000071486,0.0,0.9998321417344778,False
952,0.0006520000000023174,0.0,0.9998321417344778,False
953,0.003444000000001779,0.0,0.9998321417344778,False
954,0.0011120000000062191,0.0,0.9998321417344778,False
955,0.0009580000000255495,0.0,0.9998321417344778,False
956,0.0022620000000017626,0.0,0.9998321417344778,False
957,0.002166999999985819,0.0,0.9998321417344778,False
958,0.0012729999999976371,0.0,0.9998321417344778,False
959,0.0005319999999926495,0.0,0.9998321417344778,False
960,0.0016590000000178406,0.0,0.9998321417344778,False
961,0.004056999999988875,0.0,0.9998321417344778,False
962,0.0008839999999850079,0.0,0.9998321417344778,False
963,0.002912999999978183,0.0,0.9998321417344778,False
964,0.0021370000000047185,0.0,0.9998321417344778,False
965,0.0036249999999995453,0.0,0.9998321417344778,False
966,0.0025070000000084747,0.0,0.9998321417344778,False
967,0.0005290000000002237,0.0,0.9998321417344778,False
968,0.0007379999999841402,0.0,0.9998321417344778,False
969,0.0036029999999982465,0.0,0.9998321417344778,False
970,0.0012889999999856627,0.0,0.9998321417344778,False
971,0.0012120000000095388,0.0,0.9998321417344778,False
972,0.001679000000024189,0.0,0.9998321417344778,False
973,0.0016149999999868214,0.0,0.9998321417344778,False
974,0.001232000000015887,0.0,0.9998321417344778,False
975,0.002120999999988271,0.0,0.9998321417344778,False
976,0.010807999999997264,0.0,0.9998321417344778,False
977,0.0032910000000185846,0.0,0.9998321417344778,False
978,0.0007190000000036889,0.0,0.9998321417344778,False
979,0.004153000000002294,0.0,0.9998321417344778,False
980,0.000922000000002754,0.0,0.9998321417344778,False
981,0.004458999999997104,0.0,0.9998321417344778,False
982,0.0013590000000078817,0.0,0.9998321417344778,False
983,0.0019660000000101263,0.0,0.9998321417344778,False
984,0.0006989999999973406,0.0,0.9998321417344778,False
985,0.0008279999999842858,0.0,0.9998321417344778,False
986,0.005099000000001297,0.0,0.9998321417344778,False
987,0.002815999999995711,0.0,0.9998321417344778,False
988,0.00038899999998420753,0.0,0.9998321417344778,False
989,0.0018660000000068067,0.0,0.9998321417344778,False
990,0.0015950000000088949,0.0,0.9998321417344778,False
991,0.0029199999999889314,0.0,0.9998321417344778,False
992,0.0012699999999767897,0.0,0.9998321417344778,False
993,0.0011759999999867432,0.0,0.9998321417344778,False
994,0.0009750000000110504,0.0,0.9998321417344778,False
995,0.002751999999986765,0.0,0.9998321417344778,False
996,0.002312999999986687,0.0,0.9998321417344778,False
997,0.0025339999999971496,0.0,0.9998321417344778,False
998,0.0046090000000162945,0.0,0.9998321417344778,False
999,0.001815999999990936,0.0,0.9998321417344778,False
1000,0.0022620000000017626,0.0,0.9998321417344778,False
