steps,time,reward,delta,converged
506,0.0015260000000125729,0.0,0.0007362737393330922,False
507,0.0021899999999277497,0.0,0.0007362737393330922,False
508,0.002016000000139684,0.0,0.0007362737393330922,False
509,0.00249300000018593,0.0,0.0007362737393330922,False
510,0.0021180000001095323,0.0,0.0007362737393330922,False
511,0.0009529999999813299,0.0,0.0007362737393330922,False
512,0.00176499999997759,0.0,0.0007362737393330922,False
513,0.0011910000000625587,0.0,0.0007362737393330922,False
514,0.0006490000000667351,0.0,0.0007362737393330922,False
515,0.0013950000000022555,0.0,0.0007362737393330922,False
516,0.0027450000000044383,0.0,0.0007362737393330922,False
517,0.002211999999872205,0.0,0.0007362737393330922,False
518,0.002808999999842854,0.0,0.0007362737393330922,False
519,0.0021240000000943837,0.0,0.0007362737393330922,False
520,0.0011819999999715947,0.0,0.0007362737393330922,False
521,0.0011400000000776345,0.0,0.0007362737393330922,False
522,0.0015129999999317079,0.0,0.0007362737393330922,False
523,0.0012449999999262218,0.0,0.0007362737393330922,False
524,0.0020349999999780266,0.0,0.0007362737393330922,False
525,0.0020480000000588916,0.0,0.0007362737393330922,False
526,0.002047999999831518,0.0,0.0007362737393330922,False
527,0.0005510000000867876,0.0,0.0007362737393330922,False
528,0.0015950000001794251,0.0,0.0007362737393330922,False
529,0.0017589999999927386,0.0,0.0007362737393330922,False
530,0.006264000000101078,0.0,0.0007362737393330922,False
531,0.002631000000064887,0.0,0.0007362737393330922,False
532,0.0011189999997895939,0.0,0.0007362737393330922,False
533,0.0011850000000777072,0.0,0.0007362737393330922,False
534,0.002524999999877764,0.0,0.0007362737393330922,False
535,0.0028860000002168817,0.0,0.0007362737393330922,False
536,0.0020860000001903245,0.0,0.0007362737393330922,False
537,0.0020680000000083965,0.0,0.0007362737393330922,False
538,0.0016129999999066058,0.0,0.0007362737393330922,False
539,0.0012059999999110005,0.0,0.0007362737393330922,False
540,0.0028420000001005974,0.0,0.0007362737393330922,False
541,0.006534000000101514,0.0,0.0007362737393330922,False
542,0.0023989999999685097,0.0,0.0007362737393330922,False
543,0.0033220000000255823,0.0,0.0007362737393330922,False
544,0.0017269999998461572,0.0,0.0007362737393330922,False
545,0.0034439999999449356,0.0,0.0007362737393330922,False
546,0.0030219999998735148,0.0,0.0007362737393330922,False
547,0.0012019999999210995,0.0,0.0007362737393330922,False
548,0.004785999999967316,0.0,0.0007362737393330922,False
549,0.0029749999998784915,0.0,0.0007362737393330922,False
550,0.0018600000000787986,0.0,0.0007362737393330922,False
551,0.0011179999999058055,0.0,0.0007362737393330922,False
552,0.0011480000000574364,0.0,0.0007362737393330922,False
553,0.005288999999947919,0.0,0.0007362737393330922,False
554,0.000849000000016531,0.0,0.0007362737393330922,False
555,0.005411999999978434,0.0,0.0007362737393330922,False
556,0.0008629999999811844,0.0,0.0007362737393330922,False
557,0.0038439999998445273,0.0,0.0007362737393330922,False
558,0.007716999999956897,0.0,0.0007362737393330922,False
559,0.0016630000000077416,0.0,0.0007362737393330922,False
560,0.000923999999940861,0.0,0.0007362737393330922,False
561,0.003108000000111133,0.0,0.0007362737393330922,False
562,0.0015339999999923748,0.0,0.0007362737393330922,False
563,0.0021850000000540604,0.0,0.0007362737393330922,False
564,0.0034580000001369626,0.0,0.0007362737393330922,False
565,0.0028879999999844586,0.0,0.0007362737393330922,False
566,0.0016410000000632863,0.0,0.0007362737393330922,False
567,0.001655999999911728,0.0,0.0007362737393330922,False
568,0.0008840000000418513,0.0,0.0007362737393330922,False
569,0.0011950000000524597,0.0,0.0007362737393330922,False
570,0.0014909999999872525,0.0,0.0007362737393330922,False
571,0.0011870000000726577,0.0,0.0007362737393330922,False
572,0.002772999999933745,0.0,0.0007362737393330922,False
573,0.0009359999999105639,0.0,0.0007362737393330922,False
574,0.0035330000000612927,0.0,0.0007362737393330922,False
575,0.0020629999999073334,0.0,0.0007362737393330922,False
576,0.0025950000001557783,0.0,0.0007362737393330922,False
577,0.0012160000001131266,0.0,0.0007362737393330922,False
578,0.0038479999998344283,0.0,0.0007362737393330922,False
579,0.0022839999999177962,0.0,0.0007362737393330922,False
580,0.0014960000000883156,0.0,0.0007362737393330922,False
581,0.0024730000000090513,0.0,0.0007362737393330922,False
582,0.0006490000000667351,0.0,0.0007362737393330922,False
583,0.0008820000000469008,0.0,0.0007362737393330922,False
584,0.0017169999998714047,0.0,0.0007362737393330922,False
585,0.001760999999987689,0.0,0.0007362737393330922,False
586,0.001964999999927386,0.0,0.0007362737393330922,False
587,0.002138000000059037,0.0,0.0007362737393330922,False
588,0.004513999999971929,0.0,0.0007362737393330922,False
589,0.001209000000017113,0.0,0.0007362737393330922,False
590,0.001488999999992302,0.0,0.0007362737393330922,False
591,0.0024939999998423446,0.0,0.0007362737393330922,False
592,0.0016430000000582368,0.0,0.0007362737393330922,False
593,0.001255000000128348,0.0,0.0007362737393330922,False
594,0.0032889999999952124,0.0,0.0007362737393330922,False
595,0.0026949999999033025,0.0,0.0007362737393330922,False
596,0.00091999999995096,0.0,0.0007362737393330922,False
597,0.0014280000000326254,0.0,0.0007362737393330922,False
598,0.003263000000060856,0.0,0.0007362737393330922,False
599,0.0018230000000585278,0.0,0.0007362737393330922,False
600,0.001030000000127984,0.0,0.0007362737393330922,False
601,0.001993999999967855,0.0,0.0007362737393330922,False
602,0.0015469999998458661,0.0,0.0007362737393330922,False
603,0.0019429999999829306,0.0,0.0007362737393330922,False
604,0.00115500000015345,0.0,0.0007362737393330922,False
605,0.0017159999999876163,0.0,0.0007362737393330922,False
606,0.0005260000000362197,0.0,0.0007362737393330922,False
607,0.0011650000001282024,0.0,0.0007362737393330922,False
608,0.000918999999839798,0.0,0.0007362737393330922,False
609,0.0011059999999361025,0.0,0.0007362737393330922,False
610,0.0009970000000976142,0.0,0.0007362737393330922,False
611,0.0018219999999473657,0.0,0.0007362737393330922,False
612,0.0023909999999887077,0.0,0.0007362737393330922,False
613,0.0009740000000419968,0.0,0.0007362737393330922,False
614,0.0005270000001473818,0.0,0.0007362737393330922,False
615,0.0010299999999006104,0.0,0.0007362737393330922,False
616,0.0018089999998665007,0.0,0.0007362737393330922,False
617,0.001488999999992302,0.0,0.0007362737393330922,False
618,0.0008259999999609136,0.0,0.0007362737393330922,False
619,0.0015630000000328437,0.0,0.0007362737393330922,False
620,0.0005790000000160944,0.0,0.0007362737393330922,False
621,0.001036999999996624,0.0,0.0007362737393330922,False
622,0.0013019999998959975,0.0,0.0007362737393330922,False
623,0.0008890000001429144,0.0,0.0007362737393330922,False
624,0.0022349999999278225,0.0,0.0007362737393330922,False
625,0.002913999999918815,0.0,0.0007362737393330922,False
626,0.0024069999999483116,0.0,0.0007362737393330922,False
627,0.0021939999999176507,0.0,0.0007362737393330922,False
628,0.0038140000001476437,0.0,0.0007362737393330922,False
629,0.0011269999999967695,0.0,0.0007362737393330922,False
630,0.00507700000002842,0.0,0.0007362737393330922,False
631,0.0006759999998848798,0.0,0.0007362737393330922,False
632,0.004572000000052867,0.0,0.0007362737393330922,False
633,0.005744999999933498,0.0,0.0007362737393330922,False
634,0.00102100000003702,0.0,0.0007362737393330922,False
635,0.0015909999999621505,0.0,0.0007362737393330922,False
636,0.0036950000001070293,0.0,0.0007362737393330922,False
637,0.0017000000000280124,0.0,0.0007362737393330922,False
638,0.0009130000000823202,0.0,0.0007362737393330922,False
639,0.0028290000000197324,0.0,0.0007362737393330922,False
640,0.0033919999998488493,0.0,0.0007362737393330922,False
641,0.0025090000001455337,0.0,0.0007362737393330922,False
642,0.000853000000006432,0.0,0.0007362737393330922,False
643,0.003214999999954671,0.0,0.0007362737393330922,False
644,0.0009979999999814027,0.0,0.0007362737393330922,False
645,0.0008709999999609863,0.0,0.0007362737393330922,False
646,0.002439000000094893,0.0,0.0007362737393330922,False
647,0.0017869999999220454,0.0,0.0007362737393330922,False
648,0.0005539999999655265,0.0,0.0007362737393330922,False
649,0.00198099999988699,0.0,0.0007362737393330922,False
650,0.004419999999981883,0.0,0.0007362737393330922,False
651,0.0010509999999612774,0.0,0.0007362737393330922,False
652,0.0007820000000720029,0.0,0.0007362737393330922,False
653,0.0018720000000485015,0.0,0.0007362737393330922,False
654,0.0036239999999452266,0.0,0.0007362737393330922,False
655,0.0026829999999335996,0.0,0.0007362737393330922,False
656,0.00038500000005115,0.0,0.0007362737393330922,False
657,0.002659999999877982,0.0,0.0007362737393330922,False
658,0.0007180000000062137,0.0,0.0007362737393330922,False
659,0.0006000000000767614,0.0,0.0007362737393330922,False
660,0.0029670000001260632,0.0,0.0007362737393330922,False
661,0.0018379999999069696,0.0,0.0007362737393330922,False
662,0.0016399999999521242,0.0,0.0007362737393330922,False
663,0.002070000000003347,0.0,0.0007362737393330922,False
664,0.0007360000001881417,0.0,0.0007362737393330922,False
665,0.002051999999821419,0.0,0.0007362737393330922,False
666,0.0005329999999048596,0.0,0.0007362737393330922,False
667,0.001610000000027867,0.0,0.0007362737393330922,False
668,0.00451799999996183,0.0,0.0007362737393330922,False
669,0.001767999999856329,0.0,0.0007362737393330922,False
670,0.0022859999999127467,0.0,0.0007362737393330922,False
671,0.0011839999999665451,0.0,0.0007362737393330922,False
672,0.0009580000000823929,0.0,0.0007362737393330922,False
673,0.0026930000001357257,0.0,0.0007362737393330922,False
674,0.002934999999979482,0.0,0.0007362737393330922,False
675,0.00289399999996931,0.0,0.0007362737393330922,False
676,0.0014920000000984146,0.0,0.0007362737393330922,False
677,0.003988999999819498,0.0,0.0007362737393330922,False
678,0.001768999999967491,0.0,0.0007362737393330922,False
679,0.0017560000001139997,0.0,0.0007362737393330922,False
680,0.0010339999998905114,0.0,0.0007362737393330922,False
681,0.0012920000001486187,0.0,0.0007362737393330922,False
682,0.006557000000157132,0.0,0.0007362737393330922,False
683,0.0023980000000847213,0.0,0.0007362737393330922,False
684,0.0037119999999504216,0.0,0.0007362737393330922,False
685,0.00348100000019258,0.0,0.0007362737393330922,False
686,0.001931999999897016,0.0,0.0007362737393330922,False
687,0.001659999999901629,0.0,0.0007362737393330922,False
688,0.001214000000118176,0.0,0.0007362737393330922,False
689,0.0038460000000668515,0.0,0.0007362737393330922,False
690,0.005377999999836902,0.0,0.0007362737393330922,False
691,0.0024479999999584834,0.0,0.0007362737393330922,False
692,0.0017909999999119464,0.0,0.0007362737393330922,False
693,0.0025540000001456065,0.0,0.0007362737393330922,False
694,0.0015319999999974243,0.0,0.0007362737393330922,False
695,0.0011680000000069413,0.0,0.0007362737393330922,False
696,0.004120999999940977,0.0,0.0007362737393330922,False
697,0.001007999999956155,0.0,0.0007362737393330922,False
698,0.0017179999999825668,0.0,0.0007362737393330922,False
699,0.001126000000112981,0.0,0.0007362737393330922,False
700,0.0010440000000926375,0.0,0.0007362737393330922,False
701,0.0010890000000927103,0.0,0.0007362737393330922,False
702,0.0007600000001275475,0.0,0.0007362737393330922,False
703,0.004540000000133659,0.0,0.0007362737393330922,False
704,0.0010519999998450658,0.0,0.0007362737393330922,False
705,0.0016630000000077416,0.0,0.0007362737393330922,False
706,0.00137999999992644,0.0,0.0007362737393330922,False
707,0.0015689999997903215,0.0,0.0007362737393330922,False
708,0.0005819999998948333,0.0,0.0007362737393330922,False
709,0.0017720000000736036,0.0,0.0007362737393330922,False
710,0.0027090000000953296,0.0,0.0007362737393330922,False
711,0.00048399999991488585,0.0,0.0007362737393330922,False
712,0.0017409999998108106,0.0,0.0007362737393330922,False
713,0.000749000000041633,0.0,0.0007362737393330922,False
714,0.002540999999837368,0.0,0.0007362737393330922,False
715,0.0012779999999565916,0.0,0.0007362737393330922,False
716,0.0011669999998957792,0.0,0.0007362737393330922,False
717,0.0005089999999654538,0.0,0.0007362737393330922,False
718,0.0017390000000432337,0.0,0.0007362737393330922,False
719,0.0010499999998501153,0.0,0.0007362737393330922,False
720,0.0007519999999203719,0.0,0.0007362737393330922,False
721,0.0013480000000072323,0.0,0.0007362737393330922,False
722,0.0029629999999087886,0.0,0.0007362737393330922,False
723,0.0015630000000328437,0.0,0.0007362737393330922,False
724,0.001550999999835767,0.0,0.0007362737393330922,False
725,0.0010030000000824657,0.0,0.0007362737393330922,False
726,0.0018079999999827123,0.0,0.0007362737393330922,False
727,0.0007310000000870787,0.0,0.0007362737393330922,False
728,0.0013179999998556013,0.0,0.0007362737393330922,False
729,0.0005770000000211439,0.0,0.0007362737393330922,False
730,0.0014569999998457206,0.0,0.0007362737393330922,False
731,0.002165999999988344,0.0,0.0007362737393330922,False
732,0.0022459999997863633,0.0,0.0007362737393330922,False
733,0.0009350000000267755,0.0,0.0007362737393330922,False
734,0.0017789999999422434,0.0,0.0007362737393330922,False
735,0.0020980000001600274,0.0,0.0007362737393330922,False
736,0.002269999999953143,0.0,0.0007362737393330922,False
737,0.005357999999887397,0.0,0.0007362737393330922,False
738,0.0007829999999557913,0.0,0.0007362737393330922,False
739,0.004177000000026965,0.0,0.0007362737393330922,False
740,0.0031300000000555883,0.0,0.0007362737393330922,False
741,0.0008159999999861611,0.0,0.0007362737393330922,False
742,0.0008660000000872969,0.0,0.0007362737393330922,False
743,0.002500999999938358,0.0,0.0007362737393330922,False
744,0.0023060000000896252,0.0,0.0007362737393330922,False
745,0.005175999999892156,0.0,0.0007362737393330922,False
746,0.0016319999999723223,0.0,0.0007362737393330922,False
747,0.003040999999939231,0.0,0.0007362737393330922,False
748,0.0006860000000870059,0.0,0.0007362737393330922,False
749,0.0038510000001679145,0.0,0.0007362737393330922,False
750,0.0016939999998157873,0.0,0.0007362737393330922,False
751,0.00044300000013208773,0.0,0.0007362737393330922,False
752,0.0008559999998851708,0.0,0.0007362737393330922,False
753,0.0012239999998655549,0.0,0.0007362737393330922,False
754,0.0005340000000160217,0.0,0.0007362737393330922,False
755,0.0021059999999124557,0.0,0.0007362737393330922,False
756,0.0018209999998362036,0.0,0.0007362737393330922,False
757,0.001319000000194137,0.0,0.0007362737393330922,False
758,0.0012820000001738663,0.0,0.0007362737393330922,False
759,0.001984999999876891,0.0,0.0007362737393330922,False
760,0.0010520000000724394,0.0,0.0007362737393330922,False
761,0.0006540000001677981,0.0,0.0007362737393330922,False
762,0.001132999999981621,0.0,0.0007362737393330922,False
763,0.0009079999999812571,0.0,0.0007362737393330922,False
764,0.0008729999999559368,0.0,0.0007362737393330922,False
765,0.0017340000001695444,0.0,0.0007362737393330922,False
766,0.0006069999999454012,0.0,0.0007362737393330922,False
767,0.0013490000001183944,0.0,0.0007362737393330922,False
768,0.0010050000000774162,0.0,0.0007362737393330922,False
769,0.0028600000000551518,0.0,0.0007362737393330922,False
770,0.0013690000000678992,0.0,0.0007362737393330922,False
771,0.0011449999999513238,0.0,0.0007362737393330922,False
772,0.0012160000001131266,0.0,0.0007362737393330922,False
773,0.002889999999979409,0.0,0.0007362737393330922,False
774,0.0022530000001097505,0.0,0.0007362737393330922,False
775,0.0009739999998146232,0.0,0.0007362737393330922,False
776,0.0018039999999928114,0.0,0.0007362737393330922,False
777,0.00084500000002663,0.0,0.0007362737393330922,False
778,0.006574999999884312,0.0,0.0007362737393330922,False
779,0.0010090000000673172,0.0,0.0007362737393330922,False
780,0.001851999999871623,0.0,0.0007362737393330922,False
781,0.0011750000001029548,0.0,0.0007362737393330922,False
782,0.0010729999999057327,0.0,0.0007362737393330922,False
783,0.0012779999999565916,0.0,0.0007362737393330922,False
784,0.0014300000000275759,0.0,0.0007362737393330922,False
785,0.0012319999998453568,0.0,0.0007362737393330922,False
786,0.0011309999999866704,0.0,0.0007362737393330922,False
787,0.0010059999999612046,0.0,0.0007362737393330922,False
788,0.0032589999998435815,0.0,0.0007362737393330922,False
789,0.0011010000000624132,0.0,0.0007362737393330922,False
790,0.007481999999981781,0.0,0.0007362737393330922,False
791,0.0018259999999372667,0.0,0.0007362737393330922,False
792,0.000730999999859705,0.0,0.0007362737393330922,False
793,0.0014120000000730215,0.0,0.0007362737393330922,False
794,0.0012189999999918655,0.0,0.0007362737393330922,False
795,0.0012409999999363208,0.0,0.0007362737393330922,False
796,0.0007829999999557913,0.0,0.0007362737393330922,False
797,0.0016239999999925203,0.0,0.0007362737393330922,False
798,0.0017600000001039007,0.0,0.0007362737393330922,False
799,0.0014730000000326982,0.0,0.0007362737393330922,False
800,0.0018849999999019929,0.0,0.0007362737393330922,False
801,0.002729999999928623,0.0,0.0007362737393330922,False
802,0.0009740000000419968,0.0,0.0007362737393330922,False
803,0.0010039999999662541,0.0,0.0007362737393330922,False
804,0.0006049999999504507,0.0,0.0007362737393330922,False
805,0.0016279999999824213,0.0,0.0007362737393330922,False
806,0.0023909999999887077,0.0,0.0007362737393330922,False
807,0.0017790000001696171,0.0,0.0007362737393330922,False
808,0.00040300000000570435,0.0,0.0007362737393330922,False
809,0.0020890000000690634,0.0,0.0007362737393330922,False
810,0.0016140000000177679,0.0,0.0007362737393330922,False
811,0.0009810000001380104,0.0,0.0007362737393330922,False
812,0.0010959999999613501,0.0,0.0007362737393330922,False
813,0.0017330000000583823,0.0,0.0007362737393330922,False
814,0.001883000000134416,0.0,0.0007362737393330922,False
815,0.0008969999998953426,0.0,0.0007362737393330922,False
816,0.0020010000000638684,0.0,0.0007362737393330922,False
817,0.0008129999998800486,0.0,0.0007362737393330922,False
818,0.0006069999999454012,0.0,0.0007362737393330922,False
819,0.0012400000000525324,0.0,0.0007362737393330922,False
820,0.0026979999997820414,0.0,0.0007362737393330922,False
821,0.001011999999946056,0.0,0.0007362737393330922,False
822,0.0008110000001124718,0.0,0.0007362737393330922,False
823,0.0007379999999557185,0.0,0.0007362737393330922,False
824,0.0012850000000526052,0.0,0.0007362737393330922,False
825,0.0014309999999113643,0.0,0.0007362737393330922,False
826,0.0027239999999437714,0.0,0.0007362737393330922,False
827,0.0024789999999939027,0.0,0.0007362737393330922,False
828,0.0005980000000818109,0.0,0.0007362737393330922,False
829,0.001679999999851134,0.0,0.0007362737393330922,False
830,0.0007889999999406427,0.0,0.0007362737393330922,False
831,0.0012840000001688168,0.0,0.0007362737393330922,False
832,0.0012540000000171858,0.0,0.0007362737393330922,False
833,0.0022570000000996515,0.0,0.0007362737393330922,False
834,0.001864999999952488,0.0,0.0007362737393330922,False
835,0.0012580000000070868,0.0,0.0007362737393330922,False
836,0.00123000000007778,0.0,0.0007362737393330922,False
837,0.0011879999999564461,0.0,0.0007362737393330922,False
838,0.0028999999999541615,0.0,0.0007362737393330922,False
839,0.0011940000001686712,0.0,0.0007362737393330922,False
840,0.0009589999999661813,0.0,0.0007362737393330922,False
841,0.00169000000005326,0.0,0.0007362737393330922,False
842,0.0045509999999922,0.0,0.0007362737393330922,False
843,0.0015240000000176224,0.0,0.0007362737393330922,False
844,0.0007900000000518048,0.0,0.0007362737393330922,False
845,0.0015029999999569554,0.0,0.0007362737393330922,False
846,0.0014439999999922293,0.0,0.0007362737393330922,False
847,0.00141299999995681,0.0,0.0007362737393330922,False
848,0.0009979999999814027,0.0,0.0007362737393330922,False
849,0.0022370000001501467,0.0,0.0007362737393330922,False
850,0.0016630000000077416,0.0,0.0007362737393330922,False
851,0.0013259999998354033,0.0,0.0007362737393330922,False
852,0.0014419999999972788,0.0,0.0007362737393330922,False
853,0.0007669999999961874,0.0,0.0007362737393330922,False
854,0.000918999999839798,0.0,0.0007362737393330922,False
855,0.0011660000000119908,0.0,0.0007362737393330922,False
856,0.001991000000089116,0.0,0.0007362737393330922,False
857,0.0011599999997997656,0.0,0.0007362737393330922,False
858,0.0006229999999050051,0.0,0.0007362737393330922,False
859,0.00045300000010684016,0.0,0.0007362737393330922,False
860,0.0015339999999923748,0.0,0.0007362737393330922,False
861,0.0007459999999355205,0.0,0.0007362737393330922,False
862,0.0005969999999706488,0.0,0.0007362737393330922,False
863,0.0008900000000267028,0.0,0.0007362737393330922,False
864,0.0010559999998349667,0.0,0.0007362737393330922,False
865,0.002701999999999316,0.0,0.0007362737393330922,False
866,0.0011980000001585722,0.0,0.0007362737393330922,False
867,0.0022930000000087603,0.0,0.0007362737393330922,False
868,0.000665000000026339,0.0,0.0007362737393330922,False
869,0.0009509999999863794,0.0,0.0007362737393330922,False
870,0.0020039999999426072,0.0,0.0007362737393330922,False
871,0.002027999999882013,0.0,0.0007362737393330922,False
872,0.001948999999967782,0.0,0.0007362737393330922,False
873,0.0009299999999257125,0.0,0.0007362737393330922,False
874,0.0010810000001129083,0.0,0.0007362737393330922,False
875,0.0018760000000384025,0.0,0.0007362737393330922,False
876,0.0024960000000646687,0.0,0.0007362737393330922,False
877,0.001968999999917287,0.0,0.0007362737393330922,False
878,0.004812000000129046,0.0,0.0007362737393330922,False
879,0.0006829999999808933,0.0,0.0007362737393330922,False
880,0.0017710000001898152,0.0,0.0007362737393330922,False
881,0.001596999999947002,0.0,0.0007362737393330922,False
882,0.0019560000000637956,0.0,0.0007362737393330922,False
883,0.0006819999998697313,0.0,0.0007362737393330922,False
884,0.00209099999983664,0.0,0.0007362737393330922,False
885,0.0008400000001529406,0.0,0.0007362737393330922,False
886,0.0018180000001848384,0.0,0.0007362737393330922,False
887,0.0022059999998873536,0.0,0.0007362737393330922,False
888,0.0022360000000389846,0.0,0.0007362737393330922,False
889,0.0009250000000520231,0.0,0.0007362737393330922,False
890,0.0008009999999103457,0.0,0.0007362737393330922,False
891,0.00173899999981586,0.0,0.0007362737393330922,False
892,0.0009679999998297717,0.0,0.0007362737393330922,False
893,0.0011459999998351122,0.0,0.0007362737393330922,False
894,0.0015800000001036096,0.0,0.0007362737393330922,False
895,0.0015120000000479195,0.0,0.0007362737393330922,False
896,0.0011219999998957064,0.0,0.0007362737393330922,False
897,0.001023999999915759,0.0,0.0007362737393330922,False
898,0.0007560000001376466,0.0,0.0007362737393330922,False
899,0.001199999999926149,0.0,0.0007362737393330922,False
900,0.0005949999999756983,0.0,0.0007362737393330922,False
901,0.003905999999915366,0.0,0.0007362737393330922,False
902,0.0006909999999606953,0.0,0.0007362737393330922,False
903,0.0019890000000941654,0.0,0.0007362737393330922,False
904,0.0010030000000824657,0.0,0.0007362737393330922,False
905,0.0021349999999529246,0.0,0.0007362737393330922,False
906,0.0010509999999612774,0.0,0.0007362737393330922,False
907,0.0013329999999314168,0.0,0.0007362737393330922,False
908,0.0003920000001471635,0.0,0.0007362737393330922,False
909,0.006399999999985084,0.0,0.0007362737393330922,False
910,0.0006050000001778244,0.0,0.0007362737393330922,False
911,0.0014949999999771535,0.0,0.0007362737393330922,False
912,0.0020619999997961713,0.0,0.0007362737393330922,False
913,0.0008150000001023727,0.0,0.0007362737393330922,False
914,0.000542999999879612,0.0,0.0007362737393330922,False
915,0.0033799999998791463,0.0,0.0007362737393330922,False
916,0.0012010000000373111,0.0,0.0007362737393330922,False
917,0.0011940000001686712,0.0,0.0007362737393330922,False
918,0.0011779999999816937,0.0,0.0007362737393330922,False
919,0.0034200000000055297,0.0,0.0007362737393330922,False
920,0.0027700000000550062,0.0,0.0007362737393330922,False
921,0.0016340000001946464,0.0,0.0007362737393330922,False
922,0.0010490000001937005,0.0,0.0007362737393330922,False
923,0.005038999999896987,0.0,0.0007362737393330922,False
924,0.001318000000082975,0.0,0.0007362737393330922,False
925,0.0021770000000742584,0.0,0.0007362737393330922,False
926,0.0018669999999474385,0.0,0.0007362737393330922,False
927,0.0042009999999663705,0.0,0.0007362737393330922,False
928,0.0024429999998574203,0.0,0.0007362737393330922,False
929,0.0016839999998410349,0.0,0.0007362737393330922,False
930,0.001502000000073167,0.0,0.0007362737393330922,False
931,0.0010569999999461288,0.0,0.0007362737393330922,False
932,0.001393000000007305,0.0,0.0007362737393330922,False
933,0.0007909999999355932,0.0,0.0007362737393330922,False
934,0.001491999999871041,0.0,0.0007362737393330922,False
935,0.0010990000000674627,0.0,0.0007362737393330922,False
936,0.0020680000000083965,0.0,0.0007362737393330922,False
937,0.001684999999952197,0.0,0.0007362737393330922,False
938,0.0027890000001207227,0.0,0.0007362737393330922,False
939,0.00205599999981132,0.0,0.0007362737393330922,False
940,0.0013069999999970605,0.0,0.0007362737393330922,False
941,0.002648000000135653,0.0,0.0007362737393330922,False
942,0.0016310000000885339,0.0,0.0007362737393330922,False
943,0.0017660000000887521,0.0,0.0007362737393330922,False
944,0.00584900000012567,0.0,0.0007362737393330922,False
945,0.0008020000000215077,0.0,0.0007362737393330922,False
946,0.002686000000039712,0.0,0.0007362737393330922,False
947,0.0014899999998760904,0.0,0.0007362737393330922,False
948,0.0007969999999204447,0.0,0.0007362737393330922,False
949,0.0012440000000424334,0.0,0.0007362737393330922,False
950,0.0036649999999553984,0.0,0.0007362737393330922,False
951,0.0007140000000163127,0.0,0.0007362737393330922,False
952,0.0009000000000014552,0.0,0.0007362737393330922,False
953,0.001216999999996915,0.0,0.0007362737393330922,False
954,0.0017739999998411804,0.0,0.0007362737393330922,False
955,0.0013559999999870342,0.0,0.0007362737393330922,False
956,0.0019119999999475112,0.0,0.0007362737393330922,False
957,0.0014229999999315623,0.0,0.0007362737393330922,False
958,0.001774000000068554,0.0,0.0007362737393330922,False
959,0.0009209999998347485,0.0,0.0007362737393330922,False
960,0.000657000000046537,0.0,0.0007362737393330922,False
961,0.0025920000000496657,0.0,0.0007362737393330922,False
962,0.001234000000067681,0.0,0.0007362737393330922,False
963,0.0013830000000325526,0.0,0.0007362737393330922,False
964,0.0011070000000472646,0.0,0.0007362737393330922,False
965,0.002464000000145461,0.0,0.0007362737393330922,False
966,0.0014960000000883156,0.0,0.0007362737393330922,False
967,0.0010740000000168948,0.0,0.0007362737393330922,False
968,0.0013550000001032458,0.0,0.0007362737393330922,False
969,0.000739999999950669,0.0,0.0007362737393330922,False
970,0.0015949999999520514,0.0,0.0007362737393330922,False
971,0.0011730000001080043,0.0,0.0007362737393330922,False
972,0.001659999999901629,0.0,0.0007362737393330922,False
973,0.0010180000001582812,0.0,0.0007362737393330922,False
974,0.0017040000000179134,0.0,0.0007362737393330922,False
975,0.00204200000007404,0.0,0.0007362737393330922,False
976,0.0013579999999819847,0.0,0.0007362737393330922,False
977,0.0010219999999208085,0.0,0.0007362737393330922,False
978,0.004017000000203552,0.0,0.0007362737393330922,False
979,0.0010689999999158317,0.0,0.0007362737393330922,False
980,0.0005889999999908468,0.0,0.0007362737393330922,False
981,0.0008669999999710853,0.0,0.0007362737393330922,False
982,0.0012480000000323344,0.0,0.0007362737393330922,False
983,0.0014309999999113643,0.0,0.0007362737393330922,False
984,0.001297000000022308,0.0,0.0007362737393330922,False
985,0.0023610000000644504,0.0,0.0007362737393330922,False
986,0.0007330000000820291,0.0,0.0007362737393330922,False
987,0.001475999999911437,0.0,0.0007362737393330922,False
988,0.0020190000000184227,0.0,0.0007362737393330922,False
989,0.001019999999925858,0.0,0.0007362737393330922,False
990,0.0005639999999402789,0.0,0.0007362737393330922,False
991,0.0019079999999576103,0.0,0.0007362737393330922,False
992,0.0010419999998703133,0.0,0.0007362737393330922,False
993,0.0024829999999838037,0.0,0.0007362737393330922,False
994,0.0007499999999254214,0.0,0.0007362737393330922,False
995,0.001142000000072585,0.0,0.0007362737393330922,False
996,0.002525999999988926,0.0,0.0007362737393330922,False
997,0.0011839999999665451,0.0,0.0007362737393330922,False
998,0.0009420000001227891,0.0,0.0007362737393330922,False
999,0.004032000000051994,0.0,0.0007362737393330922,False
1000,0.0012489999999161228,0.0,0.0007362737393330922,False
