steps,time,reward,delta,converged
512,0.002175000000079308,0.0,0.9998590500067104,False
513,0.0013750000000527507,0.0,0.9998590500067104,False
514,0.0006600000000389628,0.0,0.9998590500067104,False
515,0.0008679999999685606,0.0,0.9998590500067104,False
516,0.0007700000001023,0.0,0.9998590500067104,False
517,0.0008070000000088839,0.0,0.9998590500067104,False
518,0.002617999999984022,0.0,0.9998590500067104,False
519,0.0006559999999353749,0.0,0.9998590500067104,False
520,0.000653000000056636,0.0,0.9998590500067104,False
521,0.0010009999999738284,0.0,0.9998590500067104,False
522,0.0011379999999689971,0.0,0.9998590500067104,False
523,0.0011480000000574364,0.0,0.9998590500067104,False
524,0.001220999999986816,0.0,0.9998590500067104,False
525,0.0010060000000748914,0.0,0.9998590500067104,False
526,0.0010730000000194195,0.0,0.9998590500067104,False
527,0.0014380000000073778,0.0,0.9998590500067104,False
528,0.00045999999997548,0.0,0.9998590500067104,False
529,0.0015030000000706423,0.0,0.9998590500067104,False
530,0.0006589999999278007,0.0,0.9998590500067104,False
531,0.0017070000000103391,0.0,0.9998590500067104,False
532,0.0007249999999885404,0.0,0.9998590500067104,False
533,0.001071000000024469,0.0,0.9998590500067104,False
534,0.0013250000000653017,0.0,0.9998590500067104,False
535,0.0010819999999966967,0.0,0.9998590500067104,False
536,0.0016390000000683358,0.0,0.9998590500067104,False
537,0.0008000000000265572,0.0,0.9998590500067104,False
538,0.002329000000031556,0.0,0.9998590500067104,False
539,0.0014950000000908403,0.0,0.9998590500067104,False
540,0.0021179999999958454,0.0,0.9998590500067104,False
541,0.0007190000000036889,0.0,0.9998590500067104,False
542,0.0005199999999376814,0.0,0.9998590500067104,False
543,0.0010139999999410065,0.0,0.9998590500067104,False
544,0.003517999999985477,0.0,0.9998590500067104,False
545,0.003011000000014974,0.0,0.9998590500067104,False
546,0.0015619999999216816,0.0,0.9998590500067104,False
547,0.0005840000000034706,0.0,0.9998590500067104,False
548,0.0007930000000442305,0.0,0.9998590500067104,False
549,0.002772999999933745,0.02631578947368421,0.9998590500067104,False
550,0.0004439999999021893,0.0,0.9998590500067104,False
551,0.0013440000000173313,0.0,0.9998590500067104,False
552,0.0009259999999358115,0.0,0.9998590500067104,False
553,0.0013380000000324799,0.0,0.9998590500067104,False
554,0.001546999999959553,0.0,0.9998590500067104,False
555,0.0005509999999731008,0.0,0.9998590500067104,False
556,0.0010140000000546934,0.0,0.9998590500067104,False
557,0.0010130000000572181,0.0,0.9998590500067104,False
558,0.003969999999981155,0.0,0.9998590500067104,False
559,0.001063000000044667,0.0,0.9998590500067104,False
560,0.0012540000000171858,0.0,0.9998590500067104,False
561,0.0006670000000212895,0.0,0.9998590500067104,False
562,0.0016449999999395004,0.0,0.9998590500067104,False
563,0.001932000000010703,0.0,0.9998590500067104,False
564,0.0015629999999191568,0.0,0.9998590500067104,False
565,0.0014869999999973516,0.0,0.9998590500067104,False
566,0.0010680000000320433,0.0,0.9998590500067104,False
567,0.0008599999999887586,0.0,0.9998590500067104,False
568,0.0014210000000502987,0.0,0.9998590500067104,False
569,0.0014300000000275759,0.0,0.9998590500067104,False
570,0.0006560000000490618,0.0,0.9998590500067104,False
571,0.0009959999999864522,0.0,0.9998590500067104,False
572,0.0023850000000038563,0.0,0.9998590500067104,False
573,0.0010019999999713036,0.0,0.9998590500067104,False
574,0.003497000000038497,0.0,0.9998590500067104,False
575,0.0018250000000534783,0.0,0.9998590500067104,False
576,0.0009939999999915017,0.0,0.9998590500067104,False
577,0.0012849999999389183,0.0,0.9998590500067104,False
578,0.0009390000000166765,0.0,0.9998590500067104,False
579,0.003164999999967222,0.0,0.9998590500067104,False
580,0.0011009999999487263,0.0,0.9998590500067104,False
581,0.0007830000000694781,0.0,0.9998590500067104,False
582,0.0013730000000578002,0.0,0.9998590500067104,False
583,0.0005210000000488435,0.0,0.9998590500067104,False
584,0.0019170000000485743,0.0,0.9998590500067104,False
585,0.0009509999999863794,0.0,0.9998590500067104,False
586,0.0006690000000162399,0.0,0.9998590500067104,False
587,0.0013189999999667634,0.0,0.9998590500067104,False
588,0.0017239999999674183,0.0,0.9998590500067104,False
589,0.0003790000000662985,0.0,0.9998590500067104,False
590,0.001986999999985528,0.0,0.9998590500067104,False
591,0.001008000000069842,0.0,0.9998590500067104,False
592,0.0005879999999933716,0.0,0.9998590500067104,False
593,0.0008309999999482898,0.0,0.9998590500067104,False
594,0.0009420000000091022,0.0,0.9998590500067104,False
595,0.0005840000000034706,0.0,0.9998590500067104,False
596,0.0007729999999810389,0.0,0.9998590500067104,False
597,0.0005959999999731735,0.0,0.9998590500067104,False
598,0.003630000000043765,0.0,0.9998590500067104,False
599,0.0004500000000007276,0.0,0.9998590500067104,False
600,0.0006579999999303254,0.0,0.9998590500067104,False
601,0.0016019999999343781,0.0,0.9998590500067104,False
602,0.0012319999999590436,0.0,0.9998590500067104,False
603,0.0014909999999872525,0.0,0.9998590500067104,False
604,0.0016040000000430155,0.0,0.9998590500067104,False
605,0.0009350000000267755,0.0,0.9998590500067104,False
606,0.0006529999999429492,0.0,0.9998590500067104,False
607,0.0017600000001039007,0.0,0.9998590500067104,False
608,0.0011439999999538486,0.0,0.9998590500067104,False
609,0.00048599999990983633,0.0,0.9998590500067104,False
610,0.0005239999999275824,0.0,0.9998590500067104,False
611,0.0008699999999635111,0.0,0.9998590500067104,False
612,0.0014989999999670545,0.0,0.9998590500067104,False
613,0.001564000000030319,0.0,0.9998590500067104,False
614,0.00037500000007639755,0.0,0.9998590500067104,False
615,0.0012689999999793145,0.0,0.9998590500067104,False
616,0.0016489999999294014,0.0,0.9998590500067104,False
617,0.0007309999999733918,0.0,0.9998590500067104,False
618,0.0007190000000036889,0.0,0.9998590500067104,False
619,0.0015050000000655928,0.0,0.9998590500067104,False
620,0.000749000000041633,0.0,0.9998590500067104,False
621,0.000873999999953412,0.0,0.9998590500067104,False
622,0.0009309999999231877,0.0,0.9998590500067104,False
623,0.000653000000056636,0.0,0.9998590500067104,False
624,0.0007890000000543296,0.0,0.9998590500067104,False
625,0.000923999999940861,0.0,0.9998590500067104,False
626,0.001082999999994172,0.0,0.9998590500067104,False
627,0.00091999999995096,0.0,0.9998590500067104,False
628,0.0015319999999974243,0.0,0.9998590500067104,False
629,0.0009459999999990032,0.0,0.9998590500067104,False
630,0.001970000000028449,0.0,0.9998590500067104,False
631,0.00135899999997946,0.0,0.9998590500067104,False
632,0.0009369999999080392,0.0,0.9998590500067104,False
633,0.0006779999999935171,0.0,0.9998590500067104,False
634,0.0006579999999303254,0.0,0.9998590500067104,False
635,0.0005149999999503052,0.0,0.9998590500067104,False
636,0.0005180000000564178,0.0,0.9998590500067104,False
637,0.0005169999999452557,0.0,0.9998590500067104,False
638,0.0023559999999633874,0.0,0.9998590500067104,False
639,0.0016699999999900683,0.0,0.9998590500067104,False
640,0.000803000000018983,0.0,0.9998590500067104,False
641,0.0021020000000362415,0.0,0.9998590500067104,False
642,0.0008589999999912834,0.0,0.9998590500067104,False
643,0.00061500000003889,0.0,0.9998590500067104,False
644,0.0008020000000215077,0.0,0.9998590500067104,False
645,0.0013080000001082226,0.0,0.9998590500067104,False
646,0.002450999999950909,0.0,0.9998590500067104,False
647,0.0014099999999643842,0.0,0.9998590500067104,False
648,0.0034689999999955035,0.022222222222222223,0.9998590500067104,False
649,0.0012179999999943902,0.0,0.9998590500067104,False
650,0.0018559999999752108,0.0,0.9998590500067104,False
651,0.0008629999999811844,0.0,0.9998590500067104,False
652,0.0015899999999646752,0.0,0.9998590500067104,False
653,0.0005919999999832726,0.0,0.9998590500067104,False
654,0.0016299999999773718,0.0,0.9998590500067104,False
655,0.002112000000010994,0.0,0.9998590500067104,False
656,0.0015959999999495267,0.0,0.9998590500067104,False
657,0.0010530000000699147,0.0,0.9998590500067104,False
658,0.0009430000000065775,0.0,0.9998590500067104,False
659,0.0005869999999958964,0.0,0.9998590500067104,False
660,0.0012159999999994398,0.0,0.9998590500067104,False
661,0.001786000000038257,0.0,0.9998590500067104,False
662,0.004669999999919128,0.0,0.9998590500067104,False
663,0.0010780000000067957,0.0,0.9998590500067104,False
664,0.0011309999999866704,0.0,0.9998590500067104,False
665,0.0013269999999465654,0.0,0.9998590500067104,False
666,0.0023759999999128922,0.0,0.9998590500067104,False
667,0.0004480000000057771,0.0,0.9998590500067104,False
668,0.0005129999999553547,0.0,0.9998590500067104,False
669,0.0013329999999314168,0.0,0.9998590500067104,False
670,0.002709999999979118,0.0,0.9998590500067104,False
671,0.0011470000000599612,0.0,0.9998590500067104,False
672,0.000519000000053893,0.0,0.9998590500067104,False
673,0.001216999999996915,0.0,0.9998590500067104,False
674,0.001396999999997206,0.0,0.9998590500067104,False
675,0.0009709999999358843,0.0,0.9998590500067104,False
676,0.000945000000001528,0.0,0.9998590500067104,False
677,0.0008659999999736101,0.0,0.9998590500067104,False
678,0.0054639999999608335,0.0,0.9998590500067104,False
679,0.00315699999998742,0.0,0.9998590500067104,False
680,0.0008770000000595246,0.0,0.9998590500067104,False
681,0.0037409999999908905,0.0,0.9998590500067104,False
682,0.0008070000000088839,0.0,0.9998590500067104,False
683,0.0013500000000021828,0.0,0.9998590500067104,False
684,0.0040499999998928615,0.0,0.9998590500067104,False
685,0.001426000000037675,0.0,0.9998590500067104,False
686,0.0008810000000494256,0.0,0.9998590500067104,False
687,0.00135899999997946,0.0,0.9998590500067104,False
688,0.0005179999999427309,0.0,0.9998590500067104,False
689,0.001295999999911146,0.0,0.9998590500067104,False
690,0.0011429999999563734,0.0,0.9998590500067104,False
691,0.001439000000004853,0.0,0.9998590500067104,False
692,0.0011580000000321888,0.0,0.9998590500067104,False
693,0.0010070000000723667,0.0,0.9998590500067104,False
694,0.0007879999999431675,0.0,0.9998590500067104,False
695,0.000945000000001528,0.0,0.9998590500067104,False
696,0.0014330000000200016,0.0,0.9998590500067104,False
697,0.0010190000000420696,0.0,0.9998590500067104,False
698,0.0012890000000425061,0.0,0.9998590500067104,False
699,0.0011309999999866704,0.0,0.9998590500067104,False
700,0.0014099999999643842,0.0,0.9998590500067104,False
701,0.0005249999999250576,0.0,0.9998590500067104,False
702,0.0007299999999759166,0.0,0.9998590500067104,False
703,0.0005840000000034706,0.0,0.9998590500067104,False
704,0.0005129999999553547,0.0,0.9998590500067104,False
705,0.0007140000000163127,0.0,0.9998590500067104,False
706,0.000661000000036438,0.0,0.9998590500067104,False
707,0.0014080000000831205,0.0,0.9998590500067104,False
708,0.0029420000000754953,0.0,0.9998590500067104,False
709,0.0015050000000655928,0.0,0.9998590500067104,False
710,0.0008689999999660358,0.0,0.9998590500067104,False
711,0.0019589999999425345,0.0,0.9998590500067104,False
712,0.0008839999999281645,0.0,0.9998590500067104,False
713,0.0028249999999161446,0.0,0.9998590500067104,False
714,0.0017750000000660293,0.0,0.9998590500067104,False
715,0.0018169999999599895,0.0,0.9998590500067104,False
716,0.0008109999999987849,0.0,0.9998590500067104,False
717,0.0007309999999733918,0.0,0.9998590500067104,False
718,0.0016909999999370484,0.0,0.9998590500067104,False
719,0.0011429999999563734,0.0,0.9998590500067104,False
720,0.0013500000000021828,0.0,0.9998590500067104,False
721,0.0039669999999887295,0.0,0.9998590500067104,False
722,0.0006219999999075299,0.0,0.9998590500067104,False
723,0.0022020000000111395,0.0,0.9998590500067104,False
724,0.0006660000000238142,0.0,0.9998590500067104,False
725,0.0010310000000117725,0.0,0.9998590500067104,False
726,0.0008020000000215077,0.0,0.9998590500067104,False
727,0.0010160000000496439,0.0,0.9998590500067104,False
728,0.0006829999999808933,0.0,0.9998590500067104,False
729,0.0011180000000194923,0.0,0.9998590500067104,False
730,0.0008080000000063592,0.0,0.9998590500067104,False
731,0.0012849999999389183,0.0,0.9998590500067104,False
732,0.00128400000005513,0.0,0.9998590500067104,False
733,0.0014999999999645297,0.0,0.9998590500067104,False
734,0.0012070000000221626,0.0,0.9998590500067104,False
735,0.0014370000000099026,0.0,0.9998590500067104,False
736,0.001220999999986816,0.0,0.9998590500067104,False
737,0.0008699999999635111,0.0,0.9998590500067104,False
738,0.002759999999966567,0.0,0.9998590500067104,False
739,0.0013910000000123546,0.0,0.9998590500067104,False
740,0.001170999999999367,0.0,0.9998590500067104,False
741,0.0013500000000021828,0.0,0.9998590500067104,False
742,0.0008629999999811844,0.0,0.9998590500067104,False
743,0.001400999999987107,0.0,0.9998590500067104,False
744,0.0005259999999225329,0.0,0.9998590500067104,False
745,0.0017139999999926658,0.0,0.9998590500067104,False
746,0.0010060000000748914,0.0,0.9998590500067104,False
747,0.002261999999973341,0.0,0.9998590500067104,False
748,0.0017930000000205837,0.0,0.9998590500067104,False
749,0.0021070000000236178,0.0,0.9998590500067104,False
750,0.001099999999951251,0.0,0.9998590500067104,False
751,0.004199000000085107,0.0,0.9998590500067104,False
752,0.0008660000000872969,0.0,0.9998590500067104,False
753,0.001864999999952488,0.0,0.9998590500067104,False
754,0.00051399999995283,0.0,0.9998590500067104,False
755,0.0018250000000534783,0.0,0.9998590500067104,False
756,0.0014290000000301006,0.0,0.9998590500067104,False
757,0.002701999999999316,0.0,0.9998590500067104,False
758,0.003717999999935273,0.0,0.9998590500067104,False
759,0.000597999999968124,0.0,0.9998590500067104,False
760,0.0009440000000040527,0.0,0.9998590500067104,False
761,0.0005929999999807478,0.0,0.9998590500067104,False
762,0.0005939999999782231,0.0,0.9998590500067104,False
763,0.003931999999963409,0.0,0.9998590500067104,False
764,0.0035189999999829524,0.0,0.9998590500067104,False
765,0.0031380000000353903,0.0,0.9998590500067104,False
766,0.0005680000000438667,0.0,0.9998590500067104,False
767,0.002031999999985601,0.0,0.9998590500067104,False
768,0.0017129999999951906,0.0,0.9998590500067104,False
769,0.003413000000023203,0.0,0.9998590500067104,False
770,0.001090999999973974,0.0,0.9998590500067104,False
771,0.0003809999999475622,0.0,0.9998590500067104,False
772,0.0006589999999278007,0.0,0.9998590500067104,False
773,0.0018379999999069696,0.0,0.9998590500067104,False
774,0.0032979999999724896,0.0,0.9998590500067104,False
775,0.001145999999948799,0.0,0.9998590500067104,False
776,0.002040999999962878,0.0,0.9998590500067104,False
777,0.0017119999999977153,0.0,0.9998590500067104,False
778,0.001864999999952488,0.0,0.9998590500067104,False
779,0.001630999999974847,0.0,0.9998590500067104,False
780,0.0006540000000541113,0.0,0.9998590500067104,False
781,0.0008569999999963329,0.0,0.9998590500067104,False
782,0.0018140000000812506,0.0,0.9998590500067104,False
783,0.0012259999999741922,0.0,0.9998590500067104,False
784,0.0013689999999542124,0.0,0.9998590500067104,False
785,0.004394999999931315,0.0,0.9998590500067104,False
786,0.003817999999910171,0.0,0.9998590500067104,False
787,0.001283999999941443,0.0,0.9998590500067104,False
788,0.0007980000000316068,0.0,0.9998590500067104,False
789,0.002689000000032138,0.0,0.9998590500067104,False
790,0.0006680000000187647,0.0,0.9998590500067104,False
791,0.0003790000000662985,0.0,0.9998590500067104,False
792,0.0009400000000141517,0.0,0.9998590500067104,False
793,0.00037700000007134804,0.0,0.9998590500067104,False
794,0.0010220000000344953,0.0,0.9998590500067104,False
795,0.001706000000012864,0.0,0.9998590500067104,False
796,0.001564000000030319,0.0,0.9998590500067104,False
797,0.0008640000000923465,0.0,0.9998590500067104,False
798,0.0014169999999467109,0.0,0.9998590500067104,False
799,0.001408999999966909,0.0,0.9998590500067104,False
800,0.0006730000000061409,0.0,0.9998590500067104,False
801,0.0015819999999848733,0.0,0.9998590500067104,False
802,0.002049000000056367,0.0,0.9998590500067104,False
803,0.0007980000000316068,0.0,0.9998590500067104,False
804,0.001136999999971522,0.0,0.9998590500067104,False
805,0.001372000000060325,0.0,0.9998590500067104,False
806,0.0005889999999908468,0.0,0.9998590500067104,False
807,0.000937000000021726,0.0,0.9998590500067104,False
808,0.0008579999999938082,0.0,0.9998590500067104,False
809,0.0023059999999759384,0.0,0.9998590500067104,False
810,0.0012399999999388456,0.0,0.9998590500067104,False
811,0.0005300000000261207,0.0,0.9998590500067104,False
812,0.0036000000000058208,0.0,0.9998590500067104,False
813,0.0017779999999447682,0.0,0.9998590500067104,False
814,0.0008789999999407883,0.0,0.9998590500067104,False
815,0.0013059999999995853,0.0,0.9998590500067104,False
816,0.0026750000000674845,0.0,0.9998590500067104,False
817,0.0007020000000466098,0.0,0.9998590500067104,False
818,0.0018539999999802603,0.0,0.9998590500067104,False
819,0.0008680000000822474,0.0,0.9998590500067104,False
820,0.0010780000000067957,0.0,0.9998590500067104,False
821,0.0030100000000174987,0.0,0.9998590500067104,False
822,0.0010069999999586798,0.0,0.9998590500067104,False
823,0.0013559999999870342,0.0,0.9998590500067104,False
824,0.0010899999999764987,0.0,0.9998590500067104,False
825,0.0013710000000628497,0.0,0.9998590500067104,False
826,0.0004450000000133514,0.0,0.9998590500067104,False
827,0.001082999999994172,0.0,0.9998590500067104,False
828,0.0008270000000720756,0.0,0.9998590500067104,False
829,0.0006620000000339132,0.0,0.9998590500067104,False
830,0.0008649999999761349,0.0,0.9998590500067104,False
831,0.0012059999999110005,0.0,0.9998590500067104,False
832,0.000749000000041633,0.0,0.9998590500067104,False
833,0.003074000000083288,0.0,0.9998590500067104,False
834,0.00038500000005115,0.0,0.9998590500067104,False
835,0.0007269999999834909,0.0,0.9998590500067104,False
836,0.0008010000000240325,0.0,0.9998590500067104,False
837,0.0014280000000326254,0.0,0.9998590500067104,False
838,0.004039000000034321,0.0,0.9998590500067104,False
839,0.001274999999964166,0.0,0.9998590500067104,False
840,0.001288000000045031,0.0,0.9998590500067104,False
841,0.0010690000000295186,0.0,0.9998590500067104,False
842,0.0015540000000555665,0.0,0.9998590500067104,False
843,0.0010130000000572181,0.0,0.9998590500067104,False
844,0.00382600000000366,0.0,0.9998590500067104,False
845,0.0011029999999436768,0.0,0.9998590500067104,False
846,0.0007759999999734646,0.0,0.9998590500067104,False
847,0.0005220000000463187,0.0,0.9998590500067104,False
848,0.0020009999999501815,0.0,0.9998590500067104,False
849,0.0033109999999396678,0.0,0.9998590500067104,False
850,0.0016319999999723223,0.0,0.9998590500067104,False
851,0.0003809999999475622,0.0,0.9998590500067104,False
852,0.0006560000000490618,0.0,0.9998590500067104,False
853,0.0014949999999771535,0.0,0.9998590500067104,False
854,0.0017249999999648935,0.0,0.9998590500067104,False
855,0.0020260000000007494,0.0,0.9998590500067104,False
856,0.001119999999900756,0.0,0.9998590500067104,False
857,0.001760999999987689,0.0,0.9998590500067104,False
858,0.0017550000000028376,0.0,0.9998590500067104,False
859,0.0019399999999905049,0.0,0.9998590500067104,False
860,0.0016359999999622232,0.0,0.9998590500067104,False
861,0.0009459999999990032,0.0,0.9998590500067104,False
862,0.0005209999999351567,0.0,0.9998590500067104,False
863,0.002261999999973341,0.0,0.9998590500067104,False
864,0.0008629999999811844,0.0,0.9998590500067104,False
865,0.0032860000000027867,0.0,0.9998590500067104,False
866,0.00452800000005027,0.0,0.9998590500067104,False
867,0.0007980000000316068,0.0,0.9998590500067104,False
868,0.004491000000029999,0.0,0.9998590500067104,False
869,0.0005960000000868604,0.0,0.9998590500067104,False
870,0.0022349999999278225,0.0,0.9998590500067104,False
871,0.0013539999999920838,0.0,0.9998590500067104,False
872,0.0007249999999885404,0.0,0.9998590500067104,False
873,0.0011480000000574364,0.0,0.9998590500067104,False
874,0.003447000000051048,0.0,0.9998590500067104,False
875,0.0007309999999733918,0.0,0.9998590500067104,False
876,0.0009009999999989304,0.0,0.9998590500067104,False
877,0.0040840000000343935,0.0,0.9998590500067104,False
878,0.0016899999999395732,0.0,0.9998590500067104,False
879,0.0021229999999832216,0.0,0.9998590500067104,False
880,0.0015680000000202199,0.0,0.9998590500067104,False
881,0.0035279999999602296,0.0,0.9998590500067104,False
882,0.0009380000000192013,0.0,0.9998590500067104,False
883,0.0020849999999654756,0.0,0.9998590500067104,False
884,0.0003860000000486252,0.0,0.9998590500067104,False
885,0.0016410000000632863,0.0,0.9998590500067104,False
886,0.00045099999999820284,0.0,0.9998590500067104,False
887,0.0005910000000994842,0.0,0.9998590500067104,False
888,0.0037290000000211876,0.0,0.9998590500067104,False
889,0.0012410000000500077,0.0,0.9998590500067104,False
890,0.0014359999998987405,0.0,0.9998590500067104,False
891,0.0011610000000246146,0.0,0.9998590500067104,False
892,0.00112899999999172,0.0,0.9998590500067104,False
893,0.0013649999999643114,0.0,0.9998590500067104,False
894,0.0008149999999886859,0.0,0.9998590500067104,False
895,0.0012319999999590436,0.0,0.9998590500067104,False
896,0.0026780000000599102,0.0,0.9998590500067104,False
897,0.001684999999952197,0.0,0.9998590500067104,False
898,0.0016069999999217544,0.0,0.9998590500067104,False
899,0.0005280000000311702,0.0,0.9998590500067104,False
900,0.0014210000000502987,0.0,0.9998590500067104,False
901,0.002449999999953434,0.0,0.9998590500067104,False
902,0.0015489999999545034,0.0,0.9998590500067104,False
903,0.0012269999999716674,0.0,0.9998590500067104,False
904,0.0011069999999335778,0.0,0.9998590500067104,False
905,0.0008639999999786596,0.0,0.9998590500067104,False
906,0.001368000000070424,0.0,0.9998590500067104,False
907,0.0008699999999635111,0.0,0.9998590500067104,False
908,0.0052470000000539585,0.0,0.9998590500067104,False
909,0.0008020000000215077,0.0,0.9998590500067104,False
910,0.0013380000000324799,0.0,0.9998590500067104,False
911,0.001822999999944841,0.0,0.9998590500067104,False
912,0.0008550000000013824,0.0,0.9998590500067104,False
913,0.0018370000000231812,0.0,0.9998590500067104,False
914,0.001150000000052387,0.0,0.9998590500067104,False
915,0.0003880000000435757,0.0,0.9998590500067104,False
916,0.0012810000000627042,0.0,0.9998590500067104,False
917,0.0010150000000521686,0.0,0.9998590500067104,False
918,0.0020550000000412183,0.0,0.9998590500067104,False
919,0.002705999999989217,0.0,0.9998590500067104,False
920,0.0004529999999931533,0.0,0.9998590500067104,False
921,0.0005879999999933716,0.0,0.9998590500067104,False
922,0.0017669999999725405,0.0,0.9998590500067104,False
923,0.0022320000000490836,0.0,0.9998590500067104,False
924,0.0013659999999617867,0.0,0.9998590500067104,False
925,0.0005889999999908468,0.0,0.9998590500067104,False
926,0.0009860000000116997,0.0,0.9998590500067104,False
927,0.0007360000000744549,0.0,0.9998590500067104,False
928,0.0020510000000513173,0.0,0.9998590500067104,False
929,0.0007209999999986394,0.0,0.9998590500067104,False
930,0.0010859999999865977,0.0,0.9998590500067104,False
931,0.0008380000000443033,0.0,0.9998590500067104,False
932,0.0015660000000252694,0.0,0.9998590500067104,False
933,0.002403999999955886,0.0,0.9998590500067104,False
934,0.001981999999998152,0.0,0.9998590500067104,False
935,0.0007130000000188375,0.0,0.9998590500067104,False
936,0.0012390000000550572,0.0,0.9998590500067104,False
937,0.0014820000000099753,0.0,0.9998590500067104,False
938,0.0014530000000831933,0.0,0.9998590500067104,False
939,0.0005439999999907741,0.0,0.9998590500067104,False
940,0.0009210000000621221,0.0,0.9998590500067104,False
941,0.0008500000000140062,0.0,0.9998590500067104,False
942,0.0015609999999242063,0.0,0.9998590500067104,False
943,0.0015890000000808868,0.0,0.9998590500067104,False
944,0.0008749999999508873,0.0,0.9998590500067104,False
945,0.0019509999999627325,0.0,0.9998590500067104,False
946,0.0026490000000194414,0.0,0.9998590500067104,False
947,0.002341999999998734,0.0,0.9998590500067104,False
948,0.0006589999999278007,0.0,0.9998590500067104,False
949,0.001111999999920954,0.0,0.9998590500067104,False
950,0.0009719999999333595,0.0,0.9998590500067104,False
951,0.001840000000015607,0.0,0.9998590500067104,False
952,0.0008550000000013824,0.0,0.9998590500067104,False
953,0.0005189999999402062,0.0,0.9998590500067104,False
954,0.0015649999999141073,0.0,0.9998590500067104,False
955,0.001844000000005508,0.0,0.9998590500067104,False
956,0.0007720000000972504,0.0,0.9998590500067104,False
957,0.0019889999999804786,0.0,0.9998590500067104,False
958,0.0018520000000989967,0.0,0.9998590500067104,False
959,0.0033009999999649153,0.0,0.9998590500067104,False
960,0.0018380000000206564,0.0,0.9998590500067104,False
961,0.0026410000000396394,0.0,0.9998590500067104,False
962,0.0024700000000166256,0.0,0.9998590500067104,False
963,0.001856999999972686,0.0,0.9998590500067104,False
964,0.0008710000000746732,0.0,0.9998590500067104,False
965,0.0005350000000134969,0.0,0.9998590500067104,False
966,0.001732000000060907,0.0,0.9998590500067104,False
967,0.0013809999999239153,0.0,0.9998590500067104,False
968,0.0008139999999912106,0.0,0.9998590500067104,False
969,0.0020980000000463406,0.0,0.9998590500067104,False
970,0.0012299999999640931,0.0,0.9998590500067104,False
971,0.001920000000041,0.0,0.9998590500067104,False
972,0.00045399999999062857,0.0,0.9998590500067104,False
973,0.0003789999999526117,0.0,0.9998590500067104,False
974,0.0010059999999612046,0.0,0.9998590500067104,False
975,0.0008090000000038344,0.0,0.9998590500067104,False
976,0.004033000000049469,0.0,0.9998590500067104,False
977,0.0014079999999694337,0.0,0.9998590500067104,False
978,0.002543000000059692,0.0,0.9998590500067104,False
979,0.002226000000064232,0.0,0.9998590500067104,False
980,0.0009000000000014552,0.0,0.9998590500067104,False
981,0.0017139999999926658,0.0,0.9998590500067104,False
982,0.0009860000000116997,0.0,0.9998590500067104,False
983,0.00227899999993042,0.0,0.9998590500067104,False
984,0.0010549999999511783,0.0,0.9998590500067104,False
985,0.0034410000000661967,0.0,0.9998590500067104,False
986,0.0013290000000552027,0.0,0.9998590500067104,False
987,0.0015699999999014835,0.0,0.9998590500067104,False
988,0.0012980000000197833,0.0,0.9998590500067104,False
989,0.0026119999999991705,0.0,0.9998590500067104,False
990,0.0015449999999646025,0.0,0.9998590500067104,False
991,0.0016640000000052169,0.0,0.9998590500067104,False
992,0.0024280000000089785,0.0,0.9998590500067104,False
993,0.0030890000000454165,0.0,0.9998590500067104,False
994,0.001770000000078653,0.0,0.9998590500067104,False
995,0.0006400000000894579,0.0,0.9998590500067104,False
996,0.0008070000000088839,0.0,0.9998590500067104,False
997,0.0016750000000911314,0.0,0.9998590500067104,False
998,0.0014190000000553482,0.0,0.9998590500067104,False
999,0.0010180000000445943,0.0,0.9998590500067104,False
1000,0.0009179999999560096,0.0,0.9998590500067104,False
