steps,time,reward,delta,converged
469,0.0046609999999418505,-0.9090909090909091,99.99979932515389,False
470,0.002078999999980624,5.733333333333333,99.99979932515389,False
471,0.00562400000001162,-0.9333333333333333,99.99979932515389,False
472,0.0024310000000014043,5.733333333333333,99.99979932515389,False
473,0.00502300000005107,4.315789473684211,99.99979932515389,False
474,0.0022179999999707434,5.733333333333333,99.99979932515389,False
475,0.004889000000048327,4.611111111111111,99.99979932515389,False
476,0.004916999999977634,-3.1555555555555554,99.99979932515389,False
477,0.005557000000067092,-0.9607843137254902,99.99979932515389,False
478,0.001596999999947002,5.733333333333333,99.99979932515389,False
479,0.0017420000000356595,5.733333333333333,99.99979932515389,False
480,0.0017569999999977881,5.3125,99.99979932515389,False
481,0.0017490000000179862,4.611111111111111,99.99979932515389,False
482,0.001668999999992593,4.9411764705882355,99.99979932515389,False
483,0.0018679999999449137,5.733333333333333,99.99979932515389,False
484,0.0017749999999523425,5.733333333333333,99.99979932515389,False
485,0.0013870000000224536,5.733333333333333,99.99979932515389,False
486,0.0021259999999756474,5.733333333333333,99.99979932515389,False
487,0.0017709999999624415,4.9411764705882355,99.99979932515389,False
488,0.0015889999999672,5.733333333333333,99.99979932515389,False
489,0.0018179999999574648,5.3125,99.99979932515389,False
490,0.001560000000040418,4.9411764705882355,99.99979932515389,False
491,0.001542999999969652,5.733333333333333,99.99979932515389,False
492,0.0018139999999675638,-0.8888888888888888,99.99979932515389,False
493,0.002483999999981279,4.05,99.99979932515389,False
494,0.001606000000037966,5.733333333333333,99.99979932515389,False
495,0.0019199999999273132,4.9411764705882355,99.99979932515389,False
496,0.0022620000000870277,5.733333333333333,99.99979932515389,False
497,0.002915000000029977,-0.9259259259259259,99.99979932515389,False
498,0.0016990000000305372,5.733333333333333,99.99979932515389,False
499,0.0015449999999646025,5.733333333333333,99.99979932515389,False
500,0.0017880000000332075,5.733333333333333,99.99979932515389,False
501,0.0015899999999646752,-0.875,99.99979932515389,False
502,0.0031259999999520005,4.315789473684211,99.99979932515389,False
503,0.0014189999999416614,5.733333333333333,99.99979932515389,False
504,0.010084000000006199,-1.9150943396226414,99.99979932515389,False
505,0.001458999999954358,-0.9,99.99979932515389,False
506,0.0012159999999994398,4.9411764705882355,99.99979932515389,False
507,0.0014950000000908403,5.733333333333333,99.99979932515389,False
508,0.00959100000000035,-0.9821428571428571,99.99979932515389,False
509,0.0012350000000651562,4.9411764705882355,99.99979932515389,False
510,0.0010929999999689244,5.733333333333333,99.99979932515389,False
511,0.001125000000001819,5.733333333333333,99.99979932515389,False
512,0.003153999999994994,-0.9354838709677419,99.99979932515389,False
513,0.0010949999999638749,5.733333333333333,99.99979932515389,False
514,0.0010770000000093205,5.733333333333333,99.99979932515389,False
515,0.0010700000000269938,5.733333333333333,99.99979932515389,False
516,0.0010700000000269938,5.733333333333333,99.99979932515389,False
517,0.0011930000000575092,5.733333333333333,99.99979932515389,False
518,0.001262999999994463,-0.875,99.99979932515389,False
519,0.0012219999999842912,4.9411764705882355,99.99979932515389,False
520,0.0011429999999563734,5.3125,99.99979932515389,False
521,0.002318000000059328,-0.9393939393939394,99.99979932515389,False
522,0.0014790000000175496,5.733333333333333,99.99979932515389,False
523,0.0010859999999865977,5.733333333333333,99.99979932515389,False
524,0.0030900000000428918,-0.9545454545454546,99.99979932515389,False
525,0.001576999999997497,5.3125,99.99979932515389,False
526,0.001400999999987107,4.611111111111111,99.99979932515389,False
527,0.0018969999999853826,5.3125,99.99979932515389,False
528,0.001220999999986816,4.9411764705882355,99.99979932515389,False
529,0.0010680000000320433,5.733333333333333,99.99979932515389,False
530,0.0012729999999692154,5.733333333333333,99.99979932515389,False
531,0.0016130000000202926,5.733333333333333,99.99979932515389,False
532,0.0010919999999714491,5.733333333333333,99.99979932515389,False
533,0.001079000000004271,5.733333333333333,99.99979932515389,False
534,0.0014200000000528235,4.9411764705882355,99.99979932515389,False
535,0.0013259999999490901,4.9411764705882355,99.99979932515389,False
536,0.0019599999999400097,-0.9259259259259259,99.99979932515389,False
537,0.0012140000000044893,4.9411764705882355,99.99979932515389,False
538,0.0010729999999057327,5.733333333333333,99.99979932515389,False
539,0.0024670000000242,-0.875,99.99979932515389,False
540,0.002948000000060347,-3.3658536585365852,99.99979932515389,False
541,0.0012060000000246873,5.733333333333333,99.99979932515389,False
542,0.0015819999999848733,5.733333333333333,99.99979932515389,False
543,0.001117000000022017,5.733333333333333,99.99979932515389,False
544,0.001082999999994172,5.733333333333333,99.99979932515389,False
545,0.0010789999998905841,5.733333333333333,99.99979932515389,False
546,0.0010720000000219443,5.733333333333333,99.99979932515389,False
547,0.0010839999999916472,5.733333333333333,99.99979932515389,False
548,0.001408999999966909,5.733333333333333,99.99979932515389,False
549,0.0013480000000072323,4.9411764705882355,99.99979932515389,False
550,0.0012600000000020373,5.3125,99.99979932515389,False
551,0.001163000000019565,5.3125,99.99979932515389,False
552,0.0010730000000194195,5.733333333333333,99.99979932515389,False
553,0.002450999999950909,-0.9310344827586207,99.99979932515389,False
554,0.0011449999999513238,5.3125,99.99979932515389,False
555,0.0013490000000047075,4.315789473684211,99.99979932515389,False
556,0.00217099999997572,-0.9354838709677419,99.99979932515389,False
557,0.0012600000000020373,5.733333333333333,99.99979932515389,False
558,0.001082999999994172,5.733333333333333,99.99979932515389,False
559,0.0011399999999639476,5.3125,99.99979932515389,False
560,0.0013500000000021828,-0.8947368421052632,99.99979932515389,False
561,0.001184000000080232,5.733333333333333,99.99979932515389,False
562,0.0014879999999948268,5.733333333333333,99.99979932515389,False
563,0.0011099999999260035,5.733333333333333,99.99979932515389,False
564,0.0010889999999790234,5.733333333333333,99.99979932515389,False
565,0.0010730000000194195,5.733333333333333,99.99979932515389,False
566,0.0012110000000120635,4.9411764705882355,99.99979932515389,False
567,0.0017079999998941275,4.315789473684211,99.99979932515389,False
568,0.0010849999999891224,5.733333333333333,99.99979932515389,False
569,0.001079000000004271,5.733333333333333,99.99979932515389,False
570,0.0023980000000847213,-0.9411764705882353,99.99979932515389,False
571,0.0014609999999493084,5.733333333333333,99.99979932515389,False
572,0.0010850000001028093,5.733333333333333,99.99979932515389,False
573,0.001086999999984073,5.733333333333333,99.99979932515389,False
574,0.0010760000000118453,5.733333333333333,99.99979932515389,False
575,0.0010640000000421423,5.733333333333333,99.99979932515389,False
576,0.0011850000000777072,5.733333333333333,99.99979932515389,False
577,0.0013619999999718857,4.9411764705882355,99.99979932515389,False
578,0.001086999999984073,5.733333333333333,99.99979932515389,False
579,0.0013790000000426517,4.315789473684211,99.99979932515389,False
580,0.0012869999999338688,-0.8888888888888888,99.99979932515389,False
581,0.0012100000000145883,5.733333333333333,99.99979932515389,False
582,0.0037670000000389336,-0.9615384615384616,99.99979932515389,False
583,0.0010800000000017462,5.733333333333333,99.99979932515389,False
584,0.00273200000003726,-0.9393939393939394,99.99979932515389,False
585,0.0012219999999842912,4.9411764705882355,99.99979932515389,False
586,0.001421999999934087,-0.9,99.99979932515389,False
587,0.001145999999948799,5.3125,99.99979932515389,False
588,0.001086999999984073,5.733333333333333,99.99979932515389,False
589,0.001442999999994754,5.733333333333333,99.99979932515389,False
590,0.002907000000050175,-0.9512195121951219,99.99979932515389,False
591,0.0022519999999985885,-0.9375,99.99979932515389,False
592,0.0011530000000448126,5.733333333333333,99.99979932515389,False
593,0.0013999999999896318,4.611111111111111,99.99979932515389,False
594,0.0010770000000093205,5.733333333333333,99.99979932515389,False
595,0.0011429999999563734,5.3125,99.99979932515389,False
596,0.0010689999999158317,5.733333333333333,99.99979932515389,False
597,0.001065999999923406,5.733333333333333,99.99979932515389,False
598,0.0014770000000225991,5.733333333333333,99.99979932515389,False
599,0.001086999999984073,5.733333333333333,99.99979932515389,False
600,0.0010759999998981584,5.733333333333333,99.99979932515389,False
601,0.001341999999908694,4.315789473684211,99.99979932515389,False
602,0.0011969999999337233,4.9411764705882355,99.99979932515389,False
603,0.0014169999999467109,5.733333333333333,99.99979932515389,False
604,0.001082999999994172,5.733333333333333,99.99979932515389,False
605,0.0013069999999970605,4.611111111111111,99.99979932515389,False
606,0.001071000000024469,5.733333333333333,99.99979932515389,False
607,0.003634000000033666,-0.9565217391304348,99.99979932515389,False
608,0.001090999999973974,5.733333333333333,99.99979932515389,False
609,0.0010759999998981584,5.733333333333333,99.99979932515389,False
610,0.0012159999999994398,4.9411764705882355,99.99979932515389,False
611,0.0013480000000072323,4.315789473684211,99.99979932515389,False
612,0.0057490000000370856,-0.974025974025974,99.99979932515389,False
613,0.0012189999999918655,4.9411764705882355,99.99979932515389,False
614,0.0015859999999747743,4.9411764705882355,99.99979932515389,False
615,0.0010949999999638749,5.733333333333333,99.99979932515389,False
616,0.0011019999999462016,5.733333333333333,99.99979932515389,False
617,0.0012270000000853543,5.733333333333333,99.99979932515389,False
618,0.0012319999999590436,4.9411764705882355,99.99979932515389,False
619,0.0012009999999236243,5.733333333333333,99.99979932515389,False
620,0.006593999999950029,-0.974025974025974,99.99979932515389,False
621,0.001656000000025415,4.9411764705882355,99.99979932515389,False
622,0.0012929999999187203,-0.8888888888888888,99.99979932515389,False
623,0.001086999999984073,5.733333333333333,99.99979932515389,False
624,0.0010690000000295186,5.733333333333333,99.99979932515389,False
625,0.00107500000001437,5.733333333333333,99.99979932515389,False
626,0.004279999999994288,-0.9649122807017544,99.99979932515389,False
627,0.0012159999999994398,4.9411764705882355,99.99979932515389,False
628,0.0010819999999966967,5.733333333333333,99.99979932515389,False
629,0.00389400000005935,-0.9310344827586207,99.99979932515389,False
630,0.004579000000035194,-4.0625,99.99979932515389,False
631,0.0013170000000854998,5.3125,99.99979932515389,False
632,0.0012870000000475557,-0.8888888888888888,99.99979932515389,False
633,0.0010760000000118453,5.733333333333333,99.99979932515389,False
634,0.0015290000000049986,4.9411764705882355,99.99979932515389,False
635,0.0013699999999516876,5.733333333333333,99.99979932515389,False
636,0.0011450000000650107,5.733333333333333,99.99979932515389,False
637,0.0012339999999539941,5.733333333333333,99.99979932515389,False
638,0.002025000000003274,-0.9285714285714286,99.99979932515389,False
639,0.0012229999999817665,4.9411764705882355,99.99979932515389,False
640,0.0017209999999749925,5.733333333333333,99.99979932515389,False
641,0.001262999999994463,5.733333333333333,99.99979932515389,False
642,0.0012280000000828295,4.9411764705882355,99.99979932515389,False
643,0.001079000000004271,5.733333333333333,99.99979932515389,False
644,0.00107500000001437,5.733333333333333,99.99979932515389,False
645,0.0015620000000353684,4.9411764705882355,99.99979932515389,False
646,0.006394000000000233,-0.9772727272727273,99.99979932515389,False
647,0.0011879999999564461,5.733333333333333,99.99979932515389,False
648,0.001308999999992011,4.611111111111111,99.99979932515389,False
649,0.0018310000000383297,-0.9230769230769231,99.99979932515389,False
650,0.0011200000000144428,5.733333333333333,99.99979932515389,False
651,0.001698000000033062,4.611111111111111,99.99979932515389,False
652,0.0011509999999361753,5.3125,99.99979932515389,False
653,0.0010689999999158317,5.733333333333333,99.99979932515389,False
654,0.0012679999999818392,5.3125,99.99979932515389,False
655,0.0014269999999214633,-0.8888888888888888,99.99979932515389,False
656,0.0016450000000531873,4.9411764705882355,99.99979932515389,False
657,0.0010879999999815482,5.733333333333333,99.99979932515389,False
658,0.0010760000000118453,5.733333333333333,99.99979932515389,False
659,0.0010720000000219443,5.733333333333333,99.99979932515389,False
660,0.001067000000034568,5.733333333333333,99.99979932515389,False
661,0.0016779999999698703,4.315789473684211,99.99979932515389,False
662,0.0011660000000119908,5.3125,99.99979932515389,False
663,0.0010849999999891224,5.733333333333333,99.99979932515389,False
664,0.0010770000000093205,5.733333333333333,99.99979932515389,False
665,0.001832000000035805,-0.9230769230769231,99.99979932515389,False
666,0.0014899999999897773,5.733333333333333,99.99979932515389,False
667,0.0010859999999865977,5.733333333333333,99.99979932515389,False
668,0.0013700000000653745,4.9411764705882355,99.99979932515389,False
669,0.0011769999999842184,5.733333333333333,99.99979932515389,False
670,0.0010849999999891224,5.733333333333333,99.99979932515389,False
671,0.0014380000000073778,5.733333333333333,99.99979932515389,False
672,0.0011059999999361025,5.733333333333333,99.99979932515389,False
673,0.002884999999992033,-0.9512195121951219,99.99979932515389,False
674,0.001422000000047774,4.05,99.99979932515389,False
675,0.001500999999962005,4.9411764705882355,99.99979932515389,False
676,0.001082999999994172,5.733333333333333,99.99979932515389,False
677,0.0010719999999082575,5.733333333333333,99.99979932515389,False
678,0.00135899999997946,5.733333333333333,99.99979932515389,False
679,0.0014070000000856453,4.315789473684211,99.99979932515389,False
680,0.001426000000037675,5.733333333333333,99.99979932515389,False
681,0.0010950000000775617,5.733333333333333,99.99979932515389,False
682,0.0010730000000194195,5.733333333333333,99.99979932515389,False
683,0.0010839999999916472,5.733333333333333,99.99979932515389,False
684,0.001590000000078362,-0.9,99.99979932515389,False
685,0.001446999999984655,5.733333333333333,99.99979932515389,False
686,0.0025489999999308566,-0.9444444444444444,99.99979932515389,False
687,0.0010800000000017462,5.733333333333333,99.99979932515389,False
688,0.0010760000000118453,5.733333333333333,99.99979932515389,False
689,0.001178999999979169,5.733333333333333,99.99979932515389,False
690,0.001163000000019565,5.733333333333333,99.99979932515389,False
691,0.0014939999999796783,3.8095238095238093,99.99979932515389,False
692,0.0015660000000252694,4.611111111111111,99.99979932515389,False
693,0.001220999999986816,5.733333333333333,99.99979932515389,False
694,0.001538999999979751,5.733333333333333,99.99979932515389,False
695,0.001117000000022017,5.733333333333333,99.99979932515389,False
696,0.0012870000000475557,4.9411764705882355,99.99979932515389,False
697,0.0011440000000675354,5.3125,99.99979932515389,False
698,0.0011620000000220898,5.733333333333333,99.99979932515389,False
699,0.0016550000000279397,5.3125,99.99979932515389,False
700,0.0010819999999966967,5.733333333333333,99.99979932515389,False
701,0.001347000000009757,4.315789473684211,99.99979932515389,False
702,0.0010700000000269938,5.733333333333333,99.99979932515389,False
703,0.0015430000000833388,-0.8947368421052632,99.99979932515389,False
704,0.0012060000000246873,5.733333333333333,99.99979932515389,False
705,0.0011540000000422879,5.3125,99.99979932515389,False
706,0.001989999999977954,-0.9285714285714286,99.99979932515389,False
707,0.0010770000000093205,5.733333333333333,99.99979932515389,False
708,0.0010940000000800865,5.733333333333333,99.99979932515389,False
709,0.0015839999999798238,5.733333333333333,99.99979932515389,False
710,0.0011930000000575092,5.733333333333333,99.99979932515389,False
711,0.00107500000001437,5.733333333333333,99.99979932515389,False
712,0.0010650000000396176,5.733333333333333,99.99979932515389,False
713,0.0010819999999966967,5.733333333333333,99.99979932515389,False
714,0.0012370000000601067,5.733333333333333,99.99979932515389,False
715,0.0011180000000194923,5.733333333333333,99.99979932515389,False
716,0.0010780000000067957,5.733333333333333,99.99979932515389,False
717,0.0019730000000208747,-0.9285714285714286,99.99979932515389,False
718,0.0012030000000322616,4.9411764705882355,99.99979932515389,False
719,0.001492999999982203,5.733333333333333,99.99979932515389,False
720,0.0010949999999638749,5.733333333333333,99.99979932515389,False
721,0.001354999999989559,4.315789473684211,99.99979932515389,False
722,0.005005000000096516,-0.9705882352941176,99.99979932515389,False
723,0.0010740000000168948,5.733333333333333,99.99979932515389,False
724,0.0010730000000194195,5.733333333333333,99.99979932515389,False
725,0.0010720000000219443,5.733333333333333,99.99979932515389,False
726,0.001209000000017113,4.9411764705882355,99.99979932515389,False
727,0.002021000000013373,-0.9285714285714286,99.99979932515389,False
728,0.001142000000072585,5.733333333333333,99.99979932515389,False
729,0.0014320000000225264,5.733333333333333,99.99979932515389,False
730,0.001084000000105334,5.733333333333333,99.99979932515389,False
731,0.0010809999999992215,5.733333333333333,99.99979932515389,False
732,0.0016640000000052169,5.3125,99.99979932515389,False
733,0.0010859999999865977,5.733333333333333,99.99979932515389,False
734,0.001079000000004271,5.733333333333333,99.99979932515389,False
735,0.0011179999999058055,5.733333333333333,99.99979932515389,False
736,0.001442999999994754,4.315789473684211,99.99979932515389,False
737,0.0011980000000448854,5.733333333333333,99.99979932515389,False
738,0.0011150000000270666,5.733333333333333,99.99979932515389,False
739,0.0012210000001005028,5.3125,99.99979932515389,False
740,0.001354999999989559,4.315789473684211,99.99979932515389,False
741,0.001464000000055421,4.611111111111111,99.99979932515389,False
742,0.0014039999999795327,5.733333333333333,99.99979932515389,False
743,0.002341999999998734,-0.9230769230769231,99.99979932515389,False
744,0.001090999999973974,5.733333333333333,99.99979932515389,False
745,0.0012229999999817665,4.9411764705882355,99.99979932515389,False
746,0.0013200000000779255,5.733333333333333,99.99979932515389,False
747,0.0010980000000699874,5.733333333333333,99.99979932515389,False
748,0.0010819999999966967,5.733333333333333,99.99979932515389,False
749,0.001626999999984946,-0.9,99.99979932515389,False
750,0.0012309999999615684,4.9411764705882355,99.99979932515389,False
751,0.0011489999999412248,5.733333333333333,99.99979932515389,False
752,0.0010849999999891224,5.733333333333333,99.99979932515389,False
753,0.0019709999999122374,5.3125,99.99979932515389,False
754,0.0023780000000215296,-4.03125,99.99979932515389,False
755,0.0010919999999714491,5.733333333333333,99.99979932515389,False
756,0.0013490000000047075,-0.8947368421052632,99.99979932515389,False
757,0.0042100000000573345,-0.9661016949152542,99.99979932515389,False
758,0.001316999999971813,-0.875,99.99979932515389,False
759,0.001337999999918793,4.9411764705882355,99.99979932515389,False
760,0.001082999999994172,5.733333333333333,99.99979932515389,False
761,0.0012070000000221626,5.733333333333333,99.99979932515389,False
762,0.0015720000000101209,5.733333333333333,99.99979932515389,False
763,0.001259000000004562,5.733333333333333,99.99979932515389,False
764,0.0012009999999236243,5.3125,99.99979932515389,False
765,0.00603000000000975,-0.974025974025974,99.99979932515389,False
766,0.0010849999999891224,5.733333333333333,99.99979932515389,False
767,0.0010740000000168948,5.733333333333333,99.99979932515389,False
768,0.0010760000000118453,5.733333333333333,99.99979932515389,False
769,0.0011609999999109277,5.733333333333333,99.99979932515389,False
770,0.0016749999999774445,4.611111111111111,99.99979932515389,False
771,0.0011180000000194923,5.733333333333333,99.99979932515389,False
772,0.001301000000012209,4.611111111111111,99.99979932515389,False
773,0.0012819999999464926,4.611111111111111,99.99979932515389,False
774,0.0010760000000118453,5.733333333333333,99.99979932515389,False
775,0.001283999999941443,5.3125,99.99979932515389,False
776,0.0016379999999571737,4.9411764705882355,99.99979932515389,False
777,0.0015450000000782893,5.3125,99.99979932515389,False
778,0.0010980000000699874,5.733333333333333,99.99979932515389,False
779,0.0012429999999312713,5.733333333333333,99.99979932515389,False
780,0.001291999999921245,4.9411764705882355,99.99979932515389,False
781,0.0012000000000398359,5.733333333333333,99.99979932515389,False
782,0.0014840000000049258,5.733333333333333,99.99979932515389,False
783,0.0010819999999966967,5.733333333333333,99.99979932515389,False
784,0.0029130000000350265,-0.9333333333333333,99.99979932515389,False
785,0.0010970000000725122,5.733333333333333,99.99979932515389,False
786,0.001389000000017404,5.733333333333333,99.99979932515389,False
787,0.0014869999999973516,5.733333333333333,99.99979932515389,False
788,0.001592999999957101,5.733333333333333,99.99979932515389,False
789,0.001347000000009757,5.3125,99.99979932515389,False
790,0.00107500000001437,5.733333333333333,99.99979932515389,False
791,0.0014629999999442589,4.9411764705882355,99.99979932515389,False
792,0.001320999999961714,-0.875,99.99979932515389,False
793,0.0014489999999796055,4.9411764705882355,99.99979932515389,False
794,0.0010800000000017462,5.733333333333333,99.99979932515389,False
795,0.0010780000000067957,5.733333333333333,99.99979932515389,False
796,0.0010669999999208812,5.733333333333333,99.99979932515389,False
797,0.0012000000000398359,4.9411764705882355,99.99979932515389,False
798,0.0011869999999589709,5.733333333333333,99.99979932515389,False
799,0.0012189999999918655,4.9411764705882355,99.99979932515389,False
800,0.0012609999999995125,5.3125,99.99979932515389,False
801,0.001634999999964748,5.733333333333333,99.99979932515389,False
802,0.0010859999999865977,5.733333333333333,99.99979932515389,False
803,0.0013360000000375294,4.9411764705882355,99.99979932515389,False
804,0.0010780000000067957,5.733333333333333,99.99979932515389,False
805,0.0011120000000346408,5.733333333333333,99.99979932515389,False
806,0.0013040000000046348,5.733333333333333,99.99979932515389,False
807,0.002667999999971471,-0.9411764705882353,99.99979932515389,False
808,0.0012329999999565189,4.9411764705882355,99.99979932515389,False
809,0.0013860000000249784,5.733333333333333,99.99979932515389,False
810,0.0011930000000575092,5.733333333333333,99.99979932515389,False
811,0.0011439999999538486,5.3125,99.99979932515389,False
812,0.0013280000000577274,4.9411764705882355,99.99979932515389,False
813,0.002899000000070373,-0.95,99.99979932515389,False
814,0.001079000000004271,5.733333333333333,99.99979932515389,False
815,0.0011379999999689971,-0.875,99.99979932515389,False
816,0.0010859999999865977,5.733333333333333,99.99979932515389,False
817,0.0012339999999539941,5.733333333333333,99.99979932515389,False
818,0.006575999999995474,-2.0543478260869565,99.99979932515389,False
819,0.0012040000000297368,5.733333333333333,99.99979932515389,False
820,0.0012000000000398359,5.733333333333333,99.99979932515389,False
821,0.003683999999907428,-3.0208333333333335,99.99979932515389,False
822,0.0012399999999388456,5.733333333333333,99.99979932515389,False
823,0.0012219999999842912,4.9411764705882355,99.99979932515389,False
824,0.001209000000017113,4.9411764705882355,99.99979932515389,False
825,0.0011349999999765714,5.3125,99.99979932515389,False
826,0.0014810000000125,3.8095238095238093,99.99979932515389,False
827,0.0011739999999917927,5.733333333333333,99.99979932515389,False
828,0.0012799999999515421,5.3125,99.99979932515389,False
829,0.001350999999999658,4.9411764705882355,99.99979932515389,False
830,0.0011889999999539214,5.733333333333333,99.99979932515389,False
831,0.0011860000000751825,5.733333333333333,99.99979932515389,False
832,0.0011949999999387728,5.733333333333333,99.99979932515389,False
833,0.0011360000000877335,5.3125,99.99979932515389,False
834,0.00107500000001437,5.733333333333333,99.99979932515389,False
835,0.0010660000000370928,5.733333333333333,99.99979932515389,False
836,0.0013490000000047075,4.315789473684211,99.99979932515389,False
837,0.0010650000000396176,5.733333333333333,99.99979932515389,False
838,0.0011120000000346408,5.733333333333333,99.99979932515389,False
839,0.0010770000000093205,5.733333333333333,99.99979932515389,False
840,0.0010680000000320433,5.733333333333333,99.99979932515389,False
841,0.0010680000000320433,5.733333333333333,99.99979932515389,False
842,0.0010650000000396176,5.733333333333333,99.99979932515389,False
843,0.0010690000000295186,5.733333333333333,99.99979932515389,False
844,0.001145999999948799,5.733333333333333,99.99979932515389,False
845,0.0010819999999966967,5.733333333333333,99.99979932515389,False
846,0.0010730000000194195,5.733333333333333,99.99979932515389,False
847,0.0011439999999538486,5.3125,99.99979932515389,False
848,0.0010679999999183565,5.733333333333333,99.99979932515389,False
849,0.001184000000080232,5.733333333333333,99.99979932515389,False
850,0.001086999999984073,5.733333333333333,99.99979932515389,False
851,0.0012309999999615684,5.733333333333333,99.99979932515389,False
852,0.0010860000001002845,5.733333333333333,99.99979932515389,False
853,0.00107500000001437,5.733333333333333,99.99979932515389,False
854,0.010973000000035427,-0.9855072463768116,99.99979932515389,False
855,0.0010800000000017462,5.733333333333333,99.99979932515389,False
856,0.001096000000075037,5.733333333333333,99.99979932515389,False
857,0.0010730000000194195,5.733333333333333,99.99979932515389,False
858,0.0014300000000275759,5.733333333333333,99.99979932515389,False
859,0.001316999999971813,5.733333333333333,99.99979932515389,False
860,0.0010839999999916472,5.733333333333333,99.99979932515389,False
861,0.0010729999999057327,5.733333333333333,99.99979932515389,False
862,0.001065999999923406,5.733333333333333,99.99979932515389,False
863,0.0011009999999487263,5.733333333333333,99.99979932515389,False
864,0.0010740000000168948,5.733333333333333,99.99979932515389,False
865,0.0011349999999765714,5.733333333333333,99.99979932515389,False
866,0.0014579999999568827,5.733333333333333,99.99979932515389,False
867,0.0012229999999817665,4.9411764705882355,99.99979932515389,False
868,0.0012080000000196378,4.9411764705882355,99.99979932515389,False
869,0.0013860000000249784,5.733333333333333,99.99979932515389,False
870,0.0010899999999764987,5.733333333333333,99.99979932515389,False
871,0.0012140000000044893,4.9411764705882355,99.99979932515389,False
872,0.0013529999999946085,4.9411764705882355,99.99979932515389,False
873,0.001079000000004271,5.733333333333333,99.99979932515389,False
874,0.0010979999999563006,5.733333333333333,99.99979932515389,False
875,0.001220999999986816,5.733333333333333,99.99979932515389,False
876,0.0011510000000498621,5.733333333333333,99.99979932515389,False
877,0.0013559999999870342,5.733333333333333,99.99979932515389,False
878,0.0010899999999764987,5.733333333333333,99.99979932515389,False
879,0.0012820000000601794,-0.8888888888888888,99.99979932515389,False
880,0.0016090000000303917,4.9411764705882355,99.99979932515389,False
881,0.0010859999999865977,5.733333333333333,99.99979932515389,False
882,0.001073999999903208,5.733333333333333,99.99979932515389,False
883,0.0011509999999361753,5.3125,99.99979932515389,False
884,0.0010720000000219443,5.733333333333333,99.99979932515389,False
885,0.0012670000000980508,5.733333333333333,99.99979932515389,False
886,0.0011120000000346408,5.733333333333333,99.99979932515389,False
887,0.00107500000001437,5.733333333333333,99.99979932515389,False
888,0.0010770000000093205,5.733333333333333,99.99979932515389,False
889,0.001205000000027212,5.733333333333333,99.99979932515389,False
890,0.001117000000022017,5.733333333333333,99.99979932515389,False
891,0.0011850000000777072,5.733333333333333,99.99979932515389,False
892,0.0012960000000248328,-0.8888888888888888,99.99979932515389,False
893,0.001071000000024469,5.733333333333333,99.99979932515389,False
894,0.0010660000000370928,5.733333333333333,99.99979932515389,False
895,0.0010660000000370928,5.733333333333333,99.99979932515389,False
896,0.0011809999999741194,5.733333333333333,99.99979932515389,False
897,0.0010849999999891224,5.733333333333333,99.99979932515389,False
898,0.00294799999994666,-0.9523809523809523,99.99979932515389,False
899,0.0011020000000598884,5.733333333333333,99.99979932515389,False
900,0.0011379999999689971,5.733333333333333,99.99979932515389,False
901,0.0011359999999740467,5.733333333333333,99.99979932515389,False
902,0.0010879999999815482,5.733333333333333,99.99979932515389,False
903,0.0010730000000194195,5.733333333333333,99.99979932515389,False
904,0.0012099999999009015,4.9411764705882355,99.99979932515389,False
905,0.0010679999999183565,5.733333333333333,99.99979932515389,False
906,0.0011839999999665451,5.733333333333333,99.99979932515389,False
907,0.001082999999994172,5.733333333333333,99.99979932515389,False
908,0.0010690000000295186,5.733333333333333,99.99979932515389,False
909,0.0010660000000370928,5.733333333333333,99.99979932515389,False
910,0.001063000000044667,5.733333333333333,99.99979932515389,False
911,0.0010650000000396176,5.733333333333333,99.99979932515389,False
912,0.001450999999974556,5.733333333333333,99.99979932515389,False
913,0.0010969999999588254,5.733333333333333,99.99979932515389,False
914,0.0010780000000067957,5.733333333333333,99.99979932515389,False
915,0.0010680000000320433,5.733333333333333,99.99979932515389,False
916,0.0018370000000231812,-0.9230769230769231,99.99979932515389,False
917,0.0013860000000249784,5.733333333333333,99.99979932515389,False
918,0.0010889999999790234,5.733333333333333,99.99979932515389,False
919,0.0012210000001005028,4.9411764705882355,99.99979932515389,False
920,0.0027739999999312204,-0.9487179487179487,99.99979932515389,False
921,0.0012829999999439679,5.733333333333333,99.99979932515389,False
922,0.0020560000000386935,-0.9285714285714286,99.99979932515389,False
923,0.001082999999994172,5.733333333333333,99.99979932515389,False
924,0.0010740000000168948,5.733333333333333,99.99979932515389,False
925,0.0010680000000320433,5.733333333333333,99.99979932515389,False
926,0.0013999999999896318,5.733333333333333,99.99979932515389,False
927,0.0012179999999943902,4.9411764705882355,99.99979932515389,False
928,0.0012140000000044893,4.9411764705882355,99.99979932515389,False
929,0.0012960000000248328,4.611111111111111,99.99979932515389,False
930,0.0010700000000269938,5.733333333333333,99.99979932515389,False
931,0.0028250000000298314,-0.9375,99.99979932515389,False
932,0.001088000000095235,5.733333333333333,99.99979932515389,False
933,0.00107500000001437,5.733333333333333,99.99979932515389,False
934,0.0010680000000320433,5.733333333333333,99.99979932515389,False
935,0.0010979999999563006,5.733333333333333,99.99979932515389,False
936,0.001136999999971522,5.733333333333333,99.99979932515389,False
937,0.00107500000001437,5.733333333333333,99.99979932515389,False
938,0.010536000000001877,-0.9854014598540146,99.99979932515389,False
