steps,time,reward,delta,converged
504,0.0013529999999946085,0.0,0.0006063156974613802,False
505,0.0025380000000723157,0.0,0.0006063156974613802,False
506,0.0010819999999966967,0.0,0.0006063156974613802,False
507,0.002040999999962878,0.0,0.0006063156974613802,False
508,0.0007450000000517321,0.0,0.0006063156974613802,False
509,0.005223999999998341,0.0,0.0006063156974613802,False
510,0.0008740000000670989,0.0,0.0006063156974613802,False
511,0.0003790000000662985,0.0,0.0006063156974613802,False
512,0.0007980000000316068,0.0,0.0006063156974613802,False
513,0.003395999999952437,0.0,0.0006063156974613802,False
514,0.0013529999999946085,0.0,0.0006063156974613802,False
515,0.00045099999999820284,0.0,0.0006063156974613802,False
516,0.0007940000000417058,0.0,0.0006063156974613802,False
517,0.001136999999971522,0.0,0.0006063156974613802,False
518,0.00037299999996776023,0.0,0.0006063156974613802,False
519,0.0014380000000073778,0.0,0.0006063156974613802,False
520,0.001104000000054839,0.0,0.0006063156974613802,False
521,0.000887000000034277,0.0,0.0006063156974613802,False
522,0.000799000000029082,0.0,0.0006063156974613802,False
523,0.0016329999999697975,0.0,0.0006063156974613802,False
524,0.0006489999999530482,0.0,0.0006063156974613802,False
525,0.003095000000030268,0.0,0.0006063156974613802,False
526,0.0012299999999640931,0.0,0.0006063156974613802,False
527,0.00045099999999820284,0.0,0.0006063156974613802,False
528,0.0022319999999353968,0.0,0.0006063156974613802,False
529,0.0008589999999912834,0.0,0.0006063156974613802,False
530,0.0013710000000628497,0.0,0.0006063156974613802,False
531,0.002895000000080472,0.0,0.0006063156974613802,False
532,0.001822999999944841,0.0,0.0006063156974613802,False
533,0.0011409999999614229,0.0,0.0006063156974613802,False
534,0.0010179999999309075,0.0,0.0006063156974613802,False
535,0.0008000000000265572,0.0,0.0006063156974613802,False
536,0.0020050000000537693,0.0,0.0006063156974613802,False
537,0.000795000000039181,0.0,0.0006063156974613802,False
538,0.0006399999999757711,0.0,0.0006063156974613802,False
539,0.0012930000000324071,0.0,0.0006063156974613802,False
540,0.0010499999999638021,0.0,0.0006063156974613802,False
541,0.0014380000000073778,0.0,0.0006063156974613802,False
542,0.0012910000000374566,0.0,0.0006063156974613802,False
543,0.001276000000075328,0.0,0.0006063156974613802,False
544,0.003496000000041022,0.0,0.0006063156974613802,False
545,0.0008749999999508873,0.0,0.0006063156974613802,False
546,0.0021440000000438886,0.0,0.0006063156974613802,False
547,0.0018959999999879074,0.0,0.0006063156974613802,False
548,0.0010929999999689244,0.0,0.0006063156974613802,False
549,0.0028289999999060456,0.0,0.0006063156974613802,False
550,0.0007079999999177744,0.0,0.0006063156974613802,False
551,0.0004500000000007276,0.0,0.0006063156974613802,False
552,0.0011570000000347136,0.0,0.0006063156974613802,False
553,0.0013519999999971333,0.0,0.0006063156974613802,False
554,0.0011410000000751097,0.0,0.0006063156974613802,False
555,0.0021889999999302745,0.0,0.0006063156974613802,False
556,0.002899000000070373,0.0,0.0006063156974613802,False
557,0.0009499999999889042,0.0,0.0006063156974613802,False
558,0.001159000000029664,0.0,0.0006063156974613802,False
559,0.0012239999999792417,0.0,0.0006063156974613802,False
560,0.0008080000000063592,0.0,0.0006063156974613802,False
561,0.0012140000000044893,0.0,0.0006063156974613802,False
562,0.0016249999999899956,0.0,0.0006063156974613802,False
563,0.0009999999999763531,0.0,0.0006063156974613802,False
564,0.0012849999999389183,0.0,0.0006063156974613802,False
565,0.0003760000000738728,0.0,0.0006063156974613802,False
566,0.0005149999999503052,0.0,0.0006063156974613802,False
567,0.0017369999999345964,0.0,0.0006063156974613802,False
568,0.001132999999981621,0.0,0.0006063156974613802,False
569,0.000799000000029082,0.0,0.0006063156974613802,False
570,0.0011879999999564461,0.0,0.0006063156974613802,False
571,0.0014320000000225264,0.0,0.0006063156974613802,False
572,0.0011109999999234788,0.0,0.0006063156974613802,False
573,0.0015130000000453947,0.0,0.0006063156974613802,False
574,0.001882000000023254,0.0,0.0006063156974613802,False
575,0.0016450000000531873,0.0,0.0006063156974613802,False
576,0.001760999999987689,0.0,0.0006063156974613802,False
577,0.00233299999990777,0.0,0.0006063156974613802,False
578,0.000979000000029373,0.0,0.0006063156974613802,False
579,0.0006589999999278007,0.0,0.0006063156974613802,False
580,0.002128999999968073,0.0,0.0006063156974613802,False
581,0.0011990000000423606,0.0,0.0006063156974613802,False
582,0.0011640000000170403,0.0,0.0006063156974613802,False
583,0.001518000000032771,0.0,0.0006063156974613802,False
584,0.0006689999999025531,0.0,0.0006063156974613802,False
585,0.0011859999999614956,0.0,0.0006063156974613802,False
586,0.0011890000000676082,0.0,0.0006063156974613802,False
587,0.002024000000005799,0.0,0.0006063156974613802,False
588,0.000527000000033695,0.0,0.0006063156974613802,False
589,0.00039100000003600144,0.0,0.0006063156974613802,False
590,0.0008679999999685606,0.0,0.0006063156974613802,False
591,0.0013490000000047075,0.0,0.0006063156974613802,False
592,0.001322000000072876,0.0,0.0006063156974613802,False
593,0.0007389999999531938,0.0,0.0006063156974613802,False
594,0.0007320000000845539,0.0,0.0006063156974613802,False
595,0.0005869999999958964,0.0,0.0006063156974613802,False
596,0.0005889999999908468,0.0,0.0006063156974613802,False
597,0.0004450000000133514,0.0,0.0006063156974613802,False
598,0.0005869999999958964,0.0,0.0006063156974613802,False
599,0.000831999999945765,0.0,0.0006063156974613802,False
600,0.0014269999999214633,0.0,0.0006063156974613802,False
601,0.0010099999999511056,0.0,0.0006063156974613802,False
602,0.0010740000000168948,0.0,0.0006063156974613802,False
603,0.000841000000036729,0.0,0.0006063156974613802,False
604,0.001174999999989268,0.0,0.0006063156974613802,False
605,0.0017259999999623687,0.0,0.0006063156974613802,False
606,0.0020979999999326537,0.0,0.0006063156974613802,False
607,0.001554999999939355,0.0,0.0006063156974613802,False
608,0.003555000000005748,0.0,0.0006063156974613802,False
609,0.0021570000000110667,0.0,0.0006063156974613802,False
610,0.000937000000021726,0.0,0.0006063156974613802,False
611,0.002195999999912601,0.0,0.0006063156974613802,False
612,0.0018829999999070424,0.0,0.0006063156974613802,False
613,0.002039999999965403,0.0,0.0006063156974613802,False
614,0.0013950000000022555,0.0,0.0006063156974613802,False
615,0.0023989999999685097,0.0,0.0006063156974613802,False
616,0.0018260000000509535,0.0,0.0006063156974613802,False
617,0.001270999999974265,0.0,0.0006063156974613802,False
618,0.0016699999999900683,0.0,0.0006063156974613802,False
619,0.002460000000041873,0.0,0.0006063156974613802,False
620,0.003912000000013904,0.0,0.0006063156974613802,False
621,0.0005969999999706488,0.0,0.0006063156974613802,False
622,0.003241000000002714,0.0,0.0006063156974613802,False
623,0.001786000000038257,0.0,0.0006063156974613802,False
624,0.0008820000000469008,0.0,0.0006063156974613802,False
625,0.004315999999903397,0.0,0.0006063156974613802,False
626,0.0030669999999872744,0.0,0.0006063156974613802,False
627,0.0008769999999458378,0.0,0.0006063156974613802,False
628,0.0029600000000300497,0.0,0.0006063156974613802,False
629,0.0012279999999691427,0.0,0.0006063156974613802,False
630,0.002089999999952852,0.0,0.0006063156974613802,False
631,0.002874000000019805,0.0,0.0006063156974613802,False
632,0.0014149999999517604,0.0,0.0006063156974613802,False
633,0.0006009999999605498,0.0,0.0006063156974613802,False
634,0.0029540000000451982,0.024390243902439025,0.9997929855164489,False
635,0.0017159999999876163,0.0,0.9997929855164489,False
636,0.004987000000028274,0.0,0.9997929855164489,False
637,0.002133000000071661,0.0,0.9997929855164489,False
638,0.003275000000030559,0.0,0.9997929855164489,False
639,0.004100999999991473,0.0,0.9997929855164489,False
640,0.0017500000000154614,0.0,0.9997929855164489,False
641,0.0005239999999275824,0.0,0.9997929855164489,False
642,0.002805999999964115,0.0,0.9997929855164489,False
643,0.0012960000000248328,0.0,0.9997929855164489,False
644,0.0006529999999429492,0.0,0.9997929855164489,False
645,0.0021050000000286673,0.0,0.9997929855164489,False
646,0.002315999999950691,0.0,0.9997929855164489,False
647,0.0031599999999798456,0.0,0.9997929855164489,False
648,0.000643999999965672,0.0,0.9997929855164489,False
649,0.001347000000009757,0.0,0.9997929855164489,False
650,0.002258999999980915,0.0,0.9997929855164489,False
651,0.0006220000000212167,0.0,0.9997929855164489,False
652,0.001844000000005508,0.0,0.9997929855164489,False
653,0.002418000000034226,0.0,0.9997929855164489,False
654,0.0006759999999985666,0.0,0.9997929855164489,False
655,0.002178999999955522,0.0,0.9997929855164489,False
656,0.0018420000000105574,0.0,0.9997929855164489,False
657,0.001015999999935957,0.0,0.9997929855164489,False
658,0.002559000000019296,0.0,0.9997929855164489,False
659,0.0007390000000668806,0.0,0.9997929855164489,False
660,0.0012140000000044893,0.0,0.9997929855164489,False
661,0.0008619999999837091,0.0,0.9997929855164489,False
662,0.0014699999999265856,0.0,0.9997929855164489,False
663,0.0009039999999913562,0.0,0.9997929855164489,False
664,0.0005640000000539658,0.0,0.9997929855164489,False
665,0.0006559999999353749,0.0,0.9997929855164489,False
666,0.0021729999999706706,0.0,0.9997929855164489,False
667,0.0028210000000399305,0.0,0.9997929855164489,False
668,0.002395999999976084,0.0,0.9997929855164489,False
669,0.0003809999999475622,0.0,0.9997929855164489,False
670,0.000653000000056636,0.0,0.9997929855164489,False
671,0.0012070000000221626,0.0,0.9997929855164489,False
672,0.0007239999999910651,0.0,0.9997929855164489,False
673,0.0023410000000012587,0.0,0.9997929855164489,False
674,0.0015909999999621505,0.0,0.9997929855164489,False
675,0.0037149999999428474,0.0,0.9997929855164489,False
676,0.002953000000047723,0.0,0.9997929855164489,False
677,0.00151400000004287,0.0,0.9997929855164489,False
678,0.0027319999999235733,0.0,0.9997929855164489,False
679,0.000703000000044085,0.0,0.9997929855164489,False
680,0.0010100000000647924,0.0,0.9997929855164489,False
681,0.001774000000068554,0.0,0.9997929855164489,False
682,0.0005909999999857973,0.0,0.9997929855164489,False
683,0.0006730000000061409,0.0,0.9997929855164489,False
684,0.0019330000000081782,0.0,0.9997929855164489,False
685,0.0013840000000300279,0.0,0.9997929855164489,False
686,0.0005899999999883221,0.0,0.9997929855164489,False
687,0.002054000000043743,0.0,0.9997929855164489,False
688,0.0015690000000176951,0.0,0.9997929855164489,False
689,0.0011370000000852087,0.0,0.9997929855164489,False
690,0.0009360000000242508,0.0,0.9997929855164489,False
691,0.0018340000000307555,0.0,0.9997929855164489,False
692,0.0015449999999646025,0.0,0.9997929855164489,False
693,0.001113000000032116,0.0,0.9997929855164489,False
694,0.001806999999985237,0.0,0.9997929855164489,False
695,0.0005720000000337677,0.0,0.9997929855164489,False
696,0.0009469999999964784,0.0,0.9997929855164489,False
697,0.002110999999899832,0.0,0.9997929855164489,False
698,0.0005260000000362197,0.0,0.9997929855164489,False
699,0.0007420000000593063,0.0,0.9997929855164489,False
700,0.0008609999999862339,0.0,0.9997929855164489,False
701,0.001622999999995045,0.0,0.9997929855164489,False
702,0.0012740000000803775,0.0,0.9997929855164489,False
703,0.0023439999999936845,0.0,0.9997929855164489,False
704,0.0011719999999968422,0.0,0.9997929855164489,False
705,0.0019690000000309738,0.0,0.9997929855164489,False
706,0.0021510000000262153,0.0,0.9997929855164489,False
707,0.002070000000003347,0.0,0.9997929855164489,False
708,0.0012530000000197106,0.0,0.9997929855164489,False
709,0.002740000000017062,0.0,0.9997929855164489,False
710,0.0011820000000852815,0.0,0.9997929855164489,False
711,0.0010180000000445943,0.0,0.9997929855164489,False
712,0.0035100000000056752,0.0,0.9997929855164489,False
713,0.0010350000000016735,0.0,0.9997929855164489,False
714,0.0006600000000389628,0.0,0.9997929855164489,False
715,0.0008629999999811844,0.0,0.9997929855164489,False
716,0.001301000000012209,0.0,0.9997929855164489,False
717,0.0007219999999961146,0.0,0.9997929855164489,False
718,0.0008740000000670989,0.0,0.9997929855164489,False
719,0.0015339999999923748,0.0,0.9997929855164489,False
720,0.0012759999999616412,0.0,0.9997929855164489,False
721,0.0006720000000086657,0.0,0.9997929855164489,False
722,0.0004999999999881766,0.0,0.9997929855164489,False
723,0.0010389999999915744,0.0,0.9997929855164489,False
724,0.0016460000000506625,0.0,0.9997929855164489,False
725,0.0017680000000837026,0.0,0.9997929855164489,False
726,0.0015870000000859363,0.0,0.9997929855164489,False
727,0.0009380000000192013,0.0,0.9997929855164489,False
728,0.002731000000039785,0.0,0.9997929855164489,False
729,0.0006210000000237414,0.0,0.9997929855164489,False
730,0.0011660000000119908,0.0,0.9997929855164489,False
731,0.0012779999999565916,0.0,0.9997929855164489,False
732,0.0011620000000220898,0.0,0.9997929855164489,False
733,0.0008020000000215077,0.0,0.9997929855164489,False
734,0.002550999999925807,0.0,0.9997929855164489,False
735,0.0014949999999771535,0.0,0.9997929855164489,False
736,0.0008780000000569999,0.0,0.9997929855164489,False
737,0.0018619999999600623,0.0,0.9997929855164489,False
738,0.005496999999991203,0.0,0.9997929855164489,False
739,0.0005919999999832726,0.0,0.9997929855164489,False
740,0.0011309999999866704,0.0,0.9997929855164489,False
741,0.0007729999999810389,0.0,0.9997929855164489,False
742,0.0004940000000033251,0.0,0.9997929855164489,False
743,0.0014479999999821302,0.0,0.9997929855164489,False
744,0.003817999999910171,0.0,0.9997929855164489,False
745,0.0006409999999732463,0.0,0.9997929855164489,False
746,0.0007650000000012369,0.0,0.9997929855164489,False
747,0.00038500000005115,0.0,0.9997929855164489,False
748,0.0006580000000440123,0.0,0.9997929855164489,False
749,0.001706000000012864,0.0,0.9997929855164489,False
750,0.0024990000000570944,0.0,0.9997929855164489,False
751,0.0011620000000220898,0.0,0.9997929855164489,False
752,0.001962000000048647,0.0,0.9997929855164489,False
753,0.0005259999999225329,0.0,0.9997929855164489,False
754,0.000827999999955864,0.0,0.9997929855164489,False
755,0.001724000000081105,0.0,0.9997929855164489,False
756,0.0018019999999978609,0.0,0.9997929855164489,False
757,0.0011269999999967695,0.0,0.9997929855164489,False
758,0.0009709999999358843,0.0,0.9997929855164489,False
759,0.0025570000000243454,0.0,0.9997929855164489,False
760,0.004102000000102635,0.0,0.9997929855164489,False
761,0.0015720000000101209,0.0,0.9997929855164489,False
762,0.0010169999999334323,0.0,0.9997929855164489,False
763,0.0007369999999582433,0.0,0.9997929855164489,False
764,0.0014309999999113643,0.0,0.9997929855164489,False
765,0.0018340000000307555,0.0,0.9997929855164489,False
766,0.001826999999934742,0.0,0.9997929855164489,False
767,0.0011089999999285283,0.0,0.9997929855164489,False
768,0.0008119999999962602,0.0,0.9997929855164489,False
769,0.0012409999999363208,0.0,0.9997929855164489,False
770,0.0014279999999189386,0.0,0.9997929855164489,False
771,0.004027999999948406,0.0,0.9997929855164489,False
772,0.0007329999999683423,0.0,0.9997929855164489,False
773,0.0031930000000102154,0.0,0.9997929855164489,False
774,0.0038960000000543005,0.0,0.9997929855164489,False
775,0.0017799999999397187,0.0,0.9997929855164489,False
776,0.0007829999999557913,0.0,0.9997929855164489,False
777,0.0030379999999468055,0.0,0.9997929855164489,False
778,0.002104000000031192,0.0,0.9997929855164489,False
779,0.005763000000001739,0.0,0.9997929855164489,False
780,0.0026420000000371147,0.0,0.9997929855164489,False
781,0.0016090000000303917,0.0,0.9997929855164489,False
782,0.002372000000036678,0.0,0.9997929855164489,False
783,0.0012290000000803047,0.0,0.9997929855164489,False
784,0.0007710000000997752,0.0,0.9997929855164489,False
785,0.0007669999999961874,0.0,0.9997929855164489,False
786,0.0015859999999747743,0.0,0.9997929855164489,False
787,0.0015039999999544307,0.0,0.9997929855164489,False
788,0.0029970000000503205,0.0,0.9997929855164489,False
789,0.0011070000000472646,0.0,0.9997929855164489,False
790,0.0011640000000170403,0.0,0.9997929855164489,False
791,0.003996999999912987,0.0,0.9997929855164489,False
792,0.0015690000000176951,0.0,0.9997929855164489,False
793,0.0007319999999708671,0.0,0.9997929855164489,False
794,0.0009380000000192013,0.0,0.9997929855164489,False
795,0.003492000000051121,0.0,0.9997929855164489,False
796,0.0026280000000724613,0.0,0.9997929855164489,False
797,0.0010560000000623404,0.0,0.9997929855164489,False
798,0.0029849999999669308,0.0,0.9997929855164489,False
799,0.00334700000007615,0.0,0.9997929855164489,False
800,0.0013540000001057706,0.0,0.9997929855164489,False
801,0.0025029999999333086,0.0,0.9997929855164489,False
802,0.0009559999999737556,0.0,0.9997929855164489,False
803,0.0023149999999532156,0.0,0.9997929855164489,False
804,0.000509999999962929,0.0,0.9997929855164489,False
805,0.0019600000000536966,0.0,0.9997929855164489,False
806,0.0014960000000883156,0.0,0.9997929855164489,False
807,0.001488999999992302,0.0,0.9997929855164489,False
808,0.0010959999999613501,0.0,0.9997929855164489,False
809,0.0013320000000476284,0.0,0.9997929855164489,False
810,0.0011209999998982312,0.0,0.9997929855164489,False
811,0.0012040000000297368,0.0,0.9997929855164489,False
812,0.0026609999999891443,0.0,0.9997929855164489,False
813,0.0019190000000435248,0.0,0.9997929855164489,False
814,0.001297000000022308,0.0,0.9997929855164489,False
815,0.003007000000025073,0.0,0.9997929855164489,False
816,0.0011200000000144428,0.0,0.9997929855164489,False
817,0.0015529999999444044,0.0,0.9997929855164489,False
818,0.0016410000000632863,0.0,0.9997929855164489,False
819,0.0011769999999842184,0.0,0.9997929855164489,False
820,0.0017159999999876163,0.0,0.9997929855164489,False
821,0.001598000000058164,0.0,0.9997929855164489,False
822,0.0014550000000781438,0.0,0.9997929855164489,False
823,0.0032030000000986547,0.0,0.9997929855164489,False
824,0.0007150000000137879,0.0,0.9997929855164489,False
825,0.0015080000000580185,0.0,0.9997929855164489,False
826,0.0007839999999532665,0.0,0.9997929855164489,False
827,0.00037799999995513645,0.0,0.9997929855164489,False
828,0.0014099999999643842,0.0,0.9997929855164489,False
829,0.0023700000000417276,0.0,0.9997929855164489,False
830,0.0006149999999252032,0.0,0.9997929855164489,False
831,0.001008000000069842,0.0,0.9997929855164489,False
832,0.0009750000000394721,0.0,0.9997929855164489,False
833,0.0015030000000706423,0.0,0.9997929855164489,False
834,0.0012849999999389183,0.0,0.9997929855164489,False
835,0.001125000000001819,0.0,0.9997929855164489,False
836,0.0014820000000099753,0.0,0.9997929855164489,False
837,0.002514000000019223,0.0,0.9997929855164489,False
838,0.0019210000000384753,0.0,0.9997929855164489,False
839,0.002266999999960717,0.0,0.9997929855164489,False
840,0.0013369999999213178,0.0,0.9997929855164489,False
841,0.002149000000031265,0.0,0.9997929855164489,False
842,0.000551999999970576,0.0,0.9997929855164489,False
843,0.0012199999999893407,0.0,0.9997929855164489,False
844,0.0007329999999683423,0.0,0.9997929855164489,False
845,0.0014810000000125,0.0,0.9997929855164489,False
846,0.0012100000000145883,0.0,0.9997929855164489,False
847,0.0016259999999874708,0.0,0.9997929855164489,False
848,0.0024649999999155625,0.0,0.9997929855164489,False
849,0.0007189999998900021,0.0,0.9997929855164489,False
850,0.0017759999999498177,0.0,0.9997929855164489,False
851,0.005959999999959109,0.0,0.9997929855164489,False
852,0.0009959999999864522,0.0,0.9997929855164489,False
853,0.0027239999999437714,0.0,0.9997929855164489,False
854,0.0025030000000469954,0.0,0.9997929855164489,False
855,0.0011769999999842184,0.0,0.9997929855164489,False
856,0.001159000000029664,0.0,0.9997929855164489,False
857,0.0018310000000383297,0.0,0.9997929855164489,False
858,0.0006120000000464643,0.0,0.9997929855164489,False
859,0.002894000000082997,0.0,0.9997929855164489,False
860,0.0011190000000169675,0.0,0.9997929855164489,False
861,0.0006079999999428765,0.0,0.9997929855164489,False
862,0.0009459999999990032,0.0,0.9997929855164489,False
863,0.0009360000000242508,0.0,0.9997929855164489,False
864,0.0013989999999921565,0.0,0.9997929855164489,False
865,0.0007590000000163855,0.0,0.9997929855164489,False
866,0.0015749999998888597,0.0,0.9997929855164489,False
867,0.002479999999991378,0.0,0.9997929855164489,False
868,0.0019059999999626598,0.0,0.9997929855164489,False
869,0.004734999999982392,0.0,0.9997929855164489,False
870,0.00271100000009028,0.0,0.9997929855164489,False
871,0.0013420000000223808,0.0,0.9997929855164489,False
872,0.001170999999999367,0.0,0.9997929855164489,False
873,0.0017589999999927386,0.0,0.9997929855164489,False
874,0.0016830000000709333,0.0,0.9997929855164489,False
875,0.0010139999999410065,0.0,0.9997929855164489,False
876,0.0012809999999490174,0.0,0.9997929855164489,False
877,0.0013040000000046348,0.0,0.9997929855164489,False
878,0.0006659999999101274,0.0,0.9997929855164489,False
879,0.0007780000000821019,0.0,0.9997929855164489,False
880,0.0009959999999864522,0.0,0.9997929855164489,False
881,0.001981999999998152,0.0,0.9997929855164489,False
882,0.00407699999993838,0.0,0.9997929855164489,False
883,0.0012469999999211723,0.0,0.9997929855164489,False
884,0.0006879999999682695,0.0,0.9997929855164489,False
885,0.00037999999995008693,0.0,0.9997929855164489,False
886,0.0007470000000466825,0.0,0.9997929855164489,False
887,0.0007519999999203719,0.0,0.9997929855164489,False
888,0.0015110000000504442,0.0,0.9997929855164489,False
889,0.0013709999999491629,0.0,0.9997929855164489,False
890,0.0008550000000013824,0.0,0.9997929855164489,False
891,0.003951000000029126,0.0,0.9997929855164489,False
892,0.0018539999999802603,0.0,0.9997929855164489,False
893,0.0010599999999385545,0.0,0.9997929855164489,False
894,0.00135899999997946,0.0,0.9997929855164489,False
895,0.0007319999999708671,0.0,0.9997929855164489,False
896,0.0016489999999294014,0.0,0.9997929855164489,False
897,0.000753000000031534,0.0,0.9997929855164489,False
898,0.0018749999999272404,0.0,0.9997929855164489,False
899,0.0017449999999143984,0.0,0.9997929855164489,False
900,0.0003819999999450374,0.0,0.9997929855164489,False
901,0.0011149999999133797,0.0,0.9997929855164489,False
902,0.0009359999999105639,0.0,0.9997929855164489,False
903,0.0025819999999612264,0.0,0.9997929855164489,False
904,0.0020269999999982247,0.0,0.9997929855164489,False
905,0.00097399999992831,0.0,0.9997929855164489,False
906,0.0020220000000108485,0.0,0.9997929855164489,False
907,0.0006690000000162399,0.0,0.9997929855164489,False
908,0.00038700000004610047,0.0,0.9997929855164489,False
909,0.0009400000000141517,0.0,0.9997929855164489,False
910,0.0008659999999736101,0.0,0.9997929855164489,False
911,0.0005850000000009459,0.0,0.9997929855164489,False
912,0.0005129999999553547,0.0,0.9997929855164489,False
913,0.0011189999999032807,0.0,0.9997929855164489,False
914,0.002221000000076856,0.0,0.9997929855164489,False
915,0.0025479999999333813,0.0,0.9997929855164489,False
916,0.0010639999999284555,0.0,0.9997929855164489,False
917,0.0014209999999366119,0.0,0.9997929855164489,False
918,0.0012299999999640931,0.0,0.9997929855164489,False
919,0.0008669999999710853,0.0,0.9997929855164489,False
920,0.0009069999999837819,0.0,0.9997929855164489,False
921,0.0008179999999811116,0.0,0.9997929855164489,False
922,0.002683999999931075,0.0,0.9997929855164489,False
923,0.0009939999999915017,0.0,0.9997929855164489,False
924,0.0032860000000027867,0.0,0.9997929855164489,False
925,0.0027789999999185966,0.0,0.9997929855164489,False
926,0.001525999999898886,0.0,0.9997929855164489,False
927,0.003998000000024149,0.0,0.9997929855164489,False
928,0.0007610000000113359,0.0,0.9997929855164489,False
929,0.0029789999999820793,0.0,0.9997929855164489,False
930,0.0008619999999837091,0.0,0.9997929855164489,False
931,0.00414499999999407,0.0,0.9997929855164489,False
932,0.0020260000000007494,0.0,0.9997929855164489,False
933,0.002776999999923646,0.0,0.9997929855164489,False
934,0.002824000000032356,0.0,0.9997929855164489,False
935,0.0011240000000043437,0.0,0.9997929855164489,False
936,0.0025160000000141736,0.0,0.9997929855164489,False
937,0.0017169999999850916,0.0,0.9997929855164489,False
938,0.0009750000000394721,0.0,0.9997929855164489,False
939,0.0013869999999087668,0.0,0.9997929855164489,False
940,0.0029329999999845313,0.0,0.9997929855164489,False
941,0.0017290000000684813,0.0,0.9997929855164489,False
942,0.0006660000000238142,0.0,0.9997929855164489,False
943,0.001966000000038548,0.0,0.9997929855164489,False
944,0.0011010000000624132,0.0,0.9997929855164489,False
945,0.0029000000000678483,0.0,0.9997929855164489,False
946,0.003007000000025073,0.0,0.9997929855164489,False
947,0.0020550000000412183,0.0,0.9997929855164489,False
948,0.0014510000000882428,0.0,0.9997929855164489,False
949,0.002036999999972977,0.0,0.9997929855164489,False
950,0.0010229999999182837,0.0,0.9997929855164489,False
951,0.006741000000033637,0.0,0.9997929855164489,False
952,0.002832000000012158,0.0,0.9997929855164489,False
953,0.0017379999999320717,0.0,0.9997929855164489,False
954,0.0021769999999605716,0.0,0.9997929855164489,False
955,0.004993000000013126,0.0,0.9997929855164489,False
956,0.001794000000018059,0.0,0.9997929855164489,False
957,0.0005770000000211439,0.0,0.9997929855164489,False
958,0.0005489999999781503,0.0,0.9997929855164489,False
959,0.003104000000007545,0.0,0.9997929855164489,False
960,0.0029299999999921056,0.0,0.9997929855164489,False
961,0.0009440000000040527,0.0,0.9997929855164489,False
962,0.001326000000062777,0.0,0.9997929855164489,False
963,0.0007229999999935899,0.0,0.9997929855164489,False
964,0.0010519999999587526,0.0,0.9997929855164489,False
965,0.002726999999936197,0.0,0.9997929855164489,False
966,0.0011620000000220898,0.0,0.9997929855164489,False
967,0.0016210000000000946,0.0,0.9997929855164489,False
968,0.003303999999957341,0.0,0.9997929855164489,False
969,0.001113000000032116,0.0,0.9997929855164489,False
970,0.0005409999999983484,0.0,0.9997929855164489,False
971,0.0008129999999937354,0.0,0.9997929855164489,False
972,0.0009159999999610591,0.0,0.9997929855164489,False
973,0.001259000000004562,0.0,0.9997929855164489,False
974,0.0008159999999861611,0.0,0.9997929855164489,False
975,0.00102100000003702,0.0,0.9997929855164489,False
976,0.0008379999999306165,0.0,0.9997929855164489,False
977,0.0016660000000001673,0.0,0.9997929855164489,False
978,0.0008850000000393266,0.0,0.9997929855164489,False
979,0.001518000000032771,0.0,0.9997929855164489,False
980,0.0008840000000418513,0.0,0.9997929855164489,False
981,0.0012950000000273576,0.0,0.9997929855164489,False
982,0.0005240000000412692,0.0,0.9997929855164489,False
983,0.0031770000000506116,0.0,0.9997929855164489,False
984,0.0011200000000144428,0.0,0.9997929855164489,False
985,0.0013619999999718857,0.0,0.9997929855164489,False
986,0.0009290000000419241,0.0,0.9997929855164489,False
987,0.0005919999999832726,0.0,0.9997929855164489,False
988,0.0013899999999011925,0.0,0.9997929855164489,False
989,0.0008940000000166037,0.0,0.9997929855164489,False
990,0.0007309999999733918,0.0,0.9997929855164489,False
991,0.0010709999999107822,0.0,0.9997929855164489,False
992,0.00176499999997759,0.0,0.9997929855164489,False
993,0.0012850000000526052,0.0,0.9997929855164489,False
994,0.0019059999999626598,0.0,0.9997929855164489,False
995,0.00068999999996322,0.0,0.9997929855164489,False
996,0.0023189999999431166,0.0,0.9997929855164489,False
997,0.0009780000000318978,0.0,0.9997929855164489,False
998,0.0003819999999450374,0.0,0.9997929855164489,False
999,0.000941000000011627,0.0,0.9997929855164489,False
1000,0.0005199999999376814,0.0,0.9997929855164489,False
