steps,time,reward,delta,converged
506,0.0009580000000823929,0.0,0.00035239283982917895,False
507,0.0029759999999896536,0.0,0.00035239283982917895,False
508,0.0010359999998854619,0.0,0.00035239283982917895,False
509,0.0010780000000067957,0.0,0.00035239283982917895,False
510,0.0008810000001631124,0.0,0.00035239283982917895,False
511,0.000661000000036438,0.0,0.00035239283982917895,False
512,0.0031770000000506116,0.0,0.00035239283982917895,False
513,0.0005570000000716391,0.0,0.00035239283982917895,False
514,0.002598000000034517,0.0,0.00035239283982917895,False
515,0.0013329999999314168,0.0,0.00035239283982917895,False
516,0.001550999999835767,0.0,0.00035239283982917895,False
517,0.0016219999999975698,0.0,0.00035239283982917895,False
518,0.0024809999999888532,0.0,0.00035239283982917895,False
519,0.0005590000000665896,0.0,0.00035239283982917895,False
520,0.000542999999879612,0.0,0.00035239283982917895,False
521,0.0007369999998445564,0.0,0.00035239283982917895,False
522,0.0023229999999330175,0.0,0.00035239283982917895,False
523,0.0007910000001629669,0.0,0.00035239283982917895,False
524,0.0037569999999504944,0.0,0.00035239283982917895,False
525,0.0006009999999605498,0.0,0.00035239283982917895,False
526,0.0013420000000223808,0.0,0.00035239283982917895,False
527,0.0005320000000210712,0.0,0.00035239283982917895,False
528,0.0029589999999188876,0.0,0.00035239283982917895,False
529,0.001834999999800857,0.0,0.00035239283982917895,False
530,0.0008009999999103457,0.0,0.00035239283982917895,False
531,0.0019149999998262501,0.0,0.00035239283982917895,False
532,0.0017420000001493463,0.0,0.00035239283982917895,False
533,0.002391999999872496,0.0,0.00035239283982917895,False
534,0.00204899999994268,0.0,0.00035239283982917895,False
535,0.005364999999983411,0.0,0.00035239283982917895,False
536,0.0006300000000010186,0.0,0.00035239283982917895,False
537,0.0019500000000789441,0.0,0.00035239283982917895,False
538,0.001584999999977299,0.0,0.00035239283982917895,False
539,0.002230000000054133,0.0,0.00035239283982917895,False
540,0.0006260000000111177,0.0,0.00035239283982917895,False
541,0.003363000000035754,0.0,0.00035239283982917895,False
542,0.0008159999999861611,0.0,0.00035239283982917895,False
543,0.0008769999999458378,0.0,0.00035239283982917895,False
544,0.00045799999998052954,0.0,0.00035239283982917895,False
545,0.0018500000001040462,0.0,0.00035239283982917895,False
546,0.0019589999999425345,0.0,0.00035239283982917895,False
547,0.0015419999999721767,0.0,0.00035239283982917895,False
548,0.0011930000000575092,0.0,0.00035239283982917895,False
549,0.0027549999999791908,0.0,0.00035239283982917895,False
550,0.0006789999999909924,0.0,0.00035239283982917895,False
551,0.0011200000001281296,0.0,0.00035239283982917895,False
552,0.0010320000001229346,0.0,0.00035239283982917895,False
553,0.0027000000000043656,0.0,0.00035239283982917895,False
554,0.009092000000009648,0.0,0.00035239283982917895,False
555,0.0006220000000212167,0.0,0.00035239283982917895,False
556,0.0015850000002046727,0.0,0.00035239283982917895,False
557,0.0009510000002137531,0.0,0.00035239283982917895,False
558,0.002527000000100088,0.0,0.00035239283982917895,False
559,0.0006829999999808933,0.0,0.00035239283982917895,False
560,0.0015880000000834116,0.0,0.00035239283982917895,False
561,0.002746999999999389,0.0,0.00035239283982917895,False
562,0.001025000000026921,0.0,0.00035239283982917895,False
563,0.0030919999999241554,0.0,0.00035239283982917895,False
564,0.0017619999998714775,0.0,0.00035239283982917895,False
565,0.002058000000033644,0.0,0.00035239283982917895,False
566,0.0016709999999875436,0.0,0.00035239283982917895,False
567,0.0013810000000376021,0.0,0.00035239283982917895,False
568,0.0022819999999228457,0.0,0.00035239283982917895,False
569,0.00046899999983907037,0.0,0.00035239283982917895,False
570,0.004535000000032596,0.0,0.00035239283982917895,False
571,0.001426000000037675,0.0,0.00035239283982917895,False
572,0.005424000000175511,0.0,0.00035239283982917895,False
573,0.0007120000000213622,0.0,0.00035239283982917895,False
574,0.0012609999998858257,0.0,0.00035239283982917895,False
575,0.0025399999999535794,0.0,0.00035239283982917895,False
576,0.001402000000098269,0.0,0.00035239283982917895,False
577,0.0011489999999412248,0.0,0.00035239283982917895,False
578,0.0007249999998748535,0.0,0.00035239283982917895,False
579,0.0010750000001280569,0.0,0.00035239283982917895,False
580,0.0006539999999404245,0.0,0.00035239283982917895,False
581,0.0014200000000528235,0.0,0.00035239283982917895,False
582,0.0014329999999063148,0.0,0.00035239283982917895,False
583,0.0015600000001541048,0.0,0.00035239283982917895,False
584,0.0017170000000987784,0.0,0.00035239283982917895,False
585,0.0022099999998772546,0.0,0.00035239283982917895,False
586,0.0005290000001423323,0.0,0.00035239283982917895,False
587,0.001011999999946056,0.0,0.00035239283982917895,False
588,0.0021019999999225547,0.0,0.00035239283982917895,False
589,0.0016909999999370484,0.0,0.00035239283982917895,False
590,0.0019050000000788714,0.0,0.00035239283982917895,False
591,0.002217000000200642,0.0,0.00035239283982917895,False
592,0.002916000000141139,0.0,0.00035239283982917895,False
593,0.0012800000001789158,0.0,0.00035239283982917895,False
594,0.003118999999969674,0.0,0.00035239283982917895,False
595,0.0007209999998849526,0.0,0.00035239283982917895,False
596,0.0008419999999205174,0.0,0.00035239283982917895,False
597,0.0024880000000848668,0.0,0.00035239283982917895,False
598,0.003746999999975742,0.0,0.00035239283982917895,False
599,0.0036830000001373264,0.0,0.00035239283982917895,False
600,0.0012569999998959247,0.0,0.00035239283982917895,False
601,0.0008780000000569999,0.0,0.00035239283982917895,False
602,0.0018829999999070424,0.0,0.00035239283982917895,False
603,0.00130500000000211,0.0,0.00035239283982917895,False
604,0.009990999999899941,0.0,0.00035239283982917895,False
605,0.003926000000092245,0.0,0.00035239283982917895,False
606,0.002070000000003347,0.0,0.00035239283982917895,False
607,0.004732999999987442,0.0,0.00035239283982917895,False
608,0.00708600000007209,0.0,0.00035239283982917895,False
609,0.0019940000001952285,0.0,0.00035239283982917895,False
610,0.0010499999998501153,0.0,0.00035239283982917895,False
611,0.003938999999945736,0.0,0.00035239283982917895,False
612,0.0012460000000373839,0.0,0.00035239283982917895,False
613,0.008313000000043758,0.0,0.00035239283982917895,False
614,0.004402999999911117,0.0,0.00035239283982917895,False
615,0.001134000000092783,0.0,0.00035239283982917895,False
616,0.0014710000000377477,0.0,0.00035239283982917895,False
617,0.0017040000000179134,0.0,0.00035239283982917895,False
618,0.0016319999999723223,0.0,0.00035239283982917895,False
619,0.001186999999845284,0.0,0.00035239283982917895,False
620,0.0030460000000402943,0.0,0.00035239283982917895,False
621,0.0027919999999994616,0.0,0.00035239283982917895,False
622,0.001778000000058455,0.0,0.00035239283982917895,False
623,0.0009700000000520959,0.0,0.00035239283982917895,False
624,0.0024869999999737047,0.0,0.00035239283982917895,False
625,0.0014340000000174769,0.0,0.00035239283982917895,False
626,0.00501099999996768,0.0,0.00035239283982917895,False
627,0.0026499999999032298,0.0,0.00035239283982917895,False
628,0.0013429999999061693,0.0,0.00035239283982917895,False
629,0.0006659999999101274,0.0,0.00035239283982917895,False
630,0.0010220000001481822,0.0,0.00035239283982917895,False
631,0.0015260000000125729,0.0,0.00035239283982917895,False
632,0.0006290000001172302,0.0,0.00035239283982917895,False
633,0.003292000000101325,0.0,0.00035239283982917895,False
634,0.001059000000168453,0.0,0.00035239283982917895,False
635,0.0021430000001601,0.0,0.00035239283982917895,False
636,0.000910999999859996,0.0,0.00035239283982917895,False
637,0.001518000000032771,0.0,0.00035239283982917895,False
638,0.0016399999999521242,0.0,0.00035239283982917895,False
639,0.0015710000000126456,0.0,0.00035239283982917895,False
640,0.0023439999999936845,0.0,0.00035239283982917895,False
641,0.001220999999986816,0.0,0.00035239283982917895,False
642,0.0005230000001574808,0.0,0.00035239283982917895,False
643,0.005214000000023589,0.0,0.00035239283982917895,False
644,0.0023379999997814593,0.0,0.00035239283982917895,False
645,0.0010179999999309075,0.0,0.00035239283982917895,False
646,0.0011540000000422879,0.0,0.00035239283982917895,False
647,0.003477000000202679,0.0,0.00035239283982917895,False
648,0.0008589999999912834,0.0,0.00035239283982917895,False
649,0.0036359999999149295,0.0,0.00035239283982917895,False
650,0.001692999999931999,0.0,0.00035239283982917895,False
651,0.0009889999998904386,0.0,0.00035239283982917895,False
652,0.0014639999999417341,0.0,0.00035239283982917895,False
653,0.006553999999823645,0.0,0.00035239283982917895,False
654,0.0019610000001648586,0.0,0.00035239283982917895,False
655,0.000591000000213171,0.0,0.00035239283982917895,False
656,0.0007310000000870787,0.0,0.00035239283982917895,False
657,0.0005850000000009459,0.0,0.00035239283982917895,False
658,0.002283000000034008,0.0,0.00035239283982917895,False
659,0.0009050000001025182,0.0,0.00035239283982917895,False
660,0.0036620000000766595,0.0,0.00035239283982917895,False
661,0.002039999999851716,0.0,0.00035239283982917895,False
662,0.0020520000000487926,0.0,0.00035239283982917895,False
663,0.003101999999898908,0.0,0.00035239283982917895,False
664,0.002673000000186221,0.0,0.00035239283982917895,False
665,0.0010230000000319706,0.0,0.00035239283982917895,False
666,0.0020139999999173597,0.0,0.00035239283982917895,False
667,0.0009749999999257852,0.0,0.00035239283982917895,False
668,0.00133100000016384,0.0,0.00035239283982917895,False
669,0.001776999999947293,0.0,0.00035239283982917895,False
670,0.0032479999999850406,0.0,0.00035239283982917895,False
671,0.005969000000050073,0.0,0.00035239283982917895,False
672,0.0014700000001539593,0.0,0.00035239283982917895,False
673,0.0038869999998496496,0.0,0.00035239283982917895,False
674,0.001668999999992593,0.0,0.00035239283982917895,False
675,0.0076190000002043234,0.0,0.00035239283982917895,False
676,0.0046910000000934815,0.0,0.00035239283982917895,False
677,0.001228999999966618,0.0,0.00035239283982917895,False
678,0.0016830000001846201,0.0,0.00035239283982917895,False
679,0.0008119999999962602,0.0,0.00035239283982917895,False
680,0.0019589999999425345,0.0,0.00035239283982917895,False
681,0.0030900000001565786,0.0,0.00035239283982917895,False
682,0.005530999999791675,0.0,0.00035239283982917895,False
683,0.0016869999999471474,0.0,0.00035239283982917895,False
684,0.0025729999999839492,0.0,0.00035239283982917895,False
685,0.0006919999998444837,0.0,0.00035239283982917895,False
686,0.0021400000000539876,0.0,0.00035239283982917895,False
687,0.004154999999855136,0.0,0.00035239283982917895,False
688,0.0009660000000621949,0.0,0.00035239283982917895,False
689,0.0010930000000826112,0.0,0.00035239283982917895,False
690,0.0010429999999814754,0.0,0.00035239283982917895,False
691,0.007045000000061918,0.0,0.00035239283982917895,False
692,0.0010099999999511056,0.0,0.00035239283982917895,False
693,0.003635000000031141,0.0,0.00035239283982917895,False
694,0.005655999999817141,0.0,0.00035239283982917895,False
695,0.003472000000101616,0.0,0.00035239283982917895,False
696,0.0023450000001048465,0.0,0.00035239283982917895,False
697,0.0014770000000225991,0.0,0.00035239283982917895,False
698,0.003110999999989872,0.0,0.00035239283982917895,False
699,0.0034839999998439453,0.0,0.00035239283982917895,False
700,0.001111999999920954,0.0,0.00035239283982917895,False
701,0.000666000000137501,0.0,0.00035239283982917895,False
702,0.0013370000001486915,0.0,0.00035239283982917895,False
703,0.0007459999999355205,0.0,0.00035239283982917895,False
704,0.0006160000000363652,0.0,0.00035239283982917895,False
705,0.0018000000000029104,0.0,0.00035239283982917895,False
706,0.0005929999999807478,0.0,0.00035239283982917895,False
707,0.0010429999999814754,0.0,0.00035239283982917895,False
708,0.0016479999999319261,0.0,0.00035239283982917895,False
709,0.0005249999999250576,0.0,0.00035239283982917895,False
710,0.0007499999999254214,0.0,0.00035239283982917895,False
711,0.003797999999960666,0.0,0.00035239283982917895,False
712,0.00242700000012519,0.0,0.00035239283982917895,False
713,0.002195999999912601,0.0,0.00035239283982917895,False
714,0.004993000000013126,0.0,0.00035239283982917895,False
715,0.00212399999986701,0.0,0.00035239283982917895,False
716,0.0007409999998344574,0.0,0.00035239283982917895,False
717,0.0010650000001533044,0.0,0.00035239283982917895,False
718,0.0020929999998315907,0.0,0.00035239283982917895,False
719,0.0014200000000528235,0.0,0.00035239283982917895,False
720,0.0010740000000168948,0.0,0.00035239283982917895,False
721,0.0007760000000871514,0.0,0.00035239283982917895,False
722,0.0007610000000113359,0.0,0.00035239283982917895,False
723,0.00039199999991978984,0.0,0.00035239283982917895,False
724,0.0024940000000697182,0.0,0.00035239283982917895,False
725,0.0015209999999115098,0.0,0.00035239283982917895,False
726,0.0012760000001890148,0.0,0.00035239283982917895,False
727,0.0011640000000170403,0.0,0.00035239283982917895,False
728,0.00176499999997759,0.0,0.00035239283982917895,False
729,0.001015999999935957,0.0,0.00035239283982917895,False
730,0.0010549999999511783,0.0,0.00035239283982917895,False
731,0.002815000000055079,0.0,0.00035239283982917895,False
732,0.0008759999998346757,0.0,0.00035239283982917895,False
733,0.0023850000000038563,0.0,0.00035239283982917895,False
734,0.0014280000000326254,0.0,0.00035239283982917895,False
735,0.0017010000001391745,0.0,0.00035239283982917895,False
736,0.0007470000000466825,0.0,0.00035239283982917895,False
737,0.0005199999998239946,0.0,0.00035239283982917895,False
738,0.0010700000000269938,0.0,0.00035239283982917895,False
739,0.001126000000112981,0.0,0.00035239283982917895,False
740,0.001886000000013155,0.0,0.00035239283982917895,False
741,0.0015570000000479922,0.0,0.00035239283982917895,False
742,0.000910999999859996,0.0,0.00035239283982917895,False
743,0.001036999999996624,0.0,0.00035239283982917895,False
744,0.002512999999908061,0.0,0.00035239283982917895,False
745,0.0005289999999149586,0.0,0.00035239283982917895,False
746,0.0008020000000215077,0.0,0.00035239283982917895,False
747,0.005073999999922307,0.0,0.00035239283982917895,False
748,0.001110999999809792,0.0,0.00035239283982917895,False
749,0.0017119999999977153,0.0,0.00035239283982917895,False
750,0.0030690000000959117,0.0,0.00035239283982917895,False
751,0.00048500000002604793,0.0,0.00035239283982917895,False
752,0.0010939999999663996,0.0,0.00035239283982917895,False
753,0.0018149999998513522,0.0,0.00035239283982917895,False
754,0.002686000000039712,0.0,0.00035239283982917895,False
755,0.002635000000054788,0.0,0.00035239283982917895,False
756,0.002019999999902211,0.0,0.00035239283982917895,False
757,0.00044299999990471406,0.0,0.00035239283982917895,False
758,0.0006750000000010914,0.0,0.00035239283982917895,False
759,0.001298999999789885,0.0,0.00035239283982917895,False
760,0.0018350000000282307,0.0,0.00035239283982917895,False
761,0.0009469999999964784,0.0,0.00035239283982917895,False
762,0.0033650000000307045,0.0,0.00035239283982917895,False
763,0.0027720000000499567,0.0,0.00035239283982917895,False
764,0.0008640000000923465,0.0,0.00035239283982917895,False
765,0.000730999999859705,0.0,0.00035239283982917895,False
766,0.0007200000000011642,0.0,0.00035239283982917895,False
767,0.0034889999999450083,0.0,0.00035239283982917895,False
768,0.0014179999998304993,0.0,0.00035239283982917895,False
769,0.0005220000000463187,0.0,0.00035239283982917895,False
770,0.0007509999998092098,0.0,0.00035239283982917895,False
771,0.0005239999998138956,0.0,0.00035239283982917895,False
772,0.0005149999999503052,0.0,0.00035239283982917895,False
773,0.0008629999999811844,0.0,0.00035239283982917895,False
774,0.0012070000000221626,0.0,0.00035239283982917895,False
775,0.00588200000015604,0.0,0.00035239283982917895,False
776,0.0006539999999404245,0.0,0.00035239283982917895,False
777,0.0028909999998631974,0.0,0.00035239283982917895,False
778,0.0011689999998907297,0.0,0.00035239283982917895,False
779,0.0018370000000231812,0.0,0.00035239283982917895,False
780,0.0007339999999658176,0.0,0.00035239283982917895,False
781,0.0007920000000467553,0.0,0.00035239283982917895,False
782,0.0008740000000670989,0.0,0.00035239283982917895,False
783,0.002735000000029686,0.0,0.00035239283982917895,False
784,0.0014819999998962885,0.0,0.00035239283982917895,False
785,0.0014239999998153507,0.0,0.00035239283982917895,False
786,0.0008799999998245767,0.0,0.00035239283982917895,False
787,0.0009929999998803396,0.0,0.00035239283982917895,False
788,0.0018159999999625143,0.0,0.00035239283982917895,False
789,0.0009390000000166765,0.0,0.00035239283982917895,False
790,0.0005220000000463187,0.0,0.00035239283982917895,False
791,0.000941000000011627,0.0,0.00035239283982917895,False
792,0.0017139999999926658,0.0,0.00035239283982917895,False
793,0.0008140000002185843,0.0,0.00035239283982917895,False
794,0.0010990000000674627,0.0,0.00035239283982917895,False
795,0.001495999999860942,0.0,0.00035239283982917895,False
796,0.0016140000000177679,0.0,0.00035239283982917895,False
797,0.004026999999950931,0.0,0.00035239283982917895,False
798,0.0009119999999711581,0.0,0.00035239283982917895,False
799,0.0028770000001259177,0.0,0.00035239283982917895,False
800,0.0013820000001487642,0.0,0.00035239283982917895,False
801,0.0022010000000136642,0.0,0.00035239283982917895,False
802,0.0004890000000159489,0.0,0.00035239283982917895,False
803,0.001504999999951906,0.0,0.00035239283982917895,False
804,0.0012110000000120635,0.0,0.00035239283982917895,False
805,0.0007510000000365835,0.0,0.00035239283982917895,False
806,0.00253500000007989,0.0,0.00035239283982917895,False
807,0.0013750000000527507,0.0,0.00035239283982917895,False
808,0.002253999999993539,0.0,0.00035239283982917895,False
809,0.0007789999999658903,0.0,0.00035239283982917895,False
810,0.0011759999999867432,0.0,0.00035239283982917895,False
811,0.0012449999999262218,0.0,0.00035239283982917895,False
812,0.0011379999998553103,0.0,0.00035239283982917895,False
813,0.000533999999788648,0.0,0.00035239283982917895,False
814,0.0009399999999004649,0.0,0.00035239283982917895,False
815,0.0017880000000332075,0.0,0.00035239283982917895,False
816,0.0017620000000988512,0.0,0.00035239283982917895,False
817,0.0014949999999771535,0.0,0.00035239283982917895,False
818,0.0009880000000066502,0.0,0.00035239283982917895,False
819,0.0006359999999858701,0.0,0.00035239283982917895,False
820,0.0013830000000325526,0.0,0.00035239283982917895,False
821,0.0022020000001248263,0.0,0.00035239283982917895,False
822,0.0012860000001637673,0.0,0.00035239283982917895,False
823,0.0006550000000515865,0.0,0.00035239283982917895,False
824,0.0024940000000697182,0.0,0.00035239283982917895,False
825,0.003150000000005093,0.0,0.00035239283982917895,False
826,0.0012309999999615684,0.0,0.00035239283982917895,False
827,0.0011400000000776345,0.0,0.00035239283982917895,False
828,0.0009249999998246494,0.0,0.00035239283982917895,False
829,0.0018770000001495646,0.0,0.00035239283982917895,False
830,0.0007150000001274748,0.0,0.00035239283982917895,False
831,0.0007140000000163127,0.0,0.00035239283982917895,False
832,0.0017569999999977881,0.0,0.00035239283982917895,False
833,0.0022519999999985885,0.0,0.00035239283982917895,False
834,0.004085000000031869,0.0,0.00035239283982917895,False
835,0.0018199999999524152,0.0,0.00035239283982917895,False
836,0.003827000000001135,0.0,0.00035239283982917895,False
837,0.00218300000005911,0.0,0.00035239283982917895,False
838,0.002295999999887499,0.0,0.00035239283982917895,False
839,0.0013200000000779255,0.0,0.00035239283982917895,False
840,0.0007679999998799758,0.0,0.00035239283982917895,False
841,0.00041899999996530823,0.0,0.00035239283982917895,False
842,0.0012530000001333974,0.0,0.00035239283982917895,False
843,0.0006899999998495332,0.0,0.00035239283982917895,False
844,0.0031349999999292777,0.0,0.00035239283982917895,False
845,0.004061000000092463,0.0,0.00035239283982917895,False
846,0.0006909999999606953,0.0,0.00035239283982917895,False
847,0.0004360000000360742,0.0,0.00035239283982917895,False
848,0.0014739999999164866,0.0,0.00035239283982917895,False
849,0.0012799999999515421,0.0,0.00035239283982917895,False
850,0.0019170000000485743,0.0,0.00035239283982917895,False
851,0.0006690000000162399,0.0,0.00035239283982917895,False
852,0.000757000000021435,0.0,0.00035239283982917895,False
853,0.001297000000022308,0.0,0.00035239283982917895,False
854,0.0008550000000013824,0.0,0.00035239283982917895,False
855,0.0023719999999229913,0.0,0.00035239283982917895,False
856,0.00232600000003913,0.0,0.00035239283982917895,False
857,0.0034270000001015433,0.0,0.00035239283982917895,False
858,0.005957999999964159,0.0,0.00035239283982917895,False
859,0.0016569999997955165,0.0,0.00035239283982917895,False
860,0.0009039999999913562,0.0,0.00035239283982917895,False
861,0.0010190000000420696,0.0,0.00035239283982917895,False
862,0.0007319999999708671,0.0,0.00035239283982917895,False
863,0.001224999999976717,0.0,0.00035239283982917895,False
864,0.0011680000000069413,0.0,0.00035239283982917895,False
865,0.000735999999960768,0.0,0.00035239283982917895,False
866,0.0003950000000259024,0.0,0.00035239283982917895,False
867,0.0011030000000573636,0.0,0.00035239283982917895,False
868,0.0010200000001532317,0.0,0.00035239283982917895,False
869,0.0012460000000373839,0.0,0.00035239283982917895,False
870,0.002975000000105865,0.0,0.00035239283982917895,False
871,0.0008139999999912106,0.0,0.00035239283982917895,False
872,0.0034030000001621374,0.0,0.00035239283982917895,False
873,0.0013819999999213906,0.0,0.00035239283982917895,False
874,0.0007370000000719301,0.0,0.00035239283982917895,False
875,0.0018090000000938744,0.0,0.00035239283982917895,False
876,0.0008709999999609863,0.0,0.00035239283982917895,False
877,0.00309600000014143,0.0,0.00035239283982917895,False
878,0.003108000000111133,0.0,0.00035239283982917895,False
879,0.0034150000001318404,0.0,0.00035239283982917895,False
880,0.0014690000000427972,0.0,0.00035239283982917895,False
881,0.004113000000188549,0.0,0.00035239283982917895,False
882,0.0006860000000870059,0.0,0.00035239283982917895,False
883,0.0010939999999663996,0.0,0.00035239283982917895,False
884,0.0007380000001830922,0.0,0.00035239283982917895,False
885,0.001993999999967855,0.0,0.00035239283982917895,False
886,0.0008660000000872969,0.0,0.00035239283982917895,False
887,0.0017139999999926658,0.0,0.00035239283982917895,False
888,0.005579000000125234,0.0,0.00035239283982917895,False
889,0.0021229999999832216,0.0,0.00035239283982917895,False
890,0.0009379999999055144,0.0,0.00035239283982917895,False
891,0.00137999999992644,0.0,0.00035239283982917895,False
892,0.0017840000000433065,0.0,0.00035239283982917895,False
893,0.000945000000001528,0.0,0.00035239283982917895,False
894,0.002396999999973559,0.0,0.00035239283982917895,False
895,0.0026000000000294676,0.0,0.00035239283982917895,False
896,0.0005470000000968867,0.0,0.00035239283982917895,False
897,0.0015160000000378204,0.0,0.00035239283982917895,False
898,0.002676999999948748,0.0,0.00035239283982917895,False
899,0.0017880000000332075,0.0,0.00035239283982917895,False
900,0.0010440000000926375,0.0,0.00035239283982917895,False
901,0.001573000000007596,0.0,0.00035239283982917895,False
902,0.0006550000000515865,0.0,0.00035239283982917895,False
903,0.0006580000001576991,0.0,0.00035239283982917895,False
904,0.0010689999999158317,0.0,0.00035239283982917895,False
905,0.0018460000001141452,0.0,0.00035239283982917895,False
906,0.004185999999890555,0.0,0.00035239283982917895,False
907,0.0006630000000313885,0.0,0.00035239283982917895,False
908,0.0017620000000988512,0.0,0.00035239283982917895,False
909,0.0017300000001796434,0.0,0.00035239283982917895,False
910,0.0006559999999353749,0.0,0.00035239283982917895,False
911,0.0015080000000580185,0.0,0.00035239283982917895,False
912,0.000381000000061249,0.0,0.00035239283982917895,False
913,0.002172000000200569,0.0,0.00035239283982917895,False
914,0.001778000000058455,0.0,0.00035239283982917895,False
915,0.0009559999998600688,0.0,0.00035239283982917895,False
916,0.002256999999872278,0.0,0.00035239283982917895,False
917,0.0013980000001083681,0.0,0.00035239283982917895,False
918,0.0007290000000921282,0.0,0.00035239283982917895,False
919,0.0020090000000436703,0.0,0.00035239283982917895,False
920,0.002100000000154978,0.0,0.00035239283982917895,False
921,0.0005929999999807478,0.0,0.00035239283982917895,False
922,0.0019919999999729043,0.0,0.00035239283982917895,False
923,0.0023280000000340806,0.0,0.00035239283982917895,False
924,0.0021310000001903973,0.0,0.00035239283982917895,False
925,0.0009379999999055144,0.0,0.00035239283982917895,False
926,0.005351999999902546,0.0,0.00035239283982917895,False
927,0.00102100000003702,0.0,0.00035239283982917895,False
928,0.0012160000001131266,0.0,0.00035239283982917895,False
929,0.00037599999996018596,0.0,0.00035239283982917895,False
930,0.0024829999999838037,0.0,0.00035239283982917895,False
931,0.0008960000000115542,0.0,0.00035239283982917895,False
932,0.0032390000001214503,0.0,0.00035239283982917895,False
933,0.0017800000000534055,0.0,0.00035239283982917895,False
934,0.0008660000000872969,0.0,0.00035239283982917895,False
935,0.0015510000000631408,0.0,0.00035239283982917895,False
936,0.002879000000120868,0.0,0.00035239283982917895,False
937,0.0020320000000992877,0.0,0.00035239283982917895,False
938,0.003970000000208529,0.0,0.00035239283982917895,False
939,0.0015279999997801497,0.0,0.00035239283982917895,False
940,0.0027409999997871637,0.0,0.00035239283982917895,False
941,0.0009419999998954154,0.0,0.00035239283982917895,False
942,0.0008649999999761349,0.0,0.00035239283982917895,False
943,0.0009459999998853164,0.0,0.00035239283982917895,False
944,0.0030239999998684652,0.0,0.00035239283982917895,False
945,0.0004500000000007276,0.0,0.00035239283982917895,False
946,0.0010569999999461288,0.0,0.00035239283982917895,False
947,0.0011140000001432782,0.0,0.00035239283982917895,False
948,0.0009000000000014552,0.0,0.00035239283982917895,False
949,0.0006029999999555002,0.0,0.00035239283982917895,False
950,0.0011459999998351122,0.0,0.00035239283982917895,False
951,0.0017159999999876163,0.0,0.00035239283982917895,False
952,0.002468000000135362,0.0,0.00035239283982917895,False
953,0.0022149999999783176,0.0,0.00035239283982917895,False
954,0.0034100000000307773,0.0,0.00035239283982917895,False
955,0.0035359999999400316,0.0,0.00035239283982917895,False
956,0.0003889999998136773,0.0,0.00035239283982917895,False
957,0.0008069999998951971,0.0,0.00035239283982917895,False
958,0.0028079999999590655,0.0,0.00035239283982917895,False
959,0.0021799999999529973,0.0,0.00035239283982917895,False
960,0.0020629999999073334,0.0,0.00035239283982917895,False
961,0.0005380000000059226,0.0,0.00035239283982917895,False
962,0.0022389999999177235,0.0,0.00035239283982917895,False
963,0.004468000000088068,0.0,0.00035239283982917895,False
964,0.0012309999999615684,0.0,0.00035239283982917895,False
965,0.0010260000001380831,0.0,0.00035239283982917895,False
966,0.0014159999998355488,0.0,0.00035239283982917895,False
967,0.0015179999998053972,0.0,0.00035239283982917895,False
968,0.0005100000000766158,0.0,0.00035239283982917895,False
969,0.0011010000000624132,0.0,0.00035239283982917895,False
970,0.0030140000001210865,0.0,0.00035239283982917895,False
971,0.00196700000014971,0.0,0.00035239283982917895,False
972,0.0014249999999265128,0.0,0.00035239283982917895,False
973,0.0011030000000573636,0.0,0.00035239283982917895,False
974,0.006609999999909633,0.0,0.00035239283982917895,False
975,0.0034439999999449356,0.0,0.00035239283982917895,False
976,0.001971000000139611,0.0,0.00035239283982917895,False
977,0.0018450000000029831,0.0,0.00035239283982917895,False
978,0.0006789999999909924,0.0,0.00035239283982917895,False
979,0.002036999999972977,0.0,0.00035239283982917895,False
980,0.0017289999998411076,0.0,0.00035239283982917895,False
981,0.0009270000000469736,0.0,0.00035239283982917895,False
982,0.0010039999999662541,0.0,0.00035239283982917895,False
983,0.0024380000002111046,0.0,0.00035239283982917895,False
984,0.001297000000022308,0.0,0.00035239283982917895,False
985,0.0016430000000582368,0.0,0.00035239283982917895,False
986,0.0021010000000387663,0.0,0.00035239283982917895,False
987,0.0013899999999011925,0.0,0.00035239283982917895,False
988,0.0008000000000265572,0.0,0.00035239283982917895,False
989,0.0009840000000167493,0.0,0.00035239283982917895,False
990,0.0016819999998460844,0.0,0.00035239283982917895,False
991,0.013272000000142725,0.0,0.00035239283982917895,False
992,0.0011770000000979053,0.0,0.00035239283982917895,False
993,0.0014700000001539593,0.0,0.00035239283982917895,False
994,0.009461999999984982,0.0,0.00035239283982917895,False
995,0.001495999999860942,0.0,0.00035239283982917895,False
996,0.0027580000000853033,0.0,0.00035239283982917895,False
997,0.0010179999999309075,0.0,0.00035239283982917895,False
998,0.0017319999999472202,0.0,0.00035239283982917895,False
999,0.003844000000071901,0.0,0.00035239283982917895,False
1000,0.006325000000060754,0.0,0.00035239283982917895,False
