steps,time,reward,delta,converged
546,0.0014099999998506973,4.9411764705882355,100.0,False
547,0.0021879999999327993,5.733333333333333,100.0,False
548,0.0026399999999284773,4.9411764705882355,100.0,False
549,0.003993999999920561,5.3125,100.0,False
550,0.004156999999850086,-0.9523809523809523,100.0,False
551,0.001312999999981912,4.315789473684211,100.0,False
552,0.0026239999999688735,-0.875,100.0,False
553,0.001760999999987689,5.733333333333333,100.0,False
554,0.0023400000000037835,5.733333333333333,100.0,False
555,0.003388000000086322,5.733333333333333,100.0,False
556,0.0011259999998856074,5.733333333333333,100.0,False
557,0.0012610000001131993,4.9411764705882355,100.0,False
558,0.0018680000000586006,5.733333333333333,100.0,False
559,0.0021769999998468847,5.733333333333333,100.0,False
560,0.0010700000000269938,5.733333333333333,100.0,False
561,0.003073999999969601,5.3125,100.0,False
562,0.001130000000102882,5.733333333333333,100.0,False
563,0.001864999999952488,5.733333333333333,100.0,False
564,0.0011799999999766442,5.733333333333333,100.0,False
565,0.0011149999997996929,5.733333333333333,100.0,False
566,0.0022099999998772546,5.733333333333333,100.0,False
567,0.0019480000000839937,4.315789473684211,100.0,False
568,0.003545999999914784,5.733333333333333,100.0,False
569,0.00278600000001461,5.733333333333333,100.0,False
570,0.001207999999905951,4.9411764705882355,100.0,False
571,0.0011910000000625587,5.733333333333333,100.0,False
572,0.0011810000000878063,5.733333333333333,100.0,False
573,0.0024000000000796717,4.9411764705882355,100.0,False
574,0.001422000000047774,5.733333333333333,100.0,False
575,0.002727000000049884,5.733333333333333,100.0,False
576,0.0012280000000828295,5.733333333333333,100.0,False
577,0.0028509999999641877,5.733333333333333,100.0,False
578,0.00112899999999172,5.733333333333333,100.0,False
579,0.0018450000000029831,4.9411764705882355,100.0,False
580,0.0021150000000034197,5.733333333333333,100.0,False
581,0.0015409999998610147,5.3125,100.0,False
582,0.004545000000007349,5.733333333333333,100.0,False
583,0.002139999999826614,4.9411764705882355,100.0,False
584,0.0018619999998463754,4.9411764705882355,100.0,False
585,0.0024529999998321728,5.733333333333333,100.0,False
586,0.0013189999999667634,5.733333333333333,100.0,False
587,0.003201000000217391,5.733333333333333,100.0,False
588,0.0034729999999854044,4.9411764705882355,100.0,False
589,0.0011160000001382286,5.3125,100.0,False
590,0.0010429999999814754,5.733333333333333,100.0,False
591,0.0020349999999780266,5.733333333333333,100.0,False
592,0.0020879999999579013,5.733333333333333,100.0,False
593,0.0032100000000809814,5.733333333333333,100.0,False
594,0.002701999999999316,5.733333333333333,100.0,False
595,0.0014459999999871798,4.05,100.0,False
596,0.00123000000007778,5.733333333333333,100.0,False
597,0.0010850000001028093,5.733333333333333,100.0,False
598,0.0017450000000280852,5.733333333333333,100.0,False
599,0.0024070000001756853,5.733333333333333,100.0,False
600,0.0010829999998804851,5.733333333333333,100.0,False
601,0.00233299999990777,5.733333333333333,100.0,False
602,0.0026890000001458247,5.733333333333333,100.0,False
603,0.0010620000000471919,5.733333333333333,100.0,False
604,0.007178000000067186,-0.9696969696969697,100.0,False
605,0.0023609999998370768,5.733333333333333,100.0,False
606,0.0011050000000523141,5.733333333333333,100.0,False
607,0.0026260000001911976,5.733333333333333,100.0,False
608,0.0010480000000825385,5.733333333333333,100.0,False
609,0.0010769999998956337,5.733333333333333,100.0,False
610,0.001308999999992011,5.733333333333333,100.0,False
611,0.030888000000004467,-0.9919354838709677,100.0,False
612,0.0014700000001539593,5.733333333333333,100.0,False
613,0.002160999999887281,5.733333333333333,100.0,False
614,0.0015919999998459389,5.733333333333333,100.0,False
615,0.0016890000001694716,5.733333333333333,100.0,False
616,0.0012890000000425061,5.733333333333333,100.0,False
617,0.0018190000000686268,5.733333333333333,100.0,False
618,0.001322000000072876,4.9411764705882355,100.0,False
619,0.0014370000001235894,5.733333333333333,100.0,False
620,0.002260999999862179,-0.875,100.0,False
621,0.0019169999998212006,4.315789473684211,100.0,False
622,0.0010539999998400162,5.733333333333333,100.0,False
623,0.004312000000027183,5.733333333333333,100.0,False
624,0.0016369999998460116,5.3125,100.0,False
625,0.0014809999997851264,5.733333333333333,100.0,False
626,0.002144999999927677,5.733333333333333,100.0,False
627,0.0016949999999269494,5.733333333333333,100.0,False
628,0.0031719999999495485,5.733333333333333,100.0,False
629,0.0029069999998228013,5.733333333333333,100.0,False
630,0.0012980000001334702,5.3125,100.0,False
631,0.005257000000028711,-0.9607843137254902,100.0,False
632,0.002937000000201806,5.733333333333333,100.0,False
633,0.007886000000098647,-0.9649122807017544,100.0,False
634,0.0019059999999626598,5.733333333333333,100.0,False
635,0.0037130000000615837,5.733333333333333,100.0,False
636,0.0014900000001034641,5.733333333333333,100.0,False
637,0.002527000000100088,5.733333333333333,100.0,False
638,0.003977000000077169,-0.9259259259259259,100.0,False
639,0.0021759999999630963,5.733333333333333,100.0,False
640,0.0023869999999988067,5.733333333333333,100.0,False
641,0.0013549999998758722,5.733333333333333,100.0,False
642,0.005240000000185319,-0.9310344827586207,100.0,False
643,0.00120399999991605,4.9411764705882355,100.0,False
644,0.0023960000000897708,5.733333333333333,100.0,False
645,0.002083000000084212,5.733333333333333,100.0,False
646,0.0012369999999464198,5.733333333333333,100.0,False
647,0.0020419999998466665,5.733333333333333,100.0,False
648,0.0021229999999832216,5.733333333333333,100.0,False
649,0.0024779999998827407,5.733333333333333,100.0,False
650,0.0014920000000984146,5.733333333333333,100.0,False
651,0.003361999999924592,5.733333333333333,100.0,False
652,0.0033719999998993444,5.733333333333333,100.0,False
653,0.0037809999998899,5.733333333333333,100.0,False
654,0.0020260000001144363,5.733333333333333,100.0,False
655,0.0023330000001351436,5.733333333333333,100.0,False
656,0.0021970000000237633,5.733333333333333,100.0,False
657,0.002331000000140193,5.733333333333333,100.0,False
658,0.0020429999999578285,5.733333333333333,100.0,False
659,0.0026300000001810986,4.315789473684211,100.0,False
660,0.004272000000128173,5.733333333333333,100.0,False
661,0.00215699999989738,5.733333333333333,100.0,False
662,0.0020339999998668645,5.733333333333333,100.0,False
663,0.0027749999999286956,5.733333333333333,100.0,False
664,0.0031349999999292777,5.733333333333333,100.0,False
665,0.003382999999985259,4.9411764705882355,100.0,False
666,0.0034570000000258005,4.9411764705882355,100.0,False
667,0.0023379999997814593,5.733333333333333,100.0,False
668,0.00394100000016806,5.733333333333333,100.0,False
669,0.0038759999999911088,5.733333333333333,100.0,False
670,0.003075000000080763,5.733333333333333,100.0,False
671,0.0014439999999922293,5.3125,100.0,False
672,0.0072079999999914435,-0.9636363636363636,100.0,False
673,0.004305000000158543,5.733333333333333,100.0,False
674,0.0046030000000882865,5.733333333333333,100.0,False
675,0.003484000000071319,5.733333333333333,100.0,False
676,0.006116000000019994,-0.9487179487179487,100.0,False
677,0.0027290000000448345,5.733333333333333,100.0,False
678,0.0033929999999600113,5.733333333333333,100.0,False
679,0.0016419999999470747,5.733333333333333,100.0,False
680,0.002126000000089334,5.733333333333333,100.0,False
681,0.001573000000007596,5.733333333333333,100.0,False
682,0.002701999999999316,5.733333333333333,100.0,False
683,0.003257999999959793,4.9411764705882355,100.0,False
684,0.002552000000150656,4.9411764705882355,100.0,False
685,0.0030420000000503933,5.733333333333333,100.0,False
686,0.0017589999999927386,5.733333333333333,100.0,False
687,0.002408999999943262,5.733333333333333,100.0,False
688,0.002199999999902502,5.733333333333333,100.0,False
689,0.0014680000001590088,5.3125,100.0,False
690,0.0021200000001044828,4.9411764705882355,100.0,False
691,0.002645999999913329,5.3125,100.0,False
692,0.0013309999999364663,5.733333333333333,100.0,False
693,0.0026149999998779094,5.733333333333333,100.0,False
694,0.0035530000000107975,4.611111111111111,100.0,False
695,0.009108000000196625,-0.9789473684210527,100.0,False
696,0.0038830000000871223,-0.9259259259259259,100.0,False
697,0.002312999999958265,4.9411764705882355,100.0,False
698,0.001550999999835767,5.733333333333333,100.0,False
699,0.0021730000000843575,5.733333333333333,100.0,False
700,0.0017460000001392473,5.733333333333333,100.0,False
701,0.0012409999999363208,5.733333333333333,100.0,False
702,0.0018239999999423162,5.733333333333333,100.0,False
703,0.0024000000000796717,5.733333333333333,100.0,False
704,0.0018049999998765998,5.733333333333333,100.0,False
705,0.0036149999998542626,4.315789473684211,100.0,False
706,0.0010919999999714491,5.733333333333333,100.0,False
707,0.0013790000000426517,5.733333333333333,100.0,False
708,0.0013570000000981963,5.733333333333333,100.0,False
709,0.0018430000000080327,5.733333333333333,100.0,False
710,0.0023690000000442524,5.733333333333333,100.0,False
711,0.0011990000000423606,5.733333333333333,100.0,False
712,0.0023559999999633874,5.733333333333333,100.0,False
713,0.0017800000000534055,5.733333333333333,100.0,False
714,0.001199999999926149,4.9411764705882355,100.0,False
715,0.001142000000072585,5.733333333333333,100.0,False
716,0.003167000000075859,5.733333333333333,100.0,False
717,0.002300000000104774,5.3125,100.0,False
718,0.0011080000001584267,5.733333333333333,100.0,False
719,0.0012770000000728032,5.733333333333333,100.0,False
720,0.002047000000175103,5.733333333333333,100.0,False
721,0.0014419999999972788,5.733333333333333,100.0,False
722,0.0010509999999612774,5.733333333333333,100.0,False
723,0.0011709999998856802,5.733333333333333,100.0,False
724,0.0024730000000090513,5.733333333333333,100.0,False
725,0.0012329999999565189,5.733333333333333,100.0,False
726,0.0027180000001862936,5.733333333333333,100.0,False
727,0.0038340000000971486,-0.9487179487179487,100.0,False
728,0.0016160000000127184,5.733333333333333,100.0,False
729,0.0010629999999309803,5.733333333333333,100.0,False
730,0.0015289999998913117,5.733333333333333,100.0,False
731,0.002709999999979118,4.9411764705882355,100.0,False
732,0.0032269999999243737,5.733333333333333,100.0,False
733,0.0031380000000353903,5.733333333333333,100.0,False
734,0.002724000000171145,5.733333333333333,100.0,False
735,0.0017589999999927386,5.733333333333333,100.0,False
736,0.002881999999999607,5.3125,100.0,False
737,0.0023229999999330175,5.733333333333333,100.0,False
738,0.001458999999840671,5.733333333333333,100.0,False
739,0.004181000000016866,4.315789473684211,100.0,False
740,0.0024880000000848668,5.733333333333333,100.0,False
741,0.0013500000000021828,5.733333333333333,100.0,False
742,0.0020969999998214917,5.733333333333333,100.0,False
743,0.0021090000000185682,5.733333333333333,100.0,False
744,0.0018809999999120919,5.733333333333333,100.0,False
745,0.0030380000000604923,5.733333333333333,100.0,False
746,0.002836000000115746,5.733333333333333,100.0,False
747,0.0011969999998200365,5.733333333333333,100.0,False
748,0.0027700000000550062,5.733333333333333,100.0,False
749,0.0026119999999991705,4.05,100.0,False
750,0.0016450000000531873,5.733333333333333,100.0,False
751,0.0055059999999684806,5.733333333333333,100.0,False
752,0.0019420000000991422,5.733333333333333,100.0,False
753,0.0021019999999225547,5.733333333333333,100.0,False
754,0.001566999999795371,5.733333333333333,100.0,False
755,0.003544000000147207,5.733333333333333,100.0,False
756,0.0013980000001083681,5.733333333333333,100.0,False
757,0.0044990000001234876,4.9411764705882355,100.0,False
758,0.0014249999999265128,4.9411764705882355,100.0,False
759,0.0029239999998935673,5.733333333333333,100.0,False
760,0.002904999999827851,5.733333333333333,100.0,False
761,0.002547000000049593,5.733333333333333,100.0,False
762,0.0013489999998910207,5.733333333333333,100.0,False
763,0.001567999999906533,5.733333333333333,100.0,False
764,0.001807000000098924,5.733333333333333,100.0,False
765,0.0032759999999143474,5.733333333333333,100.0,False
766,0.003804999999829306,5.3125,100.0,False
767,0.0028890000000956206,5.733333333333333,100.0,False
768,0.0013519999999971333,5.733333333333333,100.0,False
769,0.00302800000008574,4.9411764705882355,100.0,False
770,0.003382999999985259,5.733333333333333,100.0,False
771,0.0038540000000466534,5.733333333333333,100.0,False
772,0.002372000000150365,5.733333333333333,100.0,False
773,0.0012609999998858257,5.733333333333333,100.0,False
774,0.002868999999918742,5.733333333333333,100.0,False
775,0.002760000000080254,5.733333333333333,100.0,False
776,0.0012580000000070868,5.733333333333333,100.0,False
777,0.0028199999999287684,5.733333333333333,100.0,False
778,0.0029079999999339634,5.733333333333333,100.0,False
779,0.002774000000044907,5.733333333333333,100.0,False
780,0.0031440000000202417,5.733333333333333,100.0,False
781,0.001887000000124317,5.733333333333333,100.0,False
782,0.0021520000000236905,5.733333333333333,100.0,False
783,0.0018259999999372667,4.9411764705882355,100.0,False
784,0.0010979999999563006,5.733333333333333,100.0,False
785,0.001498000000083266,4.611111111111111,100.0,False
786,0.0017949999999018473,-0.9230769230769231,100.0,False
787,0.0010429999999814754,5.733333333333333,100.0,False
788,0.0010360000001128356,5.733333333333333,100.0,False
789,0.0015229999999064603,4.05,100.0,False
790,0.0012779999999565916,5.733333333333333,100.0,False
791,0.0012779999999565916,5.733333333333333,100.0,False
792,0.0011729999998806306,5.733333333333333,100.0,False
793,0.0011770000000979053,5.733333333333333,100.0,False
794,0.0012110000000120635,5.733333333333333,100.0,False
795,0.0012659999999868887,5.733333333333333,100.0,False
796,0.0010489999999663269,5.733333333333333,100.0,False
797,0.0011139999999159045,5.3125,100.0,False
798,0.0010389999999915744,5.733333333333333,100.0,False
799,0.0010429999999814754,5.733333333333333,100.0,False
800,0.001033000000006723,5.733333333333333,100.0,False
801,0.007565999999997075,-0.981651376146789,100.0,False
802,0.0012670000000980508,5.733333333333333,100.0,False
803,0.0010499999998501153,5.733333333333333,100.0,False
804,0.0011120000001483277,5.733333333333333,100.0,False
805,0.0010389999999915744,5.733333333333333,100.0,False
806,0.001051000000188651,5.733333333333333,100.0,False
807,0.0012679999999818392,5.3125,100.0,False
808,0.0010549999999511783,5.733333333333333,100.0,False
809,0.001042000000097687,5.733333333333333,100.0,False
810,0.001036999999996624,5.733333333333333,100.0,False
811,0.0011739999999917927,4.9411764705882355,100.0,False
812,0.0010350000000016735,5.733333333333333,100.0,False
813,0.0015040000000681175,5.3125,100.0,False
814,0.001067000000148255,5.733333333333333,100.0,False
815,0.0010489999999663269,5.733333333333333,100.0,False
816,0.0010429999999814754,5.733333333333333,100.0,False
817,0.0011799999999766442,4.9411764705882355,100.0,False
818,0.001040999999986525,5.733333333333333,100.0,False
819,0.0012259999998605053,5.733333333333333,100.0,False
820,0.0010520000000724394,5.733333333333333,100.0,False
821,0.0010520000000724394,5.733333333333333,100.0,False
822,0.001150000000052387,5.733333333333333,100.0,False
823,0.0010479999998551648,5.733333333333333,100.0,False
824,0.0010709999999107822,5.733333333333333,100.0,False
825,0.0010770000001230073,5.733333333333333,100.0,False
826,0.0010549999999511783,5.733333333333333,100.0,False
827,0.0012830000000576547,4.611111111111111,100.0,False
828,0.0011839999999665451,4.9411764705882355,100.0,False
829,0.001036999999996624,5.733333333333333,100.0,False
830,0.0014329999999063148,5.733333333333333,100.0,False
831,0.001475999999911437,5.733333333333333,100.0,False
832,0.0038590000001477165,5.733333333333333,100.0,False
833,0.0015319999999974243,5.733333333333333,100.0,False
834,0.001310000000103173,5.733333333333333,100.0,False
835,0.0023810000000139553,5.3125,100.0,False
836,0.0022149999999783176,5.733333333333333,100.0,False
837,0.003244999999878928,4.9411764705882355,100.0,False
838,0.0030429999999341817,5.733333333333333,100.0,False
839,0.003517999999985477,5.733333333333333,100.0,False
840,0.003476000000091517,4.9411764705882355,100.0,False
841,0.0022889999997914856,5.733333333333333,100.0,False
842,0.0035759999998390413,5.733333333333333,100.0,False
843,0.0024029999999584106,5.733333333333333,100.0,False
844,0.0017739999998411804,5.733333333333333,100.0,False
845,0.0029039999999440624,5.733333333333333,100.0,False
846,0.0012800000001789158,5.733333333333333,100.0,False
847,0.0037119999999504216,5.733333333333333,100.0,False
848,0.0029999999999290594,5.733333333333333,100.0,False
849,0.0013030000000071595,5.733333333333333,100.0,False
850,0.00783499999988635,-0.9615384615384616,100.0,False
851,0.001843999999891821,5.733333333333333,100.0,False
852,0.002629999999953725,5.733333333333333,100.0,False
853,0.0010899999999764987,5.733333333333333,100.0,False
854,0.002924000000120941,5.733333333333333,100.0,False
855,0.0028250000000298314,5.733333333333333,100.0,False
856,0.0012819999999464926,5.733333333333333,100.0,False
857,0.0025319999999737774,5.733333333333333,100.0,False
858,0.0025210000001152366,5.733333333333333,100.0,False
859,0.0030930000000353175,5.733333333333333,100.0,False
860,0.0017299999999522697,5.733333333333333,100.0,False
861,0.0019400000001041917,4.611111111111111,100.0,False
862,0.0035820000000512664,5.733333333333333,100.0,False
863,0.0065480000000661676,-0.9310344827586207,100.0,False
864,0.0021879999999327993,5.733333333333333,100.0,False
865,0.0013020000001233711,5.733333333333333,100.0,False
866,0.003656000000091808,5.733333333333333,100.0,False
867,0.002655000000004293,5.733333333333333,100.0,False
868,0.0015410000000883883,5.733333333333333,100.0,False
869,0.0029130000000350265,5.733333333333333,100.0,False
870,0.0036359999999149295,5.733333333333333,100.0,False
871,0.003255000000081054,5.733333333333333,100.0,False
872,0.002204000000119777,5.733333333333333,100.0,False
873,0.0017620000000988512,5.733333333333333,100.0,False
874,0.00321099999996477,5.733333333333333,100.0,False
875,0.0033020000000760774,5.733333333333333,100.0,False
876,0.002328999999917869,5.733333333333333,100.0,False
877,0.00225799999998344,5.733333333333333,100.0,False
878,0.0030050000000301225,5.733333333333333,100.0,False
879,0.0011299999998755084,5.733333333333333,100.0,False
880,0.0025870000001759763,5.733333333333333,100.0,False
881,0.0031749999998282874,5.733333333333333,100.0,False
882,0.002344999999877473,5.733333333333333,100.0,False
883,0.002345999999988635,5.733333333333333,100.0,False
884,0.00269199999979719,5.733333333333333,100.0,False
885,0.0019469999999728316,5.733333333333333,100.0,False
886,0.001470999999810374,5.733333333333333,100.0,False
887,0.0026970000001256267,4.9411764705882355,100.0,False
888,0.003716999999824111,5.733333333333333,100.0,False
889,0.0022839999999177962,5.733333333333333,100.0,False
890,0.0010549999999511783,5.733333333333333,100.0,False
891,0.0010610000001634035,5.733333333333333,100.0,False
892,0.0015390000000934378,5.733333333333333,100.0,False
893,0.0011669999998957792,5.733333333333333,100.0,False
894,0.003302999999959866,5.3125,100.0,False
895,0.003788999999869702,5.733333333333333,100.0,False
896,0.0017159999999876163,5.733333333333333,100.0,False
897,0.0019310000000132277,-0.9285714285714286,100.0,False
898,0.0010350000000016735,5.733333333333333,100.0,False
899,0.0016959999998107378,5.733333333333333,100.0,False
900,0.0029180000001360895,5.733333333333333,100.0,False
901,0.003605000000106884,5.733333333333333,100.0,False
902,0.0030050000000301225,5.733333333333333,100.0,False
903,0.0015229999999064603,4.315789473684211,100.0,False
904,0.0024909999999636057,5.733333333333333,100.0,False
905,0.0027300000001559965,5.733333333333333,100.0,False
906,0.0024229999999079155,-0.875,100.0,False
907,0.001607000000149128,5.733333333333333,100.0,False
908,0.0024399999999786814,4.9411764705882355,100.0,False
909,0.002640000000155851,-0.9473684210526315,100.0,False
910,0.0014000000001033186,5.733333333333333,100.0,False
911,0.002021000000013373,5.733333333333333,100.0,False
912,0.002279000000044107,5.733333333333333,100.0,False
913,0.0022850000000289583,5.733333333333333,100.0,False
914,0.0021839999999428983,5.733333333333333,100.0,False
915,0.0012360000000626314,5.3125,100.0,False
916,0.0010560000000623404,5.733333333333333,100.0,False
917,0.0010480000000825385,5.733333333333333,100.0,False
918,0.0016550000000279397,4.315789473684211,100.0,False
919,0.0027919999999994616,5.733333333333333,100.0,False
920,0.0022969999999986612,5.733333333333333,100.0,False
921,0.0018570000002000597,5.733333333333333,100.0,False
922,0.002347000000099797,5.733333333333333,100.0,False
923,0.0013429999999061693,4.315789473684211,100.0,False
924,0.002208999999993466,-0.9310344827586207,100.0,False
925,0.0012509999999110732,5.733333333333333,100.0,False
926,0.0032700000001568696,4.9411764705882355,100.0,False
927,0.0029289999999946303,4.9411764705882355,100.0,False
928,0.0025709999999889988,5.733333333333333,100.0,False
929,0.0014999999998508429,5.733333333333333,100.0,False
930,0.0011489999999412248,5.733333333333333,100.0,False
931,0.00105400000006739,5.733333333333333,100.0,False
932,0.001042000000097687,5.733333333333333,100.0,False
933,0.0012429999999312713,5.3125,100.0,False
934,0.0024389999998675194,5.733333333333333,100.0,False
935,0.002006999999821346,5.733333333333333,100.0,False
936,0.0010649999999259308,5.733333333333333,100.0,False
937,0.001040999999986525,5.733333333333333,100.0,False
938,0.0011830000000827567,5.733333333333333,100.0,False
939,0.0010700000000269938,5.733333333333333,100.0,False
940,0.001109000000042215,5.733333333333333,100.0,False
941,0.005953999999974258,-0.9512195121951219,100.0,False
942,0.0010549999999511783,5.733333333333333,100.0,False
943,0.0011920000001737208,4.9411764705882355,100.0,False
944,0.001136999999971522,5.733333333333333,100.0,False
945,0.0010489999999663269,5.733333333333333,100.0,False
946,0.0012939999999161955,5.3125,100.0,False
947,0.0010509999999612774,5.733333333333333,100.0,False
948,0.0012150000000019645,5.733333333333333,100.0,False
949,0.004405000000133441,4.9411764705882355,100.0,False
950,0.002796999999873151,5.733333333333333,100.0,False
951,0.0017759999998361309,5.733333333333333,100.0,False
952,0.001903000000083921,-0.9230769230769231,100.0,False
953,0.0010680000000320433,5.733333333333333,100.0,False
954,0.0010680000000320433,5.733333333333333,100.0,False
955,0.004028999999945881,4.9411764705882355,100.0,False
956,0.004707999999936874,-0.9310344827586207,100.0,False
957,0.001143000000183747,5.733333333333333,100.0,False
958,0.0011569999999210268,5.733333333333333,100.0,False
959,0.0010469999999713764,5.733333333333333,100.0,False
960,0.0010660000000370928,5.733333333333333,100.0,False
961,0.0029759999999896536,5.733333333333333,100.0,False
962,0.003601000000116983,5.733333333333333,100.0,False
963,0.00271100000009028,5.733333333333333,100.0,False
964,0.0010800000000017462,5.733333333333333,100.0,False
965,0.0010529999999562278,5.733333333333333,100.0,False
966,0.0010830000001078588,5.733333333333333,100.0,False
967,0.0018060000002151355,5.733333333333333,100.0,False
968,0.003003000000035172,5.733333333333333,100.0,False
969,0.003565000000207874,4.315789473684211,100.0,False
970,0.0013149999999768625,5.733333333333333,100.0,False
971,0.0010600000000522414,5.733333333333333,100.0,False
972,0.0010640000000421423,5.733333333333333,100.0,False
973,0.001772999999957392,5.733333333333333,100.0,False
974,0.0038620000000264554,5.733333333333333,100.0,False
975,0.0047609999999167485,5.733333333333333,100.0,False
976,0.0027629999999589927,5.733333333333333,100.0,False
977,0.0029350000002068555,5.733333333333333,100.0,False
978,0.0017340000001695444,5.733333333333333,100.0,False
979,0.003723000000036336,5.733333333333333,100.0,False
980,0.002404999999953361,5.733333333333333,100.0,False
981,0.0018970000000990694,5.733333333333333,100.0,False
982,0.003302999999959866,5.733333333333333,100.0,False
983,0.002316999999948166,5.733333333333333,100.0,False
984,0.0029730000001109147,5.733333333333333,100.0,False
985,0.0020089999998162966,5.733333333333333,100.0,False
986,0.0023030000002108864,5.733333333333333,100.0,False
987,0.00327900000002046,5.733333333333333,100.0,False
988,0.0015850000002046727,5.733333333333333,100.0,False
989,0.002724000000171145,4.315789473684211,100.0,False
990,0.0031039999998938583,5.733333333333333,100.0,False
991,0.0036199999999553256,5.733333333333333,100.0,False
992,0.0018959999999879074,5.733333333333333,100.0,False
993,0.0014819999998962885,5.733333333333333,100.0,False
994,0.004095000000006621,5.733333333333333,100.0,False
995,0.0027989999998681014,5.733333333333333,100.0,False
996,0.0015409999998610147,5.733333333333333,100.0,False
997,0.0010850000001028093,5.733333333333333,100.0,False
998,0.0027680000000600558,5.733333333333333,100.0,False
999,0.003110999999989872,5.733333333333333,100.0,False
1000,0.0023059999998622516,5.733333333333333,100.0,False
