steps,time,reward,delta,converged
473,0.001079000000004271,5.733333333333333,99.99991758894825,False
474,0.0013910000000123546,4.315789473684211,99.99991758894825,False
475,0.0011359999999740467,5.3125,99.99991758894825,False
476,0.0010590000000547661,5.733333333333333,99.99991758894825,False
477,0.0012020000000347864,4.9411764705882355,99.99991758894825,False
478,0.0011570000000347136,5.733333333333333,99.99991758894825,False
479,0.001079000000004271,5.733333333333333,99.99991758894825,False
480,0.0012060000000246873,4.9411764705882355,99.99991758894825,False
481,0.0011299999999891952,5.3125,99.99991758894825,False
482,0.0011019999999462016,5.733333333333333,99.99991758894825,False
483,0.001343000000019856,5.733333333333333,99.99991758894825,False
484,0.0013309999999364663,5.3125,99.99991758894825,False
485,0.0010650000000396176,5.733333333333333,99.99991758894825,False
486,0.0011809999999741194,5.733333333333333,99.99991758894825,False
487,0.001982999999995627,-0.9285714285714286,99.99991758894825,False
488,0.0010690000000295186,5.733333333333333,99.99991758894825,False
489,0.0010640000000421423,5.733333333333333,99.99991758894825,False
490,0.0019409999999879801,-0.9230769230769231,99.99991758894825,False
491,0.0010660000000370928,5.733333333333333,99.99991758894825,False
492,0.0010760000000118453,5.733333333333333,99.99991758894825,False
493,0.0012110000000120635,4.9411764705882355,99.99991758894825,False
494,0.0010640000000421423,5.733333333333333,99.99991758894825,False
495,0.0010610000000497166,5.733333333333333,99.99991758894825,False
496,0.0010679999999183565,5.733333333333333,99.99991758894825,False
497,0.0010610000000497166,5.733333333333333,99.99991758894825,False
498,0.0011309999999866704,5.3125,99.99991758894825,False
499,0.0011319999999841457,5.733333333333333,99.99991758894825,False
500,0.0012029999999185748,5.733333333333333,99.99991758894825,False
501,0.0011910000000625587,5.733333333333333,99.99991758894825,False
502,0.0011939999999412976,5.733333333333333,99.99991758894825,False
503,0.0011899999999513966,5.733333333333333,99.99991758894825,False
504,0.0011870000000726577,5.733333333333333,99.99991758894825,False
505,0.0013420000000223808,4.9411764705882355,99.99991758894825,False
506,0.0011890000000676082,5.733333333333333,99.99991758894825,False
507,0.0010890000000927103,5.733333333333333,99.99991758894825,False
508,0.0010720000000219443,5.733333333333333,99.99991758894825,False
509,0.0010629999999309803,5.733333333333333,99.99991758894825,False
510,0.0012020000000347864,4.9411764705882355,99.99991758894825,False
511,0.0013020000000096843,5.733333333333333,99.99991758894825,False
512,0.002250000000003638,-0.9310344827586207,99.99991758894825,False
513,0.0012159999999994398,4.9411764705882355,99.99991758894825,False
514,0.0010639999999284555,5.733333333333333,99.99991758894825,False
515,0.001063000000044667,5.733333333333333,99.99991758894825,False
516,0.0010620000000471919,5.733333333333333,99.99991758894825,False
517,0.0010609999999360298,5.733333333333333,99.99991758894825,False
518,0.0010679999999183565,5.733333333333333,99.99991758894825,False
519,0.001061999999933505,5.733333333333333,99.99991758894825,False
520,0.001138000000082684,5.733333333333333,99.99991758894825,False
521,0.0011969999999337233,5.733333333333333,99.99991758894825,False
522,0.0011879999999564461,5.733333333333333,99.99991758894825,False
523,0.0011819999999715947,5.733333333333333,99.99991758894825,False
524,0.0011950000000524597,5.733333333333333,99.99991758894825,False
525,0.001178999999979169,5.733333333333333,99.99991758894825,False
526,0.0011799999999766442,5.733333333333333,99.99991758894825,False
527,0.0011889999999539214,5.733333333333333,99.99991758894825,False
528,0.0013420000000223808,4.9411764705882355,99.99991758894825,False
529,0.001174999999989268,5.733333333333333,99.99991758894825,False
530,0.0014899999999897773,4.315789473684211,99.99991758894825,False
531,0.0011739999999917927,5.733333333333333,99.99991758894825,False
532,0.0011839999999665451,5.733333333333333,99.99991758894825,False
533,0.0013189999999667634,4.9411764705882355,99.99991758894825,False
534,0.00125100000002476,5.3125,99.99991758894825,False
535,0.001485000000002401,4.315789473684211,99.99991758894825,False
536,0.0013959999999997308,4.611111111111111,99.99991758894825,False
537,0.0011819999999715947,5.733333333333333,99.99991758894825,False
538,0.0011819999999715947,5.733333333333333,99.99991758894825,False
539,0.0013599999999769352,5.733333333333333,99.99991758894825,False
540,0.0015449999999646025,4.315789473684211,99.99991758894825,False
541,0.00107500000001437,5.733333333333333,99.99991758894825,False
542,0.0011359999999740467,5.3125,99.99991758894825,False
543,0.0014109999999618594,4.05,99.99991758894825,False
544,0.0011309999999866704,5.3125,99.99991758894825,False
545,0.001061999999933505,5.733333333333333,99.99991758894825,False
546,0.0011839999999665451,5.3125,99.99991758894825,False
547,0.0010620000000471919,5.733333333333333,99.99991758894825,False
548,0.0010589999999410793,5.733333333333333,99.99991758894825,False
549,0.0010669999999208812,5.733333333333333,99.99991758894825,False
550,0.0012179999999943902,4.9411764705882355,99.99991758894825,False
551,0.0013249999999516149,5.733333333333333,99.99991758894825,False
552,0.0012779999999565916,4.9411764705882355,99.99991758894825,False
553,0.0010800000000017462,5.733333333333333,99.99991758894825,False
554,0.0011390000000801592,5.3125,99.99991758894825,False
555,0.0010700000000269938,5.733333333333333,99.99991758894825,False
556,0.0010629999999309803,5.733333333333333,99.99991758894825,False
557,0.001069999999913307,5.733333333333333,99.99991758894825,False
558,0.0010690000000295186,5.733333333333333,99.99991758894825,False
559,0.0010610000000497166,5.733333333333333,99.99991758894825,False
560,0.0010700000000269938,5.733333333333333,99.99991758894825,False
561,0.0010639999999284555,5.733333333333333,99.99991758894825,False
562,0.0010730000000194195,5.733333333333333,99.99991758894825,False
563,0.0011409999999614229,5.3125,99.99991758894825,False
564,0.0010690000000295186,5.733333333333333,99.99991758894825,False
565,0.0010620000000471919,5.733333333333333,99.99991758894825,False
566,0.0010589999999410793,5.733333333333333,99.99991758894825,False
567,0.0010639999999284555,5.733333333333333,99.99991758894825,False
568,0.0010650000000396176,5.733333333333333,99.99991758894825,False
569,0.001057999999943604,5.733333333333333,99.99991758894825,False
570,0.001057999999943604,5.733333333333333,99.99991758894825,False
571,0.001890000000003056,-0.9259259259259259,99.99991758894825,False
572,0.0010600000000522414,5.733333333333333,99.99991758894825,False
573,0.001496999999972104,4.315789473684211,99.99991758894825,False
574,0.0016709999999875436,4.315789473684211,99.99991758894825,False
575,0.0010940000000800865,5.733333333333333,99.99991758894825,False
576,0.0011339999999790962,5.3125,99.99991758894825,False
577,0.0010770000000093205,5.733333333333333,99.99991758894825,False
578,0.0011299999999891952,5.733333333333333,99.99991758894825,False
579,0.001226000000087879,5.733333333333333,99.99991758894825,False
580,0.001205000000027212,4.9411764705882355,99.99991758894825,False
581,0.0010589999999410793,5.733333333333333,99.99991758894825,False
582,0.0010549999999511783,5.733333333333333,99.99991758894825,False
583,0.0010570000000598156,5.733333333333333,99.99991758894825,False
584,0.001053999999953703,5.733333333333333,99.99991758894825,False
585,0.0010610000000497166,5.733333333333333,99.99991758894825,False
586,0.0010889999999790234,5.733333333333333,99.99991758894825,False
587,0.0013529999999946085,4.9411764705882355,99.99991758894825,False
588,0.0011910000000625587,5.733333333333333,99.99991758894825,False
589,0.0012580000000070868,5.3125,99.99991758894825,False
590,0.001184000000080232,5.733333333333333,99.99991758894825,False
591,0.0012230000000954533,5.733333333333333,99.99991758894825,False
592,0.0011780000000953805,5.733333333333333,99.99991758894825,False
593,0.0011830000000827567,5.733333333333333,99.99991758894825,False
594,0.0011850000000777072,5.733333333333333,99.99991758894825,False
595,0.0011869999999589709,5.733333333333333,99.99991758894825,False
596,0.0014149999999517604,4.611111111111111,99.99991758894825,False
597,0.0024109999999382126,-0.9354838709677419,99.99991758894825,False
598,0.0011890000000676082,5.733333333333333,99.99991758894825,False
599,0.001188000000070133,5.733333333333333,99.99991758894825,False
600,0.0011839999999665451,5.733333333333333,99.99991758894825,False
601,0.0012500000000272848,5.3125,99.99991758894825,False
602,0.0011839999999665451,5.733333333333333,99.99991758894825,False
603,0.0011879999999564461,5.733333333333333,99.99991758894825,False
604,0.0011809999999741194,5.733333333333333,99.99991758894825,False
605,0.0011849999999640204,5.733333333333333,99.99991758894825,False
606,0.0011819999999715947,5.733333333333333,99.99991758894825,False
607,0.001178999999979169,5.733333333333333,99.99991758894825,False
608,0.0010819999999966967,5.733333333333333,99.99991758894825,False
609,0.001063000000044667,5.733333333333333,99.99991758894825,False
610,0.0010550000000648652,5.733333333333333,99.99991758894825,False
611,0.001191999999946347,4.9411764705882355,99.99991758894825,False
612,0.0010599999999385545,5.733333333333333,99.99991758894825,False
613,0.0010650000000396176,5.733333333333333,99.99991758894825,False
614,0.0010560000000623404,5.733333333333333,99.99991758894825,False
615,0.0010639999999284555,5.733333333333333,99.99991758894825,False
616,0.0010580000000572909,5.733333333333333,99.99991758894825,False
617,0.001053999999953703,5.733333333333333,99.99991758894825,False
618,0.0010629999999309803,5.733333333333333,99.99991758894825,False
619,0.001063000000044667,5.733333333333333,99.99991758894825,False
620,0.0014230000000452492,5.733333333333333,99.99991758894825,False
621,0.0018829999999070424,5.733333333333333,99.99991758894825,False
622,0.0013660000000754735,5.733333333333333,99.99991758894825,False
623,0.0024310000000014043,-0.9333333333333333,99.99991758894825,False
624,0.001111999999920954,5.733333333333333,99.99991758894825,False
625,0.002353999999968437,-0.9333333333333333,99.99991758894825,False
626,0.0012070000000221626,5.733333333333333,99.99991758894825,False
627,0.001429999999913889,4.611111111111111,99.99991758894825,False
628,0.0011940000000549844,5.733333333333333,99.99991758894825,False
629,0.001192000000060034,5.733333333333333,99.99991758894825,False
630,0.0015129999999317079,4.315789473684211,99.99991758894825,False
631,0.0011900000000650834,5.733333333333333,99.99991758894825,False
632,0.0011899999999513966,5.733333333333333,99.99991758894825,False
633,0.0011949999999387728,5.733333333333333,99.99991758894825,False
634,0.0012639999999919382,5.3125,99.99991758894825,False
635,0.00112899999999172,5.733333333333333,99.99991758894825,False
636,0.0014360000000124273,5.733333333333333,99.99991758894825,False
637,0.0025729999999839492,-0.9259259259259259,99.99991758894825,False
638,0.0017419999999219726,5.733333333333333,99.99991758894825,False
639,0.001249999999913598,5.733333333333333,99.99991758894825,False
640,0.0011009999999487263,5.733333333333333,99.99991758894825,False
641,0.0011600000000271393,5.3125,99.99991758894825,False
642,0.0011430000000700602,5.733333333333333,99.99991758894825,False
643,0.0013370000000350046,-0.8947368421052632,99.99991758894825,False
644,0.0010529999999562278,5.733333333333333,99.99991758894825,False
645,0.0010570000000598156,5.733333333333333,99.99991758894825,False
646,0.0010499999999638021,5.733333333333333,99.99991758894825,False
647,0.0014109999999618594,4.05,99.99991758894825,False
648,0.0010589999999410793,5.733333333333333,99.99991758894825,False
649,0.001071000000024469,5.733333333333333,99.99991758894825,False
650,0.0010640000000421423,5.733333333333333,99.99991758894825,False
651,0.0010580000000572909,5.733333333333333,99.99991758894825,False
652,0.001053999999953703,5.733333333333333,99.99991758894825,False
653,0.0012100000000145883,5.733333333333333,99.99991758894825,False
654,0.0013249999999516149,5.733333333333333,99.99991758894825,False
655,0.0012059999999110005,5.733333333333333,99.99991758894825,False
656,0.0012080000000196378,5.733333333333333,99.99991758894825,False
657,0.0010719999999082575,5.733333333333333,99.99991758894825,False
658,0.0012469999999211723,5.733333333333333,99.99991758894825,False
659,0.0010919999999714491,5.733333333333333,99.99991758894825,False
660,0.0010620000000471919,5.733333333333333,99.99991758894825,False
661,0.0010599999999385545,5.733333333333333,99.99991758894825,False
662,0.0010709999999107822,5.733333333333333,99.99991758894825,False
663,0.002165999999988344,-0.9354838709677419,99.99991758894825,False
664,0.0010660000000370928,5.733333333333333,99.99991758894825,False
665,0.001065999999923406,5.733333333333333,99.99991758894825,False
666,0.0010690000000295186,5.733333333333333,99.99991758894825,False
667,0.0010610000000497166,5.733333333333333,99.99991758894825,False
668,0.0010600000000522414,5.733333333333333,99.99991758894825,False
669,0.0010569999999461288,5.733333333333333,99.99991758894825,False
670,0.00105400000006739,5.733333333333333,99.99991758894825,False
671,0.0010569999999461288,5.733333333333333,99.99991758894825,False
672,0.0012580000000070868,5.733333333333333,99.99991758894825,False
673,0.00125100000002476,5.733333333333333,99.99991758894825,False
674,0.0012279999999691427,5.733333333333333,99.99991758894825,False
675,0.0010760000000118453,5.733333333333333,99.99991758894825,False
676,0.0010680000000320433,5.733333333333333,99.99991758894825,False
677,0.0010709999999107822,5.733333333333333,99.99991758894825,False
678,0.0010679999999183565,5.733333333333333,99.99991758894825,False
679,0.001350999999999658,4.315789473684211,99.99991758894825,False
680,0.0010649999999259308,5.733333333333333,99.99991758894825,False
681,0.0010679999999183565,5.733333333333333,99.99991758894825,False
682,0.001132999999981621,5.733333333333333,99.99991758894825,False
683,0.0012329999999565189,5.733333333333333,99.99991758894825,False
684,0.0010889999999790234,5.733333333333333,99.99991758894825,False
685,0.0010720000000219443,5.733333333333333,99.99991758894825,False
686,0.0010679999999183565,5.733333333333333,99.99991758894825,False
687,0.001178999999979169,5.733333333333333,99.99991758894825,False
688,0.0012229999999817665,4.9411764705882355,99.99991758894825,False
689,0.0011419999999588981,5.3125,99.99991758894825,False
690,0.0010700000000269938,5.733333333333333,99.99991758894825,False
691,0.0012080000000196378,4.9411764705882355,99.99991758894825,False
692,0.001063000000044667,5.733333333333333,99.99991758894825,False
693,0.0010560000000623404,5.733333333333333,99.99991758894825,False
694,0.0010569999999461288,5.733333333333333,99.99991758894825,False
695,0.0010610000000497166,5.733333333333333,99.99991758894825,False
696,0.0010610000000497166,5.733333333333333,99.99991758894825,False
697,0.0010559999999486536,5.733333333333333,99.99991758894825,False
698,0.0010569999999461288,5.733333333333333,99.99991758894825,False
699,0.0010590000000547661,5.733333333333333,99.99991758894825,False
700,0.0010590000000547661,5.733333333333333,99.99991758894825,False
701,0.0011279999999942447,5.3125,99.99991758894825,False
702,0.0010559999999486536,5.733333333333333,99.99991758894825,False
703,0.0010569999999461288,5.733333333333333,99.99991758894825,False
704,0.0010650000000396176,5.733333333333333,99.99991758894825,False
705,0.001071000000024469,5.733333333333333,99.99991758894825,False
706,0.001067000000034568,5.733333333333333,99.99991758894825,False
707,0.0012010000000373111,4.9411764705882355,99.99991758894825,False
708,0.0011099999999260035,5.733333333333333,99.99991758894825,False
709,0.0015420000000858636,5.733333333333333,99.99991758894825,False
710,0.0014909999999872525,4.9411764705882355,99.99991758894825,False
711,0.0013950000000022555,5.733333333333333,99.99991758894825,False
712,0.0013840000000300279,4.611111111111111,99.99991758894825,False
713,0.0010730000000194195,5.733333333333333,99.99991758894825,False
714,0.0010580000000572909,5.733333333333333,99.99991758894825,False
715,0.001380000000040127,5.733333333333333,99.99991758894825,False
716,0.0013199999999642387,4.9411764705882355,99.99991758894825,False
717,0.001090999999973974,5.733333333333333,99.99991758894825,False
718,0.0011189999999032807,5.733333333333333,99.99991758894825,False
719,0.0011140000000295913,5.733333333333333,99.99991758894825,False
720,0.0011190000000169675,5.733333333333333,99.99991758894825,False
721,0.0011019999999462016,5.733333333333333,99.99991758894825,False
722,0.0010950000000775617,5.733333333333333,99.99991758894825,False
723,0.0019730000000208747,5.733333333333333,99.99991758894825,False
724,0.0014930000000958898,5.733333333333333,99.99991758894825,False
725,0.0012080000000196378,-0.875,99.99991758894825,False
726,0.001174999999989268,5.733333333333333,99.99991758894825,False
727,0.0011279999999942447,5.733333333333333,99.99991758894825,False
728,0.0011479999999437496,5.733333333333333,99.99991758894825,False
729,0.002062000000023545,-0.9285714285714286,99.99991758894825,False
730,0.0010899999999764987,5.733333333333333,99.99991758894825,False
731,0.001065999999923406,5.733333333333333,99.99991758894825,False
732,0.0010599999999385545,5.733333333333333,99.99991758894825,False
733,0.0011390000000801592,5.3125,99.99991758894825,False
734,0.0010609999999360298,5.733333333333333,99.99991758894825,False
735,0.0010570000000598156,5.733333333333333,99.99991758894825,False
736,0.0010589999999410793,5.733333333333333,99.99991758894825,False
737,0.0011149999999133797,5.733333333333333,99.99991758894825,False
738,0.0010689999999158317,5.733333333333333,99.99991758894825,False
739,0.001071000000024469,5.733333333333333,99.99991758894825,False
740,0.0015220000000226719,4.611111111111111,99.99991758894825,False
741,0.0011149999999133797,5.733333333333333,99.99991758894825,False
742,0.001316999999971813,5.733333333333333,99.99991758894825,False
743,0.0014690000000427972,5.733333333333333,99.99991758894825,False
744,0.0012440000000424334,5.733333333333333,99.99991758894825,False
745,0.001458999999954358,5.733333333333333,99.99991758894825,False
746,0.0011429999999563734,5.733333333333333,99.99991758894825,False
747,0.0010760000000118453,5.733333333333333,99.99991758894825,False
748,0.001345999999898595,5.733333333333333,99.99991758894825,False
749,0.001079000000004271,5.733333333333333,99.99991758894825,False
750,0.0013950000000022555,4.9411764705882355,99.99991758894825,False
751,0.0010780000000067957,5.733333333333333,99.99991758894825,False
752,0.001073999999903208,5.733333333333333,99.99991758894825,False
753,0.0010749999999006832,5.733333333333333,99.99991758894825,False
754,0.0010730000000194195,5.733333333333333,99.99991758894825,False
755,0.001347000000009757,5.3125,99.99991758894825,False
756,0.0012940000000298824,5.733333333333333,99.99991758894825,False
757,0.0012240000000929285,5.733333333333333,99.99991758894825,False
758,0.0012020000000347864,5.733333333333333,99.99991758894825,False
759,0.001191999999946347,5.733333333333333,99.99991758894825,False
760,0.0011970000000474101,5.733333333333333,99.99991758894825,False
761,0.0022649999999657666,-0.9310344827586207,99.99991758894825,False
762,0.0012029999999185748,5.733333333333333,99.99991758894825,False
763,0.0011700000000018917,5.733333333333333,99.99991758894825,False
764,0.0012759999999616412,5.3125,99.99991758894825,False
765,0.001188000000070133,5.733333333333333,99.99991758894825,False
766,0.0011900000000650834,5.733333333333333,99.99991758894825,False
767,0.0011259999999992942,5.733333333333333,99.99991758894825,False
768,0.00211699999999837,-0.9259259259259259,99.99991758894825,False
769,0.0011820000000852815,5.733333333333333,99.99991758894825,False
770,0.0011850000000777072,5.733333333333333,99.99991758894825,False
771,0.001188000000070133,5.733333333333333,99.99991758894825,False
772,0.0010690000000295186,5.733333333333333,99.99991758894825,False
773,0.0012150000000019645,5.733333333333333,99.99991758894825,False
774,0.0010730000000194195,5.733333333333333,99.99991758894825,False
775,0.0010680000000320433,5.733333333333333,99.99991758894825,False
776,0.0011339999999790962,5.3125,99.99991758894825,False
777,0.001814999999965039,-0.9230769230769231,99.99991758894825,False
778,0.0010649999999259308,5.733333333333333,99.99991758894825,False
779,0.001067000000034568,5.733333333333333,99.99991758894825,False
780,0.0012290000000803047,4.9411764705882355,99.99991758894825,False
781,0.0010609999999360298,5.733333333333333,99.99991758894825,False
782,0.0010620000000471919,5.733333333333333,99.99991758894825,False
783,0.00292699999999968,-3.3095238095238093,99.99991758894825,False
784,0.0010640000000421423,5.733333333333333,99.99991758894825,False
785,0.0018919999999980064,-0.9259259259259259,99.99991758894825,False
786,0.0010580000000572909,5.733333333333333,99.99991758894825,False
787,0.0010609999999360298,5.733333333333333,99.99991758894825,False
788,0.0010639999999284555,5.733333333333333,99.99991758894825,False
789,0.0010549999999511783,5.733333333333333,99.99991758894825,False
790,0.0010600000000522414,5.733333333333333,99.99991758894825,False
791,0.0011319999999841457,5.3125,99.99991758894825,False
792,0.0010650000000396176,5.733333333333333,99.99991758894825,False
793,0.0010640000000421423,5.733333333333333,99.99991758894825,False
794,0.0010629999999309803,5.733333333333333,99.99991758894825,False
795,0.0010620000000471919,5.733333333333333,99.99991758894825,False
796,0.0010640000000421423,5.733333333333333,99.99991758894825,False
797,0.0010609999999360298,5.733333333333333,99.99991758894825,False
798,0.0011279999999942447,5.3125,99.99991758894825,False
799,0.0010599999999385545,5.733333333333333,99.99991758894825,False
800,0.001065999999923406,5.733333333333333,99.99991758894825,False
801,0.0010570000000598156,5.733333333333333,99.99991758894825,False
802,0.0010569999999461288,5.733333333333333,99.99991758894825,False
803,0.0010589999999410793,5.733333333333333,99.99991758894825,False
804,0.001063000000044667,5.733333333333333,99.99991758894825,False
805,0.0010600000000522414,5.733333333333333,99.99991758894825,False
806,0.0010629999999309803,5.733333333333333,99.99991758894825,False
807,0.0010580000000572909,5.733333333333333,99.99991758894825,False
808,0.0010570000000598156,5.733333333333333,99.99991758894825,False
809,0.0010589999999410793,5.733333333333333,99.99991758894825,False
810,0.0010570000000598156,5.733333333333333,99.99991758894825,False
811,0.0010989999999537758,5.733333333333333,99.99991758894825,False
812,0.001073999999903208,5.733333333333333,99.99991758894825,False
813,0.0010669999999208812,5.733333333333333,99.99991758894825,False
814,0.0010640000000421423,5.733333333333333,99.99991758894825,False
815,0.0012950000000273576,5.733333333333333,99.99991758894825,False
816,0.0010770000000093205,5.733333333333333,99.99991758894825,False
817,0.0013020000000096843,4.9411764705882355,99.99991758894825,False
818,0.001136999999971522,5.733333333333333,99.99991758894825,False
819,0.0010760000000118453,5.733333333333333,99.99991758894825,False
820,0.0010720000000219443,5.733333333333333,99.99991758894825,False
821,0.0012060000000246873,4.9411764705882355,99.99991758894825,False
822,0.001067000000034568,5.733333333333333,99.99991758894825,False
823,0.001079000000004271,5.733333333333333,99.99991758894825,False
824,0.001242000000047483,5.733333333333333,99.99991758894825,False
825,0.0010939999999663996,5.733333333333333,99.99991758894825,False
826,0.0010729999999057327,5.733333333333333,99.99991758894825,False
827,0.00107500000001437,5.733333333333333,99.99991758894825,False
828,0.001071000000024469,5.733333333333333,99.99991758894825,False
829,0.0010669999999208812,5.733333333333333,99.99991758894825,False
830,0.0010649999999259308,5.733333333333333,99.99991758894825,False
831,0.001155000000039763,5.3125,99.99991758894825,False
832,0.0010620000000471919,5.733333333333333,99.99991758894825,False
833,0.0010599999999385545,5.733333333333333,99.99991758894825,False
834,0.0011309999999866704,5.3125,99.99991758894825,False
835,0.0010599999999385545,5.733333333333333,99.99991758894825,False
836,0.0010629999999309803,5.733333333333333,99.99991758894825,False
837,0.0012860000000500804,4.611111111111111,99.99991758894825,False
838,0.001071000000024469,5.733333333333333,99.99991758894825,False
839,0.0010679999999183565,5.733333333333333,99.99991758894825,False
840,0.001063000000044667,5.733333333333333,99.99991758894825,False
841,0.0010620000000471919,5.733333333333333,99.99991758894825,False
842,0.0012070000000221626,4.9411764705882355,99.99991758894825,False
843,0.0010640000000421423,5.733333333333333,99.99991758894825,False
844,0.0010609999999360298,5.733333333333333,99.99991758894825,False
845,0.0012029999999185748,5.733333333333333,99.99991758894825,False
846,0.0010669999999208812,5.733333333333333,99.99991758894825,False
847,0.0010590000000547661,5.733333333333333,99.99991758894825,False
848,0.001063000000044667,5.733333333333333,99.99991758894825,False
849,0.0013349999999263673,4.315789473684211,99.99991758894825,False
850,0.0010610000000497166,5.733333333333333,99.99991758894825,False
851,0.001063000000044667,5.733333333333333,99.99991758894825,False
852,0.0010559999999486536,5.733333333333333,99.99991758894825,False
853,0.001071000000024469,5.733333333333333,99.99991758894825,False
854,0.0010580000000572909,5.733333333333333,99.99991758894825,False
855,0.001063000000044667,5.733333333333333,99.99991758894825,False
856,0.0010639999999284555,5.733333333333333,99.99991758894825,False
857,0.0010609999999360298,5.733333333333333,99.99991758894825,False
858,0.0011950000000524597,4.9411764705882355,99.99991758894825,False
859,0.001057999999943604,5.733333333333333,99.99991758894825,False
860,0.0011969999999337233,4.9411764705882355,99.99991758894825,False
861,0.0010590000000547661,5.733333333333333,99.99991758894825,False
862,0.0010640000000421423,5.733333333333333,99.99991758894825,False
863,0.0011299999999891952,5.3125,99.99991758894825,False
864,0.0010570000000598156,5.733333333333333,99.99991758894825,False
865,0.001053999999953703,5.733333333333333,99.99991758894825,False
866,0.0011950000000524597,4.9411764705882355,99.99991758894825,False
867,0.0010580000000572909,5.733333333333333,99.99991758894825,False
868,0.0010569999999461288,5.733333333333333,99.99991758894825,False
869,0.0010530000000699147,5.733333333333333,99.99991758894825,False
870,0.0010559999999486536,5.733333333333333,99.99991758894825,False
871,0.0010589999999410793,5.733333333333333,99.99991758894825,False
872,0.0011930000000575092,4.9411764705882355,99.99991758894825,False
873,0.0010549999999511783,5.733333333333333,99.99991758894825,False
874,0.0010589999999410793,5.733333333333333,99.99991758894825,False
875,0.0010640000000421423,5.733333333333333,99.99991758894825,False
876,0.0014280000000326254,5.733333333333333,99.99991758894825,False
877,0.0013649999999643114,5.733333333333333,99.99991758894825,False
878,0.0014979999999695792,5.733333333333333,99.99991758894825,False
879,0.0013609999999744105,5.733333333333333,99.99991758894825,False
880,0.0013040000000046348,5.733333333333333,99.99991758894825,False
881,0.001287999999931344,5.733333333333333,99.99991758894825,False
882,0.0016259999999874708,5.733333333333333,99.99991758894825,False
883,0.0015090000000554937,-0.875,99.99991758894825,False
884,0.0015939999999545762,5.733333333333333,99.99991758894825,False
885,0.0015789999999924476,5.733333333333333,99.99991758894825,False
886,0.0016200000000026193,5.3125,99.99991758894825,False
887,0.0016450000000531873,4.9411764705882355,99.99991758894825,False
888,0.0014909999999872525,5.733333333333333,99.99991758894825,False
889,0.0013820000000350774,-0.875,99.99991758894825,False
890,0.0014069999999719585,5.3125,99.99991758894825,False
891,0.0019420000000991422,5.733333333333333,99.99991758894825,False
892,0.001283999999941443,5.733333333333333,99.99991758894825,False
893,0.0015149999999266583,4.9411764705882355,99.99991758894825,False
894,0.0015240000000176224,5.733333333333333,99.99991758894825,False
895,0.0012239999999792417,5.733333333333333,99.99991758894825,False
896,0.004864999999995234,-0.9591836734693877,99.99991758894825,False
897,0.0015580000000454675,5.733333333333333,99.99991758894825,False
898,0.001538999999979751,5.733333333333333,99.99991758894825,False
899,0.0015110000000504442,5.733333333333333,99.99991758894825,False
900,0.0015779999999949723,5.733333333333333,99.99991758894825,False
901,0.0016409999999495994,5.733333333333333,99.99991758894825,False
902,0.0015660000000252694,5.733333333333333,99.99991758894825,False
903,0.0015130000000453947,5.733333333333333,99.99991758894825,False
904,0.0012489999999161228,5.733333333333333,99.99991758894825,False
905,0.0013170000000854998,5.733333333333333,99.99991758894825,False
906,0.001410000000078071,5.733333333333333,99.99991758894825,False
907,0.0013370000000350046,5.733333333333333,99.99991758894825,False
908,0.0018519999999853098,5.733333333333333,99.99991758894825,False
909,0.002066000000013446,5.733333333333333,99.99991758894825,False
910,0.0018709999999373395,5.733333333333333,99.99991758894825,False
911,0.0019600000000536966,5.733333333333333,99.99991758894825,False
912,0.002120999999988271,5.733333333333333,99.99991758894825,False
913,0.0019429999999829306,5.733333333333333,99.99991758894825,False
914,0.0017279999999573192,5.733333333333333,99.99991758894825,False
915,0.002200000000016189,5.733333333333333,99.99991758894825,False
916,0.002588999999943553,5.733333333333333,99.99991758894825,False
917,0.0019349999998894418,5.733333333333333,99.99991758894825,False
918,0.001500999999962005,5.733333333333333,99.99991758894825,False
919,0.001454999999964457,5.733333333333333,99.99991758894825,False
920,0.0013719999999466381,5.733333333333333,99.99991758894825,False
921,0.0014869999999973516,5.733333333333333,99.99991758894825,False
922,0.0015280000000075233,5.733333333333333,99.99991758894825,False
923,0.0017080000000078144,5.733333333333333,99.99991758894825,False
924,0.0014999999999645297,5.733333333333333,99.99991758894825,False
925,0.0013650000000779983,5.733333333333333,99.99991758894825,False
926,0.0019130000000586733,4.05,99.99991758894825,False
927,0.001132999999981621,5.733333333333333,99.99991758894825,False
928,0.0010740000000168948,5.733333333333333,99.99991758894825,False
929,0.0012080000000196378,5.733333333333333,99.99991758894825,False
930,0.0015089999999418069,4.9411764705882355,99.99991758894825,False
931,0.001082999999994172,5.733333333333333,99.99991758894825,False
932,0.0010730000000194195,5.733333333333333,99.99991758894825,False
933,0.0010770000000093205,5.733333333333333,99.99991758894825,False
934,0.0013040000000046348,5.733333333333333,99.99991758894825,False
935,0.0011060000000497894,5.733333333333333,99.99991758894825,False
936,0.0010720000000219443,5.733333333333333,99.99991758894825,False
937,0.0012070000000221626,5.733333333333333,99.99991758894825,False
938,0.0010800000000017462,5.733333333333333,99.99991758894825,False
939,0.0010719999999082575,5.733333333333333,99.99991758894825,False
940,0.0012479999999186475,5.733333333333333,99.99991758894825,False
941,0.0016239999999925203,4.9411764705882355,99.99991758894825,False
942,0.0013270000000602522,5.733333333333333,99.99991758894825,False
