steps,time,reward,delta,converged
470,0.004182000000014341,4.9411764705882355,100.00008908170447,False
471,0.0017169999999850916,5.733333333333333,100.00008908170447,False
472,0.004547000000002299,4.9411764705882355,100.00008908170447,False
473,0.003520999999977903,5.3125,100.00008908170447,False
474,0.001163000000019565,5.733333333333333,100.00008908170447,False
475,0.00294100000007802,5.733333333333333,100.00008908170447,False
476,0.004702000000065709,5.733333333333333,100.00008908170447,False
477,0.00377200000002631,4.9411764705882355,100.00008908170447,False
478,0.0025369999999611537,5.733333333333333,100.00008908170447,False
479,0.0023850000000038563,5.733333333333333,100.00008908170447,False
480,0.004005999999890264,-0.875,100.00008908170447,False
481,0.005564999999933207,5.733333333333333,100.00008908170447,False
482,0.0029210000000148284,5.733333333333333,100.00008908170447,False
483,0.0028699999999162173,4.9411764705882355,100.00008908170447,False
484,0.001178999999979169,5.733333333333333,100.00008908170447,False
485,0.0031589999999823704,4.9411764705882355,100.00008908170447,False
486,0.0020039999999426072,5.733333333333333,100.00008908170447,False
487,0.002441999999973632,5.733333333333333,100.00008908170447,False
488,0.0032929999999851134,5.733333333333333,100.00008908170447,False
489,0.0015789999999924476,5.733333333333333,100.00008908170447,False
490,0.003501000000028398,5.733333333333333,100.00008908170447,False
491,0.002659999999991669,5.733333333333333,100.00008908170447,False
492,0.0011080000000447399,5.733333333333333,100.00008908170447,False
493,0.0026950000000169894,4.9411764705882355,100.00008908170447,False
494,0.00371800000004896,-0.8947368421052632,100.00008908170447,False
495,0.0017260000000760556,5.733333333333333,100.00008908170447,False
496,0.002920000000017353,5.733333333333333,100.00008908170447,False
497,0.0012950000000273576,5.733333333333333,100.00008908170447,False
498,0.004897999999911917,-0.9259259259259259,100.00008908170447,False
499,0.002099000000043816,4.9411764705882355,100.00008908170447,False
500,0.00169000000005326,5.733333333333333,100.00008908170447,False
501,0.0026030000000218934,5.733333333333333,100.00008908170447,False
502,0.001961000000051172,5.733333333333333,100.00008908170447,False
503,0.0030639999999948486,4.9411764705882355,100.00008908170447,False
504,0.0031060000000024957,5.733333333333333,100.00008908170447,False
505,0.002321000000051754,5.733333333333333,100.00008908170447,False
506,0.001496999999972104,-0.8888888888888888,100.00008908170447,False
507,0.005939000000012129,-0.9354838709677419,100.00008908170447,False
508,0.002559000000019296,4.05,100.00008908170447,False
509,0.0017670000000862274,5.733333333333333,100.00008908170447,False
510,0.002755999999976666,5.733333333333333,100.00008908170447,False
511,0.0031979999999975917,5.733333333333333,100.00008908170447,False
512,0.0035070000000132495,5.733333333333333,100.00008908170447,False
513,0.0015510000000631408,5.733333333333333,100.00008908170447,False
514,0.0028489999999692373,5.733333333333333,100.00008908170447,False
515,0.002079000000094311,5.733333333333333,100.00008908170447,False
516,0.0030769999999620268,-0.8947368421052632,100.00008908170447,False
517,0.0015260000000125729,5.733333333333333,100.00008908170447,False
518,0.001916000000051099,5.733333333333333,100.00008908170447,False
519,0.0030840000000580403,5.733333333333333,100.00008908170447,False
520,0.013920999999982087,-0.9743589743589743,100.00008908170447,False
521,0.001314000000093074,4.611111111111111,100.00008908170447,False
522,0.004714000000035412,4.315789473684211,100.00008908170447,False
523,0.003238000000010288,5.733333333333333,100.00008908170447,False
524,0.0019429999999829306,5.733333333333333,100.00008908170447,False
525,0.0032099999999672946,5.733333333333333,100.00008908170447,False
526,0.0046729999999115535,4.9411764705882355,100.00008908170447,False
527,0.0022510000000011132,4.9411764705882355,100.00008908170447,False
528,0.003692999999998392,5.733333333333333,100.00008908170447,False
529,0.0021809999999504726,4.9411764705882355,100.00008908170447,False
530,0.0027989999999817883,5.733333333333333,100.00008908170447,False
531,0.0011809999999741194,5.733333333333333,100.00008908170447,False
532,0.0051459999999678985,5.733333333333333,100.00008908170447,False
533,0.005245999999942796,4.611111111111111,100.00008908170447,False
534,0.002124999999978172,5.733333333333333,100.00008908170447,False
535,0.001136999999971522,5.733333333333333,100.00008908170447,False
536,0.0030970000000252185,-0.8888888888888888,100.00008908170447,False
537,0.004243999999971493,5.733333333333333,100.00008908170447,False
538,0.0027539999999817155,5.733333333333333,100.00008908170447,False
539,0.002772999999933745,5.733333333333333,100.00008908170447,False
540,0.002531000000089989,5.733333333333333,100.00008908170447,False
541,0.0017419999999219726,5.733333333333333,100.00008908170447,False
542,0.0038529999999354914,5.733333333333333,100.00008908170447,False
543,0.0014459999999871798,5.733333333333333,100.00008908170447,False
544,0.0027999999999792635,4.9411764705882355,100.00008908170447,False
545,0.005064000000061242,5.733333333333333,100.00008908170447,False
546,0.0036079999999856227,4.9411764705882355,100.00008908170447,False
547,0.0033650000000307045,4.9411764705882355,100.00008908170447,False
548,0.0033469999999624633,5.733333333333333,100.00008908170447,False
549,0.0020090000000436703,5.733333333333333,100.00008908170447,False
550,0.001730999999949745,4.9411764705882355,100.00008908170447,False
551,0.002981999999974505,4.611111111111111,100.00008908170447,False
552,0.0036150000000816362,5.733333333333333,100.00008908170447,False
553,0.0021510000000262153,4.9411764705882355,100.00008908170447,False
554,0.0023479999999835854,5.733333333333333,100.00008908170447,False
555,0.0034660000000030777,5.733333333333333,100.00008908170447,False
556,0.0029220000000123036,5.733333333333333,100.00008908170447,False
557,0.002124999999978172,5.733333333333333,100.00008908170447,False
558,0.0034410000000661967,5.733333333333333,100.00008908170447,False
559,0.002970000000004802,5.733333333333333,100.00008908170447,False
560,0.002451000000064596,5.733333333333333,100.00008908170447,False
561,0.003025000000093314,5.733333333333333,100.00008908170447,False
562,0.0020930000000589644,5.733333333333333,100.00008908170447,False
563,0.0023139999999557403,5.733333333333333,100.00008908170447,False
564,0.002683999999931075,5.733333333333333,100.00008908170447,False
565,0.003309000000058404,5.733333333333333,100.00008908170447,False
566,0.004946000000018103,5.733333333333333,100.00008908170447,False
567,0.0013170000000854998,5.733333333333333,100.00008908170447,False
568,0.002869000000032429,5.733333333333333,100.00008908170447,False
569,0.0031769999999369247,5.733333333333333,100.00008908170447,False
570,0.0023530000000846485,5.733333333333333,100.00008908170447,False
571,0.005051999999977852,-0.9259259259259259,100.00008908170447,False
572,0.0018679999999449137,4.9411764705882355,100.00008908170447,False
573,0.0012279999999691427,5.733333333333333,100.00008908170447,False
574,0.001053999999953703,5.733333333333333,100.00008908170447,False
575,0.00209600000005139,4.315789473684211,100.00008908170447,False
576,0.0025150000000166983,5.733333333333333,100.00008908170447,False
577,0.0031690000000708096,5.733333333333333,100.00008908170447,False
578,0.002901999999949112,5.733333333333333,100.00008908170447,False
579,0.0012570000000096115,5.733333333333333,100.00008908170447,False
580,0.0023410000000012587,5.733333333333333,100.00008908170447,False
581,0.002606000000014319,5.733333333333333,100.00008908170447,False
582,0.003951000000029126,4.611111111111111,100.00008908170447,False
583,0.0013239999999541396,5.733333333333333,100.00008908170447,False
584,0.0031559999999899446,4.611111111111111,100.00008908170447,False
585,0.003145000000017717,4.315789473684211,100.00008908170447,False
586,0.004234999999994216,-0.9310344827586207,100.00008908170447,False
587,0.003650999999990745,4.9411764705882355,100.00008908170447,False
588,0.001740000000040709,5.733333333333333,100.00008908170447,False
589,0.004399000000034903,5.733333333333333,100.00008908170447,False
590,0.002709999999979118,5.733333333333333,100.00008908170447,False
591,0.0035020000000258733,5.733333333333333,100.00008908170447,False
592,0.003006999999911386,5.733333333333333,100.00008908170447,False
593,0.001174999999989268,5.733333333333333,100.00008908170447,False
594,0.0027169999999614447,5.733333333333333,100.00008908170447,False
595,0.001082999999994172,5.733333333333333,100.00008908170447,False
596,0.0021719999999731954,5.733333333333333,100.00008908170447,False
597,0.003346000000078675,5.733333333333333,100.00008908170447,False
598,0.0018390000000181317,5.733333333333333,100.00008908170447,False
599,0.0027160000000776563,4.611111111111111,100.00008908170447,False
600,0.0023240000000441796,5.733333333333333,100.00008908170447,False
601,0.0026490000000194414,4.9411764705882355,100.00008908170447,False
602,0.002945000000067921,5.733333333333333,100.00008908170447,False
603,0.0020050000000537693,5.733333333333333,100.00008908170447,False
604,0.0016490000000430882,4.9411764705882355,100.00008908170447,False
605,0.0023810000000139553,5.733333333333333,100.00008908170447,False
606,0.00176499999997759,5.733333333333333,100.00008908170447,False
607,0.006204000000025189,-3.425,100.00008908170447,False
608,0.014457999999990534,-0.9829059829059829,100.00008908170447,False
609,0.0034180000000105792,5.733333333333333,100.00008908170447,False
610,0.003166000000078384,5.733333333333333,100.00008908170447,False
611,0.0012269999999716674,5.733333333333333,100.00008908170447,False
612,0.00207500000010441,5.733333333333333,100.00008908170447,False
613,0.0034739999999828797,5.733333333333333,100.00008908170447,False
614,0.003135999999926753,5.733333333333333,100.00008908170447,False
615,0.0014800000000150249,5.733333333333333,100.00008908170447,False
616,0.0010979999999563006,5.733333333333333,100.00008908170447,False
617,0.002667999999971471,5.3125,100.00008908170447,False
618,0.0029260000000022046,5.733333333333333,100.00008908170447,False
619,0.0024990000000570944,5.733333333333333,100.00008908170447,False
620,0.0017710000000761283,5.733333333333333,100.00008908170447,False
621,0.0010650000000396176,5.733333333333333,100.00008908170447,False
622,0.001810999999975138,5.733333333333333,100.00008908170447,False
623,0.0028550000000677755,5.733333333333333,100.00008908170447,False
624,0.0027859999999009233,5.733333333333333,100.00008908170447,False
625,0.0010959999999613501,5.733333333333333,100.00008908170447,False
626,0.0010480000000825385,5.733333333333333,100.00008908170447,False
627,0.001174999999989268,4.9411764705882355,100.00008908170447,False
628,0.0010770000000093205,5.733333333333333,100.00008908170447,False
629,0.0014649999999392094,5.733333333333333,100.00008908170447,False
630,0.0012189999999918655,5.733333333333333,100.00008908170447,False
631,0.0027710000000524815,5.733333333333333,100.00008908170447,False
632,0.0033190000000331565,5.3125,100.00008908170447,False
633,0.0019720000000233995,4.9411764705882355,100.00008908170447,False
634,0.0028469999999742868,5.733333333333333,100.00008908170447,False
635,0.004440999999928863,5.733333333333333,100.00008908170447,False
636,0.003762999999935346,5.733333333333333,100.00008908170447,False
637,0.0022350000000415093,5.733333333333333,100.00008908170447,False
638,0.0030310000000781656,5.733333333333333,100.00008908170447,False
639,0.0026199999999789725,5.733333333333333,100.00008908170447,False
640,0.0022890000000188593,5.733333333333333,100.00008908170447,False
641,0.0013679999999567372,5.733333333333333,100.00008908170447,False
642,0.0024829999999838037,5.733333333333333,100.00008908170447,False
643,0.0011390000000801592,5.733333333333333,100.00008908170447,False
644,0.0028920000000880464,5.733333333333333,100.00008908170447,False
645,0.0027090000000953296,4.9411764705882355,100.00008908170447,False
646,0.0029580000000350992,5.733333333333333,100.00008908170447,False
647,0.003344999999967513,5.733333333333333,100.00008908170447,False
648,0.0033639999999195425,5.3125,100.00008908170447,False
649,0.004325999999991836,5.733333333333333,100.00008908170447,False
650,0.0017199999999775173,5.733333333333333,100.00008908170447,False
651,0.0027680000000600558,5.733333333333333,100.00008908170447,False
652,0.0025530000000344444,5.733333333333333,100.00008908170447,False
653,0.004393000000050051,5.733333333333333,100.00008908170447,False
654,0.0012060000000246873,5.733333333333333,100.00008908170447,False
655,0.003962000000001353,-0.9285714285714286,100.00008908170447,False
656,0.0022690000000693544,5.733333333333333,100.00008908170447,False
657,0.0036059999999906722,5.733333333333333,100.00008908170447,False
658,0.0023810000000139553,4.9411764705882355,100.00008908170447,False
659,0.002387999999996282,5.733333333333333,100.00008908170447,False
660,0.001234000000067681,5.733333333333333,100.00008908170447,False
661,0.0021110000000135187,5.733333333333333,100.00008908170447,False
662,0.0011969999999337233,5.733333333333333,100.00008908170447,False
663,0.004417999999986932,-0.9310344827586207,100.00008908170447,False
664,0.002874000000019805,5.733333333333333,100.00008908170447,False
665,0.002973999999994703,5.733333333333333,100.00008908170447,False
666,0.0012019999999210995,4.9411764705882355,100.00008908170447,False
667,0.0010800000000017462,5.733333333333333,100.00008908170447,False
668,0.0010599999999385545,5.733333333333333,100.00008908170447,False
669,0.002601000000026943,5.733333333333333,100.00008908170447,False
670,0.0034989999999197607,5.733333333333333,100.00008908170447,False
671,0.0033349999999927604,5.733333333333333,100.00008908170447,False
672,0.0028290000000197324,4.611111111111111,100.00008908170447,False
673,0.002993999999944208,5.733333333333333,100.00008908170447,False
674,0.003681000000028689,5.733333333333333,100.00008908170447,False
675,0.00480199999992692,-0.9285714285714286,100.00008908170447,False
676,0.002308999999968364,5.733333333333333,100.00008908170447,False
677,0.002215999999975793,5.733333333333333,100.00008908170447,False
678,0.0013500000000021828,5.733333333333333,100.00008908170447,False
679,0.003412000000025728,5.733333333333333,100.00008908170447,False
680,0.0018999999999778083,5.733333333333333,100.00008908170447,False
681,0.002384000000006381,5.733333333333333,100.00008908170447,False
682,0.003114999999979773,5.733333333333333,100.00008908170447,False
683,0.0040260000000671425,4.315789473684211,100.00008908170447,False
684,0.00301600000000235,5.733333333333333,100.00008908170447,False
685,0.0012660000001005756,5.733333333333333,100.00008908170447,False
686,0.002187000000049011,5.733333333333333,100.00008908170447,False
687,0.002785000000017135,5.733333333333333,100.00008908170447,False
688,0.0034109999999145657,-0.9230769230769231,100.00008908170447,False
689,0.0025360000000773653,5.733333333333333,100.00008908170447,False
690,0.004240000000095279,-0.9310344827586207,100.00008908170447,False
691,0.0012500000000272848,5.733333333333333,100.00008908170447,False
692,0.002319999999940592,5.733333333333333,100.00008908170447,False
693,0.001856999999972686,4.9411764705882355,100.00008908170447,False
694,0.002207999999995991,5.733333333333333,100.00008908170447,False
695,0.002990000000067994,5.733333333333333,100.00008908170447,False
696,0.002832000000012158,5.733333333333333,100.00008908170447,False
697,0.0011299999999891952,5.733333333333333,100.00008908170447,False
698,0.00163600000007591,5.733333333333333,100.00008908170447,False
699,0.0021679999999832944,5.733333333333333,100.00008908170447,False
700,0.004270000000019536,-0.9310344827586207,100.00008908170447,False
701,0.0010550000000648652,5.733333333333333,100.00008908170447,False
702,0.0010469999999713764,5.733333333333333,100.00008908170447,False
703,0.0010489999999663269,5.733333333333333,100.00008908170447,False
704,0.0011269999999967695,5.733333333333333,100.00008908170447,False
705,0.0012229999999817665,5.733333333333333,100.00008908170447,False
706,0.002410000000054424,5.733333333333333,100.00008908170447,False
707,0.0011169999999083302,5.733333333333333,100.00008908170447,False
708,0.003793999999970765,5.733333333333333,100.00008908170447,False
709,0.0019600000000536966,5.733333333333333,100.00008908170447,False
710,0.0011969999999337233,5.733333333333333,100.00008908170447,False
711,0.001238000000057582,5.733333333333333,100.00008908170447,False
712,0.0010509999999612774,5.733333333333333,100.00008908170447,False
713,0.0010379999999940992,5.733333333333333,100.00008908170447,False
714,0.001042000000097687,5.733333333333333,100.00008908170447,False
715,0.00143399999990379,5.733333333333333,100.00008908170447,False
716,0.0033110000000533546,4.9411764705882355,100.00008908170447,False
717,0.0011240000000043437,5.733333333333333,100.00008908170447,False
718,0.002655000000004293,5.733333333333333,100.00008908170447,False
719,0.0023610000000644504,5.733333333333333,100.00008908170447,False
720,0.0010610000000497166,5.733333333333333,100.00008908170447,False
721,0.001655999999911728,-0.9166666666666666,100.00008908170447,False
722,0.0030730000000858126,3.8095238095238093,100.00008908170447,False
723,0.0021439999999302017,5.733333333333333,100.00008908170447,False
724,0.0011240000000043437,5.733333333333333,100.00008908170447,False
725,0.002690000000029613,5.733333333333333,100.00008908170447,False
726,0.004425999999966734,-3.5526315789473686,100.00008908170447,False
727,0.0011859999999614956,5.733333333333333,100.00008908170447,False
728,0.0028869999999869833,5.733333333333333,100.00008908170447,False
729,0.001630999999974847,5.733333333333333,100.00008908170447,False
730,0.0010620000000471919,5.733333333333333,100.00008908170447,False
731,0.0012750000000778527,5.733333333333333,100.00008908170447,False
732,0.001266999999984364,5.733333333333333,100.00008908170447,False
733,0.0021769999999605716,5.733333333333333,100.00008908170447,False
734,0.0030920000000378423,-0.9,100.00008908170447,False
735,0.0011009999999487263,5.733333333333333,100.00008908170447,False
736,0.0010530000000699147,5.733333333333333,100.00008908170447,False
737,0.001044999999976426,5.733333333333333,100.00008908170447,False
738,0.0010639999999284555,5.733333333333333,100.00008908170447,False
739,0.0010410000001002118,5.733333333333333,100.00008908170447,False
740,0.0013529999999946085,5.733333333333333,100.00008908170447,False
741,0.0012819999999464926,4.611111111111111,100.00008908170447,False
742,0.00105400000006739,5.733333333333333,100.00008908170447,False
743,0.0014999999999645297,4.315789473684211,100.00008908170447,False
744,0.0010770000000093205,5.733333333333333,100.00008908170447,False
745,0.0014409999999998035,4.9411764705882355,100.00008908170447,False
746,0.0018250000000534783,5.733333333333333,100.00008908170447,False
747,0.002682000000049811,5.733333333333333,100.00008908170447,False
748,0.004851000000030581,5.733333333333333,100.00008908170447,False
749,0.0011230000000068685,5.733333333333333,100.00008908170447,False
750,0.0010479999999688516,5.733333333333333,100.00008908170447,False
751,0.0013449999999011197,4.9411764705882355,100.00008908170447,False
752,0.0015559999999368301,5.733333333333333,100.00008908170447,False
753,0.0025210000000015498,5.733333333333333,100.00008908170447,False
754,0.0011790000000928558,5.733333333333333,100.00008908170447,False
755,0.001341999999908694,5.733333333333333,100.00008908170447,False
756,0.0011319999999841457,5.733333333333333,100.00008908170447,False
757,0.0031150000000934597,5.733333333333333,100.00008908170447,False
758,0.0032229999999344727,5.733333333333333,100.00008908170447,False
759,0.0018250000000534783,5.733333333333333,100.00008908170447,False
760,0.002529999999978827,5.3125,100.00008908170447,False
761,0.0030590000000074724,5.733333333333333,100.00008908170447,False
762,0.002138000000059037,5.733333333333333,100.00008908170447,False
763,0.0011729999999943175,5.733333333333333,100.00008908170447,False
764,0.0013000000000147338,5.733333333333333,100.00008908170447,False
765,0.0011200000000144428,5.733333333333333,100.00008908170447,False
766,0.0010549999999511783,5.733333333333333,100.00008908170447,False
767,0.003198999999995067,5.733333333333333,100.00008908170447,False
768,0.002108000000021093,5.733333333333333,100.00008908170447,False
769,0.0026199999999789725,4.315789473684211,100.00008908170447,False
770,0.002564000000006672,5.3125,100.00008908170447,False
771,0.0011100000000396903,5.733333333333333,100.00008908170447,False
772,0.001146000000062486,5.733333333333333,100.00008908170447,False
773,0.0011779999999816937,5.733333333333333,100.00008908170447,False
774,0.002286999999910222,5.733333333333333,100.00008908170447,False
775,0.002312999999958265,5.733333333333333,100.00008908170447,False
776,0.002067000000010921,5.733333333333333,100.00008908170447,False
777,0.0014939999999796783,5.733333333333333,100.00008908170447,False
778,0.0017359999999371212,5.733333333333333,100.00008908170447,False
779,0.008345000000076652,-0.9759036144578314,100.00008908170447,False
780,0.0026330000000598375,5.733333333333333,100.00008908170447,False
781,0.0020419999999603533,5.733333333333333,100.00008908170447,False
782,0.0011279999999942447,5.733333333333333,100.00008908170447,False
783,0.0010389999999915744,5.733333333333333,100.00008908170447,False
784,0.0010439999999789507,5.733333333333333,100.00008908170447,False
785,0.0010499999999638021,5.733333333333333,100.00008908170447,False
786,0.0033609999999271167,4.05,100.00008908170447,False
787,0.0012730000000829023,5.733333333333333,100.00008908170447,False
788,0.0012520000000222353,-0.8888888888888888,100.00008908170447,False
789,0.0010929999999689244,5.733333333333333,100.00008908170447,False
790,0.0011319999999841457,5.733333333333333,100.00008908170447,False
791,0.001270999999974265,5.733333333333333,100.00008908170447,False
792,0.002559000000019296,5.733333333333333,100.00008908170447,False
793,0.0013870000000224536,5.733333333333333,100.00008908170447,False
794,0.0017289999999547945,5.733333333333333,100.00008908170447,False
795,0.002060999999912383,-0.9285714285714286,100.00008908170447,False
796,0.001167000000009466,5.733333333333333,100.00008908170447,False
797,0.0011469999999462743,5.733333333333333,100.00008908170447,False
798,0.0011599999999134525,5.733333333333333,100.00008908170447,False
799,0.0012930000000324071,4.611111111111111,100.00008908170447,False
800,0.0011089999999285283,5.733333333333333,100.00008908170447,False
801,0.0011660000000119908,5.733333333333333,100.00008908170447,False
802,0.0011700000000018917,5.733333333333333,100.00008908170447,False
803,0.0014170000000603977,5.733333333333333,100.00008908170447,False
804,0.003031999999961954,5.733333333333333,100.00008908170447,False
805,0.0013310000000501532,5.733333333333333,100.00008908170447,False
806,0.0036780000000362634,-5.619047619047619,100.00008908170447,False
807,0.0030349999999543797,4.315789473684211,100.00008908170447,False
808,0.0024199999999154898,5.733333333333333,100.00008908170447,False
809,0.0018460000000004584,5.733333333333333,100.00008908170447,False
810,0.003100000000017644,5.733333333333333,100.00008908170447,False
811,0.0023639999999431893,5.3125,100.00008908170447,False
812,0.0010510000000749642,5.733333333333333,100.00008908170447,False
813,0.0010559999999486536,5.733333333333333,100.00008908170447,False
814,0.001174999999989268,4.9411764705882355,100.00008908170447,False
815,0.002035999999975502,-0.9230769230769231,100.00008908170447,False
816,0.002686000000039712,5.733333333333333,100.00008908170447,False
817,0.024251999999933105,-0.9910313901345291,100.00008908170447,False
818,0.0029520000000502478,5.733333333333333,100.00008908170447,False
819,0.0011029999999436768,5.733333333333333,100.00008908170447,False
820,0.0023019999999860374,5.733333333333333,100.00008908170447,False
821,0.001688999999942098,5.733333333333333,100.00008908170447,False
822,0.00125100000002476,5.733333333333333,100.00008908170447,False
823,0.0010760000000118453,5.733333333333333,100.00008908170447,False
824,0.0011799999999766442,5.733333333333333,100.00008908170447,False
825,0.0011600000000271393,5.733333333333333,100.00008908170447,False
826,0.0011640000000170403,5.733333333333333,100.00008908170447,False
827,0.0014669999999341599,5.733333333333333,100.00008908170447,False
828,0.001174999999989268,5.733333333333333,100.00008908170447,False
829,0.0023980000000847213,5.733333333333333,100.00008908170447,False
830,0.0028890000000956206,5.733333333333333,100.00008908170447,False
831,0.0010609999999360298,5.733333333333333,100.00008908170447,False
832,0.0010459999999739011,5.733333333333333,100.00008908170447,False
833,0.0010459999999739011,5.733333333333333,100.00008908170447,False
834,0.0010459999999739011,5.733333333333333,100.00008908170447,False
835,0.0010470000000850632,5.733333333333333,100.00008908170447,False
836,0.0014840000000049258,5.733333333333333,100.00008908170447,False
837,0.0012359999999489446,5.733333333333333,100.00008908170447,False
838,0.002675999999951273,5.733333333333333,100.00008908170447,False
839,0.003133000000048014,5.733333333333333,100.00008908170447,False
840,0.0018099999999776628,5.733333333333333,100.00008908170447,False
841,0.002826999999911095,5.733333333333333,100.00008908170447,False
842,0.002002999999945132,5.3125,100.00008908170447,False
843,0.0014830000000074506,5.733333333333333,100.00008908170447,False
844,0.0066889999999375505,-0.9393939393939394,100.00008908170447,False
845,0.0012739999999666907,5.733333333333333,100.00008908170447,False
846,0.0027830000000221844,5.733333333333333,100.00008908170447,False
847,0.0028379999999970096,5.733333333333333,100.00008908170447,False
848,0.002126000000089334,5.733333333333333,100.00008908170447,False
849,0.0028539999999566135,4.611111111111111,100.00008908170447,False
850,0.0026699999999664215,5.733333333333333,100.00008908170447,False
851,0.0031350000000429645,5.733333333333333,100.00008908170447,False
852,0.001354999999989559,4.9411764705882355,100.00008908170447,False
853,0.0025040000000444707,5.733333333333333,100.00008908170447,False
854,0.002832000000012158,5.733333333333333,100.00008908170447,False
855,0.003061999999999898,4.9411764705882355,100.00008908170447,False
856,0.0014209999999366119,4.9411764705882355,100.00008908170447,False
857,0.0010459999999739011,5.733333333333333,100.00008908170447,False
858,0.0014269999999214633,5.733333333333333,100.00008908170447,False
859,0.0021889999999302745,5.733333333333333,100.00008908170447,False
860,0.001109000000042215,5.733333333333333,100.00008908170447,False
861,0.0028629999999338906,5.733333333333333,100.00008908170447,False
862,0.002853000000072825,5.733333333333333,100.00008908170447,False
863,0.001492999999982203,4.9411764705882355,100.00008908170447,False
864,0.0012729999999692154,5.733333333333333,100.00008908170447,False
865,0.0011809999999741194,5.733333333333333,100.00008908170447,False
866,0.002493000000072243,5.733333333333333,100.00008908170447,False
867,0.0032760000000280343,5.733333333333333,100.00008908170447,False
868,0.002438999999981206,5.3125,100.00008908170447,False
869,0.001718999999980042,5.733333333333333,100.00008908170447,False
870,0.0012390000000550572,5.733333333333333,100.00008908170447,False
871,0.0016339999999672727,5.733333333333333,100.00008908170447,False
872,0.0017249999999648935,5.733333333333333,100.00008908170447,False
873,0.0020520000000487926,5.733333333333333,100.00008908170447,False
874,0.002553999999918233,5.733333333333333,100.00008908170447,False
875,0.0019730000000208747,5.733333333333333,100.00008908170447,False
876,0.001979000000005726,5.733333333333333,100.00008908170447,False
877,0.0025269999999864012,5.733333333333333,100.00008908170447,False
878,0.0010569999999461288,5.733333333333333,100.00008908170447,False
879,0.0010430000000951622,5.733333333333333,100.00008908170447,False
880,0.001237999999943895,4.9411764705882355,100.00008908170447,False
881,0.0010440000000926375,5.733333333333333,100.00008908170447,False
882,0.0012490000000298096,5.733333333333333,100.00008908170447,False
883,0.0024809999999888532,5.3125,100.00008908170447,False
884,0.0014840000000049258,5.733333333333333,100.00008908170447,False
885,0.001619000000005144,3.590909090909091,100.00008908170447,False
886,0.0011399999999639476,5.733333333333333,100.00008908170447,False
887,0.002818999999931293,5.733333333333333,100.00008908170447,False
888,0.0028620000000501022,5.733333333333333,100.00008908170447,False
889,0.0011650000000145155,5.3125,100.00008908170447,False
890,0.0010550000000648652,5.733333333333333,100.00008908170447,False
891,0.0010439999999789507,5.733333333333333,100.00008908170447,False
892,0.001044999999976426,5.733333333333333,100.00008908170447,False
893,0.0010450000000901127,5.733333333333333,100.00008908170447,False
894,0.0015109999999367574,5.733333333333333,100.00008908170447,False
895,0.0019730000000208747,5.733333333333333,100.00008908170447,False
896,0.0014370000000099026,5.733333333333333,100.00008908170447,False
897,0.00304900000003272,5.733333333333333,100.00008908170447,False
898,0.0012980000000197833,4.9411764705882355,100.00008908170447,False
899,0.001718999999980042,4.9411764705882355,100.00008908170447,False
900,0.0023909999999887077,5.733333333333333,100.00008908170447,False
901,0.0012619999999969878,5.733333333333333,100.00008908170447,False
902,0.00105400000006739,5.733333333333333,100.00008908170447,False
903,0.0020260000000007494,-0.9310344827586207,100.00008908170447,False
904,0.001036999999996624,5.733333333333333,100.00008908170447,False
905,0.0010350000000016735,5.733333333333333,100.00008908170447,False
906,0.002040999999962878,5.733333333333333,100.00008908170447,False
907,0.003722000000038861,-0.875,100.00008908170447,False
908,0.0018670000000611253,5.733333333333333,100.00008908170447,False
909,0.0011100000000396903,5.733333333333333,100.00008908170447,False
910,0.0010459999999739011,5.733333333333333,100.00008908170447,False
911,0.0011110000000371656,5.3125,100.00008908170447,False
912,0.0010399999999890497,5.733333333333333,100.00008908170447,False
913,0.0013579999999819847,5.733333333333333,100.00008908170447,False
914,0.0010950000000775617,5.733333333333333,100.00008908170447,False
915,0.0027989999999817883,5.733333333333333,100.00008908170447,False
916,0.0038759999999911088,5.733333333333333,100.00008908170447,False
917,0.002631000000064887,5.733333333333333,100.00008908170447,False
918,0.0011819999999715947,5.733333333333333,100.00008908170447,False
919,0.001113000000032116,5.733333333333333,100.00008908170447,False
920,0.0013480000000072323,5.733333333333333,100.00008908170447,False
921,0.002531000000089989,5.733333333333333,100.00008908170447,False
922,0.00283999999999196,5.733333333333333,100.00008908170447,False
923,0.00421100000005481,5.733333333333333,100.00008908170447,False
924,0.0027500000001055014,5.733333333333333,100.00008908170447,False
925,0.0011479999999437496,5.733333333333333,100.00008908170447,False
926,0.002472000000011576,5.733333333333333,100.00008908170447,False
927,0.001573000000007596,5.733333333333333,100.00008908170447,False
928,0.0034359999999651336,-0.9,100.00008908170447,False
929,0.0022770000000491564,4.9411764705882355,100.00008908170447,False
930,0.0018169999999599895,5.733333333333333,100.00008908170447,False
931,0.0017380000000457585,5.733333333333333,100.00008908170447,False
932,0.001088000000095235,5.733333333333333,100.00008908170447,False
933,0.0015619999999216816,5.733333333333333,100.00008908170447,False
934,0.006646999999929903,-0.9354838709677419,100.00008908170447,False
935,0.0037189999999327483,5.733333333333333,100.00008908170447,False
936,0.0013790000000426517,5.733333333333333,100.00008908170447,False
937,0.0010450000000901127,5.733333333333333,100.00008908170447,False
938,0.004841999999939617,4.9411764705882355,100.00008908170447,False
939,0.0025530000000344444,5.733333333333333,100.00008908170447,False
940,0.002679999999941174,5.733333333333333,100.00008908170447,False
