steps,time,reward,delta,converged
471,0.0010809999999992215,5.733333333333333,99.9999423442563,False
472,0.0014800000000150249,-0.8888888888888888,99.9999423442563,False
473,0.003486999999950058,-2.979591836734694,99.9999423442563,False
474,0.0010780000000067957,5.733333333333333,99.9999423442563,False
475,0.0010780000000067957,5.733333333333333,99.9999423442563,False
476,0.001082999999994172,5.733333333333333,99.9999423442563,False
477,0.001282000000003336,-0.8888888888888888,99.9999423442563,False
478,0.0011330000000384643,5.3125,99.9999423442563,False
479,0.0021639999999933934,-0.9354838709677419,99.9999423442563,False
480,0.0010640000000421423,5.733333333333333,99.9999423442563,False
481,0.001063999999985299,5.733333333333333,99.9999423442563,False
482,0.0010920000000282926,5.733333333333333,99.9999423442563,False
483,0.0012040000000297368,4.9411764705882355,99.9999423442563,False
484,0.0012020000000347864,4.9411764705882355,99.9999423442563,False
485,0.0010629999999878237,5.733333333333333,99.9999423442563,False
486,0.0010580000000004475,5.733333333333333,99.9999423442563,False
487,0.0010719999999651009,5.733333333333333,99.9999423442563,False
488,0.0012609999999995125,5.733333333333333,99.9999423442563,False
489,0.0010760000000118453,5.733333333333333,99.9999423442563,False
490,0.001063999999985299,5.733333333333333,99.9999423442563,False
491,0.00107500000001437,5.733333333333333,99.9999423442563,False
492,0.0011390000000233158,-0.875,99.9999423442563,False
493,0.031057999999973163,-1.630225080385852,99.9999423442563,False
494,0.0020419999999603533,5.733333333333333,99.9999423442563,False
495,0.001997000000017124,5.733333333333333,99.9999423442563,False
496,0.001645999999993819,5.733333333333333,99.9999423442563,False
497,0.0018979999999828578,5.733333333333333,99.9999423442563,False
498,0.004120000000000346,5.733333333333333,99.9999423442563,False
499,0.004986000000030799,5.733333333333333,99.9999423442563,False
500,0.0013789999999858082,5.733333333333333,99.9999423442563,False
501,0.003985999999997603,5.733333333333333,99.9999423442563,False
502,0.004813000000012835,-0.9285714285714286,99.9999423442563,False
503,0.0064739999999687825,4.9411764705882355,99.9999423442563,False
504,0.003436999999962609,5.733333333333333,99.9999423442563,False
505,0.00478800000001911,5.733333333333333,99.9999423442563,False
506,0.004212999999992917,5.733333333333333,99.9999423442563,False
507,0.002258999999980915,5.733333333333333,99.9999423442563,False
508,0.002357999999958338,5.733333333333333,99.9999423442563,False
509,0.008332999999993262,4.611111111111111,99.9999423442563,False
510,0.004758999999978641,5.733333333333333,99.9999423442563,False
511,0.0033169999999813626,5.733333333333333,99.9999423442563,False
512,0.006844999999998436,-0.9333333333333333,99.9999423442563,False
513,0.004507000000046446,5.733333333333333,99.9999423442563,False
514,0.003689000000008491,5.733333333333333,99.9999423442563,False
515,0.002484999999978754,5.733333333333333,99.9999423442563,False
516,0.002024000000005799,5.733333333333333,99.9999423442563,False
517,0.006968999999969583,-4.592592592592593,99.9999423442563,False
518,0.006458000000009179,5.733333333333333,99.9999423442563,False
519,0.0031599999999798456,5.733333333333333,99.9999423442563,False
520,0.003290999999990163,5.733333333333333,99.9999423442563,False
521,0.0037140000000022155,5.733333333333333,99.9999423442563,False
522,0.005000999999992928,5.733333333333333,99.9999423442563,False
523,0.00495699999999033,5.733333333333333,99.9999423442563,False
524,0.003348999999957414,5.733333333333333,99.9999423442563,False
525,0.0034239999999954307,5.733333333333333,99.9999423442563,False
526,0.004422999999974309,5.733333333333333,99.9999423442563,False
527,0.0042450000000258115,5.733333333333333,99.9999423442563,False
528,0.004245999999966443,5.733333333333333,99.9999423442563,False
529,0.0036939999999958673,5.733333333333333,99.9999423442563,False
530,0.003355999999996584,5.733333333333333,99.9999423442563,False
531,0.003865000000018881,5.733333333333333,99.9999423442563,False
532,0.0038440000000150576,5.733333333333333,99.9999423442563,False
533,0.005066999999996824,4.9411764705882355,99.9999423442563,False
534,0.004008999999996377,5.733333333333333,99.9999423442563,False
535,0.0056800000000407636,5.733333333333333,99.9999423442563,False
536,0.005387999999982185,5.733333333333333,99.9999423442563,False
537,0.004623000000037791,5.733333333333333,99.9999423442563,False
538,0.005120999999974174,5.733333333333333,99.9999423442563,False
539,0.005292999999994663,5.733333333333333,99.9999423442563,False
540,0.00623400000000629,5.733333333333333,99.9999423442563,False
541,0.0037419999999883657,5.733333333333333,99.9999423442563,False
542,0.004488000000037573,5.733333333333333,99.9999423442563,False
543,0.0031650000000240652,5.733333333333333,99.9999423442563,False
544,0.004005000000006476,5.733333333333333,99.9999423442563,False
545,0.0037409999999908905,5.733333333333333,99.9999423442563,False
546,0.004986999999971431,5.733333333333333,99.9999423442563,False
547,0.004184000000009291,5.733333333333333,99.9999423442563,False
548,0.005447000000003754,5.733333333333333,99.9999423442563,False
549,0.004366000000004533,5.733333333333333,99.9999423442563,False
550,0.0037959999999657157,5.733333333333333,99.9999423442563,False
551,0.005345000000033906,5.733333333333333,99.9999423442563,False
552,0.0027180000000157634,5.733333333333333,99.9999423442563,False
553,0.004298000000005686,5.733333333333333,99.9999423442563,False
554,0.003758000000004813,5.733333333333333,99.9999423442563,False
555,0.0033699999999612373,5.733333333333333,99.9999423442563,False
556,0.0029799999999795546,5.733333333333333,99.9999423442563,False
557,0.0034620000000131768,5.733333333333333,99.9999423442563,False
558,0.007995000000050823,-3.6944444444444446,99.9999423442563,False
559,0.0033720000000130312,5.733333333333333,99.9999423442563,False
560,0.006637999999952626,5.733333333333333,99.9999423442563,False
561,0.002919000000019878,4.9411764705882355,99.9999423442563,False
562,0.004610999999954402,5.733333333333333,99.9999423442563,False
563,0.0059259999999881074,5.733333333333333,99.9999423442563,False
564,0.005000999999992928,5.733333333333333,99.9999423442563,False
565,0.0039979999999673055,5.733333333333333,99.9999423442563,False
566,0.004884000000004107,4.9411764705882355,99.9999423442563,False
567,0.0044079999999553365,5.3125,99.9999423442563,False
568,0.002769999999998163,5.733333333333333,99.9999423442563,False
569,0.0033490000000142572,5.733333333333333,99.9999423442563,False
570,0.004246000000023287,5.733333333333333,99.9999423442563,False
571,0.0030369999999493302,5.733333333333333,99.9999423442563,False
572,0.0034410000000093532,5.733333333333333,99.9999423442563,False
573,0.002893000000028678,5.733333333333333,99.9999423442563,False
574,0.0041089999999712745,5.733333333333333,99.9999423442563,False
575,0.0019169999999917309,5.733333333333333,99.9999423442563,False
576,0.004148999999983971,5.733333333333333,99.9999423442563,False
577,0.0029440000000136024,5.733333333333333,99.9999423442563,False
578,0.0048199999999951615,5.733333333333333,99.9999423442563,False
579,0.003796999999963191,5.733333333333333,99.9999423442563,False
580,0.00513100000000577,5.733333333333333,99.9999423442563,False
581,0.0031060000000024957,5.733333333333333,99.9999423442563,False
582,0.0017760000000066611,5.733333333333333,99.9999423442563,False
583,0.002123000000040065,5.733333333333333,99.9999423442563,False
584,0.0033999999999991815,5.733333333333333,99.9999423442563,False
585,0.004236999999989166,-0.8888888888888888,99.9999423442563,False
586,0.0018990000000371765,5.733333333333333,99.9999423442563,False
587,0.004482999999993353,5.733333333333333,99.9999423442563,False
588,0.002138999999999669,5.733333333333333,99.9999423442563,False
589,0.001882000000023254,5.733333333333333,99.9999423442563,False
590,0.0019969999999602805,5.733333333333333,99.9999423442563,False
591,0.0028649999999856846,5.733333333333333,99.9999423442563,False
592,0.0027690000000006876,5.3125,99.9999423442563,False
593,0.0033579999999915344,5.733333333333333,99.9999423442563,False
594,0.0034129999999663596,5.733333333333333,99.9999423442563,False
595,0.007569999999986976,5.733333333333333,99.9999423442563,False
596,0.0033579999999915344,4.9411764705882355,99.9999423442563,False
597,0.0019139999999993051,5.733333333333333,99.9999423442563,False
598,0.0027809999999703905,5.733333333333333,99.9999423442563,False
599,0.0014639999999985776,5.733333333333333,99.9999423442563,False
600,0.0012919999999780885,5.733333333333333,99.9999423442563,False
601,0.0011910000000057153,5.733333333333333,99.9999423442563,False
602,0.001668999999992593,4.611111111111111,99.9999423442563,False
603,0.0011560000000372384,5.733333333333333,99.9999423442563,False
604,0.0013030000000071595,5.733333333333333,99.9999423442563,False
605,0.0011610000000246146,5.733333333333333,99.9999423442563,False
606,0.0011380000000258406,5.733333333333333,99.9999423442563,False
607,0.0011999999999829924,5.733333333333333,99.9999423442563,False
608,0.001193999999998141,5.733333333333333,99.9999423442563,False
609,0.001331999999990785,4.611111111111111,99.9999423442563,False
610,0.0013379999999756365,4.315789473684211,99.9999423442563,False
611,0.001056000000005497,5.733333333333333,99.9999423442563,False
612,0.0010509999999612774,5.733333333333333,99.9999423442563,False
613,0.001056000000005497,5.733333333333333,99.9999423442563,False
614,0.001132999999981621,5.3125,99.9999423442563,False
615,0.0012910000000374566,5.733333333333333,99.9999423442563,False
616,0.00159600000000637,5.733333333333333,99.9999423442563,False
617,0.0010910000000308173,5.733333333333333,99.9999423442563,False
618,0.0011690000000044165,5.733333333333333,99.9999423442563,False
619,0.002192000000036387,-0.9310344827586207,99.9999423442563,False
620,0.0010809999999992215,5.733333333333333,99.9999423442563,False
621,0.0010849999999891224,5.733333333333333,99.9999423442563,False
622,0.0010740000000168948,5.733333333333333,99.9999423442563,False
623,0.0010699999999701504,5.733333333333333,99.9999423442563,False
624,0.0012140000000044893,4.9411764705882355,99.9999423442563,False
625,0.0010740000000168948,5.733333333333333,99.9999423442563,False
626,0.0015760000000000218,4.9411764705882355,99.9999423442563,False
627,0.0012500000000272848,5.733333333333333,99.9999423442563,False
628,0.0011299999999891952,5.733333333333333,99.9999423442563,False
629,0.001335999999980686,4.9411764705882355,99.9999423442563,False
630,0.001193999999998141,5.3125,99.9999423442563,False
631,0.0013720000000034815,4.315789473684211,99.9999423442563,False
632,0.0013039999999477914,5.733333333333333,99.9999423442563,False
633,0.0021140000000059445,-0.9285714285714286,99.9999423442563,False
634,0.0012120000000095388,5.3125,99.9999423442563,False
635,0.0011790000000360124,5.733333333333333,99.9999423442563,False
636,0.0010899999999764987,5.733333333333333,99.9999423442563,False
637,0.004192999999986569,-0.9642857142857143,99.9999423442563,False
638,0.0010899999999764987,5.733333333333333,99.9999423442563,False
639,0.0010800000000017462,5.733333333333333,99.9999423442563,False
640,0.0010659999999802494,5.733333333333333,99.9999423442563,False
641,0.0010589999999979227,5.733333333333333,99.9999423442563,False
642,0.0010759999999550018,5.733333333333333,99.9999423442563,False
643,0.0010679999999752,5.733333333333333,99.9999423442563,False
644,0.0012009999999804677,4.9411764705882355,99.9999423442563,False
645,0.0011109999999803222,5.733333333333333,99.9999423442563,False
646,0.001079000000004271,5.733333333333333,99.9999423442563,False
647,0.001553999999998723,5.733333333333333,99.9999423442563,False
648,0.0012609999999995125,5.733333333333333,99.9999423442563,False
649,0.0016800000000216642,5.733333333333333,99.9999423442563,False
650,0.0011149999999702231,5.733333333333333,99.9999423442563,False
651,0.0011120000000346408,5.733333333333333,99.9999423442563,False
652,0.0011140000000295913,5.733333333333333,99.9999423442563,False
653,0.0013420000000223808,5.733333333333333,99.9999423442563,False
654,0.0012299999999640931,4.9411764705882355,99.9999423442563,False
655,0.0012269999999716674,4.9411764705882355,99.9999423442563,False
656,0.0014980000000264226,5.733333333333333,99.9999423442563,False
657,0.0013449999999579632,5.733333333333333,99.9999423442563,False
658,0.0011220000000093933,5.733333333333333,99.9999423442563,False
659,0.0011000000000080945,5.733333333333333,99.9999423442563,False
660,0.0010809999999992215,5.733333333333333,99.9999423442563,False
661,0.0011450000000081673,5.3125,99.9999423442563,False
662,0.0010650000000396176,5.733333333333333,99.9999423442563,False
663,0.011408000000017182,-0.987012987012987,99.9999423442563,False
664,0.0010729999999625761,5.733333333333333,99.9999423442563,False
665,0.0012009999999804677,4.9411764705882355,99.9999423442563,False
666,0.0011870000000158143,5.733333333333333,99.9999423442563,False
667,0.0010819999999966967,5.733333333333333,99.9999423442563,False
668,0.0010759999999550018,5.733333333333333,99.9999423442563,False
669,0.001347000000009757,4.315789473684211,99.9999423442563,False
670,0.0011729999999943175,5.733333333333333,99.9999423442563,False
671,0.0012879999999881875,5.3125,99.9999423442563,False
672,0.001518000000032771,5.733333333333333,99.9999423442563,False
673,0.0010950000000207183,5.733333333333333,99.9999423442563,False
674,0.0010879999999815482,5.733333333333333,99.9999423442563,False
675,0.0010809999999992215,5.733333333333333,99.9999423442563,False
676,0.0012619999999969878,5.733333333333333,99.9999423442563,False
677,0.0010949999999638749,5.733333333333333,99.9999423442563,False
678,0.0010920000000282926,5.733333333333333,99.9999423442563,False
679,0.001079000000004271,5.733333333333333,99.9999423442563,False
680,0.0012330000000133623,5.733333333333333,99.9999423442563,False
681,0.0011370000000283653,5.733333333333333,99.9999423442563,False
682,0.0010799999999449028,5.733333333333333,99.9999423442563,False
683,0.00118299999996907,5.733333333333333,99.9999423442563,False
684,0.0011409999999614229,5.733333333333333,99.9999423442563,False
685,0.0010800000000017462,5.733333333333333,99.9999423442563,False
686,0.0011349999999765714,5.733333333333333,99.9999423442563,False
687,0.0010879999999815482,5.733333333333333,99.9999423442563,False
688,0.0010849999999891224,5.733333333333333,99.9999423442563,False
689,0.0010730000000194195,5.733333333333333,99.9999423442563,False
690,0.0010650000000396176,5.733333333333333,99.9999423442563,False
691,0.0010679999999752,5.733333333333333,99.9999423442563,False
692,0.001082999999994172,5.733333333333333,99.9999423442563,False
693,0.0010920000000282926,5.733333333333333,99.9999423442563,False
694,0.0010879999999815482,5.733333333333333,99.9999423442563,False
695,0.0010800000000017462,5.733333333333333,99.9999423442563,False
696,0.0010729999999625761,5.733333333333333,99.9999423442563,False
697,0.0010709999999676256,5.733333333333333,99.9999423442563,False
698,0.0010679999999752,5.733333333333333,99.9999423442563,False
699,0.0010749999999575266,5.733333333333333,99.9999423442563,False
700,0.0012199999999893407,4.9411764705882355,99.9999423442563,False
701,0.0010809999999992215,5.733333333333333,99.9999423442563,False
702,0.0011810000000309628,5.733333333333333,99.9999423442563,False
703,0.0012040000000297368,5.733333333333333,99.9999423442563,False
704,0.0011089999999853717,5.733333333333333,99.9999423442563,False
705,0.0010730000000194195,5.733333333333333,99.9999423442563,False
706,0.001071000000024469,5.733333333333333,99.9999423442563,False
707,0.0010609999999928732,5.733333333333333,99.9999423442563,False
708,0.0010619999999903484,5.733333333333333,99.9999423442563,False
709,0.00141999999999598,4.9411764705882355,99.9999423442563,False
710,0.0011300000000460386,5.733333333333333,99.9999423442563,False
711,0.0011779999999816937,5.733333333333333,99.9999423442563,False
712,0.004115999999953601,-0.9655172413793104,99.9999423442563,False
713,0.0010800000000017462,5.733333333333333,99.9999423442563,False
714,0.0011399999999639476,5.3125,99.9999423442563,False
715,0.0010680000000320433,5.733333333333333,99.9999423442563,False
716,0.0010819999999966967,5.733333333333333,99.9999423442563,False
717,0.001159999999970296,5.733333333333333,99.9999423442563,False
718,0.0012159999999994398,4.9411764705882355,99.9999423442563,False
719,0.0010669999999777247,5.733333333333333,99.9999423442563,False
720,0.0010580000000004475,5.733333333333333,99.9999423442563,False
721,0.0010500000000206455,5.733333333333333,99.9999423442563,False
722,0.001228999999966618,5.733333333333333,99.9999423442563,False
723,0.001109999999982847,5.733333333333333,99.9999423442563,False
724,0.0019189999999866814,-0.9259259259259259,99.9999423442563,False
725,0.0010729999999625761,5.733333333333333,99.9999423442563,False
726,0.001224999999976717,5.733333333333333,99.9999423442563,False
727,0.0012429999999881147,4.9411764705882355,99.9999423442563,False
728,0.0011189999999601241,5.733333333333333,99.9999423442563,False
729,0.00107500000001437,5.733333333333333,99.9999423442563,False
730,0.0012150000000019645,4.9411764705882355,99.9999423442563,False
731,0.0010629999999878237,5.733333333333333,99.9999423442563,False
732,0.0010660000000370928,5.733333333333333,99.9999423442563,False
733,0.0010770000000093205,5.733333333333333,99.9999423442563,False
734,0.001209000000017113,5.733333333333333,99.9999423442563,False
735,0.004568000000006123,-0.9666666666666667,99.9999423442563,False
736,0.0012270000000285108,4.9411764705882355,99.9999423442563,False
737,0.0010700000000269938,5.733333333333333,99.9999423442563,False
738,0.0011700000000018917,5.733333333333333,99.9999423442563,False
739,0.0014249999999833562,5.733333333333333,99.9999423442563,False
740,0.0010739999999600514,5.733333333333333,99.9999423442563,False
741,0.0010589999999979227,5.733333333333333,99.9999423442563,False
742,0.0010500000000206455,5.733333333333333,99.9999423442563,False
743,0.0010489999999663269,5.733333333333333,99.9999423442563,False
744,0.0013299999999958345,5.733333333333333,99.9999423442563,False
745,0.0010870000000409163,5.733333333333333,99.9999423442563,False
746,0.001071000000024469,5.733333333333333,99.9999423442563,False
747,0.0010770000000093205,5.733333333333333,99.9999423442563,False
748,0.0010720000000219443,5.733333333333333,99.9999423442563,False
749,0.0010800000000017462,5.733333333333333,99.9999423442563,False
750,0.0010809999999992215,5.733333333333333,99.9999423442563,False
751,0.0011140000000295913,5.733333333333333,99.9999423442563,False
752,0.0013000000000147338,5.733333333333333,99.9999423442563,False
753,0.0013880000000199288,5.733333333333333,99.9999423442563,False
754,0.006629999999972824,-0.9789473684210527,99.9999423442563,False
755,0.0012040000000297368,4.9411764705882355,99.9999423442563,False
756,0.0011990000000423606,4.9411764705882355,99.9999423442563,False
757,0.0010629999999878237,5.733333333333333,99.9999423442563,False
758,0.0010679999999752,5.733333333333333,99.9999423442563,False
759,0.0010719999999651009,5.733333333333333,99.9999423442563,False
760,0.0010700000000269938,5.733333333333333,99.9999423442563,False
761,0.0010819999999966967,5.733333333333333,99.9999423442563,False
762,0.0010709999999676256,5.733333333333333,99.9999423442563,False
763,0.0015319999999974243,4.9411764705882355,99.9999423442563,False
764,0.0013640000000236796,5.733333333333333,99.9999423442563,False
765,0.0013610000000312539,5.733333333333333,99.9999423442563,False
766,0.001335999999980686,5.733333333333333,99.9999423442563,False
767,0.0013079999999945358,5.733333333333333,99.9999423442563,False
768,0.0014370000000099026,5.733333333333333,99.9999423442563,False
769,0.0012339999999539941,4.9411764705882355,99.9999423442563,False
770,0.0012520000000222353,5.733333333333333,99.9999423442563,False
771,0.0011200000000144428,5.733333333333333,99.9999423442563,False
772,0.0011639999999601969,5.733333333333333,99.9999423442563,False
773,0.0011179999999626489,5.733333333333333,99.9999423442563,False
774,0.0010809999999992215,5.733333333333333,99.9999423442563,False
775,0.0010770000000093205,5.733333333333333,99.9999423442563,False
776,0.0010640000000421423,5.733333333333333,99.9999423442563,False
777,0.0010819999999966967,5.733333333333333,99.9999423442563,False
778,0.001071000000024469,5.733333333333333,99.9999423442563,False
779,0.0011279999999942447,5.733333333333333,99.9999423442563,False
780,0.0010719999999651009,5.733333333333333,99.9999423442563,False
781,0.0010709999999676256,5.733333333333333,99.9999423442563,False
782,0.0012800000000083855,5.733333333333333,99.9999423442563,False
783,0.0012720000000285836,5.733333333333333,99.9999423442563,False
784,0.0014060000000313266,-0.8888888888888888,99.9999423442563,False
785,0.001389999999958036,5.733333333333333,99.9999423442563,False
786,0.0010839999999916472,5.733333333333333,99.9999423442563,False
787,0.0011569999999778702,5.733333333333333,99.9999423442563,False
788,0.0011000000000080945,5.733333333333333,99.9999423442563,False
789,0.0012150000000019645,5.733333333333333,99.9999423442563,False
790,0.0011030000000005202,5.733333333333333,99.9999423442563,False
791,0.0013490000000047075,5.733333333333333,99.9999423442563,False
792,0.00113600000003089,5.733333333333333,99.9999423442563,False
793,0.002150999999969372,-0.9333333333333333,99.9999423442563,False
794,0.0010929999999689244,5.733333333333333,99.9999423442563,False
795,0.0013349999999832107,4.9411764705882355,99.9999423442563,False
796,0.001105999999992946,5.733333333333333,99.9999423442563,False
797,0.0010719999999651009,5.733333333333333,99.9999423442563,False
798,0.0010600000000522414,5.733333333333333,99.9999423442563,False
799,0.0010689999999726751,5.733333333333333,99.9999423442563,False
800,0.001059999999995398,5.733333333333333,99.9999423442563,False
801,0.0011220000000093933,5.733333333333333,99.9999423442563,False
802,0.0013040000000046348,5.733333333333333,99.9999423442563,False
803,0.0017720000000167602,4.9411764705882355,99.9999423442563,False
804,0.0014610000000061518,5.733333333333333,99.9999423442563,False
805,0.0011509999999930187,5.733333333333333,99.9999423442563,False
806,0.0010770000000093205,5.733333333333333,99.9999423442563,False
807,0.0013720000000034815,5.733333333333333,99.9999423442563,False
808,0.0012750000000210093,5.733333333333333,99.9999423442563,False
809,0.001193999999998141,5.733333333333333,99.9999423442563,False
810,0.0010730000000194195,5.733333333333333,99.9999423442563,False
811,0.0010760000000118453,5.733333333333333,99.9999423442563,False
812,0.001209000000017113,5.733333333333333,99.9999423442563,False
813,0.0011620000000220898,5.733333333333333,99.9999423442563,False
814,0.0010760000000118453,5.733333333333333,99.9999423442563,False
815,0.0010730000000194195,5.733333333333333,99.9999423442563,False
816,0.0010739999999600514,5.733333333333333,99.9999423442563,False
817,0.0012639999999919382,5.3125,99.9999423442563,False
818,0.001117000000022017,5.733333333333333,99.9999423442563,False
819,0.0011299999999891952,5.733333333333333,99.9999423442563,False
820,0.0014380000000073778,5.733333333333333,99.9999423442563,False
821,0.0013979999999946813,5.733333333333333,99.9999423442563,False
822,0.0015129999999885513,5.733333333333333,99.9999423442563,False
823,0.0012159999999994398,5.733333333333333,99.9999423442563,False
824,0.001232000000015887,4.9411764705882355,99.9999423442563,False
825,0.0011399999999639476,5.733333333333333,99.9999423442563,False
826,0.0011089999999853717,5.733333333333333,99.9999423442563,False
827,0.0010699999999701504,5.733333333333333,99.9999423442563,False
828,0.0012000000000398359,4.9411764705882355,99.9999423442563,False
829,0.001063000000044667,5.733333333333333,99.9999423442563,False
830,0.0014709999999809042,-0.9047619047619048,99.9999423442563,False
831,0.0010629999999878237,5.733333333333333,99.9999423442563,False
832,0.0010609999999928732,5.733333333333333,99.9999423442563,False
833,0.001059999999995398,5.733333333333333,99.9999423442563,False
834,0.0010589999999979227,5.733333333333333,99.9999423442563,False
835,0.0010589999999979227,5.733333333333333,99.9999423442563,False
836,0.001197999999988042,5.733333333333333,99.9999423442563,False
837,0.0012810000000058608,5.733333333333333,99.9999423442563,False
838,0.0018460000000004584,4.9411764705882355,99.9999423442563,False
839,0.0018239999999991596,4.05,99.9999423442563,False
840,0.0012330000000133623,5.733333333333333,99.9999423442563,False
841,0.0012220000000411346,4.9411764705882355,99.9999423442563,False
842,0.0010770000000093205,5.733333333333333,99.9999423442563,False
843,0.0017990000000054351,5.733333333333333,99.9999423442563,False
844,0.0018190000000117834,5.733333333333333,99.9999423442563,False
845,0.0011610000000246146,5.733333333333333,99.9999423442563,False
846,0.0010739999999600514,5.733333333333333,99.9999423442563,False
847,0.0010649999999827742,5.733333333333333,99.9999423442563,False
848,0.001259000000004562,5.733333333333333,99.9999423442563,False
849,0.0012029999999754182,5.733333333333333,99.9999423442563,False
850,0.0011600000000271393,5.733333333333333,99.9999423442563,False
851,0.0012140000000044893,4.9411764705882355,99.9999423442563,False
852,0.001071000000024469,5.733333333333333,99.9999423442563,False
853,0.001067000000034568,5.733333333333333,99.9999423442563,False
854,0.0010709999999676256,5.733333333333333,99.9999423442563,False
855,0.0013900000000148793,5.733333333333333,99.9999423442563,False
856,0.0010960000000181935,5.733333333333333,99.9999423442563,False
857,0.0015169999999784523,4.611111111111111,99.9999423442563,False
858,0.0011430000000132168,5.733333333333333,99.9999423442563,False
859,0.0010770000000093205,5.733333333333333,99.9999423442563,False
860,0.0010680000000320433,5.733333333333333,99.9999423442563,False
861,0.0010699999999701504,5.733333333333333,99.9999423442563,False
862,0.0014769999999657557,-5.619047619047619,99.9999423442563,False
863,0.0011279999999942447,5.3125,99.9999423442563,False
864,0.0010609999999928732,5.733333333333333,99.9999423442563,False
865,0.0010649999999827742,5.733333333333333,99.9999423442563,False
866,0.0010609999999928732,5.733333333333333,99.9999423442563,False
867,0.0010580000000004475,5.733333333333333,99.9999423442563,False
868,0.0012490000000298096,5.733333333333333,99.9999423442563,False
869,0.0012929999999755637,5.733333333333333,99.9999423442563,False
870,0.0012389999999982138,5.733333333333333,99.9999423442563,False
871,0.0010849999999891224,5.733333333333333,99.9999423442563,False
872,0.0022940000000062355,-0.9354838709677419,99.9999423442563,False
873,0.001354999999989559,4.315789473684211,99.9999423442563,False
874,0.00119000000000824,5.733333333333333,99.9999423442563,False
875,0.0011339999999790962,5.733333333333333,99.9999423442563,False
876,0.0012329999999565189,5.733333333333333,99.9999423442563,False
877,0.0010760000000118453,5.733333333333333,99.9999423442563,False
878,0.0010700000000269938,5.733333333333333,99.9999423442563,False
879,0.0010730000000194195,5.733333333333333,99.9999423442563,False
880,0.001105999999992946,5.733333333333333,99.9999423442563,False
881,0.0015149999999835018,5.733333333333333,99.9999423442563,False
882,0.0011650000000145155,5.733333333333333,99.9999423442563,False
883,0.0011359999999740467,5.733333333333333,99.9999423442563,False
884,0.001109999999982847,5.733333333333333,99.9999423442563,False
885,0.0010669999999777247,5.733333333333333,99.9999423442563,False
886,0.0010610000000497166,5.733333333333333,99.9999423442563,False
887,0.0010609999999928732,5.733333333333333,99.9999423442563,False
888,0.00113600000003089,5.3125,99.9999423442563,False
889,0.001059999999995398,5.733333333333333,99.9999423442563,False
890,0.0012000000000398359,4.9411764705882355,99.9999423442563,False
891,0.0010609999999928732,5.733333333333333,99.9999423442563,False
892,0.001063999999985299,5.733333333333333,99.9999423442563,False
893,0.0010609999999928732,5.733333333333333,99.9999423442563,False
894,0.0011989999999855172,4.9411764705882355,99.9999423442563,False
895,0.0010580000000004475,5.733333333333333,99.9999423442563,False
896,0.0010609999999928732,5.733333333333333,99.9999423442563,False
897,0.0010570000000029722,5.733333333333333,99.9999423442563,False
898,0.0010680000000320433,5.733333333333333,99.9999423442563,False
899,0.0012029999999754182,5.733333333333333,99.9999423442563,False
900,0.0011509999999930187,5.733333333333333,99.9999423442563,False
901,0.00135899999997946,5.733333333333333,99.9999423442563,False
902,0.0012760000000184846,5.733333333333333,99.9999423442563,False
903,0.0011830000000259133,5.733333333333333,99.9999423442563,False
904,0.00107500000001437,5.733333333333333,99.9999423442563,False
905,0.001343000000019856,5.733333333333333,99.9999423442563,False
906,0.0011259999999992942,5.733333333333333,99.9999423442563,False
907,0.0010850000000459659,5.733333333333333,99.9999423442563,False
908,0.001209000000017113,4.9411764705882355,99.9999423442563,False
909,0.0010679999999752,5.733333333333333,99.9999423442563,False
910,0.001063999999985299,5.733333333333333,99.9999423442563,False
911,0.0010699999999701504,5.733333333333333,99.9999423442563,False
912,0.001140000000020791,5.733333333333333,99.9999423442563,False
913,0.0013650000000211548,4.9411764705882355,99.9999423442563,False
914,0.0012159999999994398,5.733333333333333,99.9999423442563,False
915,0.00164999999998372,5.733333333333333,99.9999423442563,False
916,0.001216999999996915,5.733333333333333,99.9999423442563,False
917,0.0014059999999744832,5.733333333333333,99.9999423442563,False
918,0.007182999999997719,-0.9789473684210527,99.9999423442563,False
919,0.0010889999999790234,5.733333333333333,99.9999423442563,False
920,0.0021459999999819956,4.611111111111111,99.9999423442563,False
921,0.0019159999999942556,5.733333333333333,99.9999423442563,False
922,0.0020489999999995234,5.733333333333333,99.9999423442563,False
923,0.002078999999980624,5.733333333333333,99.9999423442563,False
924,0.0021050000000286673,5.733333333333333,99.9999423442563,False
925,0.0016379999999571737,5.733333333333333,99.9999423442563,False
926,0.0022710000000074615,5.733333333333333,99.9999423442563,False
927,0.0020949999999970714,5.733333333333333,99.9999423442563,False
928,0.0015290000000049986,5.733333333333333,99.9999423442563,False
929,0.0011430000000132168,5.733333333333333,99.9999423442563,False
930,0.0010889999999790234,5.733333333333333,99.9999423442563,False
931,0.001071000000024469,5.733333333333333,99.9999423442563,False
932,0.0011370000000283653,5.733333333333333,99.9999423442563,False
933,0.0010780000000067957,5.733333333333333,99.9999423442563,False
934,0.0011799999999766442,5.733333333333333,99.9999423442563,False
935,0.0010819999999966967,5.733333333333333,99.9999423442563,False
936,0.0010930000000257678,5.733333333333333,99.9999423442563,False
937,0.0010689999999726751,5.733333333333333,99.9999423442563,False
938,0.0010910000000308173,5.733333333333333,99.9999423442563,False
939,0.0012029999999754182,5.733333333333333,99.9999423442563,False
