steps,time,reward,delta,converged
470,0.0025620000000117216,5.733333333333333,100.00003785062857,False
471,0.002071000000000822,4.9411764705882355,100.00003785062857,False
472,0.001396999999997206,5.733333333333333,100.00003785062857,False
473,0.002174999999965621,-0.9230769230769231,100.00003785062857,False
474,0.001241999999933796,5.733333333333333,100.00003785062857,False
475,0.0010770000000093205,5.733333333333333,100.00003785062857,False
476,0.0010709999999107822,5.733333333333333,100.00003785062857,False
477,0.003094999999916581,-0.9285714285714286,100.00003785062857,False
478,0.0018959999999879074,5.733333333333333,100.00003785062857,False
479,0.001576999999997497,5.733333333333333,100.00003785062857,False
480,0.0014779999999063875,5.733333333333333,100.00003785062857,False
481,0.0011110000000371656,5.733333333333333,100.00003785062857,False
482,0.0011150000000270666,5.733333333333333,100.00003785062857,False
483,0.0010849999999891224,5.733333333333333,100.00003785062857,False
484,0.001071000000024469,5.733333333333333,100.00003785062857,False
485,0.0010660000000370928,5.733333333333333,100.00003785062857,False
486,0.0011910000000625587,5.733333333333333,100.00003785062857,False
487,0.0015379999999822758,5.733333333333333,100.00003785062857,False
488,0.002387999999996282,5.733333333333333,100.00003785062857,False
489,0.0013539999999920838,5.733333333333333,100.00003785062857,False
490,0.001393000000007305,5.733333333333333,100.00003785062857,False
491,0.0010939999999663996,5.733333333333333,100.00003785062857,False
492,0.0016330000000834843,5.733333333333333,100.00003785062857,False
493,0.001213000000007014,5.733333333333333,100.00003785062857,False
494,0.0014169999999467109,5.733333333333333,100.00003785062857,False
495,0.003525999999965279,5.733333333333333,100.00003785062857,False
496,0.002414000000044325,5.733333333333333,100.00003785062857,False
497,0.0020190000000184227,5.733333333333333,100.00003785062857,False
498,0.0029680000000098516,5.733333333333333,100.00003785062857,False
499,0.002608999999893058,5.733333333333333,100.00003785062857,False
500,0.003321000000028107,5.733333333333333,100.00003785062857,False
501,0.0020940000000564396,4.9411764705882355,100.00003785062857,False
502,0.002696999999898253,5.733333333333333,100.00003785062857,False
503,0.0027399999999033753,5.733333333333333,100.00003785062857,False
504,0.001772999999957392,5.733333333333333,100.00003785062857,False
505,0.002399999999965985,5.733333333333333,100.00003785062857,False
506,0.0020220000000108485,5.733333333333333,100.00003785062857,False
507,0.004232999999999265,-0.9130434782608695,100.00003785062857,False
508,0.003478999999970256,5.733333333333333,100.00003785062857,False
509,0.004598999999984699,4.9411764705882355,100.00003785062857,False
510,0.0032320000000254367,3.8095238095238093,100.00003785062857,False
511,0.0031890000000203145,5.733333333333333,100.00003785062857,False
512,0.0012279999999691427,5.3125,100.00003785062857,False
513,0.006157000000030166,4.9411764705882355,100.00003785062857,False
514,0.003907000000026528,5.733333333333333,100.00003785062857,False
515,0.0019010000000889704,5.3125,100.00003785062857,False
516,0.005704999999920801,5.733333333333333,100.00003785062857,False
517,0.01062299999989591,-3.3658536585365852,100.00003785062857,False
518,0.0019629999999324355,4.9411764705882355,100.00003785062857,False
519,0.004600000000095861,5.733333333333333,100.00003785062857,False
520,0.001840000000015607,5.733333333333333,100.00003785062857,False
521,0.005512999999950807,5.733333333333333,100.00003785062857,False
522,0.003546000000028471,5.733333333333333,100.00003785062857,False
523,0.0035779999999476786,5.733333333333333,100.00003785062857,False
524,0.003110999999989872,5.733333333333333,100.00003785062857,False
525,0.0024599999999281863,5.733333333333333,100.00003785062857,False
526,0.0035619999999880747,4.9411764705882355,100.00003785062857,False
527,0.0033519999999498395,5.733333333333333,100.00003785062857,False
528,0.001924000000030901,5.733333333333333,100.00003785062857,False
529,0.0043600000000196815,5.733333333333333,100.00003785062857,False
530,0.004435999999941487,5.733333333333333,100.00003785062857,False
531,0.0043980000000374275,5.733333333333333,100.00003785062857,False
532,0.0052619999999024,5.733333333333333,100.00003785062857,False
533,0.003953000000024076,5.733333333333333,100.00003785062857,False
534,0.0032230000000481596,5.733333333333333,100.00003785062857,False
535,0.0028420000001005974,5.733333333333333,100.00003785062857,False
536,0.004542000000014923,4.9411764705882355,100.00003785062857,False
537,0.005269999999995889,-0.9259259259259259,100.00003785062857,False
538,0.003089999999929205,5.733333333333333,100.00003785062857,False
539,0.005498999999986154,5.733333333333333,100.00003785062857,False
540,0.003747999999973217,5.733333333333333,100.00003785062857,False
541,0.0047069999999393985,4.315789473684211,100.00003785062857,False
542,0.003275000000030559,5.733333333333333,100.00003785062857,False
543,0.003337999999985186,5.733333333333333,100.00003785062857,False
544,0.002399999999965985,5.733333333333333,100.00003785062857,False
545,0.0056139999999231804,5.733333333333333,100.00003785062857,False
546,0.001948999999967782,5.733333333333333,100.00003785062857,False
547,0.001782000000048356,5.733333333333333,100.00003785062857,False
548,0.03411900000003243,-0.9833333333333333,100.00003785062857,False
549,0.004367999999999483,5.733333333333333,100.00003785062857,False
550,0.002430000000003929,5.733333333333333,100.00003785062857,False
551,0.0034349999999676584,5.733333333333333,100.00003785062857,False
552,0.003152999999997519,5.733333333333333,100.00003785062857,False
553,0.0015700000000151704,5.733333333333333,100.00003785062857,False
554,0.003065999999989799,4.9411764705882355,100.00003785062857,False
555,0.002178999999955522,5.733333333333333,100.00003785062857,False
556,0.005666000000019267,5.3125,100.00003785062857,False
557,0.0024610000000393484,5.733333333333333,100.00003785062857,False
558,0.0018279999999322172,5.733333333333333,100.00003785062857,False
559,0.0024270000000115033,5.733333333333333,100.00003785062857,False
560,0.0051010000000815126,5.733333333333333,100.00003785062857,False
561,0.0031729999999470238,5.733333333333333,100.00003785062857,False
562,0.0031679999999596475,5.733333333333333,100.00003785062857,False
563,0.0034049999999297142,5.733333333333333,100.00003785062857,False
564,0.0038069999999379434,5.733333333333333,100.00003785062857,False
565,0.0027669999999488937,5.733333333333333,100.00003785062857,False
566,0.00356299999998555,5.733333333333333,100.00003785062857,False
567,0.004460999999992055,5.733333333333333,100.00003785062857,False
568,0.004186000000004242,4.9411764705882355,100.00003785062857,False
569,0.002315999999950691,5.733333333333333,100.00003785062857,False
570,0.003110999999989872,5.733333333333333,100.00003785062857,False
571,0.0031719999999495485,5.733333333333333,100.00003785062857,False
572,0.0035309999999526553,5.733333333333333,100.00003785062857,False
573,0.0023149999999532156,5.733333333333333,100.00003785062857,False
574,0.003101999999898908,5.733333333333333,100.00003785062857,False
575,0.001993999999967855,5.733333333333333,100.00003785062857,False
576,0.0028630000000475775,5.733333333333333,100.00003785062857,False
577,0.003767999999922722,5.733333333333333,100.00003785062857,False
578,0.003428999999982807,5.733333333333333,100.00003785062857,False
579,0.0023360000000138825,5.733333333333333,100.00003785062857,False
580,0.00236599999993814,5.733333333333333,100.00003785062857,False
581,0.002714999999966494,5.733333333333333,100.00003785062857,False
582,0.0022529999999960637,5.733333333333333,100.00003785062857,False
583,0.00257699999997385,5.3125,100.00003785062857,False
584,0.0020809999999755746,5.733333333333333,100.00003785062857,False
585,0.0012980000000197833,4.9411764705882355,100.00003785062857,False
586,0.0023370000000113578,4.9411764705882355,100.00003785062857,False
587,0.0014409999999998035,4.9411764705882355,100.00003785062857,False
588,0.003294999999980064,4.611111111111111,100.00003785062857,False
589,0.0023989999999685097,5.3125,100.00003785062857,False
590,0.0025420000000622167,-0.9230769230769231,100.00003785062857,False
591,0.003924000000097294,5.733333333333333,100.00003785062857,False
592,0.01489800000001651,-0.9733333333333334,100.00003785062857,False
593,0.003135999999926753,5.733333333333333,100.00003785062857,False
594,0.0016550000000279397,5.733333333333333,100.00003785062857,False
595,0.002639000000044689,5.733333333333333,100.00003785062857,False
596,0.0017990000000054351,5.733333333333333,100.00003785062857,False
597,0.002234000000044034,5.733333333333333,100.00003785062857,False
598,0.005202000000053886,4.05,100.00003785062857,False
599,0.005169000000023516,5.733333333333333,100.00003785062857,False
600,0.0026739999999563224,5.733333333333333,100.00003785062857,False
601,0.0018919999999980064,5.733333333333333,100.00003785062857,False
602,0.0032969999999750144,5.733333333333333,100.00003785062857,False
603,0.002976999999987129,5.733333333333333,100.00003785062857,False
604,0.003044999999929132,5.733333333333333,100.00003785062857,False
605,0.0021900000000414366,5.733333333333333,100.00003785062857,False
606,0.0037379999999984648,4.9411764705882355,100.00003785062857,False
607,0.00181899999995494,5.733333333333333,100.00003785062857,False
608,0.0042640000000346845,5.733333333333333,100.00003785062857,False
609,0.002250000000003638,5.733333333333333,100.00003785062857,False
610,0.0019070000000738219,5.733333333333333,100.00003785062857,False
611,0.002392999999983658,4.611111111111111,100.00003785062857,False
612,0.006452000000081171,5.733333333333333,100.00003785062857,False
613,0.002456000000051972,5.733333333333333,100.00003785062857,False
614,0.0039380000000619475,-0.9333333333333333,100.00003785062857,False
615,0.001870000000053551,4.9411764705882355,100.00003785062857,False
616,0.002538999999956104,4.315789473684211,100.00003785062857,False
617,0.004905000000007931,5.733333333333333,100.00003785062857,False
618,0.003182999999921776,4.315789473684211,100.00003785062857,False
619,0.0028710000000273794,4.9411764705882355,100.00003785062857,False
620,0.0012870000000475557,4.9411764705882355,100.00003785062857,False
621,0.0014360000000124273,5.733333333333333,100.00003785062857,False
622,0.0022349999999278225,5.733333333333333,100.00003785062857,False
623,0.0017560000000003129,5.733333333333333,100.00003785062857,False
624,0.0017330000000583823,5.733333333333333,100.00003785062857,False
625,0.001550999999949454,4.9411764705882355,100.00003785062857,False
626,0.0015889999999672,4.9411764705882355,100.00003785062857,False
627,0.0013959999999997308,5.733333333333333,100.00003785062857,False
628,0.001090999999973974,5.733333333333333,100.00003785062857,False
629,0.0011779999999816937,5.733333333333333,100.00003785062857,False
630,0.0010899999999764987,5.733333333333333,100.00003785062857,False
631,0.001205000000027212,-0.875,100.00003785062857,False
632,0.0010640000000421423,5.733333333333333,100.00003785062857,False
633,0.0010640000000421423,5.733333333333333,100.00003785062857,False
634,0.0011529999999311258,5.3125,100.00003785062857,False
635,0.010995999999977357,-0.9863945578231292,100.00003785062857,False
636,0.0012430000000449581,5.733333333333333,100.00003785062857,False
637,0.0010760000000118453,5.733333333333333,100.00003785062857,False
638,0.001067000000034568,5.733333333333333,100.00003785062857,False
639,0.0010620000000471919,5.733333333333333,100.00003785062857,False
640,0.0010639999999284555,5.733333333333333,100.00003785062857,False
641,0.0012259999999741922,5.733333333333333,100.00003785062857,False
642,0.0013420000000223808,5.733333333333333,100.00003785062857,False
643,0.001079000000004271,5.733333333333333,100.00003785062857,False
644,0.001067000000034568,5.733333333333333,100.00003785062857,False
645,0.0012030000000322616,4.9411764705882355,100.00003785062857,False
646,0.0010600000000522414,5.733333333333333,100.00003785062857,False
647,0.0010669999999208812,5.733333333333333,100.00003785062857,False
648,0.0010639999999284555,5.733333333333333,100.00003785062857,False
649,0.0013450000000148066,4.611111111111111,100.00003785062857,False
650,0.0010760000000118453,5.733333333333333,100.00003785062857,False
651,0.0010720000000219443,5.733333333333333,100.00003785062857,False
652,0.0010720000000219443,5.733333333333333,100.00003785062857,False
653,0.001209000000017113,4.9411764705882355,100.00003785062857,False
654,0.0019329999998944913,-0.9259259259259259,100.00003785062857,False
655,0.0011449999999513238,5.3125,100.00003785062857,False
656,0.0010610000000497166,5.733333333333333,100.00003785062857,False
657,0.0012000000000398359,4.9411764705882355,100.00003785062857,False
658,0.0012060000000246873,4.9411764705882355,100.00003785062857,False
659,0.0011640000000170403,5.733333333333333,100.00003785062857,False
660,0.0012000000000398359,5.733333333333333,100.00003785062857,False
661,0.0011970000000474101,5.733333333333333,100.00003785062857,False
662,0.0011889999999539214,5.733333333333333,100.00003785062857,False
663,0.001196000000049935,5.733333333333333,100.00003785062857,False
664,0.0011889999999539214,5.733333333333333,100.00003785062857,False
665,0.0023909999999887077,-0.9333333333333333,100.00003785062857,False
666,0.0010890000000927103,5.733333333333333,100.00003785062857,False
667,0.0010730000000194195,5.733333333333333,100.00003785062857,False
668,0.0012269999999716674,4.9411764705882355,100.00003785062857,False
669,0.0010949999999638749,5.733333333333333,100.00003785062857,False
670,0.001071000000024469,5.733333333333333,100.00003785062857,False
671,0.0011450000000650107,5.3125,100.00003785062857,False
672,0.001159000000029664,5.733333333333333,100.00003785062857,False
673,0.00151400000004287,4.315789473684211,100.00003785062857,False
674,0.001266999999984364,5.3125,100.00003785062857,False
675,0.0013740000000552754,4.9411764705882355,100.00003785062857,False
676,0.0010819999999966967,5.733333333333333,100.00003785062857,False
677,0.0012329999999565189,5.733333333333333,100.00003785062857,False
678,0.0010899999999764987,5.733333333333333,100.00003785062857,False
679,0.0010780000000067957,5.733333333333333,100.00003785062857,False
680,0.0010760000000118453,5.733333333333333,100.00003785062857,False
681,0.0010770000000093205,5.733333333333333,100.00003785062857,False
682,0.0010780000000067957,5.733333333333333,100.00003785062857,False
683,0.0010709999999107822,5.733333333333333,100.00003785062857,False
684,0.0010800000000017462,5.733333333333333,100.00003785062857,False
685,0.001071000000024469,5.733333333333333,100.00003785062857,False
686,0.0011379999999689971,5.733333333333333,100.00003785062857,False
687,0.003217000000063308,-0.9545454545454546,100.00003785062857,False
688,0.001082999999994172,5.733333333333333,100.00003785062857,False
689,0.0011890000000676082,5.733333333333333,100.00003785062857,False
690,0.001216999999996915,4.9411764705882355,100.00003785062857,False
691,0.0011440000000675354,5.3125,100.00003785062857,False
692,0.0010589999999410793,5.733333333333333,100.00003785062857,False
693,0.0010650000000396176,5.733333333333333,100.00003785062857,False
694,0.002104000000031192,-0.9333333333333333,100.00003785062857,False
695,0.0010610000000497166,5.733333333333333,100.00003785062857,False
696,0.001886000000013155,-0.9259259259259259,100.00003785062857,False
697,0.001061999999933505,5.733333333333333,100.00003785062857,False
698,0.0010550000000648652,5.733333333333333,100.00003785062857,False
699,0.0010610000000497166,5.733333333333333,100.00003785062857,False
700,0.001199999999926149,4.9411764705882355,100.00003785062857,False
701,0.0010600000000522414,5.733333333333333,100.00003785062857,False
702,0.0010549999999511783,5.733333333333333,100.00003785062857,False
703,0.0010520000000724394,5.733333333333333,100.00003785062857,False
704,0.0010519999999587526,5.733333333333333,100.00003785062857,False
705,0.0011389999999664724,5.733333333333333,100.00003785062857,False
706,0.0010809999999992215,5.733333333333333,100.00003785062857,False
707,0.0012040000000297368,4.9411764705882355,100.00003785062857,False
708,0.0012449999999262218,5.733333333333333,100.00003785062857,False
709,0.001262999999994463,5.733333333333333,100.00003785062857,False
710,0.0010870000000977598,5.733333333333333,100.00003785062857,False
711,0.0010730000000194195,5.733333333333333,100.00003785062857,False
712,0.001224999999976717,4.9411764705882355,100.00003785062857,False
713,0.0012159999999994398,5.733333333333333,100.00003785062857,False
714,0.001205000000027212,5.733333333333333,100.00003785062857,False
715,0.0012049999999135252,5.733333333333333,100.00003785062857,False
716,0.0012060000000246873,5.733333333333333,100.00003785062857,False
717,0.0011979999999311985,5.733333333333333,100.00003785062857,False
718,0.0012110000000120635,5.733333333333333,100.00003785062857,False
719,0.0012010000000373111,5.733333333333333,100.00003785062857,False
720,0.0011930000000575092,5.733333333333333,100.00003785062857,False
721,0.0012679999999818392,5.3125,100.00003785062857,False
722,0.0012040000000297368,5.733333333333333,100.00003785062857,False
723,0.0010690000000295186,5.733333333333333,100.00003785062857,False
724,0.0010639999999284555,5.733333333333333,100.00003785062857,False
725,0.0013099999999894862,5.733333333333333,100.00003785062857,False
726,0.0010800000000017462,5.733333333333333,100.00003785062857,False
727,0.001082999999994172,5.733333333333333,100.00003785062857,False
728,0.0010730000000194195,5.733333333333333,100.00003785062857,False
729,0.0012780000000702785,4.611111111111111,100.00003785062857,False
730,0.0010690000000295186,5.733333333333333,100.00003785062857,False
731,0.0010669999999208812,5.733333333333333,100.00003785062857,False
732,0.0010729999999057327,5.733333333333333,100.00003785062857,False
733,0.001291999999921245,5.733333333333333,100.00003785062857,False
734,0.0010879999999815482,5.733333333333333,100.00003785062857,False
735,0.0011240000000043437,5.733333333333333,100.00003785062857,False
736,0.00107500000001437,5.733333333333333,100.00003785062857,False
737,0.0011830000000827567,5.733333333333333,100.00003785062857,False
738,0.0010889999999790234,5.733333333333333,100.00003785062857,False
739,0.0012239999999792417,5.733333333333333,100.00003785062857,False
740,0.0012040000000297368,5.733333333333333,100.00003785062857,False
741,0.0011279999999942447,5.733333333333333,100.00003785062857,False
742,0.0011309999999866704,5.733333333333333,100.00003785062857,False
743,0.0010800000000017462,5.733333333333333,100.00003785062857,False
744,0.0012159999999994398,4.9411764705882355,100.00003785062857,False
745,0.002039999999965403,-0.9310344827586207,100.00003785062857,False
746,0.0017279999999573192,5.733333333333333,100.00003785062857,False
747,0.0017569999999977881,5.733333333333333,100.00003785062857,False
748,0.0012189999999918655,4.9411764705882355,100.00003785062857,False
749,0.0010780000000067957,5.733333333333333,100.00003785062857,False
750,0.0010680000000320433,5.733333333333333,100.00003785062857,False
751,0.0012780000000702785,4.611111111111111,100.00003785062857,False
752,0.0013399999999137435,4.315789473684211,100.00003785062857,False
753,0.0010669999999208812,5.733333333333333,100.00003785062857,False
754,0.0013330000000451037,4.9411764705882355,100.00003785062857,False
755,0.0013240000000678265,4.9411764705882355,100.00003785062857,False
756,0.001071000000024469,5.733333333333333,100.00003785062857,False
757,0.0010689999999158317,5.733333333333333,100.00003785062857,False
758,0.0012150000000019645,5.733333333333333,100.00003785062857,False
759,0.008387999999968088,-0.9833333333333333,100.00003785062857,False
760,0.0010780000000067957,5.733333333333333,100.00003785062857,False
761,0.0010629999999309803,5.733333333333333,100.00003785062857,False
762,0.0010680000000320433,5.733333333333333,100.00003785062857,False
763,0.0010760000000118453,5.733333333333333,100.00003785062857,False
764,0.0011900000000650834,5.733333333333333,100.00003785062857,False
765,0.0012110000000120635,5.733333333333333,100.00003785062857,False
766,0.0011879999999564461,5.733333333333333,100.00003785062857,False
767,0.0011859999999614956,5.733333333333333,100.00003785062857,False
768,0.0012790000000677537,5.3125,100.00003785062857,False
769,0.0011759999999867432,5.733333333333333,100.00003785062857,False
770,0.005414000000087071,-0.9705882352941176,100.00003785062857,False
771,0.0011440000000675354,5.733333333333333,100.00003785062857,False
772,0.0010800000000017462,5.733333333333333,100.00003785062857,False
773,0.003159000000096057,-0.9555555555555556,100.00003785062857,False
774,0.001071000000024469,5.733333333333333,100.00003785062857,False
775,0.0011419999999588981,5.3125,100.00003785062857,False
776,0.0011400000000776345,5.733333333333333,100.00003785062857,False
777,0.0012040000000297368,5.733333333333333,100.00003785062857,False
778,0.0010809999999992215,5.733333333333333,100.00003785062857,False
779,0.0013250000000653017,5.733333333333333,100.00003785062857,False
780,0.0013279999999440406,5.733333333333333,100.00003785062857,False
781,0.0010939999999663996,5.733333333333333,100.00003785062857,False
782,0.0010729999999057327,5.733333333333333,100.00003785062857,False
783,0.0010720000000219443,5.733333333333333,100.00003785062857,False
784,0.0010690000000295186,5.733333333333333,100.00003785062857,False
785,0.0010770000000093205,5.733333333333333,100.00003785062857,False
786,0.00107500000001437,5.733333333333333,100.00003785062857,False
787,0.0011389999999664724,5.3125,100.00003785062857,False
788,0.001069999999913307,5.733333333333333,100.00003785062857,False
789,0.0012060000000246873,4.9411764705882355,100.00003785062857,False
790,0.0010690000000295186,5.733333333333333,100.00003785062857,False
791,0.0010610000000497166,5.733333333333333,100.00003785062857,False
792,0.0010650000000396176,5.733333333333333,100.00003785062857,False
793,0.0010730000000194195,5.733333333333333,100.00003785062857,False
794,0.001146000000062486,5.733333333333333,100.00003785062857,False
795,0.0013699999999516876,5.733333333333333,100.00003785062857,False
796,0.0010740000000168948,5.733333333333333,100.00003785062857,False
797,0.0010660000000370928,5.733333333333333,100.00003785062857,False
798,0.0010660000000370928,5.733333333333333,100.00003785062857,False
799,0.0013750000000527507,5.733333333333333,100.00003785062857,False
800,0.0010859999999865977,5.733333333333333,100.00003785062857,False
801,0.001071000000024469,5.733333333333333,100.00003785062857,False
802,0.0010740000000168948,5.733333333333333,100.00003785062857,False
803,0.0010720000000219443,5.733333333333333,100.00003785062857,False
804,0.0010730000000194195,5.733333333333333,100.00003785062857,False
805,0.001071000000024469,5.733333333333333,100.00003785062857,False
806,0.001067000000034568,5.733333333333333,100.00003785062857,False
807,0.0010650000000396176,5.733333333333333,100.00003785062857,False
808,0.0010660000000370928,5.733333333333333,100.00003785062857,False
809,0.00107500000001437,5.733333333333333,100.00003785062857,False
810,0.001067000000034568,5.733333333333333,100.00003785062857,False
811,0.0010690000000295186,5.733333333333333,100.00003785062857,False
812,0.008434999999963111,-0.9834710743801653,100.00003785062857,False
813,0.0010719999999082575,5.733333333333333,100.00003785062857,False
814,0.001065999999923406,5.733333333333333,100.00003785062857,False
815,0.0010650000000396176,5.733333333333333,100.00003785062857,False
816,0.0010740000000168948,5.733333333333333,100.00003785062857,False
817,0.001067000000034568,5.733333333333333,100.00003785062857,False
818,0.0011510000000498621,5.3125,100.00003785062857,False
819,0.00130500000000211,5.733333333333333,100.00003785062857,False
820,0.0013489999998910207,4.9411764705882355,100.00003785062857,False
821,0.0010800000000017462,5.733333333333333,100.00003785062857,False
822,0.0010760000000118453,5.733333333333333,100.00003785062857,False
823,0.0010740000000168948,5.733333333333333,100.00003785062857,False
824,0.0010740000000168948,5.733333333333333,100.00003785062857,False
825,0.0010720000000219443,5.733333333333333,100.00003785062857,False
826,0.0012040000000297368,4.9411764705882355,100.00003785062857,False
827,0.0010660000000370928,5.733333333333333,100.00003785062857,False
828,0.0013410000000249056,4.315789473684211,100.00003785062857,False
829,0.0017329999999446954,5.3125,100.00003785062857,False
830,0.0011070000000472646,5.733333333333333,100.00003785062857,False
831,0.001316999999971813,5.733333333333333,100.00003785062857,False
832,0.001086999999984073,5.733333333333333,100.00003785062857,False
833,0.0010770000000093205,5.733333333333333,100.00003785062857,False
834,0.001153999999928601,5.733333333333333,100.00003785062857,False
835,0.0015559999999368301,4.9411764705882355,100.00003785062857,False
836,0.001364000000080523,4.9411764705882355,100.00003785062857,False
837,0.0015319999999974243,5.733333333333333,100.00003785062857,False
838,0.0010819999999966967,5.733333333333333,100.00003785062857,False
839,0.001079000000004271,5.733333333333333,100.00003785062857,False
840,0.0010740000000168948,5.733333333333333,100.00003785062857,False
841,0.001069999999913307,5.733333333333333,100.00003785062857,False
842,0.0012029999999185748,4.9411764705882355,100.00003785062857,False
843,0.0010760000000118453,5.733333333333333,100.00003785062857,False
844,0.0011479999999437496,-0.875,100.00003785062857,False
845,0.0010610000000497166,5.733333333333333,100.00003785062857,False
846,0.0010650000000396176,5.733333333333333,100.00003785062857,False
847,0.0010589999999410793,5.733333333333333,100.00003785062857,False
848,0.0011359999999740467,-0.875,100.00003785062857,False
849,0.0010620000000471919,5.733333333333333,100.00003785062857,False
850,0.0010700000000269938,5.733333333333333,100.00003785062857,False
851,0.001079000000004271,5.733333333333333,100.00003785062857,False
852,0.0010600000000522414,5.733333333333333,100.00003785062857,False
853,0.001195999999936248,4.9411764705882355,100.00003785062857,False
854,0.0011970000000474101,4.9411764705882355,100.00003785062857,False
855,0.001063000000044667,5.733333333333333,100.00003785062857,False
856,0.0010640000000421423,5.733333333333333,100.00003785062857,False
857,0.0010720000000219443,5.733333333333333,100.00003785062857,False
858,0.001067000000034568,5.733333333333333,100.00003785062857,False
859,0.0012259999999741922,4.9411764705882355,100.00003785062857,False
860,0.0010729999999057327,5.733333333333333,100.00003785062857,False
861,0.0011909999999488718,5.733333333333333,100.00003785062857,False
862,0.001125000000001819,5.733333333333333,100.00003785062857,False
863,0.01310399999999845,-0.9884393063583815,100.00003785062857,False
864,0.0010800000000017462,5.733333333333333,100.00003785062857,False
865,0.0010720000000219443,5.733333333333333,100.00003785062857,False
866,0.0010640000000421423,5.733333333333333,100.00003785062857,False
867,0.0010589999999410793,5.733333333333333,100.00003785062857,False
868,0.0010749999999006832,5.733333333333333,100.00003785062857,False
869,0.0010770000000093205,5.733333333333333,100.00003785062857,False
870,0.001065999999923406,5.733333333333333,100.00003785062857,False
871,0.0010639999999284555,5.733333333333333,100.00003785062857,False
872,0.0010649999999259308,5.733333333333333,100.00003785062857,False
873,0.0010780000000067957,5.733333333333333,100.00003785062857,False
874,0.001065999999923406,5.733333333333333,100.00003785062857,False
875,0.0012240000000929285,4.9411764705882355,100.00003785062857,False
876,0.0010730000000194195,5.733333333333333,100.00003785062857,False
877,0.0012000000000398359,5.733333333333333,100.00003785062857,False
878,0.0012739999999666907,5.3125,100.00003785062857,False
879,0.0011909999999488718,5.733333333333333,100.00003785062857,False
880,0.0011850000000777072,5.733333333333333,100.00003785062857,False
881,0.0013490000000047075,4.9411764705882355,100.00003785062857,False
882,0.0011900000000650834,5.733333333333333,100.00003785062857,False
883,0.001205000000027212,5.733333333333333,100.00003785062857,False
884,0.0011940000000549844,5.733333333333333,100.00003785062857,False
885,0.0012010000000373111,5.733333333333333,100.00003785062857,False
886,0.0011949999999387728,5.733333333333333,100.00003785062857,False
887,0.0011870000000726577,5.733333333333333,100.00003785062857,False
888,0.0011869999999589709,5.733333333333333,100.00003785062857,False
889,0.0011379999999689971,5.733333333333333,100.00003785062857,False
890,0.0010970000000725122,5.733333333333333,100.00003785062857,False
891,0.0011439999999538486,-0.875,100.00003785062857,False
892,0.0012070000000221626,4.9411764705882355,100.00003785062857,False
893,0.0010740000000168948,5.733333333333333,100.00003785062857,False
894,0.0011379999999689971,5.3125,100.00003785062857,False
895,0.0010650000000396176,5.733333333333333,100.00003785062857,False
896,0.0010680000000320433,5.733333333333333,100.00003785062857,False
897,0.0010770000000093205,5.733333333333333,100.00003785062857,False
898,0.0011889999999539214,5.733333333333333,100.00003785062857,False
899,0.0010660000000370928,5.733333333333333,100.00003785062857,False
900,0.001067000000034568,5.733333333333333,100.00003785062857,False
901,0.0010610000000497166,5.733333333333333,100.00003785062857,False
902,0.0010569999999461288,5.733333333333333,100.00003785062857,False
903,0.0010609999999360298,5.733333333333333,100.00003785062857,False
904,0.001063000000044667,5.733333333333333,100.00003785062857,False
905,0.001067000000034568,5.733333333333333,100.00003785062857,False
906,0.006143999999949301,-0.9770114942528736,100.00003785062857,False
907,0.0010720000000219443,5.733333333333333,100.00003785062857,False
908,0.0010610000000497166,5.733333333333333,100.00003785062857,False
909,0.0011980000000448854,4.9411764705882355,100.00003785062857,False
910,0.001061999999933505,5.733333333333333,100.00003785062857,False
911,0.001272000000085427,4.611111111111111,100.00003785062857,False
912,0.001057999999943604,5.733333333333333,100.00003785062857,False
913,0.0010570000000598156,5.733333333333333,100.00003785062857,False
914,0.001053999999953703,5.733333333333333,100.00003785062857,False
915,0.00105400000006739,5.733333333333333,100.00003785062857,False
916,0.0010569999999461288,5.733333333333333,100.00003785062857,False
917,0.0010610000000497166,5.733333333333333,100.00003785062857,False
918,0.0010800000000017462,5.733333333333333,100.00003785062857,False
919,0.0010709999999107822,5.733333333333333,100.00003785062857,False
920,0.0010689999999158317,5.733333333333333,100.00003785062857,False
921,0.0010629999999309803,5.733333333333333,100.00003785062857,False
922,0.001067000000034568,5.733333333333333,100.00003785062857,False
923,0.001067000000034568,5.733333333333333,100.00003785062857,False
924,0.0010650000000396176,5.733333333333333,100.00003785062857,False
925,0.0010680000000320433,5.733333333333333,100.00003785062857,False
926,0.0010650000000396176,5.733333333333333,100.00003785062857,False
927,0.0012000000000398359,4.9411764705882355,100.00003785062857,False
928,0.011741999999912878,-0.9882352941176471,100.00003785062857,False
929,0.0010639999999284555,5.733333333333333,100.00003785062857,False
930,0.004386000000067725,-0.9682539682539683,100.00003785062857,False
931,0.0010730000000194195,5.733333333333333,100.00003785062857,False
932,0.0010640000000421423,5.733333333333333,100.00003785062857,False
933,0.0010609999999360298,5.733333333333333,100.00003785062857,False
934,0.001065999999923406,5.733333333333333,100.00003785062857,False
935,0.0013280000000577274,5.733333333333333,100.00003785062857,False
936,0.001079000000004271,5.733333333333333,100.00003785062857,False
937,0.0010709999999107822,5.733333333333333,100.00003785062857,False
938,0.0010719999999082575,5.733333333333333,100.00003785062857,False
939,0.0010719999999082575,5.733333333333333,100.00003785062857,False
