steps,time,reward,delta,converged
470,0.0010719999999651009,5.733333333333333,99.99981661203772,False
471,0.001216999999996915,4.9411764705882355,99.99981661203772,False
472,0.0011309999999866704,5.3125,99.99981661203772,False
473,0.001274999999964166,5.733333333333333,99.99981661203772,False
474,0.0011150000000270666,5.733333333333333,99.99981661203772,False
475,0.0010690000000295186,5.733333333333333,99.99981661203772,False
476,0.0011330000000384643,-0.875,99.99981661203772,False
477,0.0012150000000019645,4.9411764705882355,99.99981661203772,False
478,0.0012000000000398359,4.9411764705882355,99.99981661203772,False
479,0.0012100000000145883,4.9411764705882355,99.99981661203772,False
480,0.001063999999985299,5.733333333333333,99.99981661203772,False
481,0.0012020000000347864,4.9411764705882355,99.99981661203772,False
482,0.001335999999980686,4.9411764705882355,99.99981661203772,False
483,0.0014990000000238979,4.315789473684211,99.99981661203772,False
484,0.0011999999999829924,5.733333333333333,99.99981661203772,False
485,0.0011930000000006658,5.733333333333333,99.99981661203772,False
486,0.002417000000036751,-0.9354838709677419,99.99981661203772,False
487,0.0011959999999930915,5.733333333333333,99.99981661203772,False
488,0.0011850000000208638,5.733333333333333,99.99981661203772,False
489,0.00119000000000824,5.733333333333333,99.99981661203772,False
490,0.0012619999999969878,5.3125,99.99981661203772,False
491,0.0011849999999640204,5.733333333333333,99.99981661203772,False
492,0.0011799999999766442,5.733333333333333,99.99981661203772,False
493,0.0023860000000013315,-0.9354838709677419,99.99981661203772,False
494,0.0011799999999766442,5.733333333333333,99.99981661203772,False
495,0.001182000000028438,5.733333333333333,99.99981661203772,False
496,0.0011819999999715947,5.733333333333333,99.99981661203772,False
497,0.0011719999999968422,5.733333333333333,99.99981661203772,False
498,0.0011800000000334876,5.733333333333333,99.99981661203772,False
499,0.007684000000040214,-0.9813084112149533,99.99981661203772,False
500,0.0012080000000196378,4.9411764705882355,99.99981661203772,False
501,0.0011700000000018917,5.733333333333333,99.99981661203772,False
502,0.001140000000020791,5.3125,99.99981661203772,False
503,0.0012060000000246873,4.9411764705882355,99.99981661203772,False
504,0.007356000000015683,-0.9811320754716981,99.99981661203772,False
505,0.0011379999999689971,5.3125,99.99981661203772,False
506,0.0010609999999928732,5.733333333333333,99.99981661203772,False
507,0.0010690000000295186,5.733333333333333,99.99981661203772,False
508,0.0023310000000265063,5.733333333333333,99.99981661203772,False
509,0.002368999999987409,5.733333333333333,99.99981661203772,False
510,0.0012199999999893407,4.9411764705882355,99.99981661203772,False
511,0.0012150000000019645,4.9411764705882355,99.99981661203772,False
512,0.0010700000000269938,5.733333333333333,99.99981661203772,False
513,0.0011460000000056425,5.733333333333333,99.99981661203772,False
514,0.0010759999999550018,5.733333333333333,99.99981661203772,False
515,0.0010699999999701504,5.733333333333333,99.99981661203772,False
516,0.001308999999992011,5.733333333333333,99.99981661203772,False
517,0.0028520000000185064,5.733333333333333,99.99981661203772,False
518,0.0045210000000110995,4.9411764705882355,99.99981661203772,False
519,0.0022260000000073887,4.9411764705882355,99.99981661203772,False
520,0.001439000000004853,5.733333333333333,99.99981661203772,False
521,0.0010760000000118453,5.733333333333333,99.99981661203772,False
522,0.0017369999999914398,5.733333333333333,99.99981661203772,False
523,0.0036000000000058208,5.733333333333333,99.99981661203772,False
524,0.002484999999978754,5.3125,99.99981661203772,False
525,0.0018019999999978609,5.733333333333333,99.99981661203772,False
526,0.014980000000036853,-0.975,99.99981661203772,False
527,0.002214000000037686,5.733333333333333,99.99981661203772,False
528,0.0024500000000102773,5.733333333333333,99.99981661203772,False
529,0.003707000000019889,5.733333333333333,99.99981661203772,False
530,0.00786500000003798,-0.9285714285714286,99.99981661203772,False
531,0.003382999999985259,5.733333333333333,99.99981661203772,False
532,0.014263000000028114,-0.9636363636363636,99.99981661203772,False
533,0.0055500000000279215,5.733333333333333,99.99981661203772,False
534,0.0045860000000175205,5.733333333333333,99.99981661203772,False
535,0.001959999999996853,5.733333333333333,99.99981661203772,False
536,0.0039009999999848333,5.733333333333333,99.99981661203772,False
537,0.0034589999999639076,5.733333333333333,99.99981661203772,False
538,0.0033080000000040855,5.733333333333333,99.99981661203772,False
539,0.003088999999988573,5.3125,99.99981661203772,False
540,0.005606000000000222,5.733333333333333,99.99981661203772,False
541,0.0034370000000194523,5.3125,99.99981661203772,False
542,0.0034660000000030777,5.733333333333333,99.99981661203772,False
543,0.0023799999999596366,5.733333333333333,99.99981661203772,False
544,0.002681999999992968,5.733333333333333,99.99981661203772,False
545,0.004926000000011754,4.9411764705882355,99.99981661203772,False
546,0.003520000000037271,5.733333333333333,99.99981661203772,False
547,0.00892199999998411,4.9411764705882355,99.99981661203772,False
548,0.004948000000013053,5.733333333333333,99.99981661203772,False
549,0.003992999999979929,4.611111111111111,99.99981661203772,False
550,0.00620800000001509,5.733333333333333,99.99981661203772,False
551,0.004338000000018383,5.733333333333333,99.99981661203772,False
552,0.0032990000000268083,5.733333333333333,99.99981661203772,False
553,0.004943000000025677,4.9411764705882355,99.99981661203772,False
554,0.003160000000036689,5.733333333333333,99.99981661203772,False
555,0.0037679999999795655,5.3125,99.99981661203772,False
556,0.004128000000036991,5.733333333333333,99.99981661203772,False
557,0.003941999999995005,5.733333333333333,99.99981661203772,False
558,0.006447999999977583,-0.9310344827586207,99.99981661203772,False
559,0.0033380000000420296,5.733333333333333,99.99981661203772,False
560,0.003862999999967087,5.733333333333333,99.99981661203772,False
561,0.0036769999999819447,5.733333333333333,99.99981661203772,False
562,0.004373999999984335,5.733333333333333,99.99981661203772,False
563,0.0030560000000150467,5.733333333333333,99.99981661203772,False
564,0.02290699999997514,-0.9753086419753086,99.99981661203772,False
565,0.003498999999976604,5.733333333333333,99.99981661203772,False
566,0.004877000000021781,5.733333333333333,99.99981661203772,False
567,0.005316999999990912,5.733333333333333,99.99981661203772,False
568,0.004012000000045646,5.3125,99.99981661203772,False
569,0.002972999999997228,5.733333333333333,99.99981661203772,False
570,0.0055080000000202745,4.315789473684211,99.99981661203772,False
571,0.006944999999973334,4.9411764705882355,99.99981661203772,False
572,0.0031369999999810716,5.733333333333333,99.99981661203772,False
573,0.0055289999999672546,5.733333333333333,99.99981661203772,False
574,0.002759000000025935,5.3125,99.99981661203772,False
575,0.004115000000012969,5.3125,99.99981661203772,False
576,0.0017660000000319087,5.733333333333333,99.99981661203772,False
577,0.0031740000000013424,4.9411764705882355,99.99981661203772,False
578,0.0014519999999720312,5.733333333333333,99.99981661203772,False
579,0.003969999999981155,5.733333333333333,99.99981661203772,False
580,0.005548999999973603,-0.9310344827586207,99.99981661203772,False
581,0.0027759999999830143,5.733333333333333,99.99981661203772,False
582,0.003061000000002423,5.733333333333333,99.99981661203772,False
583,0.005338999999992211,5.733333333333333,99.99981661203772,False
584,0.002739000000019587,5.733333333333333,99.99981661203772,False
585,0.006476000000020576,5.733333333333333,99.99981661203772,False
586,0.006943999999975858,5.733333333333333,99.99981661203772,False
587,0.009766000000013264,-0.9574468085106383,99.99981661203772,False
588,0.0024740000000065265,5.733333333333333,99.99981661203772,False
589,0.0017370000000482833,5.733333333333333,99.99981661203772,False
590,0.002254999999991014,5.733333333333333,99.99981661203772,False
591,0.0030360000000086984,5.733333333333333,99.99981661203772,False
592,0.0021600000000034925,5.733333333333333,99.99981661203772,False
593,0.0025559999999700267,5.733333333333333,99.99981661203772,False
594,0.0014170000000035543,5.733333333333333,99.99981661203772,False
595,0.0036370000000260916,4.9411764705882355,99.99981661203772,False
596,0.0029749999999921783,4.9411764705882355,99.99981661203772,False
597,0.002835000000004584,5.733333333333333,99.99981661203772,False
598,0.0050539999999728025,5.733333333333333,99.99981661203772,False
599,0.004334000000028482,5.733333333333333,99.99981661203772,False
600,0.0026169999999865468,5.733333333333333,99.99981661203772,False
601,0.002648999999962598,5.733333333333333,99.99981661203772,False
602,0.001860999999962587,5.733333333333333,99.99981661203772,False
603,0.0021689999999807696,5.733333333333333,99.99981661203772,False
604,0.0024080000000026303,5.733333333333333,99.99981661203772,False
605,0.007134999999948377,5.733333333333333,99.99981661203772,False
606,0.002759000000025935,5.733333333333333,99.99981661203772,False
607,0.0021679999999832944,4.9411764705882355,99.99981661203772,False
608,0.0023730000000341533,4.9411764705882355,99.99981661203772,False
609,0.00567799999998897,5.733333333333333,99.99981661203772,False
610,0.003975000000025375,5.733333333333333,99.99981661203772,False
611,0.004167000000052212,5.733333333333333,99.99981661203772,False
612,0.001626999999984946,5.733333333333333,99.99981661203772,False
613,0.003899999999987358,5.733333333333333,99.99981661203772,False
614,0.0020630000000210202,5.733333333333333,99.99981661203772,False
615,0.02444700000000921,-0.9878048780487805,99.99981661203772,False
616,0.004291999999963991,5.733333333333333,99.99981661203772,False
617,0.0031420000000252912,5.733333333333333,99.99981661203772,False
618,0.004361000000017157,4.9411764705882355,99.99981661203772,False
619,0.0030409999999960746,4.9411764705882355,99.99981661203772,False
620,0.00263599999999542,5.733333333333333,99.99981661203772,False
621,0.001956999999947584,5.733333333333333,99.99981661203772,False
622,0.0014380000000073778,5.733333333333333,99.99981661203772,False
623,0.0031329999999911706,5.733333333333333,99.99981661203772,False
624,0.003532000000006974,5.733333333333333,99.99981661203772,False
625,0.003643000000010943,5.3125,99.99981661203772,False
626,0.0024669999999673564,4.9411764705882355,99.99981661203772,False
627,0.0014339999999606334,5.3125,99.99981661203772,False
628,0.0021370000000047185,5.733333333333333,99.99981661203772,False
629,0.0019520000000170512,5.733333333333333,99.99981661203772,False
630,0.003876999999988584,5.733333333333333,99.99981661203772,False
631,0.0039669999999887295,5.733333333333333,99.99981661203772,False
632,0.0015050000000087493,5.733333333333333,99.99981661203772,False
633,0.0010889999999790234,5.733333333333333,99.99981661203772,False
634,0.001817000000016833,5.3125,99.99981661203772,False
635,0.0011240000000043437,5.733333333333333,99.99981661203772,False
636,0.0010760000000118453,5.733333333333333,99.99981661203772,False
637,0.0010719999999651009,5.733333333333333,99.99981661203772,False
638,0.0010669999999777247,5.733333333333333,99.99981661203772,False
639,0.0015660000000252694,5.733333333333333,99.99981661203772,False
640,0.001086999999984073,5.733333333333333,99.99981661203772,False
641,0.001150000000052387,5.3125,99.99981661203772,False
642,0.0010770000000093205,5.733333333333333,99.99981661203772,False
643,0.001209000000017113,4.9411764705882355,99.99981661203772,False
644,0.0016180000000076689,5.733333333333333,99.99981661203772,False
645,0.0012109999999552201,5.733333333333333,99.99981661203772,False
646,0.0010839999999916472,5.733333333333333,99.99981661203772,False
647,0.0010700000000269938,5.733333333333333,99.99981661203772,False
648,0.00107500000001437,5.733333333333333,99.99981661203772,False
649,0.0018190000000117834,5.733333333333333,99.99981661203772,False
650,0.001144000000010692,5.733333333333333,99.99981661203772,False
651,0.001082999999994172,5.733333333333333,99.99981661203772,False
652,0.0011409999999614229,5.3125,99.99981661203772,False
653,0.0016979999999762185,5.733333333333333,99.99981661203772,False
654,0.002173000000027514,5.733333333333333,99.99981661203772,False
655,0.0019420000000422988,5.3125,99.99981661203772,False
656,0.001511999999991076,5.733333333333333,99.99981661203772,False
657,0.0017200000000343607,5.733333333333333,99.99981661203772,False
658,0.0012490000000298096,5.733333333333333,99.99981661203772,False
659,0.001633000000026641,5.733333333333333,99.99981661203772,False
660,0.001423999999985881,5.733333333333333,99.99981661203772,False
661,0.002048000000002048,5.733333333333333,99.99981661203772,False
662,0.0012730000000260588,5.733333333333333,99.99981661203772,False
663,0.0015409999999747015,4.9411764705882355,99.99981661203772,False
664,0.0010839999999916472,5.733333333333333,99.99981661203772,False
665,0.0018559999999752108,5.3125,99.99981661203772,False
666,0.0011269999999967695,5.733333333333333,99.99981661203772,False
667,0.0012750000000210093,5.733333333333333,99.99981661203772,False
668,0.0012120000000095388,4.9411764705882355,99.99981661203772,False
669,0.0013289999999983593,5.733333333333333,99.99981661203772,False
670,0.0017350000000533328,5.733333333333333,99.99981661203772,False
671,0.0015409999999747015,5.733333333333333,99.99981661203772,False
672,0.002150999999969372,-0.9259259259259259,99.99981661203772,False
673,0.001109999999982847,5.733333333333333,99.99981661203772,False
674,0.002487000000030548,5.733333333333333,99.99981661203772,False
675,0.0019839999999931024,4.9411764705882355,99.99981661203772,False
676,0.0013389999999731117,5.733333333333333,99.99981661203772,False
677,0.0022490000000061627,5.733333333333333,99.99981661203772,False
678,0.0019169999999917309,5.733333333333333,99.99981661203772,False
679,0.0020949999999970714,5.733333333333333,99.99981661203772,False
680,0.0022950000000037107,5.733333333333333,99.99981661203772,False
681,0.0020569999999793254,5.733333333333333,99.99981661203772,False
682,0.002376999999967211,5.733333333333333,99.99981661203772,False
683,0.0021520000000236905,5.3125,99.99981661203772,False
684,0.0023679999999899337,5.733333333333333,99.99981661203772,False
685,0.002403000000015254,5.733333333333333,99.99981661203772,False
686,0.0020989999999869724,5.733333333333333,99.99981661203772,False
687,0.0016510000000380387,5.733333333333333,99.99981661203772,False
688,0.002093999999999596,5.733333333333333,99.99981661203772,False
689,0.001951000000019576,5.733333333333333,99.99981661203772,False
690,0.0017160000000444597,5.733333333333333,99.99981661203772,False
691,0.002334000000018932,4.9411764705882355,99.99981661203772,False
692,0.0012649999999894135,5.733333333333333,99.99981661203772,False
693,0.0013680000000135806,5.733333333333333,99.99981661203772,False
694,0.0016630000000077416,5.733333333333333,99.99981661203772,False
695,0.0015110000000504442,5.733333333333333,99.99981661203772,False
696,0.0018539999999802603,5.733333333333333,99.99981661203772,False
697,0.001905000000022028,5.3125,99.99981661203772,False
698,0.0017019999999661195,5.733333333333333,99.99981661203772,False
699,0.0015200000000277214,5.733333333333333,99.99981661203772,False
700,0.0014649999999960528,5.733333333333333,99.99981661203772,False
701,0.002112000000010994,5.733333333333333,99.99981661203772,False
702,0.0015470000000163964,5.733333333333333,99.99981661203772,False
703,0.0017330000000015389,4.9411764705882355,99.99981661203772,False
704,0.0015179999999759275,5.733333333333333,99.99981661203772,False
705,0.0016530000000329892,5.733333333333333,99.99981661203772,False
706,0.001508000000001175,5.733333333333333,99.99981661203772,False
707,0.001469999999983429,5.733333333333333,99.99981661203772,False
708,0.002050999999994474,5.733333333333333,99.99981661203772,False
709,0.001485000000002401,5.733333333333333,99.99981661203772,False
710,0.0013529999999946085,5.733333333333333,99.99981661203772,False
711,0.0015750000000025466,5.733333333333333,99.99981661203772,False
712,0.001760999999987689,5.733333333333333,99.99981661203772,False
713,0.0015789999999924476,5.733333333333333,99.99981661203772,False
714,0.0016180000000076689,5.733333333333333,99.99981661203772,False
715,0.0022329999999897154,5.3125,99.99981661203772,False
716,0.0017090000000052896,4.9411764705882355,99.99981661203772,False
717,0.0019950000000221735,5.733333333333333,99.99981661203772,False
718,0.0021590000000060172,5.733333333333333,99.99981661203772,False
719,0.0018410000000130822,5.733333333333333,99.99981661203772,False
720,0.0018939999999929569,5.733333333333333,99.99981661203772,False
721,0.00211699999999837,5.733333333333333,99.99981661203772,False
722,0.0013139999999793872,5.733333333333333,99.99981661203772,False
723,0.0010849999999891224,5.733333333333333,99.99981661203772,False
724,0.0015229999999633037,5.733333333333333,99.99981661203772,False
725,0.0013670000000161053,5.733333333333333,99.99981661203772,False
726,0.0024999999999977263,-0.9354838709677419,99.99981661203772,False
727,0.0013610000000312539,5.3125,99.99981661203772,False
728,0.0010959999999613501,5.733333333333333,99.99981661203772,False
729,0.0018519999999853098,5.733333333333333,99.99981661203772,False
730,0.0011489999999980682,5.733333333333333,99.99981661203772,False
731,0.001082999999994172,5.733333333333333,99.99981661203772,False
732,0.0010839999999916472,5.733333333333333,99.99981661203772,False
733,0.001082999999994172,5.733333333333333,99.99981661203772,False
734,0.0014370000000099026,5.733333333333333,99.99981661203772,False
735,0.0011380000000258406,5.733333333333333,99.99981661203772,False
736,0.006889999999998508,-0.978021978021978,99.99981661203772,False
737,0.001090999999973974,5.733333333333333,99.99981661203772,False
738,0.0010689999999726751,5.733333333333333,99.99981661203772,False
739,0.0010719999999651009,5.733333333333333,99.99981661203772,False
740,0.0010679999999752,5.733333333333333,99.99981661203772,False
741,0.0017009999999686443,5.733333333333333,99.99981661203772,False
742,0.0010899999999764987,5.733333333333333,99.99981661203772,False
743,0.00135899999997946,4.315789473684211,99.99981661203772,False
744,0.0010800000000017462,5.733333333333333,99.99981661203772,False
745,0.001079000000004271,5.733333333333333,99.99981661203772,False
746,0.0016660000000001673,5.733333333333333,99.99981661203772,False
747,0.0011969999999905667,5.3125,99.99981661203772,False
748,0.0010740000000168948,5.733333333333333,99.99981661203772,False
749,0.0010660000000370928,5.733333333333333,99.99981661203772,False
750,0.0010659999999802494,5.733333333333333,99.99981661203772,False
751,0.0016239999999925203,5.3125,99.99981661203772,False
752,0.0011079999999878964,5.733333333333333,99.99981661203772,False
753,0.002612999999996646,5.733333333333333,99.99981661203772,False
754,0.0013599999999769352,4.9411764705882355,99.99981661203772,False
755,0.001944999999977881,4.9411764705882355,99.99981661203772,False
756,0.0011119999999777974,5.733333333333333,99.99981661203772,False
757,0.001109000000042215,5.733333333333333,99.99981661203772,False
758,0.0010990000000106193,5.733333333333333,99.99981661203772,False
759,0.0010849999999891224,5.733333333333333,99.99981661203772,False
760,0.001688000000001466,5.3125,99.99981661203772,False
761,0.0010859999999865977,5.733333333333333,99.99981661203772,False
762,0.001079000000004271,5.733333333333333,99.99981661203772,False
763,0.0010660000000370928,5.733333333333333,99.99981661203772,False
764,0.0010629999999878237,5.733333333333333,99.99981661203772,False
765,0.0017939999999612155,4.611111111111111,99.99981661203772,False
766,0.001173000000051161,5.3125,99.99981661203772,False
767,0.00107500000001437,5.733333333333333,99.99981661203772,False
768,0.001063000000044667,5.733333333333333,99.99981661203772,False
769,0.0010659999999802494,5.733333333333333,99.99981661203772,False
770,0.0010679999999752,5.733333333333333,99.99981661203772,False
771,0.001285999999993237,5.733333333333333,99.99981661203772,False
772,0.001102000000003045,5.733333333333333,99.99981661203772,False
773,0.0012199999999893407,5.733333333333333,99.99981661203772,False
774,0.0012020000000347864,5.733333333333333,99.99981661203772,False
775,0.0012150000000019645,5.3125,99.99981661203772,False
776,0.0019350000000031287,5.733333333333333,99.99981661203772,False
777,0.0014269999999783067,5.733333333333333,99.99981661203772,False
778,0.0016170000000101936,5.733333333333333,99.99981661203772,False
779,0.0018789999999739848,5.733333333333333,99.99981661203772,False
780,0.0010859999999865977,5.733333333333333,99.99981661203772,False
781,0.001079000000004271,5.733333333333333,99.99981661203772,False
782,0.010038000000008651,-0.9847328244274809,99.99981661203772,False
783,0.001339999999970587,5.733333333333333,99.99981661203772,False
784,0.0011760000000435866,5.733333333333333,99.99981661203772,False
785,0.0010770000000093205,5.733333333333333,99.99981661203772,False
786,0.0010740000000168948,5.733333333333333,99.99981661203772,False
787,0.0012109999999552201,5.733333333333333,99.99981661203772,False
788,0.0011589999999728207,5.733333333333333,99.99981661203772,False
789,0.001239999999995689,5.733333333333333,99.99981661203772,False
790,0.0010800000000017462,5.733333333333333,99.99981661203772,False
791,0.0011299999999891952,5.3125,99.99981661203772,False
792,0.001209000000017113,5.733333333333333,99.99981661203772,False
793,0.0010720000000219443,5.733333333333333,99.99981661203772,False
794,0.0016319999999723223,5.733333333333333,99.99981661203772,False
795,0.0010780000000067957,5.733333333333333,99.99981661203772,False
796,0.0013519999999971333,4.315789473684211,99.99981661203772,False
797,0.0012220000000411346,4.9411764705882355,99.99981661203772,False
798,0.001170999999999367,5.733333333333333,99.99981661203772,False
799,0.0015290000000049986,5.733333333333333,99.99981661203772,False
800,0.0010680000000320433,5.733333333333333,99.99981661203772,False
801,0.0010589999999979227,5.733333333333333,99.99981661203772,False
802,0.001173000000051161,5.733333333333333,99.99981661203772,False
803,0.0010640000000421423,5.733333333333333,99.99981661203772,False
804,0.0016210000000000946,5.733333333333333,99.99981661203772,False
805,0.0011370000000283653,5.733333333333333,99.99981661203772,False
806,0.0010760000000118453,5.733333333333333,99.99981661203772,False
807,0.0010839999999916472,5.733333333333333,99.99981661203772,False
808,0.0010830000000510154,5.733333333333333,99.99981661203772,False
809,0.0015490000000113469,5.733333333333333,99.99981661203772,False
810,0.0011010000000055697,5.733333333333333,99.99981661203772,False
811,0.0011529999999879692,5.3125,99.99981661203772,False
812,0.0010700000000269938,5.733333333333333,99.99981661203772,False
813,0.0010650000000396176,5.733333333333333,99.99981661203772,False
814,0.0013460000000122818,4.9411764705882355,99.99981661203772,False
815,0.0011540000000422879,5.733333333333333,99.99981661203772,False
816,0.00107500000001437,5.733333333333333,99.99981661203772,False
817,0.0010700000000269938,5.733333333333333,99.99981661203772,False
818,0.0013479999999503889,4.315789473684211,99.99981661203772,False
819,0.0010689999999726751,5.733333333333333,99.99981661203772,False
820,0.001737999999988915,4.9411764705882355,99.99981661203772,False
821,0.0011509999999930187,5.3125,99.99981661203772,False
822,0.0010719999999651009,5.733333333333333,99.99981661203772,False
823,0.0012229999999817665,4.9411764705882355,99.99981661203772,False
824,0.001071000000024469,5.733333333333333,99.99981661203772,False
825,0.0016280000000392647,4.9411764705882355,99.99981661203772,False
826,0.0010809999999992215,5.733333333333333,99.99981661203772,False
827,0.0010740000000168948,5.733333333333333,99.99981661203772,False
828,0.001071000000024469,5.733333333333333,99.99981661203772,False
829,0.0010659999999802494,5.733333333333333,99.99981661203772,False
830,0.0017610000000445325,5.733333333333333,99.99981661203772,False
831,0.0011700000000018917,-0.875,99.99981661203772,False
832,0.001393000000007305,5.733333333333333,99.99981661203772,False
833,0.0010849999999891224,5.733333333333333,99.99981661203772,False
834,0.0011129999999752727,5.733333333333333,99.99981661203772,False
835,0.001741999999978816,4.9411764705882355,99.99981661203772,False
836,0.0011880000000132895,5.733333333333333,99.99981661203772,False
837,0.0010729999999625761,5.733333333333333,99.99981661203772,False
838,0.0010770000000093205,5.733333333333333,99.99981661203772,False
839,0.0010659999999802494,5.733333333333333,99.99981661203772,False
840,0.001752000000010412,4.9411764705882355,99.99981661203772,False
841,0.0011699999999450483,5.733333333333333,99.99981661203772,False
842,0.001216999999996915,4.9411764705882355,99.99981661203772,False
843,0.0010739999999600514,5.733333333333333,99.99981661203772,False
844,0.0010689999999726751,5.733333333333333,99.99981661203772,False
845,0.0016210000000000946,5.733333333333333,99.99981661203772,False
846,0.001113999999972748,5.733333333333333,99.99981661203772,False
847,0.001079000000004271,5.733333333333333,99.99981661203772,False
848,0.0010729999999625761,5.733333333333333,99.99981661203772,False
849,0.0011439999999538486,5.3125,99.99981661203772,False
850,0.001599999999996271,5.733333333333333,99.99981661203772,False
851,0.0010950000000207183,5.733333333333333,99.99981661203772,False
852,0.0012200000000461841,4.9411764705882355,99.99981661203772,False
853,0.0011989999999855172,5.3125,99.99981661203772,False
854,0.0012040000000297368,5.733333333333333,99.99981661203772,False
855,0.0018230000000016844,4.9411764705882355,99.99981661203772,False
856,0.0010929999999689244,5.733333333333333,99.99981661203772,False
857,0.0010849999999891224,5.733333333333333,99.99981661203772,False
858,0.001076999999952477,5.733333333333333,99.99981661203772,False
859,0.0010689999999726751,5.733333333333333,99.99981661203772,False
860,0.0012619999999969878,5.733333333333333,99.99981661203772,False
861,0.0011800000000334876,5.733333333333333,99.99981661203772,False
862,0.0010930000000257678,5.733333333333333,99.99981661203772,False
863,0.0010709999999676256,5.733333333333333,99.99981661203772,False
864,0.0010689999999726751,5.733333333333333,99.99981661203772,False
865,0.0011030000000005202,5.733333333333333,99.99981661203772,False
866,0.0015259999999557294,5.733333333333333,99.99981661203772,False
867,0.0010839999999916472,5.733333333333333,99.99981661203772,False
868,0.001079000000004271,5.733333333333333,99.99981661203772,False
869,0.0010700000000269938,5.733333333333333,99.99981661203772,False
870,0.0010689999999726751,5.733333333333333,99.99981661203772,False
871,0.0016089999999735483,5.733333333333333,99.99981661203772,False
872,0.0010970000000156688,5.733333333333333,99.99981661203772,False
873,0.0010679999999752,5.733333333333333,99.99981661203772,False
874,0.0010720000000219443,5.733333333333333,99.99981661203772,False
875,0.001090999999973974,5.733333333333333,99.99981661203772,False
876,0.0016009999999937463,5.733333333333333,99.99981661203772,False
877,0.001439000000004853,4.9411764705882355,99.99981661203772,False
878,0.0010720000000219443,5.733333333333333,99.99981661203772,False
879,0.0010960000000181935,5.733333333333333,99.99981661203772,False
880,0.0010689999999726751,5.733333333333333,99.99981661203772,False
881,0.0013019999999528409,5.733333333333333,99.99981661203772,False
882,0.001140000000020791,5.733333333333333,99.99981661203772,False
883,0.001079000000004271,5.733333333333333,99.99981661203772,False
884,0.0010809999999992215,5.733333333333333,99.99981661203772,False
885,0.0011509999999930187,5.3125,99.99981661203772,False
886,0.0011159999999676984,5.733333333333333,99.99981661203772,False
887,0.001404999999977008,5.733333333333333,99.99981661203772,False
888,0.0010879999999815482,5.733333333333333,99.99981661203772,False
889,0.00107500000001437,5.733333333333333,99.99981661203772,False
890,0.0011390000000233158,-0.875,99.99981661203772,False
891,0.0010819999999966967,5.733333333333333,99.99981661203772,False
892,0.001622999999995045,5.733333333333333,99.99981661203772,False
893,0.0010899999999764987,5.733333333333333,99.99981661203772,False
894,0.0010759999999550018,5.733333333333333,99.99981661203772,False
895,0.0010699999999701504,5.733333333333333,99.99981661203772,False
896,0.0011300000000460386,5.733333333333333,99.99981661203772,False
897,0.001672999999982494,5.733333333333333,99.99981661203772,False
898,0.001278000000013435,5.733333333333333,99.99981661203772,False
899,0.0012350000000083128,5.733333333333333,99.99981661203772,False
900,0.0010870000000409163,5.733333333333333,99.99981661203772,False
901,0.0010690000000295186,5.733333333333333,99.99981661203772,False
902,0.0016160000000127184,5.733333333333333,99.99981661203772,False
903,0.0010910000000308173,5.733333333333333,99.99981661203772,False
904,0.0010730000000194195,5.733333333333333,99.99981661203772,False
905,0.0011269999999967695,5.733333333333333,99.99981661203772,False
906,0.0010719999999651009,5.733333333333333,99.99981661203772,False
907,0.0017739999999548672,5.733333333333333,99.99981661203772,False
908,0.001109000000042215,5.733333333333333,99.99981661203772,False
909,0.0010780000000067957,5.733333333333333,99.99981661203772,False
910,0.00130500000000211,5.733333333333333,99.99981661203772,False
911,0.0011180000000194923,5.733333333333333,99.99981661203772,False
912,0.0015440000000239706,5.733333333333333,99.99981661203772,False
913,0.0011700000000018917,5.733333333333333,99.99981661203772,False
914,0.0011930000000006658,5.733333333333333,99.99981661203772,False
915,0.0010809999999992215,5.733333333333333,99.99981661203772,False
916,0.0010690000000295186,5.733333333333333,99.99981661203772,False
917,0.0012489999999729662,5.733333333333333,99.99981661203772,False
918,0.0011560000000372384,5.733333333333333,99.99981661203772,False
919,0.001079000000004271,5.733333333333333,99.99981661203772,False
920,0.0010679999999752,5.733333333333333,99.99981661203772,False
921,0.0010699999999701504,5.733333333333333,99.99981661203772,False
922,0.001328000000000884,5.733333333333333,99.99981661203772,False
923,0.0014499999999770807,5.733333333333333,99.99981661203772,False
924,0.001220999999986816,5.733333333333333,99.99981661203772,False
925,0.0010849999999891224,5.733333333333333,99.99981661203772,False
926,0.0010839999999916472,5.733333333333333,99.99981661203772,False
927,0.0012150000000019645,5.733333333333333,99.99981661203772,False
928,0.0012340000000108375,5.733333333333333,99.99981661203772,False
929,0.0011529999999879692,5.733333333333333,99.99981661203772,False
930,0.0011159999999676984,5.733333333333333,99.99981661203772,False
931,0.001079000000004271,5.733333333333333,99.99981661203772,False
932,0.0010819999999966967,5.733333333333333,99.99981661203772,False
933,0.0015129999999885513,5.733333333333333,99.99981661203772,False
934,0.0010879999999815482,5.733333333333333,99.99981661203772,False
935,0.001086999999984073,5.733333333333333,99.99981661203772,False
936,0.0010780000000067957,5.733333333333333,99.99981661203772,False
937,0.001086999999984073,5.733333333333333,99.99981661203772,False
938,0.001791999999966265,4.9411764705882355,99.99981661203772,False
939,0.0012220000000411346,5.733333333333333,99.99981661203772,False
940,0.0010879999999815482,5.733333333333333,99.99981661203772,False
941,0.0010720000000219443,5.733333333333333,99.99981661203772,False
