steps,time,reward,delta,converged
942,0.0016350000000215914,3.590909090909091,99.99949374401132,False
943,0.0010800000000017462,5.733333333333333,99.99949374401132,False
944,0.0010900000000049204,5.733333333333333,99.99949374401132,False
945,0.00172399999999584,5.733333333333333,99.99949374401132,False
946,0.0012149999999735428,5.733333333333333,99.99949374401132,False
947,0.0010809999999992215,5.733333333333333,99.99949374401132,False
948,0.0012930000000039854,4.9411764705882355,99.99949374401132,False
949,0.0014780000000200744,4.611111111111111,99.99949374401132,False
950,0.0021500000000003183,4.9411764705882355,99.99949374401132,False
951,0.0010930000000257678,5.733333333333333,99.99949374401132,False
952,0.0010709999999960473,5.733333333333333,99.99949374401132,False
953,0.0010900000000049204,5.733333333333333,99.99949374401132,False
954,0.0012099999999861666,4.9411764705882355,99.99949374401132,False
955,0.0017760000000066611,5.733333333333333,99.99949374401132,False
956,0.0010849999999891224,5.733333333333333,99.99949374401132,False
957,0.006467999999983931,-0.9733333333333334,99.99949374401132,False
958,0.001082999999994172,5.733333333333333,99.99949374401132,False
959,0.0010759999999834235,5.733333333333333,99.99949374401132,False
960,0.0010760000000118453,5.733333333333333,99.99949374401132,False
961,0.00212999999999397,5.733333333333333,99.99949374401132,False
962,0.0012059999999962656,5.733333333333333,99.99949374401132,False
963,0.0010759999999834235,5.733333333333333,99.99949374401132,False
964,0.0010670000000061464,5.733333333333333,99.99949374401132,False
965,0.0010949999999922966,5.733333333333333,99.99949374401132,False
966,0.0019719999999949778,5.733333333333333,99.99949374401132,False
967,0.001079000000004271,5.733333333333333,99.99949374401132,False
968,0.0010800000000017462,5.733333333333333,99.99949374401132,False
969,0.0010690000000010969,5.733333333333333,99.99949374401132,False
970,0.0010609999999928732,5.733333333333333,99.99949374401132,False
971,0.0019450000000063028,4.9411764705882355,99.99949374401132,False
972,0.001155999999980395,5.3125,99.99949374401132,False
973,0.0010850000000175442,5.733333333333333,99.99949374401132,False
974,0.0010679999999752,5.733333333333333,99.99949374401132,False
975,0.0010669999999777247,5.733333333333333,99.99949374401132,False
976,0.002093999999999596,4.9411764705882355,99.99949374401132,False
977,0.0010919999999998709,5.733333333333333,99.99949374401132,False
978,0.001069999999998572,5.733333333333333,99.99949374401132,False
979,0.0010630000000162454,5.733333333333333,99.99949374401132,False
980,0.0010650000000111959,5.733333333333333,99.99949374401132,False
981,0.0017770000000041364,5.733333333333333,99.99949374401132,False
982,0.001508000000001175,5.733333333333333,99.99949374401132,False
983,0.0010859999999865977,5.733333333333333,99.99949374401132,False
984,0.0012139999999760676,4.9411764705882355,99.99949374401132,False
985,0.0010659999999802494,5.733333333333333,99.99949374401132,False
986,0.0017720000000167602,5.733333333333333,99.99949374401132,False
987,0.00119000000000824,5.733333333333333,99.99949374401132,False
988,0.0016119999999943957,5.733333333333333,99.99949374401132,False
989,0.0010919999999998709,5.733333333333333,99.99949374401132,False
990,0.001071000000024469,5.733333333333333,99.99949374401132,False
991,0.0040410000000008495,-0.96,99.99949374401132,False
992,0.0010820000000251184,5.733333333333333,99.99949374401132,False
993,0.0010850000000175442,5.733333333333333,99.99949374401132,False
994,0.0018469999999979336,5.733333333333333,99.99949374401132,False
995,0.0010999999999796728,5.733333333333333,99.99949374401132,False
996,0.0010670000000061464,5.733333333333333,99.99949374401132,False
997,0.0010690000000010969,5.733333333333333,99.99949374401132,False
998,0.0010659999999802494,5.733333333333333,99.99949374401132,False
999,0.0018070000000136588,5.733333333333333,99.99949374401132,False
1000,0.001119999999986021,5.733333333333333,99.99949374401132,False
