steps,time,reward,delta,converged
504,0.0022939999998925487,0.0,0.9996406314238231,False
505,0.0016160000000127184,0.0,0.9996406314238231,False
506,0.002254000000107226,0.0,0.9996406314238231,False
507,0.0008070000000088839,0.0,0.9996406314238231,False
508,0.0009440000000040527,0.0,0.9996406314238231,False
509,0.0006600000000389628,0.0,0.9996406314238231,False
510,0.0009589999999661813,0.0,0.9996406314238231,False
511,0.003708999999957996,0.0,0.9996406314238231,False
512,0.002972999999997228,0.0,0.9996406314238231,False
513,0.00038000000006377377,0.0,0.9996406314238231,False
514,0.0007269999999834909,0.0,0.9996406314238231,False
515,0.003035999999951855,0.0,0.9996406314238231,False
516,0.0009359999999105639,0.0,0.9996406314238231,False
517,0.0018430000000080327,0.0,0.9996406314238231,False
518,0.0009509999999863794,0.0,0.9996406314238231,False
519,0.0024279999998952917,0.0,0.9996406314238231,False
520,0.0015369999999848005,0.0,0.9996406314238231,False
521,0.0005239999999275824,0.0,0.9996406314238231,False
522,0.0010009999999738284,0.0,0.9996406314238231,False
523,0.0017090000000052896,0.0,0.9996406314238231,False
524,0.0012030000000322616,0.0,0.9996406314238231,False
525,0.001224999999976717,0.0,0.9996406314238231,False
526,0.0014959999999746287,0.0,0.9996406314238231,False
527,0.0015610000000378932,0.0,0.9996406314238231,False
528,0.0037820000000010623,0.0,0.9996406314238231,False
529,0.0007659999999987122,0.0,0.9996406314238231,False
530,0.0008759999999483625,0.0,0.9996406314238231,False
531,0.0007900000000518048,0.0,0.9996406314238231,False
532,0.0009480000001076405,0.0,0.9996406314238231,False
533,0.002127999999970598,0.0,0.9996406314238231,False
534,0.0027779999999211213,0.0,0.9996406314238231,False
535,0.0021769999999605716,0.0,0.9996406314238231,False
536,0.0008669999999710853,0.0,0.9996406314238231,False
537,0.0010959999999613501,0.0,0.9996406314238231,False
538,0.0012920000000349319,0.0,0.9996406314238231,False
539,0.0007269999999834909,0.0,0.9996406314238231,False
540,0.0008679999999685606,0.0,0.9996406314238231,False
541,0.000945000000001528,0.0,0.9996406314238231,False
542,0.0016369999999596985,0.0,0.9996406314238231,False
543,0.0008069999998951971,0.0,0.9996406314238231,False
544,0.0007050000000390355,0.0,0.9996406314238231,False
545,0.0009059999999863066,0.0,0.9996406314238231,False
546,0.0008000000000265572,0.0,0.9996406314238231,False
547,0.0011419999999588981,0.0,0.9996406314238231,False
548,0.0005869999999958964,0.0,0.9996406314238231,False
549,0.0017589999999927386,0.0,0.9996406314238231,False
550,0.0007600000000138607,0.0,0.9996406314238231,False
551,0.0013159999999743377,0.0,0.9996406314238231,False
552,0.001705999999899177,0.0,0.9996406314238231,False
553,0.0010029999999687789,0.0,0.9996406314238231,False
554,0.0003720000000839718,0.0,0.9996406314238231,False
555,0.0012809999999490174,0.0,0.9996406314238231,False
556,0.0005159999999477805,0.0,0.9996406314238231,False
557,0.0005869999999958964,0.0,0.9996406314238231,False
558,0.0013519999999971333,0.0,0.9996406314238231,False
559,0.0014109999999618594,0.0,0.9996406314238231,False
560,0.0017350000000533328,0.0,0.9996406314238231,False
561,0.0008330000000569271,0.0,0.9996406314238231,False
562,0.0007369999999582433,0.0,0.9996406314238231,False
563,0.0024280000000089785,0.0,0.9996406314238231,False
564,0.0005199999999376814,0.0,0.9996406314238231,False
565,0.0010089999999536303,0.0,0.9996406314238231,False
566,0.0010760000000118453,0.0,0.9996406314238231,False
567,0.002538999999956104,0.0,0.9996406314238231,False
568,0.0010520000000724394,0.0,0.9996406314238231,False
569,0.000519000000053893,0.0,0.9996406314238231,False
570,0.0006580000000440123,0.0,0.9996406314238231,False
571,0.0009679999999434585,0.0,0.9996406314238231,False
572,0.001580999999987398,0.0,0.9996406314238231,False
573,0.0008890000000292275,0.0,0.9996406314238231,False
574,0.001153999999928601,0.0,0.9996406314238231,False
575,0.0011179999999058055,0.0,0.9996406314238231,False
576,0.002777000000037333,0.0,0.9996406314238231,False
577,0.00045399999999062857,0.0,0.9996406314238231,False
578,0.0006589999999278007,0.0,0.9996406314238231,False
579,0.0006609999999227512,0.0,0.9996406314238231,False
580,0.0009479999999939537,0.0,0.9996406314238231,False
581,0.0007739999999785141,0.0,0.9996406314238231,False
582,0.0036949999999933425,0.0,0.9996406314238231,False
583,0.001234000000067681,0.0,0.9996406314238231,False
584,0.0008800000000519503,0.0,0.9996406314238231,False
585,0.0016390000000683358,0.0,0.9996406314238231,False
586,0.0008689999999660358,0.0,0.9996406314238231,False
587,0.0018479999999954089,0.0,0.9996406314238231,False
588,0.0004460000000108266,0.0,0.9996406314238231,False
589,0.0019839999999931024,0.0,0.9996406314238231,False
590,0.0008780000000569999,0.0,0.9996406314238231,False
591,0.0013519999999971333,0.0,0.9996406314238231,False
592,0.0016779999999698703,0.0,0.9996406314238231,False
593,0.0008429999999179927,0.0,0.9996406314238231,False
594,0.0009440000000040527,0.0,0.9996406314238231,False
595,0.0015779999999949723,0.0,0.9996406314238231,False
596,0.001295999999911146,0.0,0.9996406314238231,False
597,0.0005869999999958964,0.0,0.9996406314238231,False
598,0.0010819999999966967,0.0,0.9996406314238231,False
599,0.0005159999999477805,0.0,0.9996406314238231,False
600,0.0014630000000579457,0.0,0.9996406314238231,False
601,0.0012730000000829023,0.0,0.9996406314238231,False
602,0.0009770000000344226,0.0,0.9996406314238231,False
603,0.0019890000000941654,0.0,0.9996406314238231,False
604,0.00107500000001437,0.0,0.9996406314238231,False
605,0.0015369999999848005,0.0,0.9996406314238231,False
606,0.0011490000000549117,0.0,0.9996406314238231,False
607,0.001912000000061198,0.0,0.9996406314238231,False
608,0.0005160000000614673,0.0,0.9996406314238231,False
609,0.0019059999999626598,0.0,0.9996406314238231,False
610,0.0011729999999943175,0.0,0.9996406314238231,False
611,0.0005850000000009459,0.0,0.9996406314238231,False
612,0.00118299999996907,0.0,0.9996406314238231,False
613,0.0020850000000791624,0.0,0.9996406314238231,False
614,0.0018559999999752108,0.0,0.9996406314238231,False
615,0.0015799999999899228,0.0,0.9996406314238231,False
616,0.0010819999999966967,0.0,0.9996406314238231,False
617,0.0016620000000102664,0.0,0.9996406314238231,False
618,0.0013609999999744105,0.0,0.9996406314238231,False
619,0.0010399999999890497,0.0,0.9996406314238231,False
620,0.0009479999999939537,0.0,0.9996406314238231,False
621,0.0023450000001048465,0.0,0.9996406314238231,False
622,0.0008239999999659631,0.0,0.9996406314238231,False
623,0.0011430000000700602,0.0,0.9996406314238231,False
624,0.0011389999999664724,0.0,0.9996406314238231,False
625,0.0015029999999569554,0.0,0.9996406314238231,False
626,0.0004529999999931533,0.0,0.9996406314238231,False
627,0.0008719999999584616,0.0,0.9996406314238231,False
628,0.00044900000000325235,0.0,0.9996406314238231,False
629,0.000793999999928019,0.0,0.9996406314238231,False
630,0.001011999999946056,0.0,0.9996406314238231,False
631,0.0025660000000016225,0.0,0.9996406314238231,False
632,0.0010109999999485808,0.0,0.9996406314238231,False
633,0.0010249999999132342,0.0,0.9996406314238231,False
634,0.001638999999954649,0.0,0.9996406314238231,False
635,0.0012309999999615684,0.0,0.9996406314238231,False
636,0.0006660000000238142,0.0,0.9996406314238231,False
637,0.0007989999999153952,0.0,0.9996406314238231,False
638,0.0005459999999857246,0.0,0.9996406314238231,False
639,0.0014360000000124273,0.0,0.9996406314238231,False
640,0.0007329999999683423,0.0,0.9996406314238231,False
641,0.0006590000000414875,0.0,0.9996406314238231,False
642,0.0008090000000038344,0.0,0.9996406314238231,False
643,0.0007980000000316068,0.0,0.9996406314238231,False
644,0.001314000000093074,0.0,0.9996406314238231,False
645,0.0005439999999907741,0.0,0.9996406314238231,False
646,0.0014150000000654472,0.0,0.9996406314238231,False
647,0.0023139999999557403,0.0,0.9996406314238231,False
648,0.0006620000000339132,0.0,0.9996406314238231,False
649,0.0017169999999850916,0.0,0.9996406314238231,False
650,0.0018720000000485015,0.0,0.9996406314238231,False
651,0.0016409999999495994,0.0,0.9996406314238231,False
652,0.0016959999999244246,0.0,0.9996406314238231,False
653,0.0008609999999862339,0.0,0.9996406314238231,False
654,0.0007890000000543296,0.0,0.9996406314238231,False
655,0.0011469999999462743,0.0,0.9996406314238231,False
656,0.0010590000000547661,0.0,0.9996406314238231,False
657,0.0011570000000347136,0.0,0.9996406314238231,False
658,0.0006620000000339132,0.0,0.9996406314238231,False
659,0.0023360000000138825,0.0,0.9996406314238231,False
660,0.0017739999999548672,0.0,0.9996406314238231,False
661,0.0007790000000795771,0.0,0.9996406314238231,False
662,0.0010720000000219443,0.0,0.9996406314238231,False
663,0.0005049999999755528,0.0,0.9996406314238231,False
664,0.0010889999999790234,0.0,0.9996406314238231,False
665,0.0008900000000267028,0.0,0.9996406314238231,False
666,0.0004529999999931533,0.0,0.9996406314238231,False
667,0.0014919999999847278,0.0,0.9996406314238231,False
668,0.0009489999999914289,0.0,0.9996406314238231,False
669,0.0008709999999609863,0.0,0.9996406314238231,False
670,0.0014190000000553482,0.0,0.9996406314238231,False
671,0.0005140000000665168,0.0,0.9996406314238231,False
672,0.0011409999999614229,0.0,0.9996406314238231,False
673,0.0007229999999935899,0.0,0.9996406314238231,False
674,0.0004460000000108266,0.0,0.9996406314238231,False
675,0.0003819999999450374,0.0,0.9996406314238231,False
676,0.0010089999999536303,0.0,0.9996406314238231,False
677,0.0014920000000984146,0.0,0.9996406314238231,False
678,0.00044200000002092565,0.0,0.9996406314238231,False
679,0.0011759999999867432,0.0,0.9996406314238231,False
680,0.0012269999999716674,0.0,0.9996406314238231,False
681,0.0035689999999704014,0.0,0.9996406314238231,False
682,0.00046900000006644404,0.0,0.9996406314238231,False
683,0.0010780000000067957,0.0,0.9996406314238231,False
684,0.0008630000000948712,0.0,0.9996406314238231,False
685,0.0007219999999961146,0.0,0.9996406314238231,False
686,0.000933000000031825,0.0,0.9996406314238231,False
687,0.0006559999999353749,0.0,0.9996406314238231,False
688,0.0006529999999429492,0.0,0.9996406314238231,False
689,0.00037300000008144707,0.0,0.9996406314238231,False
690,0.002067000000010921,0.0,0.9996406314238231,False
691,0.0008960000000115542,0.0,0.9996406314238231,False
692,0.001188000000070133,0.0,0.9996406314238231,False
693,0.0009260000000494983,0.0,0.9996406314238231,False
694,0.0016289999999798965,0.0,0.9996406314238231,False
695,0.0006649999999126521,0.0,0.9996406314238231,False
696,0.0018000000000029104,0.0,0.9996406314238231,False
697,0.003442000000063672,0.0,0.9996406314238231,False
698,0.0005200000000513683,0.0,0.9996406314238231,False
699,0.0011200000000144428,0.0,0.9996406314238231,False
700,0.000994999999988977,0.0,0.9996406314238231,False
701,0.0011929999999438223,0.0,0.9996406314238231,False
702,0.0006750000000010914,0.0,0.9996406314238231,False
703,0.0020260000000007494,0.0,0.9996406314238231,False
704,0.0017170000000987784,0.0,0.9996406314238231,False
705,0.002116000000000895,0.0,0.9996406314238231,False
706,0.000653000000056636,0.0,0.9996406314238231,False
707,0.0004450000000133514,0.0,0.9996406314238231,False
708,0.000665000000026339,0.0,0.9996406314238231,False
709,0.0008649999999761349,0.0,0.9996406314238231,False
710,0.0007929999999305437,0.0,0.9996406314238231,False
711,0.0009729999999308347,0.0,0.9996406314238231,False
712,0.0034139999999069914,0.0,0.9996406314238231,False
713,0.0019129999999449865,0.0,0.9996406314238231,False
714,0.0015419999999721767,0.0,0.9996406314238231,False
715,0.0008070000000088839,0.0,0.9996406314238231,False
716,0.001435000000014952,0.0,0.9996406314238231,False
717,0.0005210000000488435,0.0,0.9996406314238231,False
718,0.0007289999999784413,0.0,0.9996406314238231,False
719,0.000827999999955864,0.0,0.9996406314238231,False
720,0.0026199999999789725,0.0,0.9996406314238231,False
721,0.0012089999999034262,0.0,0.9996406314238231,False
722,0.003361999999924592,0.0,0.9996406314238231,False
723,0.0006700000000137152,0.0,0.9996406314238231,False
724,0.0008020000000215077,0.0,0.9996406314238231,False
725,0.0017909999999119464,0.0,0.9996406314238231,False
726,0.0010399999999890497,0.0,0.9996406314238231,False
727,0.001999000000068918,0.0,0.9996406314238231,False
728,0.0012810000000627042,0.0,0.9996406314238231,False
729,0.0011190000000169675,0.0,0.9996406314238231,False
730,0.0007410000000618311,0.0,0.9996406314238231,False
731,0.0009390000000166765,0.0,0.9996406314238231,False
732,0.0009390000000166765,0.0,0.9996406314238231,False
733,0.0006539999999404245,0.0,0.9996406314238231,False
734,0.002347000000099797,0.0,0.9996406314238231,False
735,0.000527000000033695,0.0,0.9996406314238231,False
736,0.0010150000000521686,0.0,0.9996406314238231,False
737,0.0006529999999429492,0.0,0.9996406314238231,False
738,0.0006449999999631473,0.0,0.9996406314238231,False
739,0.0011519999999336505,0.0,0.9996406314238231,False
740,0.0005209999999351567,0.0,0.9996406314238231,False
741,0.0008499999999003194,0.0,0.9996406314238231,False
742,0.0023770000000240543,0.0,0.9996406314238231,False
743,0.0006670000000212895,0.0,0.9996406314238231,False
744,0.000519000000053893,0.0,0.9996406314238231,False
745,0.0025439999999434804,0.0,0.9996406314238231,False
746,0.0014199999999391366,0.0,0.9996406314238231,False
747,0.0006629999999177016,0.0,0.9996406314238231,False
748,0.0014269999999214633,0.0,0.9996406314238231,False
749,0.0016919999999345237,0.0,0.9996406314238231,False
750,0.0010849999999891224,0.0,0.9996406314238231,False
751,0.001150000000052387,0.0,0.9996406314238231,False
752,0.0006630000000313885,0.0,0.9996406314238231,False
753,0.0006419999999707215,0.0,0.9996406314238231,False
754,0.001914999999939937,0.0,0.9996406314238231,False
755,0.000937000000021726,0.0,0.9996406314238231,False
756,0.0013519999999971333,0.0,0.9996406314238231,False
757,0.0009079999999812571,0.0,0.9996406314238231,False
758,0.000739999999950669,0.0,0.9996406314238231,False
759,0.0016479999999319261,0.0,0.9996406314238231,False
760,0.0009959999999864522,0.0,0.9996406314238231,False
761,0.00171100000000024,0.0,0.9996406314238231,False
762,0.001130000000102882,0.0,0.9996406314238231,False
763,0.0010270000000218715,0.0,0.9996406314238231,False
764,0.0007229999999935899,0.0,0.9996406314238231,False
765,0.001492999999982203,0.0,0.9996406314238231,False
766,0.0013119999999844367,0.0,0.9996406314238231,False
767,0.0010070000000723667,0.0,0.9996406314238231,False
768,0.0011839999999665451,0.0,0.9996406314238231,False
769,0.0014370000000099026,0.0,0.9996406314238231,False
770,0.0033819999999877837,0.0,0.9996406314238231,False
771,0.0010689999999158317,0.0,0.9996406314238231,False
772,0.0008740000000670989,0.0,0.9996406314238231,False
773,0.0005949999999756983,0.0,0.9996406314238231,False
774,0.00171100000000024,0.0,0.9996406314238231,False
775,0.0007309999999733918,0.0,0.9996406314238231,False
776,0.001288000000045031,0.0,0.9996406314238231,False
777,0.0005820000000085201,0.0,0.9996406314238231,False
778,0.0008609999999862339,0.0,0.9996406314238231,False
779,0.000515000000063992,0.0,0.9996406314238231,False
780,0.0005879999999933716,0.0,0.9996406314238231,False
781,0.001350999999999658,0.0,0.9996406314238231,False
782,0.0006540000000541113,0.0,0.9996406314238231,False
783,0.0008900000000267028,0.0,0.9996406314238231,False
784,0.001312999999981912,0.0,0.9996406314238231,False
785,0.0017239999999674183,0.0,0.9996406314238231,False
786,0.0014280000000326254,0.0,0.9996406314238231,False
787,0.0015660000000252694,0.0,0.9996406314238231,False
788,0.0012869999999338688,0.0,0.9996406314238231,False
789,0.001757000000111475,0.0,0.9996406314238231,False
790,0.0008699999999635111,0.0,0.9996406314238231,False
791,0.0022510000000011132,0.0,0.9996406314238231,False
792,0.0008649999999761349,0.0,0.9996406314238231,False
793,0.0007719999999835636,0.0,0.9996406314238231,False
794,0.0019730000000208747,0.0,0.9996406314238231,False
795,0.003823000000011234,0.0,0.9996406314238231,False
796,0.0008000000000265572,0.0,0.9996406314238231,False
797,0.001145999999948799,0.0,0.9996406314238231,False
798,0.0007940000000417058,0.0,0.9996406314238231,False
799,0.0010620000000471919,0.0,0.9996406314238231,False
800,0.0033180000000356813,0.0,0.9996406314238231,False
801,0.0022930000000087603,0.0,0.9996406314238231,False
802,0.0006740000000036162,0.0,0.9996406314238231,False
803,0.0012969999999086212,0.0,0.9996406314238231,False
804,0.0005229999999301072,0.0,0.9996406314238231,False
805,0.0005949999999756983,0.0,0.9996406314238231,False
806,0.0010770000000093205,0.0,0.9996406314238231,False
807,0.0009329999999181382,0.0,0.9996406314238231,False
808,0.001968999999917287,0.0,0.9996406314238231,False
809,0.0010300000000142973,0.0,0.9996406314238231,False
810,0.0005909999999857973,0.0,0.9996406314238231,False
811,0.0009750000000394721,0.0,0.9996406314238231,False
812,0.0013559999999870342,0.0,0.9996406314238231,False
813,0.001485000000002401,0.0,0.9996406314238231,False
814,0.0017199999999775173,0.0,0.9996406314238231,False
815,0.0007100000000264117,0.0,0.9996406314238231,False
816,0.0006560000000490618,0.0,0.9996406314238231,False
817,0.001063000000044667,0.0,0.9996406314238231,False
818,0.0008589999999912834,0.0,0.9996406314238231,False
819,0.0013310000000501532,0.0,0.9996406314238231,False
820,0.001004000000079941,0.0,0.9996406314238231,False
821,0.001274999999964166,0.0,0.9996406314238231,False
822,0.0012699999999767897,0.0,0.9996406314238231,False
823,0.0017619999999851643,0.0,0.9996406314238231,False
824,0.0004269999999451102,0.0,0.9996406314238231,False
825,0.0025249999999914507,0.0,0.9996406314238231,False
826,0.0007809999999608408,0.0,0.9996406314238231,False
827,0.0014449999999897045,0.0,0.9996406314238231,False
828,0.001174999999989268,0.0,0.9996406314238231,False
829,0.002894000000082997,0.0,0.9996406314238231,False
830,0.0006010000000742366,0.0,0.9996406314238231,False
831,0.0006029999999555002,0.0,0.9996406314238231,False
832,0.0023809999999002684,0.0,0.9996406314238231,False
833,0.0044900000000325235,0.0,0.9996406314238231,False
834,0.0017420000000356595,0.0,0.9996406314238231,False
835,0.0013910000000123546,0.0,0.9996406314238231,False
836,0.0022229999999581196,0.0,0.9996406314238231,False
837,0.004272999999898275,0.0,0.9996406314238231,False
838,0.004887999999937165,0.0,0.9996406314238231,False
839,0.0035780000000613654,0.0,0.9996406314238231,False
840,0.0015319999999974243,0.0,0.9996406314238231,False
841,0.003525999999965279,0.0,0.9996406314238231,False
842,0.0013250000000653017,0.0,0.9996406314238231,False
843,0.0013820000000350774,0.0,0.9996406314238231,False
844,0.001446999999984655,0.0,0.9996406314238231,False
845,0.000839999999925567,0.0,0.9996406314238231,False
846,0.0007170000000087384,0.0,0.9996406314238231,False
847,0.0008639999999786596,0.0,0.9996406314238231,False
848,0.001680999999962296,0.0,0.9996406314238231,False
849,0.00234699999998611,0.0,0.9996406314238231,False
850,0.002455000000054497,0.0,0.9996406314238231,False
851,0.0015099999999392821,0.0,0.9996406314238231,False
852,0.0020839999999680003,0.0,0.9996406314238231,False
853,0.0013109999999869615,0.0,0.9996406314238231,False
854,0.0008689999999660358,0.0,0.9996406314238231,False
855,0.0010759999998981584,0.0,0.9996406314238231,False
856,0.0011339999999790962,0.0,0.9996406314238231,False
857,0.0009879999998929634,0.0,0.9996406314238231,False
858,0.0010770000000093205,0.0,0.9996406314238231,False
859,0.0031940000000076907,0.0,0.9996406314238231,False
860,0.0029289999999946303,0.0,0.9996406314238231,False
861,0.0012849999999389183,0.0,0.9996406314238231,False
862,0.0008659999999736101,0.0,0.9996406314238231,False
863,0.0015169999999216088,0.0,0.9996406314238231,False
864,0.0014169999999467109,0.0,0.9996406314238231,False
865,0.0006670000000212895,0.0,0.9996406314238231,False
866,0.0007309999999733918,0.0,0.9996406314238231,False
867,0.0011469999999462743,0.0,0.9996406314238231,False
868,0.0010570000000598156,0.0,0.9996406314238231,False
869,0.002460000000041873,0.0,0.9996406314238231,False
870,0.002175000000079308,0.0,0.9996406314238231,False
871,0.001810999999975138,0.0,0.9996406314238231,False
872,0.0034560000000283253,0.0,0.9996406314238231,False
873,0.003758999999945445,0.0,0.9996406314238231,False
874,0.001380000000040127,0.0,0.9996406314238231,False
875,0.0007679999999936626,0.0,0.9996406314238231,False
876,0.0013099999999894862,0.0,0.9996406314238231,False
877,0.00198800000009669,0.0,0.9996406314238231,False
878,0.001288000000045031,0.0,0.9996406314238231,False
879,0.0005209999999351567,0.0,0.9996406314238231,False
880,0.0019089999999550855,0.0,0.9996406314238231,False
881,0.00201599999991231,0.0,0.9996406314238231,False
882,0.0013830000000325526,0.0,0.9996406314238231,False
883,0.004830000000083601,0.0,0.9996406314238231,False
884,0.0008780000000569999,0.0,0.9996406314238231,False
885,0.0022930000000087603,0.0,0.9996406314238231,False
886,0.004174000000034539,0.0,0.9996406314238231,False
887,0.0006630000000313885,0.0,0.9996406314238231,False
888,0.000799000000029082,0.0,0.9996406314238231,False
889,0.0026279999999587744,0.0,0.9996406314238231,False
890,0.006317999999964741,0.0,0.9996406314238231,False
891,0.000895000000014079,0.0,0.9996406314238231,False
892,0.0007949999999254942,0.0,0.9996406314238231,False
893,0.0009379999999055144,0.0,0.9996406314238231,False
894,0.0007239999999910651,0.0,0.9996406314238231,False
895,0.00038000000006377377,0.0,0.9996406314238231,False
896,0.0005439999999907741,0.0,0.9996406314238231,False
897,0.002759999999966567,0.0,0.9996406314238231,False
898,0.000735999999960768,0.0,0.9996406314238231,False
899,0.0008789999999407883,0.0,0.9996406314238231,False
900,0.0008009999999103457,0.0,0.9996406314238231,False
901,0.0012159999999994398,0.0,0.9996406314238231,False
902,0.00197400000001835,0.0,0.9996406314238231,False
903,0.0005100000000766158,0.0,0.9996406314238231,False
904,0.0007889999999406427,0.0,0.9996406314238231,False
905,0.0007309999999733918,0.0,0.9996406314238231,False
906,0.0012140000000044893,0.0,0.9996406314238231,False
907,0.0009309999999231877,0.0,0.9996406314238231,False
908,0.00102799999990566,0.0,0.9996406314238231,False
909,0.001554999999939355,0.0,0.9996406314238231,False
910,0.0016279999999824213,0.0,0.9996406314238231,False
911,0.0009509999999863794,0.0,0.9996406314238231,False
912,0.002234000000044034,0.0,0.9996406314238231,False
913,0.0010010000000875152,0.0,0.9996406314238231,False
914,0.0022490000000061627,0.0,0.9996406314238231,False
915,0.0016960000000381115,0.0,0.9996406314238231,False
916,0.0006600000000389628,0.0,0.9996406314238231,False
917,0.002948000000060347,0.0,0.9996406314238231,False
918,0.0010340000000041982,0.0,0.9996406314238231,False
919,0.0014519999999720312,0.0,0.9996406314238231,False
920,0.0011490000000549117,0.0,0.9996406314238231,False
921,0.0009109999999736829,0.0,0.9996406314238231,False
922,0.0008849999999256397,0.0,0.9996406314238231,False
923,0.0012279999999691427,0.0,0.9996406314238231,False
924,0.0011319999999841457,0.0,0.9996406314238231,False
925,0.0009599999999636566,0.0,0.9996406314238231,False
926,0.0006660000000238142,0.0,0.9996406314238231,False
927,0.0007480000000441578,0.0,0.9996406314238231,False
928,0.0011220000000093933,0.0,0.9996406314238231,False
929,0.002602000000024418,0.0,0.9996406314238231,False
930,0.002626999999961299,0.0,0.9996406314238231,False
931,0.0006159999999226784,0.0,0.9996406314238231,False
932,0.0014740000000301734,0.0,0.9996406314238231,False
933,0.0008659999999736101,0.0,0.9996406314238231,False
934,0.0015660000000252694,0.0,0.9996406314238231,False
935,0.0012040000000297368,0.0,0.9996406314238231,False
936,0.0007209999999986394,0.0,0.9996406314238231,False
937,0.0004430000000184009,0.0,0.9996406314238231,False
938,0.0006969999999455467,0.0,0.9996406314238231,False
939,0.00171100000000024,0.0,0.9996406314238231,False
940,0.003604999999993197,0.0,0.9996406314238231,False
941,0.0005170000000589425,0.0,0.9996406314238231,False
942,0.0018749999999272404,0.0,0.9996406314238231,False
943,0.0014899999999897773,0.05,0.9997540269718027,False
944,0.0013079999999945358,0.0,0.9997540269718027,False
945,0.0011769999999842184,0.0,0.9997540269718027,False
946,0.000559999999950378,0.0,0.9997540269718027,False
947,0.0003809999999475622,0.0,0.9997540269718027,False
948,0.001550999999949454,0.0,0.9997540269718027,False
949,0.0005079999999679785,0.0,0.9997540269718027,False
950,0.0006009999999605498,0.0,0.9997540269718027,False
951,0.0005239999999275824,0.0,0.9997540269718027,False
952,0.0003769999999576612,0.0,0.9997540269718027,False
953,0.0014909999999872525,0.0,0.9997540269718027,False
954,0.0010959999999613501,0.0,0.9997540269718027,False
955,0.0005320000000210712,0.0,0.9997540269718027,False
956,0.0012219999999842912,0.0,0.9997540269718027,False
957,0.000803000000018983,0.0,0.9997540269718027,False
958,0.0008010000000240325,0.0,0.9997540269718027,False
959,0.001073999999903208,0.0,0.9997540269718027,False
960,0.0021879999999327993,0.0,0.9997540269718027,False
961,0.0012310000000752552,0.0,0.9997540269718027,False
962,0.0009180000000696964,0.0,0.9997540269718027,False
963,0.0021639999999933934,0.0,0.9997540269718027,False
964,0.0006679999999050779,0.0,0.9997540269718027,False
965,0.0009590000000798682,0.0,0.9997540269718027,False
966,0.0008639999999786596,0.0,0.9997540269718027,False
967,0.0021809999999504726,0.0,0.9997540269718027,False
968,0.0013619999999718857,0.0,0.9997540269718027,False
969,0.0021020000000362415,0.0,0.9997540269718027,False
970,0.0018279999999322172,0.0,0.9997540269718027,False
971,0.0015789999999924476,0.0,0.9997540269718027,False
972,0.0009529999999813299,0.0,0.9997540269718027,False
973,0.0021359999999504,0.0,0.9997540269718027,False
974,0.00038299999994251266,0.0,0.9997540269718027,False
975,0.0019399999999905049,0.0,0.9997540269718027,False
976,0.0025729999999839492,0.0,0.9997540269718027,False
977,0.001584999999977299,0.0,0.9997540269718027,False
978,0.002484000000094966,0.0,0.9997540269718027,False
979,0.00135899999997946,0.0,0.9997540269718027,False
980,0.004688999999984844,0.0,0.9997540269718027,False
981,0.0015079999999443316,0.0,0.9997540269718027,False
982,0.00037999999995008693,0.0,0.9997540269718027,False
983,0.0007290000000921282,0.0,0.9997540269718027,False
984,0.0018059999999877618,0.0,0.9997540269718027,False
985,0.0007299999999759166,0.0,0.9997540269718027,False
986,0.0007239999999910651,0.0,0.9997540269718027,False
987,0.002178999999955522,0.0,0.9997540269718027,False
988,0.002949000000057822,0.02564102564102564,0.9997540269718027,False
989,0.002683999999931075,0.0,0.9997540269718027,False
990,0.0008659999999736101,0.0,0.9997540269718027,False
991,0.0014840000000049258,0.0,0.9997540269718027,False
992,0.0019179999999323627,0.0,0.9997540269718027,False
993,0.0008559999999988577,0.0,0.9997540269718027,False
994,0.0015519999999469292,0.0,0.9997540269718027,False
995,0.0009970000000976142,0.0,0.9997540269718027,False
996,0.0007400000000643558,0.0,0.9997540269718027,False
997,0.001584999999977299,0.0,0.9997540269718027,False
998,0.0009399999999004649,0.0,0.9997540269718027,False
999,0.0007309999999733918,0.0,0.9997540269718027,False
1000,0.0017870000000357322,0.0,0.9997540269718027,False
