steps,time,reward,delta,converged
544,0.0011150000000270666,5.3125,100.0,False
545,0.0010459999998602143,5.733333333333333,100.0,False
546,0.0010379999998804124,5.733333333333333,100.0,False
547,0.001224999999976717,5.3125,100.0,False
548,0.0010480000000825385,5.733333333333333,100.0,False
549,0.0011859999999614956,4.9411764705882355,100.0,False
550,0.001150000000052387,5.733333333333333,100.0,False
551,0.004588999999896259,5.733333333333333,100.0,False
552,0.001050000000077489,5.733333333333333,100.0,False
553,0.0010400000001027365,5.733333333333333,100.0,False
554,0.0010399999998753628,5.733333333333333,100.0,False
555,0.0010379999998804124,5.733333333333333,100.0,False
556,0.0012489999999161228,5.733333333333333,100.0,False
557,0.0019959999999628053,-0.9310344827586207,100.0,False
558,0.0010429999999814754,5.733333333333333,100.0,False
559,0.00271799999995892,5.733333333333333,100.0,False
560,0.004989999999907013,4.9411764705882355,100.0,False
561,0.001400999999987107,5.733333333333333,100.0,False
562,0.0011360000000877335,5.733333333333333,100.0,False
563,0.0011879999999564461,5.733333333333333,100.0,False
564,0.0012810000000627042,5.733333333333333,100.0,False
565,0.0011979999999311985,5.733333333333333,100.0,False
566,0.005531999999902837,-0.8888888888888888,100.0,False
567,0.002152999999907479,4.9411764705882355,100.0,False
568,0.001283999999941443,5.733333333333333,100.0,False
569,0.0011859999999614956,4.9411764705882355,100.0,False
570,0.001036999999996624,5.733333333333333,100.0,False
571,0.0010399999998753628,5.733333333333333,100.0,False
572,0.003265999999939595,4.611111111111111,100.0,False
573,0.004973000000063621,5.733333333333333,100.0,False
574,0.004152999999860185,5.733333333333333,100.0,False
575,0.0017040000000179134,5.733333333333333,100.0,False
576,0.0018669999999474385,5.733333333333333,100.0,False
577,0.005630999999993946,5.733333333333333,100.0,False
578,0.004484000000047672,4.611111111111111,100.0,False
579,0.003375000000005457,5.733333333333333,100.0,False
580,0.0023400000000037835,5.733333333333333,100.0,False
581,0.012903000000051179,-0.9692307692307692,100.0,False
582,0.004781999999977415,4.315789473684211,100.0,False
583,0.003911000000016429,4.9411764705882355,100.0,False
584,0.00358900000014728,5.733333333333333,100.0,False
585,0.0039040000001477893,5.733333333333333,100.0,False
586,0.0039999999999054126,4.9411764705882355,100.0,False
587,0.007006000000046697,-0.9230769230769231,100.0,False
588,0.007131999999955951,4.9411764705882355,100.0,False
589,0.015687999999954627,-0.9710144927536232,100.0,False
590,0.007247000000006665,4.9411764705882355,100.0,False
591,0.0049539999999979045,5.733333333333333,100.0,False
592,0.0024650000000292493,4.9411764705882355,100.0,False
593,0.003340999999863925,5.3125,100.0,False
594,0.0020360000000891887,5.733333333333333,100.0,False
595,0.004203000000188695,4.9411764705882355,100.0,False
596,0.0054219999999531865,4.9411764705882355,100.0,False
597,0.004392000000052576,5.733333333333333,100.0,False
598,0.004389000000173837,5.733333333333333,100.0,False
599,0.004224999999905776,5.733333333333333,100.0,False
600,0.0022069999999985157,5.733333333333333,100.0,False
601,0.003592000000026019,5.733333333333333,100.0,False
602,0.0017829999999321444,5.733333333333333,100.0,False
603,0.0017629999999826396,5.733333333333333,100.0,False
604,0.0036399999999048305,5.733333333333333,100.0,False
605,0.002099000000043816,5.733333333333333,100.0,False
606,0.003584000000046217,5.733333333333333,100.0,False
607,0.0045939999999973224,5.733333333333333,100.0,False
608,0.0035490000000208966,5.733333333333333,100.0,False
609,0.003520999999864216,5.733333333333333,100.0,False
610,0.0065770000001066364,5.3125,100.0,False
611,0.004241999999976542,4.9411764705882355,100.0,False
612,0.0038250000000061846,5.733333333333333,100.0,False
613,0.0018459999998867715,5.733333333333333,100.0,False
614,0.005675999999994019,-0.9354838709677419,100.0,False
615,0.004588000000012471,5.733333333333333,100.0,False
616,0.001747999999906824,5.733333333333333,100.0,False
617,0.003110999999989872,5.733333333333333,100.0,False
618,0.0021970000000237633,5.733333333333333,100.0,False
619,0.0015500000001793524,5.733333333333333,100.0,False
620,0.004008999999996377,5.733333333333333,100.0,False
621,0.0011670000001231529,5.733333333333333,100.0,False
622,0.0011850000000777072,4.9411764705882355,100.0,False
623,0.003539000000046144,5.733333333333333,100.0,False
624,0.0031259999998383137,4.9411764705882355,100.0,False
625,0.0022270000001753942,5.3125,100.0,False
626,0.002348000000210959,5.733333333333333,100.0,False
627,0.0010910000000876607,5.733333333333333,100.0,False
628,0.006012000000055195,5.733333333333333,100.0,False
629,0.0033979999998337007,5.733333333333333,100.0,False
630,0.00360499999987951,5.733333333333333,100.0,False
631,0.00183999999990192,5.733333333333333,100.0,False
632,0.0038910000000669243,5.733333333333333,100.0,False
633,0.003384000000096421,5.733333333333333,100.0,False
634,0.003037000000176704,5.3125,100.0,False
635,0.001573000000007596,5.733333333333333,100.0,False
636,0.0026760000000649597,4.9411764705882355,100.0,False
637,0.0023320000000239816,5.733333333333333,100.0,False
638,0.0031089999999949214,5.733333333333333,100.0,False
639,0.0039460000000417494,4.611111111111111,100.0,False
640,0.0014539999999669817,5.733333333333333,100.0,False
641,0.0038750000001073204,4.9411764705882355,100.0,False
642,0.0014439999999922293,5.733333333333333,100.0,False
643,0.004276000000118074,5.733333333333333,100.0,False
644,0.0033189999999194697,5.733333333333333,100.0,False
645,0.0014160000000629225,5.733333333333333,100.0,False
646,0.0035309999998389685,4.9411764705882355,100.0,False
647,0.0028409999999894353,5.733333333333333,100.0,False
648,0.003388000000086322,5.733333333333333,100.0,False
649,0.006919999999809079,-0.9310344827586207,100.0,False
650,0.0013710000000628497,5.733333333333333,100.0,False
651,0.001330000000052678,5.733333333333333,100.0,False
652,0.011858000000074753,-0.9726027397260274,100.0,False
653,0.002271000000064305,5.733333333333333,100.0,False
654,0.0026709999999638967,5.733333333333333,100.0,False
655,0.0011320000000978325,5.733333333333333,100.0,False
656,0.003478999999970256,5.733333333333333,100.0,False
657,0.003240999999889027,5.733333333333333,100.0,False
658,0.0033100000000558794,4.611111111111111,100.0,False
659,0.0025780000000850123,5.733333333333333,100.0,False
660,0.003197999999883905,4.05,100.0,False
661,0.001611000000139029,5.733333333333333,100.0,False
662,0.0023029999999835127,5.733333333333333,100.0,False
663,0.0014419999999972788,5.733333333333333,100.0,False
664,0.0036910000001171284,-0.9285714285714286,100.0,False
665,0.020925000000033833,-0.9827586206896551,100.0,False
666,0.0037649999999302963,5.733333333333333,100.0,False
667,0.0032650000000558066,5.733333333333333,100.0,False
668,0.004793999999947118,5.3125,100.0,False
669,0.0015189999999165593,5.733333333333333,100.0,False
670,0.00232600000003913,5.733333333333333,100.0,False
671,0.0016560000001391018,5.733333333333333,100.0,False
672,0.0015670000000227446,5.733333333333333,100.0,False
673,0.0031610000000910077,5.733333333333333,100.0,False
674,0.00482800000008865,5.733333333333333,100.0,False
675,0.0014690000000427972,5.733333333333333,100.0,False
676,0.0015999999998257408,5.733333333333333,100.0,False
677,0.005341999999927793,-0.9333333333333333,100.0,False
678,0.002687999999807289,5.733333333333333,100.0,False
679,0.0013619999999718857,5.3125,100.0,False
680,0.0015820000000985601,5.733333333333333,100.0,False
681,0.0019420000000991422,5.733333333333333,100.0,False
682,0.0024240000000190776,5.733333333333333,100.0,False
683,0.0029430000001866574,5.733333333333333,100.0,False
684,0.0030719999999746506,5.733333333333333,100.0,False
685,0.0012520000000222353,5.733333333333333,100.0,False
686,0.004396000000042477,5.733333333333333,100.0,False
687,0.001682000000073458,4.9411764705882355,100.0,False
688,0.002498000000059619,5.733333333333333,100.0,False
689,0.003991999999925611,5.3125,100.0,False
690,0.0029039999999440624,5.733333333333333,100.0,False
691,0.005265000000008513,5.733333333333333,100.0,False
692,0.0036909999998897547,5.733333333333333,100.0,False
693,0.003532999999833919,5.733333333333333,100.0,False
694,0.0038959999999406136,5.733333333333333,100.0,False
695,0.0033280000000104337,5.733333333333333,100.0,False
696,0.0019720000000233995,5.733333333333333,100.0,False
697,0.0024880000000848668,5.3125,100.0,False
698,0.002840000000105647,5.733333333333333,100.0,False
699,0.0018629999999575375,5.733333333333333,100.0,False
700,0.003324999999904321,5.733333333333333,100.0,False
701,0.0012129999997796403,4.9411764705882355,100.0,False
702,0.004885999999942214,5.733333333333333,100.0,False
703,0.0019280000001344888,5.733333333333333,100.0,False
704,0.0025450000000546424,5.733333333333333,100.0,False
705,0.003225000000156797,5.733333333333333,100.0,False
706,0.0022599999999783904,5.733333333333333,100.0,False
707,0.001119999999900756,5.733333333333333,100.0,False
708,0.0018880000000081054,5.733333333333333,100.0,False
709,0.001050000000077489,5.733333333333333,100.0,False
710,0.001205000000027212,5.3125,100.0,False
711,0.0012279999998554558,5.733333333333333,100.0,False
712,0.001205000000027212,5.733333333333333,100.0,False
713,0.0012710000000879518,5.733333333333333,100.0,False
714,0.0014229999999315623,5.733333333333333,100.0,False
715,0.004878999999846201,5.3125,100.0,False
716,0.0012990000000172586,5.733333333333333,100.0,False
717,0.004131999999799518,-0.9354838709677419,100.0,False
718,0.0012639999999919382,5.733333333333333,100.0,False
719,0.001109000000042215,5.733333333333333,100.0,False
720,0.001767999999856329,5.733333333333333,100.0,False
721,0.0016120000000228174,5.733333333333333,100.0,False
722,0.0015339999999923748,5.733333333333333,100.0,False
723,0.0010979999999563006,5.733333333333333,100.0,False
724,0.0011120000001483277,5.3125,100.0,False
725,0.0010320000001229346,5.733333333333333,100.0,False
726,0.0011610000001383014,5.733333333333333,100.0,False
727,0.0011240000001180306,5.733333333333333,100.0,False
728,0.0011610000001383014,5.733333333333333,100.0,False
729,0.0031039999998938583,-0.9333333333333333,100.0,False
730,0.0014529999998558196,5.733333333333333,100.0,False
731,0.0013559999999870342,4.611111111111111,100.0,False
732,0.0010559999998349667,5.733333333333333,100.0,False
733,0.0010440000000926375,5.733333333333333,100.0,False
734,0.0010469999999713764,5.733333333333333,100.0,False
735,0.0010709999999107822,5.733333333333333,100.0,False
736,0.0011179999999058055,5.733333333333333,100.0,False
737,0.001059000000168453,5.733333333333333,100.0,False
738,0.0010549999999511783,5.733333333333333,100.0,False
739,0.0010480000000825385,5.733333333333333,100.0,False
740,0.0010469999999713764,5.733333333333333,100.0,False
741,0.0012099999999009015,5.733333333333333,100.0,False
742,0.0012319999998453568,5.733333333333333,100.0,False
743,0.0011769999998705316,5.733333333333333,100.0,False
744,0.0011729999998806306,5.733333333333333,100.0,False
745,0.0011649999999008287,5.733333333333333,100.0,False
746,0.0011629999999058782,5.733333333333333,100.0,False
747,0.0037540000000717555,-0.9622641509433962,100.0,False
748,0.0010489999999663269,5.733333333333333,100.0,False
749,0.001109000000042215,5.3125,100.0,False
750,0.001036999999996624,5.733333333333333,100.0,False
751,0.012142999999923632,-0.9887005649717514,100.0,False
752,0.0011100000001533772,5.3125,100.0,False
753,0.0011640000000170403,5.3125,100.0,False
754,0.0010819999999966967,5.733333333333333,100.0,False
755,0.001044999999976426,5.733333333333333,100.0,False
756,0.001029000000016822,5.733333333333333,100.0,False
757,0.001042000000097687,5.733333333333333,100.0,False
758,0.0011850000000777072,4.9411764705882355,100.0,False
759,0.0010700000000269938,5.733333333333333,100.0,False
760,0.0013570000000981963,5.733333333333333,100.0,False
761,0.001224999999976717,4.9411764705882355,100.0,False
762,0.0013279999998303538,5.733333333333333,100.0,False
763,0.0010560000000623404,5.733333333333333,100.0,False
764,0.0010629999999309803,5.733333333333333,100.0,False
765,0.0061399999999594,-0.9770114942528736,100.0,False
766,0.00105400000006739,5.733333333333333,100.0,False
767,0.002177999999958047,-0.9285714285714286,100.0,False
768,0.005018000000063694,5.733333333333333,100.0,False
769,0.0012629999998807762,4.9411764705882355,100.0,False
770,0.0010539999998400162,5.733333333333333,100.0,False
771,0.0011179999999058055,5.3125,100.0,False
772,0.0010469999999713764,5.733333333333333,100.0,False
773,0.0010479999998551648,5.733333333333333,100.0,False
774,0.001117000000022017,5.733333333333333,100.0,False
775,0.0010480000000825385,5.733333333333333,100.0,False
776,0.0012830000000576547,5.733333333333333,100.0,False
777,0.0011680000000069413,5.733333333333333,100.0,False
778,0.004680000000007567,5.733333333333333,100.0,False
779,0.0032559999999648426,4.611111111111111,100.0,False
780,0.0012589999998908752,5.733333333333333,100.0,False
781,0.001242000000047483,4.611111111111111,100.0,False
782,0.0010359999998854619,5.733333333333333,100.0,False
783,0.001399999999875945,4.315789473684211,100.0,False
784,0.003236999999899126,5.733333333333333,100.0,False
785,0.0029020000001764856,5.733333333333333,100.0,False
786,0.0023770000000240543,5.733333333333333,100.0,False
787,0.002077999999983149,5.733333333333333,100.0,False
788,0.0010689999999158317,5.733333333333333,100.0,False
789,0.0010489999999663269,5.733333333333333,100.0,False
790,0.0010709999999107822,5.733333333333333,100.0,False
791,0.0015779999998812855,5.733333333333333,100.0,False
792,0.00194799999985662,5.733333333333333,100.0,False
793,0.003565000000207874,5.733333333333333,100.0,False
794,0.0031709999998383864,5.733333333333333,100.0,False
795,0.0010850000001028093,5.733333333333333,100.0,False
796,0.001103999999941152,5.733333333333333,100.0,False
797,0.00105400000006739,5.733333333333333,100.0,False
798,0.0020600000000285945,5.733333333333333,100.0,False
799,0.001646999999820764,5.733333333333333,100.0,False
800,0.002907000000050175,4.9411764705882355,100.0,False
801,0.0023660000001655135,5.733333333333333,100.0,False
802,0.0013409999999112188,5.733333333333333,100.0,False
803,0.0010579999998299172,5.733333333333333,100.0,False
804,0.0010480000000825385,5.733333333333333,100.0,False
805,0.0011689999998907297,5.733333333333333,100.0,False
806,0.002515000000130385,4.9411764705882355,100.0,False
807,0.0018939999999929569,5.733333333333333,100.0,False
808,0.002161999999998443,4.9411764705882355,100.0,False
809,0.002246000000013737,5.733333333333333,100.0,False
810,0.0011760000002141169,5.733333333333333,100.0,False
811,0.0010599999998248677,5.733333333333333,100.0,False
812,0.00105400000006739,5.733333333333333,100.0,False
813,0.0011749999998755811,5.733333333333333,100.0,False
814,0.002160999999887281,5.733333333333333,100.0,False
815,0.0016960000000381115,5.733333333333333,100.0,False
816,0.0019079999999576103,5.3125,100.0,False
817,0.0030329999999594293,5.733333333333333,100.0,False
818,0.0010819999999966967,5.733333333333333,100.0,False
819,0.0010419999998703133,5.733333333333333,100.0,False
820,0.001044999999976426,5.733333333333333,100.0,False
821,0.0010400000001027365,5.733333333333333,100.0,False
822,0.0010770000001230073,5.733333333333333,100.0,False
823,0.0021770000000742584,5.733333333333333,100.0,False
824,0.0019509999999627325,5.733333333333333,100.0,False
825,0.0016370000000733853,4.9411764705882355,100.0,False
826,0.0031550000001061562,4.611111111111111,100.0,False
827,0.0011669999998957792,5.733333333333333,100.0,False
828,0.0010609999999360298,5.733333333333333,100.0,False
829,0.0010959999999613501,5.733333333333333,100.0,False
830,0.0023530000000846485,5.733333333333333,100.0,False
831,0.0026000000000294676,5.733333333333333,100.0,False
832,0.003341999999975087,5.733333333333333,100.0,False
833,0.002059000000144806,5.733333333333333,100.0,False
834,0.001216999999996915,4.9411764705882355,100.0,False
835,0.0012010000000373111,4.9411764705882355,100.0,False
836,0.0014700000001539593,5.733333333333333,100.0,False
837,0.0017259999999623687,5.733333333333333,100.0,False
838,0.002903000000060274,5.733333333333333,100.0,False
839,0.00298800000018673,5.733333333333333,100.0,False
840,0.00112200000012308,5.733333333333333,100.0,False
841,0.0010560000000623404,5.733333333333333,100.0,False
842,0.0011729999998806306,5.733333333333333,100.0,False
843,0.001213000000007014,5.733333333333333,100.0,False
844,0.002308999999968364,4.9411764705882355,100.0,False
845,0.0015660000001389562,5.733333333333333,100.0,False
846,0.002035999999861815,5.733333333333333,100.0,False
847,0.003004000000146334,5.733333333333333,100.0,False
848,0.0011589999999159772,5.3125,100.0,False
849,0.0012389999999413703,5.733333333333333,100.0,False
850,0.0014339999997901032,5.733333333333333,100.0,False
851,0.002312999999958265,5.733333333333333,100.0,False
852,0.0016510000000380387,5.733333333333333,100.0,False
853,0.0016229999998813582,5.733333333333333,100.0,False
854,0.0011640000000170403,5.733333333333333,100.0,False
855,0.0011879999999564461,5.733333333333333,100.0,False
856,0.0010640000000421423,5.733333333333333,100.0,False
857,0.001050000000077489,5.733333333333333,100.0,False
858,0.00115500000015345,5.733333333333333,100.0,False
859,0.0011690000001181033,5.733333333333333,100.0,False
860,0.001213000000007014,5.733333333333333,100.0,False
861,0.0021400000000539876,5.733333333333333,100.0,False
862,0.0026029999999082065,5.733333333333333,100.0,False
863,0.003099000000020169,5.733333333333333,100.0,False
864,0.001316999999971813,5.733333333333333,100.0,False
865,0.0010480000000825385,5.733333333333333,100.0,False
866,0.001044999999976426,5.733333333333333,100.0,False
867,0.0010970000000725122,5.733333333333333,100.0,False
868,0.0014080000000831205,5.733333333333333,100.0,False
869,0.0018259999999372667,5.733333333333333,100.0,False
870,0.0030209999999897263,5.733333333333333,100.0,False
871,0.0013150000002042361,5.733333333333333,100.0,False
872,0.0011670000001231529,5.733333333333333,100.0,False
873,0.0011940000001686712,4.9411764705882355,100.0,False
874,0.0010429999999814754,5.733333333333333,100.0,False
875,0.001044999999976426,5.733333333333333,100.0,False
876,0.001295999999911146,4.9411764705882355,100.0,False
877,0.0029850000000806176,5.733333333333333,100.0,False
878,0.0010879999999815482,5.733333333333333,100.0,False
879,0.005717000000004191,-0.9285714285714286,100.0,False
880,0.0011309999999866704,5.733333333333333,100.0,False
881,0.0010489999999663269,5.733333333333333,100.0,False
882,0.0010790000001179578,5.733333333333333,100.0,False
883,0.0031550000001061562,5.733333333333333,100.0,False
884,0.0031420000000252912,5.733333333333333,100.0,False
885,0.0028170000000500295,5.733333333333333,100.0,False
886,0.0016419999999470747,5.733333333333333,100.0,False
887,0.0010589999999410793,5.733333333333333,100.0,False
888,0.0011759999999867432,5.3125,100.0,False
889,0.00342200000000048,5.733333333333333,100.0,False
890,0.002932000000100743,5.733333333333333,100.0,False
891,0.0021019999999225547,5.733333333333333,100.0,False
892,0.001972999999907188,5.733333333333333,100.0,False
893,0.001983000000109314,-0.9310344827586207,100.0,False
894,0.001242000000047483,5.733333333333333,100.0,False
895,0.0031779999999344,5.733333333333333,100.0,False
896,0.0025170000001253356,4.611111111111111,100.0,False
897,0.0010680000000320433,5.733333333333333,100.0,False
898,0.0012639999999919382,5.733333333333333,100.0,False
899,0.0012010000000373111,5.733333333333333,100.0,False
900,0.0011019999999462016,5.733333333333333,100.0,False
901,0.00130500000000211,4.9411764705882355,100.0,False
902,0.0010660000000370928,5.733333333333333,100.0,False
903,0.003124000000070737,5.733333333333333,100.0,False
904,0.002979000000095766,-0.875,100.0,False
905,0.001675999999861233,5.733333333333333,100.0,False
906,0.002721999999948821,5.733333333333333,100.0,False
907,0.0018889999998918938,5.3125,100.0,False
908,0.0010680000000320433,5.733333333333333,100.0,False
909,0.0014489999998659187,5.733333333333333,100.0,False
910,0.0031810000000405125,5.733333333333333,100.0,False
911,0.0030289999999695283,4.9411764705882355,100.0,False
912,0.0014470000000983418,4.9411764705882355,100.0,False
913,0.0010509999999612774,5.733333333333333,100.0,False
914,0.0010620000000471919,5.733333333333333,100.0,False
915,0.0010429999999814754,5.733333333333333,100.0,False
916,0.0010489999999663269,5.733333333333333,100.0,False
917,0.001238000000057582,5.733333333333333,100.0,False
918,0.0035210000000915898,5.733333333333333,100.0,False
919,0.003012000000126136,5.733333333333333,100.0,False
920,0.00212399999986701,5.733333333333333,100.0,False
921,0.002487999999857493,5.733333333333333,100.0,False
922,0.0010649999999259308,5.733333333333333,100.0,False
923,0.001046000000087588,5.733333333333333,100.0,False
924,0.0013670000000729488,5.733333333333333,100.0,False
925,0.0026170000001002336,5.733333333333333,100.0,False
926,0.0013360000000375294,5.733333333333333,100.0,False
927,0.0028789999998934945,5.733333333333333,100.0,False
928,0.0010520000000724394,5.733333333333333,100.0,False
929,0.0010790000001179578,5.733333333333333,100.0,False
930,0.0010419999998703133,5.733333333333333,100.0,False
931,0.001042000000097687,5.733333333333333,100.0,False
932,0.0010660000000370928,5.733333333333333,100.0,False
933,0.0011630000001332519,5.733333333333333,100.0,False
934,0.0010850000001028093,5.733333333333333,100.0,False
935,0.0029470000001765584,5.733333333333333,100.0,False
936,0.0017730000001847657,5.733333333333333,100.0,False
937,0.0025160000000141736,5.733333333333333,100.0,False
938,0.001984999999876891,5.733333333333333,100.0,False
939,0.0011849999998503336,5.733333333333333,100.0,False
940,0.0013619999999718857,5.733333333333333,100.0,False
941,0.002641999999923428,5.3125,100.0,False
942,0.0012659999999868887,5.3125,100.0,False
943,0.003365999999914493,5.733333333333333,100.0,False
944,0.0029789999998683925,5.733333333333333,100.0,False
945,0.001852999999982785,4.315789473684211,100.0,False
946,0.0010680000000320433,5.733333333333333,100.0,False
947,0.0029239999998935673,5.733333333333333,100.0,False
948,0.003545999999914784,4.9411764705882355,100.0,False
949,0.001580999999987398,5.733333333333333,100.0,False
950,0.0023639999999431893,5.733333333333333,100.0,False
951,0.0014470000000983418,5.733333333333333,100.0,False
952,0.0010489999999663269,5.733333333333333,100.0,False
953,0.001050000000077489,5.733333333333333,100.0,False
954,0.0031570000001011067,5.733333333333333,100.0,False
955,0.003384000000096421,5.733333333333333,100.0,False
956,0.002226000000064232,5.733333333333333,100.0,False
957,0.0029050000000552245,5.733333333333333,100.0,False
958,0.0020890000000690634,-0.9333333333333333,100.0,False
959,0.0011689999998907297,5.3125,100.0,False
960,0.0028050000000803266,5.733333333333333,100.0,False
961,0.002746999999999389,5.733333333333333,100.0,False
962,0.0010680000000320433,5.733333333333333,100.0,False
963,0.001205000000027212,5.733333333333333,100.0,False
964,0.0011709999998856802,5.733333333333333,100.0,False
965,0.001044999999976426,5.733333333333333,100.0,False
966,0.001038000000107786,5.733333333333333,100.0,False
967,0.0010529999999562278,5.733333333333333,100.0,False
968,0.0010740000000168948,5.733333333333333,100.0,False
969,0.0036170000000765867,5.733333333333333,100.0,False
970,0.0028579999998328276,5.733333333333333,100.0,False
971,0.0044430000000375,-0.9285714285714286,100.0,False
972,0.0010689999999158317,5.733333333333333,100.0,False
973,0.001073999999789521,5.733333333333333,100.0,False
974,0.0027199999999538704,5.733333333333333,100.0,False
975,0.0012030000000322616,5.3125,100.0,False
976,0.0018409999997857085,5.733333333333333,100.0,False
977,0.0010640000000421423,5.733333333333333,100.0,False
978,0.0011600000000271393,5.733333333333333,100.0,False
979,0.0011540000000422879,5.733333333333333,100.0,False
980,0.0012160000001131266,4.9411764705882355,100.0,False
981,0.0011870000000726577,4.9411764705882355,100.0,False
982,0.0010339999998905114,5.733333333333333,100.0,False
983,0.001414000000067972,5.733333333333333,100.0,False
984,0.0030389999999442807,5.733333333333333,100.0,False
985,0.0026830000001609733,5.733333333333333,100.0,False
986,0.00243399999999383,5.733333333333333,100.0,False
987,0.0018029999998816493,5.733333333333333,100.0,False
988,0.0012189999999918655,4.9411764705882355,100.0,False
989,0.0012200000001030276,5.733333333333333,100.0,False
990,0.0016069999999217544,5.733333333333333,100.0,False
991,0.0027749999999286956,5.733333333333333,100.0,False
992,0.002439000000094893,5.733333333333333,100.0,False
993,0.0012250000002040906,5.733333333333333,100.0,False
994,0.0010700000000269938,5.733333333333333,100.0,False
995,0.001090999999860287,5.733333333333333,100.0,False
996,0.0012630000001081498,4.611111111111111,100.0,False
997,0.0010429999999814754,5.733333333333333,100.0,False
998,0.0010400000001027365,5.733333333333333,100.0,False
999,0.001389000000017404,5.733333333333333,100.0,False
1000,0.0026609999999891443,5.733333333333333,100.0,False
