steps,time,reward,delta,converged
472,0.0021689999999807696,-0.9354838709677419,99.9998925576731,False
473,0.0012990000000172586,4.9411764705882355,99.9998925576731,False
474,0.0012530000000197106,4.611111111111111,99.9998925576731,False
475,0.0032850000000053114,-0.9574468085106383,99.9998925576731,False
476,0.001195999999936248,4.9411764705882355,99.9998925576731,False
477,0.005345000000033906,-0.9642857142857143,99.9998925576731,False
478,0.001188000000070133,4.9411764705882355,99.9998925576731,False
479,0.0011719999999968422,5.733333333333333,99.9998925576731,False
480,0.0012639999999919382,4.611111111111111,99.9998925576731,False
481,0.0011690000000044165,4.9411764705882355,99.9998925576731,False
482,0.0012359999999489446,4.611111111111111,99.9998925576731,False
483,0.0023240000000441796,-0.9375,99.9998925576731,False
484,0.0014639999999417341,3.8095238095238093,99.9998925576731,False
485,0.0011820000000852815,4.9411764705882355,99.9998925576731,False
486,0.0010359999999991487,5.733333333333333,99.9998925576731,False
487,0.0012359999999489446,4.611111111111111,99.9998925576731,False
488,0.0026370000000497384,-0.9354838709677419,99.9998925576731,False
489,0.0011419999999588981,5.733333333333333,99.9998925576731,False
490,0.0014879999999948268,5.3125,99.9998925576731,False
491,0.0010649999999259308,5.733333333333333,99.9998925576731,False
492,0.0013480000000072323,5.733333333333333,99.9998925576731,False
493,0.0013569999999845095,4.9411764705882355,99.9998925576731,False
494,0.001121000000011918,5.3125,99.9998925576731,False
495,0.001320999999961714,4.315789473684211,99.9998925576731,False
496,0.0012450000000399086,-0.8888888888888888,99.9998925576731,False
497,0.0028989999999566862,-3.3658536585365852,99.9998925576731,False
498,0.0010439999999789507,5.733333333333333,99.9998925576731,False
499,0.0018520000000989967,-0.9259259259259259,99.9998925576731,False
500,0.002530999999976302,-0.9459459459459459,99.9998925576731,False
501,0.0011879999999564461,5.733333333333333,99.9998925576731,False
502,0.004983000000038373,-0.9726027397260274,99.9998925576731,False
503,0.002035999999975502,2.607142857142857,99.9998925576731,False
504,0.0022069999999985157,-0.9375,99.9998925576731,False
505,0.0012480000000323344,4.611111111111111,99.9998925576731,False
506,0.001184000000080232,4.9411764705882355,99.9998925576731,False
507,0.0010479999999688516,5.733333333333333,99.9998925576731,False
508,0.0010979999999563006,5.733333333333333,99.9998925576731,False
509,0.0010400000001027365,5.733333333333333,99.9998925576731,False
510,0.0011759999999867432,4.9411764705882355,99.9998925576731,False
511,0.001036999999996624,5.733333333333333,99.9998925576731,False
512,0.0013749999999390639,4.05,99.9998925576731,False
513,0.001262999999994463,4.611111111111111,99.9998925576731,False
514,0.0012530000000197106,5.3125,99.9998925576731,False
515,0.001170999999999367,5.733333333333333,99.9998925576731,False
516,0.001036999999996624,5.733333333333333,99.9998925576731,False
517,0.0010359999999991487,5.733333333333333,99.9998925576731,False
518,0.0011660000000119908,4.9411764705882355,99.9998925576731,False
519,0.006111000000032618,-3.3058823529411763,99.9998925576731,False
520,0.0018669999999474385,-0.9259259259259259,99.9998925576731,False
521,0.0013580000000956716,4.315789473684211,99.9998925576731,False
522,0.0011049999999386273,5.3125,99.9998925576731,False
523,0.0012699999999767897,4.9411764705882355,99.9998925576731,False
524,0.00135899999997946,4.315789473684211,99.9998925576731,False
525,0.0010389999999915744,5.733333333333333,99.9998925576731,False
526,0.0013079999999945358,4.9411764705882355,99.9998925576731,False
527,0.0010570000000598156,5.733333333333333,99.9998925576731,False
528,0.0017290000000684813,4.611111111111111,99.9998925576731,False
529,0.0012799999999515421,5.733333333333333,99.9998925576731,False
530,0.001079000000004271,5.733333333333333,99.9998925576731,False
531,0.0013779999999314896,-0.8888888888888888,99.9998925576731,False
532,0.0013950000000022555,4.05,99.9998925576731,False
533,0.001810999999975138,-0.9230769230769231,99.9998925576731,False
534,0.0010489999999663269,5.733333333333333,99.9998925576731,False
535,0.0010399999999890497,5.733333333333333,99.9998925576731,False
536,0.0012199999999893407,4.9411764705882355,99.9998925576731,False
537,0.001044999999976426,5.733333333333333,99.9998925576731,False
538,0.003483999999957632,-2.9019607843137254,99.9998925576731,False
539,0.0032940000000962755,-3.255813953488372,99.9998925576731,False
540,0.0012450000000399086,4.611111111111111,99.9998925576731,False
541,0.0010419999999840002,5.733333333333333,99.9998925576731,False
542,0.0011049999999386273,5.3125,99.9998925576731,False
543,0.0016279999999824213,3.8095238095238093,99.9998925576731,False
544,0.001100000000064938,5.733333333333333,99.9998925576731,False
545,0.0011869999999589709,5.733333333333333,99.9998925576731,False
546,0.003120000000080836,-3.1555555555555554,99.9998925576731,False
547,0.0013329999999314168,4.9411764705882355,99.9998925576731,False
548,0.0010609999999360298,5.733333333333333,99.9998925576731,False
549,0.0010550000000648652,5.733333333333333,99.9998925576731,False
550,0.0011839999999665451,4.9411764705882355,99.9998925576731,False
551,0.0011759999999867432,4.9411764705882355,99.9998925576731,False
552,0.0010570000000598156,5.733333333333333,99.9998925576731,False
553,0.0011489999999412248,5.3125,99.9998925576731,False
554,0.0010440000000926375,5.733333333333333,99.9998925576731,False
555,0.0013110000001006483,4.315789473684211,99.9998925576731,False
556,0.0010389999999915744,5.733333333333333,99.9998925576731,False
557,0.0011719999999968422,4.9411764705882355,99.9998925576731,False
558,0.0019629999999324355,-0.9259259259259259,99.9998925576731,False
559,0.0010479999999688516,5.733333333333333,99.9998925576731,False
560,0.0011149999999133797,5.3125,99.9998925576731,False
561,0.001042000000097687,5.733333333333333,99.9998925576731,False
562,0.0011719999999968422,4.9411764705882355,99.9998925576731,False
563,0.00135899999997946,4.315789473684211,99.9998925576731,False
564,0.0012729999999692154,4.611111111111111,99.9998925576731,False
565,0.001040999999986525,5.733333333333333,99.9998925576731,False
566,0.0010440000000926375,5.733333333333333,99.9998925576731,False
567,0.0011719999999968422,4.9411764705882355,99.9998925576731,False
568,0.0011819999999715947,4.9411764705882355,99.9998925576731,False
569,0.0023109999999633146,-0.9393939393939394,99.9998925576731,False
570,0.001150000000052387,5.733333333333333,99.9998925576731,False
571,0.001320999999961714,4.9411764705882355,99.9998925576731,False
572,0.0011589999999159772,5.733333333333333,99.9998925576731,False
573,0.0011600000000271393,5.733333333333333,99.9998925576731,False
574,0.0021850000000540604,-0.9333333333333333,99.9998925576731,False
575,0.002258999999980915,-0.9393939393939394,99.9998925576731,False
576,0.0010389999999915744,5.733333333333333,99.9998925576731,False
577,0.0011010000000624132,-0.875,99.9998925576731,False
578,0.0013490000000047075,5.733333333333333,99.9998925576731,False
579,0.0012040000000297368,4.9411764705882355,99.9998925576731,False
580,0.0011029999999436768,5.3125,99.9998925576731,False
581,0.0012719999999717402,4.9411764705882355,99.9998925576731,False
582,0.0010929999999689244,5.733333333333333,99.9998925576731,False
583,0.0012159999999994398,5.733333333333333,99.9998925576731,False
584,0.0019350000000031287,5.3125,99.9998925576731,False
585,0.0011830000000827567,4.9411764705882355,99.9998925576731,False
586,0.001040999999986525,5.733333333333333,99.9998925576731,False
587,0.0010340000000041982,5.733333333333333,99.9998925576731,False
588,0.004533000000037646,-0.9666666666666667,99.9998925576731,False
589,0.0012580000000070868,4.611111111111111,99.9998925576731,False
590,0.0010469999999713764,5.733333333333333,99.9998925576731,False
591,0.0011700000000018917,5.733333333333333,99.9998925576731,False
592,0.0013779999999314896,4.9411764705882355,99.9998925576731,False
593,0.0010690000000295186,5.733333333333333,99.9998925576731,False
594,0.0010439999999789507,5.733333333333333,99.9998925576731,False
595,0.002130000000079235,-0.9354838709677419,99.9998925576731,False
596,0.001082999999994172,5.733333333333333,99.9998925576731,False
597,0.001178999999979169,4.9411764705882355,99.9998925576731,False
598,0.0011489999999412248,5.733333333333333,99.9998925576731,False
599,0.001050000000077489,5.733333333333333,99.9998925576731,False
600,0.0014459999999871798,3.8095238095238093,99.9998925576731,False
601,0.0010379999999940992,5.733333333333333,99.9998925576731,False
602,0.0013319999999339416,4.315789473684211,99.9998925576731,False
603,0.0010470000000850632,5.733333333333333,99.9998925576731,False
604,0.001245999999923697,4.611111111111111,99.9998925576731,False
605,0.0010350000000016735,5.733333333333333,99.9998925576731,False
606,0.001033000000006723,5.733333333333333,99.9998925576731,False
607,0.0013729999999441134,4.611111111111111,99.9998925576731,False
608,0.0017410000000381842,-0.9047619047619048,99.9998925576731,False
609,0.001113000000032116,5.733333333333333,99.9998925576731,False
610,0.0011879999999564461,4.9411764705882355,99.9998925576731,False
611,0.001979000000005726,-0.9285714285714286,99.9998925576731,False
612,0.00234699999998611,-0.9393939393939394,99.9998925576731,False
613,0.0011129999999184292,5.3125,99.9998925576731,False
614,0.0010399999999890497,5.733333333333333,99.9998925576731,False
615,0.001442999999994754,-0.9047619047619048,99.9998925576731,False
616,0.0010770000000093205,5.733333333333333,99.9998925576731,False
617,0.0013159999999743377,4.315789473684211,99.9998925576731,False
618,0.001040999999986525,5.733333333333333,99.9998925576731,False
619,0.0010379999999940992,5.733333333333333,99.9998925576731,False
620,0.0011680000000069413,4.9411764705882355,99.9998925576731,False
621,0.0010350000000016735,5.733333333333333,99.9998925576731,False
622,0.0012780000000702785,5.3125,99.9998925576731,False
623,0.0010509999999612774,5.733333333333333,99.9998925576731,False
624,0.001044999999976426,5.733333333333333,99.9998925576731,False
625,0.001314000000093074,4.315789473684211,99.9998925576731,False
626,0.001040999999986525,5.733333333333333,99.9998925576731,False
627,0.0011339999999790962,5.3125,99.9998925576731,False
628,0.001079000000004271,5.733333333333333,99.9998925576731,False
629,0.0012580000000070868,4.611111111111111,99.9998925576731,False
630,0.0010389999999915744,5.733333333333333,99.9998925576731,False
631,0.0014489999999796055,3.8095238095238093,99.9998925576731,False
632,0.0010480000000825385,5.733333333333333,99.9998925576731,False
633,0.0013399999999137435,4.9411764705882355,99.9998925576731,False
634,0.0010519999999587526,5.733333333333333,99.9998925576731,False
635,0.0010419999999840002,5.733333333333333,99.9998925576731,False
636,0.0010399999999890497,5.733333333333333,99.9998925576731,False
637,0.0010429999999814754,5.733333333333333,99.9998925576731,False
638,0.0010470000000850632,5.733333333333333,99.9998925576731,False
639,0.0011729999999943175,5.733333333333333,99.9998925576731,False
640,0.0011849999999640204,5.3125,99.9998925576731,False
641,0.0011700000000018917,4.9411764705882355,99.9998925576731,False
642,0.0011640000000170403,4.9411764705882355,99.9998925576731,False
643,0.0012369999999464198,4.611111111111111,99.9998925576731,False
644,0.0014149999999517604,4.611111111111111,99.9998925576731,False
645,0.0010590000000547661,5.733333333333333,99.9998925576731,False
646,0.0010519999999587526,5.733333333333333,99.9998925576731,False
647,0.0013199999999642387,4.315789473684211,99.9998925576731,False
648,0.0010419999999840002,5.733333333333333,99.9998925576731,False
649,0.0015319999999974243,4.05,99.9998925576731,False
650,0.001053999999953703,5.733333333333333,99.9998925576731,False
651,0.0011779999999816937,4.9411764705882355,99.9998925576731,False
652,0.0011719999999968422,4.9411764705882355,99.9998925576731,False
653,0.0010310000000117725,5.733333333333333,99.9998925576731,False
654,0.0011160000000245418,5.3125,99.9998925576731,False
655,0.0014340000000174769,5.3125,99.9998925576731,False
656,0.008546000000023923,-0.9649122807017544,99.9998925576731,False
657,0.0026540000000068176,4.9411764705882355,99.9998925576731,False
658,0.002991000000065469,3.2083333333333335,99.9998925576731,False
659,0.004151000000092608,-0.875,99.9998925576731,False
660,0.003917999999998756,5.733333333333333,99.9998925576731,False
661,0.003266000000053282,4.611111111111111,99.9998925576731,False
662,0.006311999999979889,-0.9428571428571428,99.9998925576731,False
663,0.0038210000000162836,5.733333333333333,99.9998925576731,False
664,0.0012600000000020373,4.9411764705882355,99.9998925576731,False
665,0.007039000000077067,-0.9428571428571428,99.9998925576731,False
666,0.0029520000000502478,5.733333333333333,99.9998925576731,False
667,0.003996000000029198,-0.875,99.9998925576731,False
668,0.001228999999966618,5.3125,99.9998925576731,False
669,0.005533000000013999,4.9411764705882355,99.9998925576731,False
670,0.004336000000080276,5.733333333333333,99.9998925576731,False
671,0.0030600000000049477,4.9411764705882355,99.9998925576731,False
672,0.0012110000000120635,5.3125,99.9998925576731,False
673,0.003378999999995358,4.9411764705882355,99.9998925576731,False
674,0.004042000000026746,5.733333333333333,99.9998925576731,False
675,0.006852999999978238,4.9411764705882355,99.9998925576731,False
676,0.002350999999976011,5.733333333333333,99.9998925576731,False
677,0.0019889999999804786,5.733333333333333,99.9998925576731,False
678,0.002067000000010921,5.733333333333333,99.9998925576731,False
679,0.004378999999971711,-0.8888888888888888,99.9998925576731,False
680,0.004717000000027838,-0.9310344827586207,99.9998925576731,False
681,0.003604999999993197,5.733333333333333,99.9998925576731,False
682,0.0042929999999614665,4.9411764705882355,99.9998925576731,False
683,0.0028049999999666397,5.733333333333333,99.9998925576731,False
684,0.0015619999999216816,5.733333333333333,99.9998925576731,False
685,0.0037609999999403954,4.611111111111111,99.9998925576731,False
686,0.004868999999985135,4.315789473684211,99.9998925576731,False
687,0.004043000000024222,5.733333333333333,99.9998925576731,False
688,0.003037000000063017,5.733333333333333,99.9998925576731,False
689,0.0011060000000497894,5.733333333333333,99.9998925576731,False
690,0.0028210000000399305,5.733333333333333,99.9998925576731,False
691,0.004926000000068598,5.733333333333333,99.9998925576731,False
692,0.001747999999906824,5.733333333333333,99.9998925576731,False
693,0.003981999999950858,-0.9333333333333333,99.9998925576731,False
694,0.0037959999999657157,5.733333333333333,99.9998925576731,False
695,0.002484999999978754,5.733333333333333,99.9998925576731,False
696,0.0019860000001017397,5.3125,99.9998925576731,False
697,0.0017129999999951906,5.733333333333333,99.9998925576731,False
698,0.0016160000000127184,5.3125,99.9998925576731,False
699,0.0036750000000438376,4.9411764705882355,99.9998925576731,False
700,0.003301000000078602,5.733333333333333,99.9998925576731,False
701,0.003166000000078384,5.733333333333333,99.9998925576731,False
702,0.0026800000000548607,5.733333333333333,99.9998925576731,False
703,0.0013830000000325526,5.733333333333333,99.9998925576731,False
704,0.0038989999999330394,4.315789473684211,99.9998925576731,False
705,0.0042199999999184,-0.8823529411764706,99.9998925576731,False
706,0.0025580000000218206,5.3125,99.9998925576731,False
707,0.00414499999999407,5.3125,99.9998925576731,False
708,0.0033860000000913715,5.733333333333333,99.9998925576731,False
709,0.0034009999999398133,4.9411764705882355,99.9998925576731,False
710,0.003579999999942629,5.733333333333333,99.9998925576731,False
711,0.0026239999999688735,4.315789473684211,99.9998925576731,False
712,0.001301000000012209,5.733333333333333,99.9998925576731,False
713,0.0031929999998965286,5.3125,99.9998925576731,False
714,0.0036499999999932697,-0.8823529411764706,99.9998925576731,False
715,0.001320999999961714,5.733333333333333,99.9998925576731,False
716,0.00179800000000796,5.733333333333333,99.9998925576731,False
717,0.0023529999999709617,5.733333333333333,99.9998925576731,False
718,0.0018749999999272404,5.733333333333333,99.9998925576731,False
719,0.004010999999991327,4.9411764705882355,99.9998925576731,False
720,0.002529999999978827,5.733333333333333,99.9998925576731,False
721,0.0018060000001014487,5.733333333333333,99.9998925576731,False
722,0.0016580000000203654,5.733333333333333,99.9998925576731,False
723,0.0034069999999246647,4.9411764705882355,99.9998925576731,False
724,0.004160000000069886,5.3125,99.9998925576731,False
725,0.001752000000010412,5.3125,99.9998925576731,False
726,0.00758599999994658,-0.9512195121951219,99.9998925576731,False
727,0.0027549999999791908,5.733333333333333,99.9998925576731,False
728,0.005821000000082677,-0.9354838709677419,99.9998925576731,False
729,0.011666999999988548,-0.9743589743589743,99.9998925576731,False
730,0.001297000000022308,5.3125,99.9998925576731,False
731,0.002612999999996646,5.733333333333333,99.9998925576731,False
732,0.0019369999999980791,5.733333333333333,99.9998925576731,False
733,0.0014690000000427972,5.733333333333333,99.9998925576731,False
734,0.0019480000000839937,4.9411764705882355,99.9998925576731,False
735,0.0024809999999888532,5.3125,99.9998925576731,False
736,0.001738999999929547,5.733333333333333,99.9998925576731,False
737,0.0030140000000073996,5.733333333333333,99.9998925576731,False
738,0.0027919999999994616,5.3125,99.9998925576731,False
739,0.0013689999999542124,5.733333333333333,99.9998925576731,False
740,0.0023989999999685097,4.611111111111111,99.9998925576731,False
741,0.002953000000047723,5.733333333333333,99.9998925576731,False
742,0.0017070000000103391,-0.875,99.9998925576731,False
743,0.0026410000000396394,5.733333333333333,99.9998925576731,False
744,0.002407999999945787,5.733333333333333,99.9998925576731,False
745,0.0018499999999903594,4.315789473684211,99.9998925576731,False
746,0.0027340000000322107,4.315789473684211,99.9998925576731,False
747,0.0015720000000101209,4.9411764705882355,99.9998925576731,False
748,0.0016450000000531873,5.733333333333333,99.9998925576731,False
749,0.0015660000000252694,5.733333333333333,99.9998925576731,False
750,0.0031039999998938583,5.733333333333333,99.9998925576731,False
751,0.006759999999985666,-0.9629629629629629,99.9998925576731,False
752,0.00287300000002233,4.05,99.9998925576731,False
753,0.002270999999950618,5.733333333333333,99.9998925576731,False
754,0.007064000000013948,-0.9615384615384616,99.9998925576731,False
755,0.001117000000022017,5.3125,99.9998925576731,False
756,0.001044999999976426,5.733333333333333,99.9998925576731,False
757,0.0010949999999638749,5.733333333333333,99.9998925576731,False
758,0.0016249999999899956,4.315789473684211,99.9998925576731,False
759,0.001464000000055421,5.733333333333333,99.9998925576731,False
760,0.0017429999999194479,5.733333333333333,99.9998925576731,False
761,0.002824000000032356,4.611111111111111,99.9998925576731,False
762,0.0014170000000603977,4.315789473684211,99.9998925576731,False
763,0.0033600000000433283,-0.9310344827586207,99.9998925576731,False
764,0.002510000000029322,4.9411764705882355,99.9998925576731,False
765,0.0010979999999563006,5.733333333333333,99.9998925576731,False
766,0.0025820000000749133,5.733333333333333,99.9998925576731,False
767,0.002948000000060347,5.3125,99.9998925576731,False
768,0.0012639999999919382,5.3125,99.9998925576731,False
769,0.0010959999999613501,5.733333333333333,99.9998925576731,False
770,0.0073959999999715365,-0.971830985915493,99.9998925576731,False
771,0.0011230000000068685,5.3125,99.9998925576731,False
772,0.0011779999999816937,4.9411764705882355,99.9998925576731,False
773,0.0011910000000625587,5.3125,99.9998925576731,False
774,0.0011849999999640204,4.9411764705882355,99.9998925576731,False
775,0.0011940000000549844,5.733333333333333,99.9998925576731,False
776,0.002973999999994703,5.733333333333333,99.9998925576731,False
777,0.0034269999999878564,5.733333333333333,99.9998925576731,False
778,0.001053999999953703,5.733333333333333,99.9998925576731,False
779,0.001280000000065229,5.733333333333333,99.9998925576731,False
780,0.0011549999999260763,5.733333333333333,99.9998925576731,False
781,0.001178999999979169,5.733333333333333,99.9998925576731,False
782,0.0011909999999488718,4.9411764705882355,99.9998925576731,False
783,0.0012920000000349319,4.611111111111111,99.9998925576731,False
784,0.0016010000000505897,5.733333333333333,99.9998925576731,False
785,0.006637999999952626,-0.9310344827586207,99.9998925576731,False
786,0.0028090000000702275,4.05,99.9998925576731,False
787,0.0011819999999715947,4.9411764705882355,99.9998925576731,False
788,0.001040999999986525,5.733333333333333,99.9998925576731,False
789,0.0018329999999195934,4.9411764705882355,99.9998925576731,False
790,0.005263999999897351,5.733333333333333,99.9998925576731,False
791,0.0017869999999220454,5.733333333333333,99.9998925576731,False
792,0.00324599999999009,4.9411764705882355,99.9998925576731,False
793,0.0010749999999006832,5.733333333333333,99.9998925576731,False
794,0.004436000000055174,-0.9512195121951219,99.9998925576731,False
795,0.003337999999985186,5.3125,99.9998925576731,False
796,0.0019100000000662476,5.733333333333333,99.9998925576731,False
797,0.0012769999999591164,5.733333333333333,99.9998925576731,False
798,0.0024570000000494474,4.05,99.9998925576731,False
799,0.0011480000000574364,5.733333333333333,99.9998925576731,False
800,0.002740000000017062,5.3125,99.9998925576731,False
801,0.005339999999932843,4.9411764705882355,99.9998925576731,False
802,0.0029380000000855944,4.9411764705882355,99.9998925576731,False
803,0.0011809999999741194,5.733333333333333,99.9998925576731,False
804,0.0011909999999488718,4.9411764705882355,99.9998925576731,False
805,0.003363000000035754,-0.9259259259259259,99.9998925576731,False
806,0.0045530000001008375,5.733333333333333,99.9998925576731,False
807,0.0012690000000930013,5.733333333333333,99.9998925576731,False
808,0.0025269999999864012,5.733333333333333,99.9998925576731,False
809,0.0011050000000523141,5.733333333333333,99.9998925576731,False
810,0.0014280000000326254,5.733333333333333,99.9998925576731,False
811,0.003277999999909298,4.9411764705882355,99.9998925576731,False
812,0.003137000000037915,5.733333333333333,99.9998925576731,False
813,0.001504999999951906,4.611111111111111,99.9998925576731,False
814,0.0034560000000283253,4.315789473684211,99.9998925576731,False
815,0.0014059999999744832,4.05,99.9998925576731,False
816,0.0014599999999518332,5.3125,99.9998925576731,False
817,0.004473000000075444,-0.875,99.9998925576731,False
818,0.0030169999999998254,5.733333333333333,99.9998925576731,False
819,0.0011480000000574364,5.733333333333333,99.9998925576731,False
820,0.0029369999999744323,5.733333333333333,99.9998925576731,False
821,0.001676999999972395,4.611111111111111,99.9998925576731,False
822,0.004382000000077824,-0.9411764705882353,99.9998925576731,False
823,0.0051630000000386644,4.9411764705882355,99.9998925576731,False
824,0.0016019999999343781,4.315789473684211,99.9998925576731,False
825,0.0011150000000270666,5.3125,99.9998925576731,False
826,0.0011850000000777072,5.733333333333333,99.9998925576731,False
827,0.0032610000000659056,5.733333333333333,99.9998925576731,False
828,0.0021799999999529973,5.733333333333333,99.9998925576731,False
829,0.003061999999999898,4.611111111111111,99.9998925576731,False
830,0.0016359999999622232,4.315789473684211,99.9998925576731,False
831,0.0014340000000174769,5.733333333333333,99.9998925576731,False
832,0.0020930000000589644,4.9411764705882355,99.9998925576731,False
833,0.0051959999999553474,-0.8888888888888888,99.9998925576731,False
834,0.002994999999941683,5.733333333333333,99.9998925576731,False
835,0.001153999999928601,5.733333333333333,99.9998925576731,False
836,0.0016530000000329892,4.315789473684211,99.9998925576731,False
837,0.0026870000000371874,5.3125,99.9998925576731,False
838,0.001393000000007305,4.9411764705882355,99.9998925576731,False
839,0.004533000000037646,5.733333333333333,99.9998925576731,False
840,0.0017840000000433065,5.733333333333333,99.9998925576731,False
841,0.0010639999999284555,5.733333333333333,99.9998925576731,False
842,0.002358999999955813,-0.9310344827586207,99.9998925576731,False
843,0.0032509999999774664,5.733333333333333,99.9998925576731,False
844,0.004105999999978849,5.733333333333333,99.9998925576731,False
845,0.002617999999984022,5.733333333333333,99.9998925576731,False
846,0.0012719999999717402,4.9411764705882355,99.9998925576731,False
847,0.007227999999940948,-0.9333333333333333,99.9998925576731,False
848,0.004382999999961612,5.733333333333333,99.9998925576731,False
849,0.0026249999999663487,5.733333333333333,99.9998925576731,False
850,0.0017339999999421707,4.611111111111111,99.9998925576731,False
851,0.0030829999999468782,4.9411764705882355,99.9998925576731,False
852,0.001069999999913307,5.733333333333333,99.9998925576731,False
853,0.003463000000010652,5.733333333333333,99.9998925576731,False
854,0.00327900000002046,5.733333333333333,99.9998925576731,False
855,0.0015210000000251966,5.733333333333333,99.9998925576731,False
856,0.003099000000020169,4.9411764705882355,99.9998925576731,False
857,0.0032679999999345455,5.733333333333333,99.9998925576731,False
858,0.0022930000000087603,5.733333333333333,99.9998925576731,False
859,0.0032390000000077634,5.733333333333333,99.9998925576731,False
860,0.0031270000000631626,5.733333333333333,99.9998925576731,False
861,0.0018429999998943458,5.733333333333333,99.9998925576731,False
862,0.002207999999995991,5.733333333333333,99.9998925576731,False
863,0.003853000000049178,4.05,99.9998925576731,False
864,0.002713999999969019,5.733333333333333,99.9998925576731,False
865,0.0012360000000626314,4.9411764705882355,99.9998925576731,False
866,0.00373899999999594,4.315789473684211,99.9998925576731,False
867,0.003865000000018881,5.3125,99.9998925576731,False
868,0.0034140000000206783,5.733333333333333,99.9998925576731,False
869,0.003208000000086031,5.3125,99.9998925576731,False
870,0.0011750000001029548,5.733333333333333,99.9998925576731,False
871,0.01042599999993854,-2.515625,99.9998925576731,False
872,0.0018000000000029104,4.9411764705882355,99.9998925576731,False
873,0.004187999999999192,-0.9375,99.9998925576731,False
874,0.0049199999999700594,4.315789473684211,99.9998925576731,False
875,0.010091999999986001,-3.2045454545454546,99.9998925576731,False
876,0.004126999999925829,5.733333333333333,99.9998925576731,False
877,0.004606999999964501,5.733333333333333,99.9998925576731,False
878,0.0012319999999590436,5.733333333333333,99.9998925576731,False
879,0.002966000000014901,5.3125,99.9998925576731,False
880,0.003671999999937725,4.9411764705882355,99.9998925576731,False
881,0.002299999999991087,4.9411764705882355,99.9998925576731,False
882,0.003037000000063017,5.733333333333333,99.9998925576731,False
883,0.0020140000000310465,5.733333333333333,99.9998925576731,False
884,0.0033649999999170177,5.3125,99.9998925576731,False
885,0.003794000000084452,4.9411764705882355,99.9998925576731,False
886,0.0031209999999646243,5.3125,99.9998925576731,False
887,0.0011779999999816937,5.3125,99.9998925576731,False
888,0.0015580000000454675,5.3125,99.9998925576731,False
889,0.0040800000000444925,-0.9230769230769231,99.9998925576731,False
890,0.0029250000000047294,5.733333333333333,99.9998925576731,False
891,0.0012040000000297368,4.9411764705882355,99.9998925576731,False
892,0.0030839999999443535,-3.1555555555555554,99.9998925576731,False
893,0.0011060000000497894,5.3125,99.9998925576731,False
894,0.0011739999999917927,5.733333333333333,99.9998925576731,False
895,0.0011339999999790962,5.733333333333333,99.9998925576731,False
896,0.002924000000007254,5.733333333333333,99.9998925576731,False
897,0.0038660000000163564,4.9411764705882355,99.9998925576731,False
898,0.0029119999999238644,5.3125,99.9998925576731,False
899,0.001502000000073167,4.05,99.9998925576731,False
900,0.0012319999999590436,5.733333333333333,99.9998925576731,False
901,0.0019139999999424617,4.9411764705882355,99.9998925576731,False
902,0.004505999999992127,4.9411764705882355,99.9998925576731,False
903,0.002000000000066393,5.733333333333333,99.9998925576731,False
904,0.002057999999919957,5.733333333333333,99.9998925576731,False
905,0.0010700000000269938,5.733333333333333,99.9998925576731,False
906,0.001170999999999367,4.9411764705882355,99.9998925576731,False
907,0.001291999999921245,5.733333333333333,99.9998925576731,False
908,0.0011140000000295913,5.733333333333333,99.9998925576731,False
909,0.0028249999999161446,4.9411764705882355,99.9998925576731,False
910,0.00277199999993627,5.3125,99.9998925576731,False
911,0.0011190000000169675,5.733333333333333,99.9998925576731,False
912,0.0012430000000449581,4.9411764705882355,99.9998925576731,False
913,0.0010340000000041982,5.733333333333333,99.9998925576731,False
914,0.0014340000000174769,3.8095238095238093,99.9998925576731,False
915,0.0010260000000243963,5.733333333333333,99.9998925576731,False
916,0.0012750000000778527,5.733333333333333,99.9998925576731,False
917,0.007435999999984233,-0.9622641509433962,99.9998925576731,False
918,0.0026289999999562497,5.733333333333333,99.9998925576731,False
919,0.0018140000000812506,5.733333333333333,99.9998925576731,False
920,0.0011010000000624132,5.733333333333333,99.9998925576731,False
921,0.0017289999999547945,5.733333333333333,99.9998925576731,False
922,0.002751999999986765,5.733333333333333,99.9998925576731,False
923,0.003114999999979773,5.733333333333333,99.9998925576731,False
924,0.00107500000001437,5.733333333333333,99.9998925576731,False
925,0.0010459999999739011,5.733333333333333,99.9998925576731,False
926,0.0010439999999789507,5.733333333333333,99.9998925576731,False
927,0.0012099999999009015,5.733333333333333,99.9998925576731,False
928,0.0012290000000803047,4.9411764705882355,99.9998925576731,False
929,0.0013349999999263673,5.733333333333333,99.9998925576731,False
930,0.001513999999929183,4.9411764705882355,99.9998925576731,False
931,0.0024059999999508364,5.3125,99.9998925576731,False
932,0.0034779999999727806,5.733333333333333,99.9998925576731,False
933,0.001997999999957756,5.3125,99.9998925576731,False
934,0.002903000000060274,4.611111111111111,99.9998925576731,False
935,0.0011729999999943175,-0.875,99.9998925576731,False
936,0.0010439999999789507,5.733333333333333,99.9998925576731,False
937,0.001992000000086591,-0.9310344827586207,99.9998925576731,False
938,0.0033270000000129585,-3.2045454545454546,99.9998925576731,False
939,0.0012779999999565916,5.3125,99.9998925576731,False
940,0.0025540000000319196,5.733333333333333,99.9998925576731,False
941,0.0037229999999226493,4.9411764705882355,99.9998925576731,False
942,0.001216999999996915,4.9411764705882355,99.9998925576731,False
943,0.0011769999999842184,4.9411764705882355,99.9998925576731,False
