steps,time,reward,delta,converged
939,0.001069999999998572,5.733333333333333,100.00012089130531,False
940,0.001063999999985299,5.733333333333333,100.00012089130531,False
941,0.0010589999999979227,5.733333333333333,100.00012089130531,False
942,0.0020439999999837255,5.733333333333333,100.00012089130531,False
943,0.001605000000012069,5.733333333333333,100.00012089130531,False
944,0.003139000000004444,-0.9259259259259259,100.00012089130531,False
945,0.002275000000025784,5.733333333333333,100.00012089130531,False
946,0.0013879999999915071,5.733333333333333,100.00012089130531,False
947,0.0019059999999910815,-0.9259259259259259,100.00012089130531,False
948,0.0011030000000005202,5.733333333333333,100.00012089130531,False
949,0.002397000000001981,4.9411764705882355,100.00012089130531,False
950,0.001402000000013004,5.733333333333333,100.00012089130531,False
951,0.0018050000000187083,5.733333333333333,100.00012089130531,False
952,0.0017729999999858137,5.733333333333333,100.00012089130531,False
953,0.001442999999994754,5.733333333333333,100.00012089130531,False
954,0.0010780000000067957,5.733333333333333,100.00012089130531,False
955,0.001069999999998572,5.733333333333333,100.00012089130531,False
956,0.0011700000000018917,5.733333333333333,100.00012089130531,False
957,0.0020769999999856736,5.733333333333333,100.00012089130531,False
958,0.0015390000000081727,4.611111111111111,100.00012089130531,False
959,0.0013759999999933825,5.733333333333333,100.00012089130531,False
960,0.0015760000000000218,4.9411764705882355,100.00012089130531,False
961,0.0018919999999980064,4.9411764705882355,100.00012089130531,False
962,0.001082999999994172,5.733333333333333,100.00012089130531,False
963,0.0010690000000010969,5.733333333333333,100.00012089130531,False
964,0.0013299999999958345,5.733333333333333,100.00012089130531,False
965,0.001530999999999949,5.733333333333333,100.00012089130531,False
966,0.0020169999999950505,4.611111111111111,100.00012089130531,False
967,0.001239999999995689,5.733333333333333,100.00012089130531,False
968,0.0010760000000118453,5.733333333333333,100.00012089130531,False
969,0.0010769999999808988,5.733333333333333,100.00012089130531,False
970,0.0018160000000193577,5.733333333333333,100.00012089130531,False
971,0.0011330000000100426,5.733333333333333,100.00012089130531,False
972,0.009663999999986572,-0.9830508474576272,100.00012089130531,False
973,0.0016170000000101936,5.733333333333333,100.00012089130531,False
974,0.0019439999999804058,5.733333333333333,100.00012089130531,False
975,0.0013840000000016062,5.733333333333333,100.00012089130531,False
976,0.0012300000000209366,5.733333333333333,100.00012089130531,False
977,0.0010719999999935226,5.733333333333333,100.00012089130531,False
978,0.0020450000000096225,4.315789473684211,100.00012089130531,False
979,0.001151999999990494,5.733333333333333,100.00012089130531,False
980,0.0012059999999962656,4.9411764705882355,100.00012089130531,False
981,0.0012000000000114142,4.9411764705882355,100.00012089130531,False
982,0.0012710000000026866,5.3125,100.00012089130531,False
983,0.0019110000000068794,5.733333333333333,100.00012089130531,False
984,0.001216999999996915,5.3125,100.00012089130531,False
985,0.0013529999999946085,4.315789473684211,100.00012089130531,False
986,0.0017829999999889878,5.733333333333333,100.00012089130531,False
987,0.0020650000000159707,5.733333333333333,100.00012089130531,False
988,0.002014000000002625,5.733333333333333,100.00012089130531,False
989,0.0020769999999856736,5.733333333333333,100.00012089130531,False
990,0.002489999999994552,5.733333333333333,100.00012089130531,False
991,0.0036079999999856227,-0.9285714285714286,100.00012089130531,False
992,0.0021240000000091186,5.733333333333333,100.00012089130531,False
993,0.0027280000000189375,-0.9047619047619048,100.00012089130531,False
994,0.0019350000000031287,5.733333333333333,100.00012089130531,False
995,0.002122000000014168,5.733333333333333,100.00012089130531,False
996,0.00211699999999837,5.733333333333333,100.00012089130531,False
997,0.0020669999999824995,5.733333333333333,100.00012089130531,False
998,0.0023799999999880583,5.733333333333333,100.00012089130531,False
999,0.0018850000000156797,5.733333333333333,100.00012089130531,False
1000,0.0015510000000062973,5.733333333333333,100.00012089130531,False
