steps,time,reward,delta,converged
506,0.000775000000203363,0.0,0.0008699900092147776,False
507,0.00707900000020345,0.0,0.0008699900092147776,False
508,0.00038900000004105095,0.0,0.0008699900092147776,False
509,0.0029540000000451982,0.0,0.0008699900092147776,False
510,0.00176499999997759,0.0,0.0008699900092147776,False
511,0.0045509999999922,0.0,0.0008699900092147776,False
512,0.004241999999976542,0.0,0.0008699900092147776,False
513,0.001467999999931635,0.0,0.0008699900092147776,False
514,0.0013139999998657004,0.0,0.0008699900092147776,False
515,0.0018430000000080327,0.0,0.0008699900092147776,False
516,0.0007060000000365108,0.0,0.0008699900092147776,False
517,0.0014370000001235894,0.0,0.0008699900092147776,False
518,0.0005920000000969594,0.0,0.0008699900092147776,False
519,0.0011939999999412976,0.0,0.0008699900092147776,False
520,0.00044699999989461503,0.0,0.0008699900092147776,False
521,0.0008889999999155407,0.0,0.0008699900092147776,False
522,0.0009679999998297717,0.0,0.0008699900092147776,False
523,0.0020110000000386208,0.0,0.0008699900092147776,False
524,0.0017000000000280124,0.0,0.0008699900092147776,False
525,0.0026239999999688735,0.0,0.0008699900092147776,False
526,0.002989999999954307,0.0,0.0008699900092147776,False
527,0.0017319999999472202,0.0,0.0008699900092147776,False
528,0.0019079999999576103,0.0,0.0008699900092147776,False
529,0.0018489999999928841,0.0,0.0008699900092147776,False
530,0.0015550000000530417,0.0,0.0008699900092147776,False
531,0.002003000000058819,0.0,0.0008699900092147776,False
532,0.0016680000001088047,0.0,0.0008699900092147776,False
533,0.0016080000000329164,0.0,0.0008699900092147776,False
534,0.001282999999830281,0.0,0.0008699900092147776,False
535,0.002956999999923937,0.0,0.0008699900092147776,False
536,0.0007370000000719301,0.0,0.0008699900092147776,False
537,0.0018789999999171414,0.0,0.0008699900092147776,False
538,0.002445999999963533,0.0,0.0008699900092147776,False
539,0.00038999999992483936,0.0,0.0008699900092147776,False
540,0.0007940000000417058,0.0,0.0008699900092147776,False
541,0.0010229999998045969,0.0,0.0008699900092147776,False
542,0.0013650000000779983,0.0,0.0008699900092147776,False
543,0.006552999999939857,0.0,0.0008699900092147776,False
544,0.0008130000001074222,0.0,0.0008699900092147776,False
545,0.0008060000000114087,0.0,0.0008699900092147776,False
546,0.00179800000000796,0.0,0.0008699900092147776,False
547,0.00274400000012065,0.0,0.0008699900092147776,False
548,0.0024869999999737047,0.0,0.0008699900092147776,False
549,0.004149000000097658,0.0,0.0008699900092147776,False
550,0.0026119999999991705,0.0,0.0008699900092147776,False
551,0.0032009999999900174,0.0,0.0008699900092147776,False
552,0.0007029999999303982,0.0,0.0008699900092147776,False
553,0.0009689999999409338,0.0,0.0008699900092147776,False
554,0.002113000000008469,0.0,0.0008699900092147776,False
555,0.001408999999966909,0.0,0.0008699900092147776,False
556,0.0015610000000378932,0.0,0.0008699900092147776,False
557,0.0032650000000558066,0.0,0.0008699900092147776,False
558,0.0017480000001341978,0.0,0.0008699900092147776,False
559,0.0012870000000475557,0.0,0.0008699900092147776,False
560,0.0012030000000322616,0.0,0.0008699900092147776,False
561,0.0018749999999272404,0.0,0.0008699900092147776,False
562,0.000849000000016531,0.0,0.0008699900092147776,False
563,0.0011509999999361753,0.0,0.0008699900092147776,False
564,0.0008639999998649728,0.0,0.0008699900092147776,False
565,0.002453999999943335,0.0,0.0008699900092147776,False
566,0.000758000000132597,0.0,0.0008699900092147776,False
567,0.003201999999873806,0.0,0.0008699900092147776,False
568,0.0012299999998504063,0.0,0.0008699900092147776,False
569,0.0008760000000620494,0.0,0.0008699900092147776,False
570,0.0025080000000343716,0.0,0.0008699900092147776,False
571,0.0035120000000006257,0.0,0.0008699900092147776,False
572,0.003805999999940468,0.0,0.0008699900092147776,False
573,0.0007190000001173757,0.0,0.0008699900092147776,False
574,0.0021730000000843575,0.0,0.0008699900092147776,False
575,0.0037110000000666332,0.0,0.0008699900092147776,False
576,0.000573000000031243,0.0,0.0008699900092147776,False
577,0.0005590000000665896,0.0,0.0008699900092147776,False
578,0.0010890000000927103,0.0,0.0008699900092147776,False
579,0.0015659999999115826,0.0,0.0008699900092147776,False
580,0.006919000000152664,0.0,0.0008699900092147776,False
581,0.00130500000000211,0.0,0.0008699900092147776,False
582,0.001679999999851134,0.0,0.0008699900092147776,False
583,0.00286099999993894,0.0,0.0008699900092147776,False
584,0.0012309999999615684,0.0,0.0008699900092147776,False
585,0.0003829999998288258,0.0,0.0008699900092147776,False
586,0.0037879999999859137,0.0,0.0008699900092147776,False
587,0.0028659999998126295,0.0,0.0008699900092147776,False
588,0.0017290000000684813,0.0,0.0008699900092147776,False
589,0.0032940000000962755,0.0,0.0008699900092147776,False
590,0.0024399999999786814,0.0,0.0008699900092147776,False
591,0.0010600000000522414,0.0,0.0008699900092147776,False
592,0.001571999999896434,0.0,0.0008699900092147776,False
593,0.002062000000023545,0.0,0.0008699900092147776,False
594,0.002617999999984022,0.0,0.0008699900092147776,False
595,0.0016229999998813582,0.0,0.0008699900092147776,False
596,0.0009459999998853164,0.0,0.0008699900092147776,False
597,0.004136000000016793,0.0,0.0008699900092147776,False
598,0.004159999999956199,0.0,0.0008699900092147776,False
599,0.002688999999918451,0.0,0.0008699900092147776,False
600,0.006307999999989988,0.0,0.0008699900092147776,False
601,0.004533999999921434,0.0,0.0008699900092147776,False
602,0.0009860000000116997,0.0,0.0008699900092147776,False
603,0.002641999999923428,0.0,0.0008699900092147776,False
604,0.0012849999998252315,0.0,0.0008699900092147776,False
605,0.000747999999930471,0.0,0.0008699900092147776,False
606,0.0007529999998041603,0.0,0.0008699900092147776,False
607,0.0042049999999562715,0.0,0.0008699900092147776,False
608,0.0015109999999367574,0.0,0.0008699900092147776,False
609,0.0027279999999336724,0.0,0.0008699900092147776,False
610,0.0029430000001866574,0.0,0.0008699900092147776,False
611,0.000906999999870095,0.0,0.0008699900092147776,False
612,0.0022280000000591826,0.0,0.0008699900092147776,False
613,0.001506000000063068,0.0,0.0008699900092147776,False
614,0.000747999999930471,0.0,0.0008699900092147776,False
615,0.005754000000024462,0.0,0.0008699900092147776,False
616,0.0036820000000261643,0.0,0.0008699900092147776,False
617,0.0014169999999467109,0.0,0.0008699900092147776,False
618,0.00240099999996346,0.0,0.0008699900092147776,False
619,0.0023960000000897708,0.0,0.0008699900092147776,False
620,0.002420999999912965,0.0,0.0008699900092147776,False
621,0.0010640000000421423,0.0,0.0008699900092147776,False
622,0.0032360000000153377,0.0,0.0008699900092147776,False
623,0.00281900000004498,0.0,0.0008699900092147776,False
624,0.0030039999999189604,0.0,0.0008699900092147776,False
625,0.0033650000000307045,0.0,0.0008699900092147776,False
626,0.0020169999997960986,0.0,0.0008699900092147776,False
627,0.0028670000001511653,0.0,0.0008699900092147776,False
628,0.004435000000057698,0.0,0.0008699900092147776,False
629,0.0007630000000062864,0.0,0.0008699900092147776,False
630,0.0020059999999375577,0.0,0.0008699900092147776,False
631,0.0023479999999835854,0.0,0.0008699900092147776,False
632,0.0017100000000027649,0.0,0.0008699900092147776,False
633,0.0032280000000355358,0.0,0.0008699900092147776,False
634,0.0008310000000619766,0.0,0.0008699900092147776,False
635,0.004658000000063112,0.0,0.0008699900092147776,False
636,0.004457000000002154,0.0,0.0008699900092147776,False
637,0.0018270000000484288,0.0,0.0008699900092147776,False
638,0.0024490000000696455,0.0,0.0008699900092147776,False
639,0.0011360000000877335,0.0,0.0008699900092147776,False
640,0.0025210000001152366,0.0,0.0008699900092147776,False
641,0.001319000000194137,0.0,0.0008699900092147776,False
642,0.0015399999999772263,0.0,0.0008699900092147776,False
643,0.0009609999999611318,0.0,0.0008699900092147776,False
644,0.0006200000000262662,0.0,0.0008699900092147776,False
645,0.001375999999936539,0.0,0.0008699900092147776,False
646,0.005277999999862004,0.0,0.0008699900092147776,False
647,0.003443000000061147,0.0,0.0008699900092147776,False
648,0.001322000000072876,0.0,0.0008699900092147776,False
649,0.00772699999993165,0.0,0.0008699900092147776,False
650,0.0011790000000928558,0.0,0.0008699900092147776,False
651,0.0016530000000329892,0.0,0.0008699900092147776,False
652,0.0009039999999913562,0.0,0.0008699900092147776,False
653,0.0017090000001189765,0.0,0.0008699900092147776,False
654,0.0011700000000018917,0.0,0.0008699900092147776,False
655,0.0019119999999475112,0.0,0.0008699900092147776,False
656,0.0005430000001069857,0.0,0.0008699900092147776,False
657,0.002320999999938067,0.0,0.0008699900092147776,False
658,0.0038540000000466534,0.0,0.0008699900092147776,False
659,0.0017119999999977153,0.0,0.0008699900092147776,False
660,0.001077999999779422,0.0,0.0008699900092147776,False
661,0.001966000000038548,0.0,0.0008699900092147776,False
662,0.0015050000001792796,0.0,0.0008699900092147776,False
663,0.0009760000000369473,0.0,0.0008699900092147776,False
664,0.0025040000000444707,0.0,0.0008699900092147776,False
665,0.0015329999998812127,0.0,0.0008699900092147776,False
666,0.0014800000001287117,0.0,0.0008699900092147776,False
667,0.0033269999998992716,0.0,0.0008699900092147776,False
668,0.006412999999838576,0.0,0.0008699900092147776,False
669,0.003191000000015265,0.0,0.0008699900092147776,False
670,0.0007749999999759893,0.0,0.0008699900092147776,False
671,0.005267000000003463,0.0,0.0008699900092147776,False
672,0.003275000000030559,0.0,0.0008699900092147776,False
673,0.003694000000223241,0.0,0.0008699900092147776,False
674,0.002668999999968946,0.0,0.0008699900092147776,False
675,0.00803900000005342,0.0,0.0008699900092147776,False
676,0.002253999999993539,0.0,0.0008699900092147776,False
677,0.0010859999999865977,0.0,0.0008699900092147776,False
678,0.0005269999999200081,0.0,0.0008699900092147776,False
679,0.0019199999999273132,0.0,0.0008699900092147776,False
680,0.002715000000080181,0.0,0.0008699900092147776,False
681,0.0012419999998201092,0.0,0.0008699900092147776,False
682,0.004926000000068598,0.0,0.0008699900092147776,False
683,0.0008700000000771979,0.0,0.0008699900092147776,False
684,0.005627000000004045,0.0,0.0008699900092147776,False
685,0.0006160000000363652,0.0,0.0008699900092147776,False
686,0.0025490000000445434,0.0,0.0008699900092147776,False
687,0.0009119999999711581,0.0,0.0008699900092147776,False
688,0.004101999999875261,0.0,0.0008699900092147776,False
689,0.003596999999899708,0.0,0.0008699900092147776,False
690,0.005857999999989261,0.0,0.0008699900092147776,False
691,0.0025399999999535794,0.0,0.0008699900092147776,False
692,0.001040999999986525,0.0,0.0008699900092147776,False
693,0.0021160000001145818,0.0,0.0008699900092147776,False
694,0.002028999999993175,0.0,0.0008699900092147776,False
695,0.0030199999998785643,0.0,0.0008699900092147776,False
696,0.0003859999999349384,0.0,0.0008699900092147776,False
697,0.0014810000000125,0.0,0.0008699900092147776,False
698,0.0010090000000673172,0.0,0.0008699900092147776,False
699,0.0015889999999672,0.0,0.0008699900092147776,False
700,0.0035649999999805004,0.0,0.0008699900092147776,False
701,0.0006399999999757711,0.0,0.0008699900092147776,False
702,0.002456000000165659,0.0,0.0008699900092147776,False
703,0.0007110000001375738,0.0,0.0008699900092147776,False
704,0.0033700000001317676,0.0,0.0008699900092147776,False
705,0.0007200000000011642,0.0,0.0008699900092147776,False
706,0.0008210000000872242,0.0,0.0008699900092147776,False
707,0.001688999999942098,0.0,0.0008699900092147776,False
708,0.0032189999999445718,0.0,0.0008699900092147776,False
709,0.001558999999815569,0.0,0.0008699900092147776,False
710,0.0014639999999417341,0.0,0.0008699900092147776,False
711,0.0025740000000951113,0.0,0.0008699900092147776,False
712,0.0015119999998205458,0.0,0.0008699900092147776,False
713,0.0010050000000774162,0.0,0.0008699900092147776,False
714,0.001415000000179134,0.0,0.0008699900092147776,False
715,0.0016510000000380387,0.0,0.0008699900092147776,False
716,0.0021349999999529246,0.0,0.0008699900092147776,False
717,0.0007499999999254214,0.0,0.0008699900092147776,False
718,0.0008800000000519503,0.0,0.0008699900092147776,False
719,0.0021100000001297303,0.0,0.0008699900092147776,False
720,0.0032969999999750144,0.0,0.0008699900092147776,False
721,0.003181999999924301,0.0,0.0008699900092147776,False
722,0.0006290000001172302,0.0,0.0008699900092147776,False
723,0.0014989999999670545,0.0,0.0008699900092147776,False
724,0.004881000000068525,0.0,0.0008699900092147776,False
725,0.0027580000000853033,0.0,0.0008699900092147776,False
726,0.0007840000000669534,0.0,0.0008699900092147776,False
727,0.0019339999998919666,0.0,0.0008699900092147776,False
728,0.0014859999998861895,0.0,0.0008699900092147776,False
729,0.001838999999790758,0.0,0.0008699900092147776,False
730,0.002135999999836713,0.0,0.0008699900092147776,False
731,0.0010819999999966967,0.0,0.0008699900092147776,False
732,0.002934999999979482,0.0,0.0008699900092147776,False
733,0.0009039999999913562,0.0,0.0008699900092147776,False
734,0.0021440000000438886,0.0,0.0008699900092147776,False
735,0.0009509999999863794,0.0,0.0008699900092147776,False
736,0.0029999999999290594,0.0,0.0008699900092147776,False
737,0.0016920000000482105,0.0,0.0008699900092147776,False
738,0.001422000000047774,0.0,0.0008699900092147776,False
739,0.0005320000000210712,0.0,0.0008699900092147776,False
740,0.001040999999986525,0.0,0.0008699900092147776,False
741,0.0028459999998631247,0.0,0.0008699900092147776,False
742,0.0027919999999994616,0.0,0.0008699900092147776,False
743,0.0012859999999363936,0.0,0.0008699900092147776,False
744,0.000542999999879612,0.0,0.0008699900092147776,False
745,0.0007889999999406427,0.0,0.0008699900092147776,False
746,0.0014570000000730943,0.0,0.0008699900092147776,False
747,0.002242000000023836,0.0,0.0008699900092147776,False
748,0.0023490000000947475,0.0,0.0008699900092147776,False
749,0.003198999999995067,0.0,0.0008699900092147776,False
750,0.0008709999999609863,0.0,0.0008699900092147776,False
751,0.0017199999999775173,0.0,0.0008699900092147776,False
752,0.0022980000001098233,0.0,0.0008699900092147776,False
753,0.0022010000000136642,0.0,0.0008699900092147776,False
754,0.0009970000000976142,0.0,0.0008699900092147776,False
755,0.0012139999998908024,0.0,0.0008699900092147776,False
756,0.004257000000052358,0.0,0.0008699900092147776,False
757,0.0004880000001321605,0.0,0.0008699900092147776,False
758,0.0012689999998656276,0.0,0.0008699900092147776,False
759,0.0006980000000567088,0.0,0.0008699900092147776,False
760,0.0034559999999146385,0.0,0.0008699900092147776,False
761,0.0028369999999995343,0.0,0.0008699900092147776,False
762,0.0021899999999277497,0.0,0.0008699900092147776,False
763,0.0013109999999869615,0.0,0.0008699900092147776,False
764,0.004424999999855572,0.0,0.0008699900092147776,False
765,0.0015229999999064603,0.0,0.0008699900092147776,False
766,0.0020219999998971616,0.0,0.0008699900092147776,False
767,0.004376999999976761,0.0,0.0008699900092147776,False
768,0.0011319999998704589,0.0,0.0008699900092147776,False
769,0.0030369999999493302,0.0,0.0008699900092147776,False
770,0.003316000000040731,0.0,0.0008699900092147776,False
771,0.001308999999992011,0.0,0.0008699900092147776,False
772,0.0021629999998822314,0.0,0.0008699900092147776,False
773,0.0017039999997905397,0.0,0.0008699900092147776,False
774,0.00332099999991442,0.0,0.0008699900092147776,False
775,0.0020090000000436703,0.0,0.0008699900092147776,False
776,0.0007849999999507418,0.0,0.0008699900092147776,False
777,0.004100999999991473,0.0,0.0008699900092147776,False
778,0.0017380000001594453,0.0,0.0008699900092147776,False
779,0.0015309999998862622,0.0,0.0008699900092147776,False
780,0.002647000000024491,0.0,0.0008699900092147776,False
781,0.0023989999999685097,0.0,0.0008699900092147776,False
782,0.001598000000058164,0.0,0.0008699900092147776,False
783,0.001684999999952197,0.0,0.0008699900092147776,False
784,0.0021979999999075517,0.0,0.0008699900092147776,False
785,0.0025519999999232823,0.0,0.0008699900092147776,False
786,0.0010439999998652638,0.0,0.0008699900092147776,False
787,0.0022799999999278953,0.0,0.0008699900092147776,False
788,0.001587999999856038,0.0,0.0008699900092147776,False
789,0.002416999999923064,0.0,0.0008699900092147776,False
790,0.0006659999999101274,0.0,0.0008699900092147776,False
791,0.0012659999999868887,0.0,0.0008699900092147776,False
792,0.0010139999999410065,0.0,0.0008699900092147776,False
793,0.0017450000000280852,0.0,0.0008699900092147776,False
794,0.0012189999999918655,0.0,0.0008699900092147776,False
795,0.0014410000001134904,0.0,0.0008699900092147776,False
796,0.0007169999998950516,0.0,0.0008699900092147776,False
797,0.0008419999999205174,0.0,0.0008699900092147776,False
798,0.0009479999998802668,0.0,0.0008699900092147776,False
799,0.0010249999997995474,0.0,0.0008699900092147776,False
800,0.0013679999999567372,0.0,0.0008699900092147776,False
801,0.0009299999999257125,0.0,0.0008699900092147776,False
802,0.00045399999999062857,0.0,0.0008699900092147776,False
803,0.0010919999999714491,0.0,0.0008699900092147776,False
804,0.0016479999999319261,0.0,0.0008699900092147776,False
805,0.0021879999999327993,0.0,0.0008699900092147776,False
806,0.0011839999999665451,0.0,0.0008699900092147776,False
807,0.00045700000009674113,0.0,0.0008699900092147776,False
808,0.000937000000021726,0.0,0.0008699900092147776,False
809,0.0016120000000228174,0.0,0.0008699900092147776,False
810,0.0011230000000068685,0.0,0.0008699900092147776,False
811,0.0009179999999560096,0.0,0.0008699900092147776,False
812,0.003476000000091517,0.0,0.0008699900092147776,False
813,0.004517000000078042,0.0,0.0008699900092147776,False
814,0.0005620000001727021,0.0,0.0008699900092147776,False
815,0.0009619999998449202,0.0,0.0008699900092147776,False
816,0.00045799999998052954,0.0,0.0008699900092147776,False
817,0.0013410000001385924,0.0,0.0008699900092147776,False
818,0.0020039999999426072,0.0,0.0008699900092147776,False
819,0.0031220000000757864,0.0,0.0008699900092147776,False
820,0.0016479999999319261,0.0,0.0008699900092147776,False
821,0.0010110000000622676,0.0,0.0008699900092147776,False
822,0.00141299999995681,0.0,0.0008699900092147776,False
823,0.0029130000000350265,0.0,0.0008699900092147776,False
824,0.0024789999999939027,0.0,0.0008699900092147776,False
825,0.0005919999998695857,0.0,0.0008699900092147776,False
826,0.0032690000000457076,0.0,0.0008699900092147776,False
827,0.0013850000000275031,0.0,0.0008699900092147776,False
828,0.0012099999999009015,0.0,0.0008699900092147776,False
829,0.0017760000000635046,0.0,0.0008699900092147776,False
830,0.001117000000022017,0.0,0.0008699900092147776,False
831,0.0018969999998716958,0.0,0.0008699900092147776,False
832,0.0008720000000721484,0.0,0.0008699900092147776,False
833,0.0008629999999811844,0.0,0.0008699900092147776,False
834,0.0011309999999866704,0.0,0.0008699900092147776,False
835,0.0009860000000116997,0.0,0.0008699900092147776,False
836,0.0019549999999526335,0.0,0.0008699900092147776,False
837,0.0016410000000632863,0.0,0.0008699900092147776,False
838,0.0018370000000231812,0.0,0.0008699900092147776,False
839,0.0004519999999956781,0.0,0.0008699900092147776,False
840,0.001767999999856329,0.0,0.0008699900092147776,False
841,0.004969999999957508,0.0,0.0008699900092147776,False
842,0.0015019999998457934,0.0,0.0008699900092147776,False
843,0.0016960000000381115,0.0,0.0008699900092147776,False
844,0.0009249999998246494,0.0,0.0008699900092147776,False
845,0.001763999999866428,0.0,0.0008699900092147776,False
846,0.0007719999998698768,0.0,0.0008699900092147776,False
847,0.003665999999839187,0.0,0.0008699900092147776,False
848,0.0010930000000826112,0.0,0.0008699900092147776,False
849,0.0004349999999249121,0.0,0.0008699900092147776,False
850,0.00038700000004610047,0.0,0.0008699900092147776,False
851,0.00046900000006644404,0.0,0.0008699900092147776,False
852,0.0016869999999471474,0.0,0.0008699900092147776,False
853,0.003232999999909225,0.0,0.0008699900092147776,False
854,0.001299999999901047,0.0,0.0008699900092147776,False
855,0.0010800000000017462,0.0,0.0008699900092147776,False
856,0.004588000000012471,0.0,0.0008699900092147776,False
857,0.0017350000000533328,0.0,0.0008699900092147776,False
858,0.003864000000021406,0.0,0.0008699900092147776,False
859,0.0018190000000686268,0.0,0.0008699900092147776,False
860,0.0033260000000154832,0.0,0.0008699900092147776,False
861,0.0015699999999014835,0.0,0.0008699900092147776,False
862,0.0015040000000681175,0.0,0.0008699900092147776,False
863,0.002668999999968946,0.0,0.0008699900092147776,False
864,0.002563999999892985,0.0,0.0008699900092147776,False
865,0.00091999999995096,0.0,0.0008699900092147776,False
866,0.002348999999867374,0.0,0.0008699900092147776,False
867,0.0043100000000322325,0.0,0.0008699900092147776,False
868,0.001191999999946347,0.0,0.0008699900092147776,False
869,0.0016960000000381115,0.0,0.0008699900092147776,False
870,0.0013860000001386652,0.0,0.0008699900092147776,False
871,0.002165999999988344,0.0,0.0008699900092147776,False
872,0.002784999999903448,0.0,0.0008699900092147776,False
873,0.00040500000000065484,0.0,0.0008699900092147776,False
874,0.002708999999867956,0.0,0.0008699900092147776,False
875,0.0026159999999890715,0.0,0.0008699900092147776,False
876,0.003261999999949694,0.0,0.0008699900092147776,False
877,0.0011489999999412248,0.0,0.0008699900092147776,False
878,0.00045799999998052954,0.0,0.0008699900092147776,False
879,0.0013020000001233711,0.0,0.0008699900092147776,False
880,0.0017009999999118008,0.0,0.0008699900092147776,False
881,0.004468999999971857,0.0,0.0008699900092147776,False
882,0.002639000000044689,0.0,0.0008699900092147776,False
883,0.0012639999999919382,0.0,0.0008699900092147776,False
884,0.0006290000001172302,0.0,0.0008699900092147776,False
885,0.0023309999999128195,0.0,0.0008699900092147776,False
886,0.003163000000085958,0.0,0.0008699900092147776,False
887,0.004388000000062675,0.0,0.0008699900092147776,False
888,0.0010439999998652638,0.0,0.0008699900092147776,False
889,0.004394999999931315,0.0,0.0008699900092147776,False
890,0.0014539999999669817,0.0,0.0008699900092147776,False
891,0.005841000000145868,0.0,0.0008699900092147776,False
892,0.0010879999999815482,0.0,0.0008699900092147776,False
893,0.0009560000000874425,0.0,0.0008699900092147776,False
894,0.004514000000199303,0.0,0.0008699900092147776,False
895,0.0015919999998459389,0.0,0.0008699900092147776,False
896,0.0010849999998754356,0.0,0.0008699900092147776,False
897,0.001040999999986525,0.0,0.0008699900092147776,False
898,0.001014999999824795,0.0,0.0008699900092147776,False
899,0.0007049999999253487,0.0,0.0008699900092147776,False
900,0.001904000000195083,0.0,0.0008699900092147776,False
901,0.0005869999999958964,0.0,0.0008699900092147776,False
902,0.0021010000000387663,0.0,0.0008699900092147776,False
903,0.0012139999998908024,0.0,0.0008699900092147776,False
904,0.0010360000001128356,0.0,0.0008699900092147776,False
905,0.0016259999999874708,0.0,0.0008699900092147776,False
906,0.0015239999997902487,0.0,0.0008699900092147776,False
907,0.0014979999998558924,0.0,0.0008699900092147776,False
908,0.00141299999995681,0.0,0.0008699900092147776,False
909,0.0013389999999162683,0.0,0.0008699900092147776,False
910,0.0005410000001120352,0.0,0.0008699900092147776,False
911,0.0016269999998712592,0.0,0.0008699900092147776,False
912,0.0010140000001683802,0.0,0.0008699900092147776,False
913,0.004728999999997541,0.0,0.0008699900092147776,False
914,0.0008870000001479639,0.0,0.0008699900092147776,False
915,0.0034310000000914442,0.0,0.0008699900092147776,False
916,0.0022069999999985157,0.0,0.0008699900092147776,False
917,0.001471999999921536,0.0,0.0008699900092147776,False
918,0.0018419999998968706,0.0,0.0008699900092147776,False
919,0.0033060000000659784,0.0,0.0008699900092147776,False
920,0.0009560000000874425,0.0,0.0008699900092147776,False
921,0.0006149999999252032,0.0,0.0008699900092147776,False
922,0.0018410000000130822,0.0,0.0008699900092147776,False
923,0.0009529999999813299,0.0,0.0008699900092147776,False
924,0.0008599999998750718,0.0,0.0008699900092147776,False
925,0.001395999999886044,0.0,0.0008699900092147776,False
926,0.003020000000105938,0.0,0.0008699900092147776,False
927,0.004902000000129192,0.0,0.0008699900092147776,False
928,0.0006410000000869331,0.0,0.0008699900092147776,False
929,0.0009010000001126173,0.0,0.0008699900092147776,False
930,0.002072999999882086,0.0,0.0008699900092147776,False
931,0.0021879999999327993,0.0,0.0008699900092147776,False
932,0.0015370000000984874,0.0,0.0008699900092147776,False
933,0.0008800000000519503,0.0,0.0008699900092147776,False
934,0.0010730000001331064,0.0,0.0008699900092147776,False
935,0.00105400000006739,0.0,0.0008699900092147776,False
936,0.0019019999999727588,0.0,0.0008699900092147776,False
937,0.0011540000000422879,0.0,0.0008699900092147776,False
938,0.0006719999998949788,0.0,0.0008699900092147776,False
939,0.0009170000000722212,0.0,0.0008699900092147776,False
940,0.0027380000001357985,0.0,0.0008699900092147776,False
941,0.0024639999999180873,0.0,0.0008699900092147776,False
942,0.0006600000001526496,0.0,0.0008699900092147776,False
943,0.0017660000000887521,0.0,0.0008699900092147776,False
944,0.0025000000000545697,0.0,0.0008699900092147776,False
945,0.0017530000000078871,0.0,0.0008699900092147776,False
946,0.0017640000000938016,0.0,0.0008699900092147776,False
947,0.0013850000000275031,0.0,0.0008699900092147776,False
948,0.0019709999999122374,0.0,0.0008699900092147776,False
949,0.00130500000000211,0.0,0.0008699900092147776,False
950,0.0031079999998837593,0.0,0.0008699900092147776,False
951,0.0010669999999208812,0.0,0.0008699900092147776,False
952,0.0017119999999977153,0.0,0.0008699900092147776,False
953,0.0015240000000176224,0.0,0.0008699900092147776,False
954,0.0020389999999679276,0.0,0.0008699900092147776,False
955,0.002408999999943262,0.0,0.0008699900092147776,False
956,0.003944999999930587,0.0,0.0008699900092147776,False
957,0.0016550000000279397,0.0,0.0008699900092147776,False
958,0.005722999999989042,0.0,0.0008699900092147776,False
959,0.0011810000000878063,0.0,0.0008699900092147776,False
960,0.00038799999992988887,0.0,0.0008699900092147776,False
961,0.001573000000007596,0.0,0.0008699900092147776,False
962,0.003757000000177868,0.0,0.0008699900092147776,False
963,0.0013519999999971333,0.0,0.0008699900092147776,False
964,0.002899000000070373,0.0,0.0008699900092147776,False
965,0.001993999999967855,0.0,0.0008699900092147776,False
966,0.0019350000000031287,0.0,0.0008699900092147776,False
967,0.00437499999998181,0.0,0.0008699900092147776,False
968,0.0028850000001057197,0.0,0.0008699900092147776,False
969,0.0014329999999063148,0.0,0.0008699900092147776,False
970,0.0020309999999881256,0.0,0.0008699900092147776,False
971,0.001310000000103173,0.0,0.0008699900092147776,False
972,0.0012799999999515421,0.0,0.0008699900092147776,False
973,0.0026700000000801083,0.0,0.0008699900092147776,False
974,0.0008659999998599233,0.0,0.0008699900092147776,False
975,0.0029680000000098516,0.0,0.0008699900092147776,False
976,0.0015160000000378204,0.0,0.0008699900092147776,False
977,0.0007799999998496787,0.0,0.0008699900092147776,False
978,0.0018489999999928841,0.0,0.0008699900092147776,False
979,0.0010649999999259308,0.0,0.0008699900092147776,False
980,0.0012899999999262945,0.0,0.0008699900092147776,False
981,0.0010019999999713036,0.0,0.0008699900092147776,False
982,0.0006169999999201536,0.0,0.0008699900092147776,False
983,0.0011110000000371656,0.0,0.0008699900092147776,False
984,0.0009820000000217988,0.0,0.0008699900092147776,False
985,0.0009270000000469736,0.0,0.0008699900092147776,False
986,0.001607000000149128,0.0,0.0008699900092147776,False
987,0.002795000000105574,0.0,0.0008699900092147776,False
988,0.001573000000007596,0.0,0.0008699900092147776,False
989,0.0014830000000074506,0.0,0.0008699900092147776,False
990,0.0011279999998805579,0.0,0.0008699900092147776,False
991,0.0008860000000368018,0.0,0.0008699900092147776,False
992,0.002623000000085085,0.0,0.0008699900092147776,False
993,0.002168999999867083,0.0,0.0008699900092147776,False
994,0.0022200000000793807,0.0,0.0008699900092147776,False
995,0.001238000000057582,0.0,0.0008699900092147776,False
996,0.003957000000127664,0.0,0.0008699900092147776,False
997,0.0009609999999611318,0.0,0.0008699900092147776,False
998,0.000914999999849897,0.0,0.0008699900092147776,False
999,0.0006699999999000283,0.0,0.0008699900092147776,False
1000,0.004179999999905704,0.0,0.0008699900092147776,False
