steps,time,reward,delta,converged
939,0.0010410000000007358,5.733333333333333,100.00040966953402,False
940,0.0010750000000001592,5.733333333333333,100.00040966953402,False
941,0.001041999999998211,5.733333333333333,100.00040966953402,False
942,0.0010390000000057853,5.733333333333333,100.00040966953402,False
943,0.0010319999999950369,5.733333333333333,100.00040966953402,False
944,0.0014469999999988659,4.9411764705882355,100.00040966953402,False
945,0.0012600000000020373,5.733333333333333,100.00040966953402,False
946,0.0019190000000008922,5.733333333333333,100.00040966953402,False
947,0.0015420000000005984,5.733333333333333,100.00040966953402,False
948,0.001992000000001326,-0.9310344827586207,100.00040966953402,False
949,0.0010919999999998709,5.733333333333333,100.00040966953402,False
950,0.0010479999999972733,5.733333333333333,100.00040966953402,False
951,0.0010809999999992215,5.733333333333333,100.00040966953402,False
952,0.0010359999999991487,5.733333333333333,100.00040966953402,False
953,0.0010400000000032605,5.733333333333333,100.00040966953402,False
954,0.0011829999999974916,5.733333333333333,100.00040966953402,False
955,0.0011860000000041282,5.733333333333333,100.00040966953402,False
956,0.0012710000000026866,5.733333333333333,100.00040966953402,False
957,0.001056000000005497,5.733333333333333,100.00040966953402,False
958,0.0010370000000108348,5.733333333333333,100.00040966953402,False
959,0.001027999999990925,5.733333333333333,100.00040966953402,False
960,0.00116599999999778,4.9411764705882355,100.00040966953402,False
961,0.0010319999999950369,5.733333333333333,100.00040966953402,False
962,0.0010340000000041982,5.733333333333333,100.00040966953402,False
963,0.0010660000000086711,5.733333333333333,100.00040966953402,False
964,0.0010460000000023228,5.733333333333333,100.00040966953402,False
965,0.0010349999999874626,5.733333333333333,100.00040966953402,False
966,0.0010359999999991487,5.733333333333333,100.00040966953402,False
967,0.0010309999999975616,5.733333333333333,100.00040966953402,False
968,0.0018459999999862475,-0.9259259259259259,100.00040966953402,False
969,0.0011719999999968422,4.9411764705882355,100.00040966953402,False
970,0.0010430000000098971,5.733333333333333,100.00040966953402,False
971,0.0010449999999906368,5.733333333333333,100.00040966953402,False
972,0.0010350000000016735,5.733333333333333,100.00040966953402,False
973,0.001041999999998211,5.733333333333333,100.00040966953402,False
974,0.0010480000000114842,5.733333333333333,100.00040966953402,False
975,0.0010359999999991487,5.733333333333333,100.00040966953402,False
976,0.0010350000000016735,5.733333333333333,100.00040966953402,False
977,0.0010309999999975616,5.733333333333333,100.00040966953402,False
978,0.001036999999996624,5.733333333333333,100.00040966953402,False
979,0.0010350000000016735,5.733333333333333,100.00040966953402,False
980,0.0010350000000016735,5.733333333333333,100.00040966953402,False
981,0.0010339999999899874,5.733333333333333,100.00040966953402,False
982,0.0010300000000000864,5.733333333333333,100.00040966953402,False
983,0.0010309999999975616,5.733333333333333,100.00040966953402,False
984,0.0011680000000069413,4.9411764705882355,100.00040966953402,False
985,0.0010329999999925121,5.733333333333333,100.00040966953402,False
986,0.0010370000000108348,5.733333333333333,100.00040966953402,False
987,0.0010440000000073724,5.733333333333333,100.00040966953402,False
988,0.0010379999999940992,5.733333333333333,100.00040966953402,False
989,0.0010290000000026112,5.733333333333333,100.00040966953402,False
990,0.0010329999999925121,5.733333333333333,100.00040966953402,False
991,0.001028000000005136,5.733333333333333,100.00040966953402,False
992,0.0010350000000016735,5.733333333333333,100.00040966953402,False
993,0.001046999999999798,5.733333333333333,100.00040966953402,False
994,0.0010370000000108348,5.733333333333333,100.00040966953402,False
995,0.0010370000000108348,5.733333333333333,100.00040966953402,False
996,0.001033000000006723,5.733333333333333,100.00040966953402,False
997,0.001036999999996624,5.733333333333333,100.00040966953402,False
998,0.001069999999998572,5.733333333333333,100.00040966953402,False
999,0.0011789999999933798,4.9411764705882355,100.00040966953402,False
1000,0.0010350000000016735,5.733333333333333,100.00040966953402,False
