steps,time,reward,delta,converged
506,0.002292000000124972,0.0,0.0007678104469948349,False
507,0.0028750000001309672,0.0,0.0007678104469948349,False
508,0.0008029999999052961,0.0,0.0007678104469948349,False
509,0.0015220000000226719,0.0,0.0007678104469948349,False
510,0.001036999999996624,0.0,0.0007678104469948349,False
511,0.001498000000083266,0.0,0.0007678104469948349,False
512,0.0017119999999977153,0.0,0.0007678104469948349,False
513,0.0011540000000422879,0.0,0.0007678104469948349,False
514,0.0018919999999980064,0.0,0.0007678104469948349,False
515,0.0014300000000275759,0.0,0.0007678104469948349,False
516,0.0011610000001383014,0.0,0.0007678104469948349,False
517,0.0003869999998187268,0.0,0.0007678104469948349,False
518,0.0017640000000938016,0.0,0.0007678104469948349,False
519,0.0014590000000680448,0.0,0.0007678104469948349,False
520,0.001015999999935957,0.0,0.0007678104469948349,False
521,0.0009629999999560823,0.0,0.0007678104469948349,False
522,0.001291999999921245,0.0,0.0007678104469948349,False
523,0.0018999999999778083,0.0,0.0007678104469948349,False
524,0.0037110000000666332,0.0,0.0007678104469948349,False
525,0.0008829999999306892,0.0,0.0007678104469948349,False
526,0.003161999999974796,0.0,0.0007678104469948349,False
527,0.0015430000000833388,0.0,0.0007678104469948349,False
528,0.000831999999945765,0.0,0.0007678104469948349,False
529,0.002283000000034008,0.0,0.0007678104469948349,False
530,0.0006379999999808206,0.0,0.0007678104469948349,False
531,0.0008270000000720756,0.0,0.0007678104469948349,False
532,0.0022189999999682186,0.0,0.0007678104469948349,False
533,0.0012710000000879518,0.0,0.0007678104469948349,False
534,0.0007969999999204447,0.0,0.0007678104469948349,False
535,0.0008829999999306892,0.0,0.0007678104469948349,False
536,0.0009390000000166765,0.0,0.0007678104469948349,False
537,0.0011759999999867432,0.0,0.0007678104469948349,False
538,0.0006000000000767614,0.0,0.0007678104469948349,False
539,0.002098999999816442,0.0,0.0007678104469948349,False
540,0.0010059999999612046,0.0,0.0007678104469948349,False
541,0.0029420000000754953,0.0,0.0007678104469948349,False
542,0.0016180000000076689,0.0,0.0007678104469948349,False
543,0.0003839999999399879,0.0,0.0007678104469948349,False
544,0.0005909999999857973,0.0,0.0007678104469948349,False
545,0.0033809999999903084,0.0,0.0007678104469948349,False
546,0.0017329999998310086,0.0,0.0007678104469948349,False
547,0.0017579999998815765,0.0,0.0007678104469948349,False
548,0.0006670000000212895,0.0,0.0007678104469948349,False
549,0.0005180000000564178,0.0,0.0007678104469948349,False
550,0.0007809999999608408,0.0,0.0007678104469948349,False
551,0.0006800000001021544,0.0,0.0007678104469948349,False
552,0.0011279999998805579,0.0,0.0007678104469948349,False
553,0.0009130000000823202,0.0,0.0007678104469948349,False
554,0.002271000000064305,0.0,0.0007678104469948349,False
555,0.00038500000005115,0.0,0.0007678104469948349,False
556,0.002751999999873078,0.0,0.0007678104469948349,False
557,0.0008860000000368018,0.0,0.0007678104469948349,False
558,0.0011429999999563734,0.0,0.0007678104469948349,False
559,0.0019339999998919666,0.0,0.0007678104469948349,False
560,0.0021520000000236905,0.0,0.0007678104469948349,False
561,0.002639000000044689,0.0,0.0007678104469948349,False
562,0.0012280000000828295,0.0,0.0007678104469948349,False
563,0.004642999999987296,0.0,0.0007678104469948349,False
564,0.0023320000000239816,0.0,0.0007678104469948349,False
565,0.003404000000045926,0.0,0.0007678104469948349,False
566,0.0031289999999444262,0.0,0.0007678104469948349,False
567,0.005562999999938256,0.0,0.0007678104469948349,False
568,0.0021349999999529246,0.0,0.0007678104469948349,False
569,0.0011540000000422879,0.0,0.0007678104469948349,False
570,0.0035149999998793646,0.0,0.0007678104469948349,False
571,0.0021220000000994332,0.0,0.0007678104469948349,False
572,0.0008080000000063592,0.0,0.0007678104469948349,False
573,0.0008730000001833105,0.0,0.0007678104469948349,False
574,0.0017000000000280124,0.0,0.0007678104469948349,False
575,0.00271799999995892,0.0,0.0007678104469948349,False
576,0.0021919999999227002,0.0,0.0007678104469948349,False
577,0.0018339999999170686,0.0,0.0007678104469948349,False
578,0.0033809999999903084,0.0,0.0007678104469948349,False
579,0.0006250000001273293,0.0,0.0007678104469948349,False
580,0.001962000000048647,0.0,0.0007678104469948349,False
581,0.002748000000110551,0.0,0.0007678104469948349,False
582,0.0022890000000188593,0.0,0.0007678104469948349,False
583,0.0011879999999564461,0.0,0.0007678104469948349,False
584,0.0005219999998189451,0.0,0.0007678104469948349,False
585,0.0015840000000935106,0.0,0.0007678104469948349,False
586,0.0013880000001336157,0.0,0.0007678104469948349,False
587,0.0005799999998998828,0.0,0.0007678104469948349,False
588,0.0009589999999661813,0.0,0.0007678104469948349,False
589,0.0019260000001395383,0.0,0.0007678104469948349,False
590,0.0024750000000040018,0.0,0.0007678104469948349,False
591,0.0031440000000202417,0.0,0.0007678104469948349,False
592,0.001590000000078362,0.0,0.0007678104469948349,False
593,0.0009339999999156134,0.0,0.0007678104469948349,False
594,0.000954000000092492,0.0,0.0007678104469948349,False
595,0.0031139999998686108,0.0,0.0007678104469948349,False
596,0.0009930000001077133,0.0,0.0007678104469948349,False
597,0.0036250000000563887,0.0,0.0007678104469948349,False
598,0.0008089999998901476,0.0,0.0007678104469948349,False
599,0.00684400000000096,0.0,0.0007678104469948349,False
600,0.0009589999999661813,0.0,0.0007678104469948349,False
601,0.001488999999992302,0.0,0.0007678104469948349,False
602,0.001418000000057873,0.0,0.0007678104469948349,False
603,0.0013569999998708226,0.0,0.0007678104469948349,False
604,0.0027800000000297587,0.0,0.0007678104469948349,False
605,0.0012779999999565916,0.0,0.0007678104469948349,False
606,0.0012870000000475557,0.0,0.0007678104469948349,False
607,0.001426000000037675,0.0,0.0007678104469948349,False
608,0.0015319999999974243,0.0,0.0007678104469948349,False
609,0.0008199999999760621,0.0,0.0007678104469948349,False
610,0.0006679999999050779,0.0,0.0007678104469948349,False
611,0.0025519999999232823,0.0,0.0007678104469948349,False
612,0.0011459999998351122,0.0,0.0007678104469948349,False
613,0.0004960000001119624,0.0,0.0007678104469948349,False
614,0.0014149999999517604,0.0,0.0007678104469948349,False
615,0.0013599999999769352,0.0,0.0007678104469948349,False
616,0.0012150000000019645,0.0,0.0007678104469948349,False
617,0.00151400000004287,0.0,0.0007678104469948349,False
618,0.0009680000000571454,0.0,0.0007678104469948349,False
619,0.0018279999999322172,0.0,0.0007678104469948349,False
620,0.0022679999999581923,0.0,0.0007678104469948349,False
621,0.0010720000000219443,0.0,0.0007678104469948349,False
622,0.0019170000000485743,0.0,0.0007678104469948349,False
623,0.0005280000000311702,0.0,0.0007678104469948349,False
624,0.0006350000001020817,0.0,0.0007678104469948349,False
625,0.0008129999998800486,0.0,0.0007678104469948349,False
626,0.0005900000001020089,0.0,0.0007678104469948349,False
627,0.002698000000009415,0.0,0.0007678104469948349,False
628,0.0030499999998028215,0.0,0.0007678104469948349,False
629,0.0007219999999961146,0.0,0.0007678104469948349,False
630,0.0010480000000825385,0.0,0.0007678104469948349,False
631,0.0015959999998358398,0.0,0.0007678104469948349,False
632,0.0013639999999668362,0.0,0.0007678104469948349,False
633,0.0014340000000174769,0.0,0.0007678104469948349,False
634,0.0033320000000003347,0.0,0.0007678104469948349,False
635,0.0006579999999303254,0.0,0.0007678104469948349,False
636,0.001908000000184984,0.0,0.0007678104469948349,False
637,0.0020010000000638684,0.0,0.0007678104469948349,False
638,0.0025059999998120475,0.0,0.0007678104469948349,False
639,0.002884999999878346,0.0,0.0007678104469948349,False
640,0.0016909999999370484,0.0,0.0007678104469948349,False
641,0.0006690000000162399,0.0,0.0007678104469948349,False
642,0.0008280000001832377,0.0,0.0007678104469948349,False
643,0.0038080000001627923,0.0,0.0007678104469948349,False
644,0.003911000000016429,0.0,0.0007678104469948349,False
645,0.0010889999998653366,0.0,0.0007678104469948349,False
646,0.00507900000002337,0.0,0.0007678104469948349,False
647,0.00087100000018836,0.0,0.0007678104469948349,False
648,0.0005219999998189451,0.0,0.0007678104469948349,False
649,0.0013659999999617867,0.0,0.0007678104469948349,False
650,0.0015690000000176951,0.0,0.0007678104469948349,False
651,0.0026910000001407752,0.0,0.0007678104469948349,False
652,0.003609999999980573,0.0,0.0007678104469948349,False
653,0.0020549999999275315,0.0,0.0007678104469948349,False
654,0.003246000000217464,0.0,0.0007678104469948349,False
655,0.0008760000000620494,0.0,0.0007678104469948349,False
656,0.0006710000000111904,0.0,0.0007678104469948349,False
657,0.005773999999973967,0.0,0.0007678104469948349,False
658,0.005503000000089742,0.0,0.0007678104469948349,False
659,0.0005310000001372828,0.0,0.0007678104469948349,False
660,0.001213000000007014,0.0,0.0007678104469948349,False
661,0.0012229999999817665,0.0,0.0007678104469948349,False
662,0.0016399999999521242,0.0,0.0007678104469948349,False
663,0.0010979999999563006,0.0,0.0007678104469948349,False
664,0.002471999999897889,0.0,0.0007678104469948349,False
665,0.00240099999996346,0.0,0.0007678104469948349,False
666,0.001984999999876891,0.0,0.0007678104469948349,False
667,0.001870000000053551,0.0,0.0007678104469948349,False
668,0.002664000000095257,0.0,0.0007678104469948349,False
669,0.0010879999999815482,0.0,0.0007678104469948349,False
670,0.0014510000000882428,0.0,0.0007678104469948349,False
671,0.0010280000001330336,0.0,0.0007678104469948349,False
672,0.0012859999999363936,0.0,0.0007678104469948349,False
673,0.000954000000092492,0.0,0.0007678104469948349,False
674,0.0005909999999857973,0.0,0.0007678104469948349,False
675,0.0006100000000515138,0.0,0.0007678104469948349,False
676,0.001034000000117885,0.0,0.0007678104469948349,False
677,0.001665000000002692,0.0,0.0007678104469948349,False
678,0.0023439999999936845,0.0,0.0007678104469948349,False
679,0.0011730000001080043,0.0,0.0007678104469948349,False
680,0.0008749999999508873,0.0,0.0007678104469948349,False
681,0.001599000000169326,0.0,0.0007678104469948349,False
682,0.0009190000000671716,0.0,0.0007678104469948349,False
683,0.0010879999999815482,0.0,0.0007678104469948349,False
684,0.0075930000000425935,0.0,0.0007678104469948349,False
685,0.0021480000000337895,0.0,0.0007678104469948349,False
686,0.001042000000097687,0.0,0.0007678104469948349,False
687,0.0009249999998246494,0.0,0.0007678104469948349,False
688,0.0015939999998408894,0.0,0.0007678104469948349,False
689,0.0017369999998209096,0.0,0.0007678104469948349,False
690,0.0022549999998773274,0.0,0.0007678104469948349,False
691,0.0004450000001270382,0.0,0.0007678104469948349,False
692,0.0012820000001738663,0.0,0.0007678104469948349,False
693,0.002366999999821928,0.0,0.0007678104469948349,False
694,0.0008960000000115542,0.0,0.0007678104469948349,False
695,0.0011540000000422879,0.0,0.0007678104469948349,False
696,0.002228999999942971,0.0,0.0007678104469948349,False
697,0.0015379999999822758,0.0,0.0007678104469948349,False
698,0.0011120000001483277,0.0,0.0007678104469948349,False
699,0.0010680000000320433,0.0,0.0007678104469948349,False
700,0.0020480000000588916,0.0,0.0007678104469948349,False
701,0.0006670000000212895,0.0,0.0007678104469948349,False
702,0.0018819999997958803,0.0,0.0007678104469948349,False
703,0.0029999999999290594,0.0,0.0007678104469948349,False
704,0.0006860000000870059,0.0,0.0007678104469948349,False
705,0.0012239999998655549,0.0,0.0007678104469948349,False
706,0.0024989999999434076,0.0,0.0007678104469948349,False
707,0.0033469999998487765,0.0,0.0007678104469948349,False
708,0.0006140000000414148,0.0,0.0007678104469948349,False
709,0.0008009999999103457,0.0,0.0007678104469948349,False
710,0.0011449999999513238,0.0,0.0007678104469948349,False
711,0.0034570000000258005,0.0,0.0007678104469948349,False
712,0.0006369999998696585,0.0,0.0007678104469948349,False
713,0.0006750000000010914,0.0,0.0007678104469948349,False
714,0.0017750000001797162,0.0,0.0007678104469948349,False
715,0.0016089999999167048,0.0,0.0007678104469948349,False
716,0.0008230000000821747,0.0,0.0007678104469948349,False
717,0.001596999999947002,0.0,0.0007678104469948349,False
718,0.0011709999998856802,0.0,0.0007678104469948349,False
719,0.000661000000036438,0.0,0.0007678104469948349,False
720,0.0005979999998544372,0.0,0.0007678104469948349,False
721,0.0012440000000424334,0.0,0.0007678104469948349,False
722,0.003629999999930078,0.0,0.0007678104469948349,False
723,0.00256800000011026,0.0,0.0007678104469948349,False
724,0.0027039999999942665,0.0,0.0007678104469948349,False
725,0.0012549999999009742,0.0,0.0007678104469948349,False
726,0.001985999999988053,0.0,0.0007678104469948349,False
727,0.0007279999999809661,0.0,0.0007678104469948349,False
728,0.0006100000000515138,0.0,0.0007678104469948349,False
729,0.0005230000001574808,0.0,0.0007678104469948349,False
730,0.0014229999999315623,0.0,0.0007678104469948349,False
731,0.0006069999999454012,0.0,0.0007678104469948349,False
732,0.00044200000002092565,0.0,0.0007678104469948349,False
733,0.0016419999999470747,0.0,0.0007678104469948349,False
734,0.0012980000001334702,0.0,0.0007678104469948349,False
735,0.0024080000000594737,0.0,0.0007678104469948349,False
736,0.0009390000000166765,0.0,0.0007678104469948349,False
737,0.000657000000046537,0.0,0.0007678104469948349,False
738,0.0015869999999722495,0.0,0.0007678104469948349,False
739,0.004114999999956126,0.0,0.0007678104469948349,False
740,0.0005330000001322333,0.0,0.0007678104469948349,False
741,0.0013559999999870342,0.0,0.0007678104469948349,False
742,0.0012080000001333246,0.0,0.0007678104469948349,False
743,0.003555000000005748,0.0,0.0007678104469948349,False
744,0.0021780000001854205,0.0,0.0007678104469948349,False
745,0.0021189999999933207,0.0,0.0007678104469948349,False
746,0.003482999999960157,0.0,0.0007678104469948349,False
747,0.002619000000095184,0.0,0.0007678104469948349,False
748,0.0007339999999658176,0.0,0.0007678104469948349,False
749,0.0008470000000215805,0.0,0.0007678104469948349,False
750,0.0011360000000877335,0.0,0.0007678104469948349,False
751,0.002696999999898253,0.0,0.0007678104469948349,False
752,0.0024829999999838037,0.0,0.0007678104469948349,False
753,0.0033780000001115695,0.0,0.0007678104469948349,False
754,0.0011529999999311258,0.0,0.0007678104469948349,False
755,0.003206999999974869,0.0,0.0007678104469948349,False
756,0.0015169999999216088,0.0,0.0007678104469948349,False
757,0.0014429999998810672,0.0,0.0007678104469948349,False
758,0.0028620000000501022,0.0,0.0007678104469948349,False
759,0.0009420000001227891,0.0,0.0007678104469948349,False
760,0.0008829999999306892,0.0,0.0007678104469948349,False
761,0.002165999999988344,0.0,0.0007678104469948349,False
762,0.002492999999958556,0.0,0.0007678104469948349,False
763,0.003693000000112079,0.0,0.0007678104469948349,False
764,0.0016289999998662097,0.0,0.0007678104469948349,False
765,0.001702000000022963,0.0,0.0007678104469948349,False
766,0.0015720000001238077,0.0,0.0007678104469948349,False
767,0.001195999999936248,0.0,0.0007678104469948349,False
768,0.0007709999999860884,0.0,0.0007678104469948349,False
769,0.0008089999998901476,0.0,0.0007678104469948349,False
770,0.0006160000000363652,0.0,0.0007678104469948349,False
771,0.0015590000000429427,0.0,0.0007678104469948349,False
772,0.0005859999998847343,0.0,0.0007678104469948349,False
773,0.00429800000006253,0.0,0.0007678104469948349,False
774,0.0018230000000585278,0.0,0.0007678104469948349,False
775,0.00130500000000211,0.0,0.0007678104469948349,False
776,0.0013030000000071595,0.0,0.0007678104469948349,False
777,0.0019360000001142907,0.0,0.0007678104469948349,False
778,0.0019049999998514977,0.0,0.0007678104469948349,False
779,0.0035100000000056752,0.0,0.0007678104469948349,False
780,0.0016789999999673455,0.0,0.0007678104469948349,False
781,0.005836000000044805,0.0,0.0007678104469948349,False
782,0.00038700000004610047,0.0,0.0007678104469948349,False
783,0.0007290000000921282,0.0,0.0007678104469948349,False
784,0.0015359999999873253,0.0,0.0007678104469948349,False
785,0.0006659999999101274,0.0,0.0007678104469948349,False
786,0.001935999999886917,0.0,0.0007678104469948349,False
787,0.0008789999999407883,0.0,0.0007678104469948349,False
788,0.0018489999999928841,0.0,0.0007678104469948349,False
789,0.002723000000059983,0.0,0.0007678104469948349,False
790,0.00102100000003702,0.0,0.0007678104469948349,False
791,0.002158000000008542,0.0,0.0007678104469948349,False
792,0.0012199999998756539,0.0,0.0007678104469948349,False
793,0.0034639999998944404,0.0,0.0007678104469948349,False
794,0.0011930000000575092,0.0,0.0007678104469948349,False
795,0.0032139999998435087,0.0,0.0007678104469948349,False
796,0.002426000000014028,0.0,0.0007678104469948349,False
797,0.0021729999998569838,0.0,0.0007678104469948349,False
798,0.0022240000000692817,0.0,0.0007678104469948349,False
799,0.001584999999977299,0.0,0.0007678104469948349,False
800,0.0018199999999524152,0.0,0.0007678104469948349,False
801,0.0007729999999810389,0.0,0.0007678104469948349,False
802,0.001874000000043452,0.0,0.0007678104469948349,False
803,0.0014200000000528235,0.0,0.0007678104469948349,False
804,0.0017300000001796434,0.0,0.0007678104469948349,False
805,0.0013360000000375294,0.0,0.0007678104469948349,False
806,0.0005959999998594867,0.0,0.0007678104469948349,False
807,0.001318000000082975,0.0,0.0007678104469948349,False
808,0.0012690000000930013,0.0,0.0007678104469948349,False
809,0.0010480000000825385,0.0,0.0007678104469948349,False
810,0.0005579999999554275,0.0,0.0007678104469948349,False
811,0.0033089999999447173,0.0,0.0007678104469948349,False
812,0.0008069999998951971,0.0,0.0007678104469948349,False
813,0.002040999999962878,0.0,0.0007678104469948349,False
814,0.0019159999999374122,0.0,0.0007678104469948349,False
815,0.001998999999841544,0.0,0.0007678104469948349,False
816,0.001209000000017113,0.0,0.0007678104469948349,False
817,0.002422000000024127,0.0,0.0007678104469948349,False
818,0.0012750000000778527,0.0,0.0007678104469948349,False
819,0.0006069999999454012,0.0,0.0007678104469948349,False
820,0.0012309999999615684,0.0,0.0007678104469948349,False
821,0.0012950000000273576,0.0,0.0007678104469948349,False
822,0.000661000000036438,0.0,0.0007678104469948349,False
823,0.0032570000000760047,0.0,0.0007678104469948349,False
824,0.004238000000214015,0.0,0.0007678104469948349,False
825,0.0006730000000061409,0.0,0.0007678104469948349,False
826,0.0007800000000770524,0.0,0.0007678104469948349,False
827,0.0020900000001802255,0.0,0.0007678104469948349,False
828,0.0010030000000824657,0.0,0.0007678104469948349,False
829,0.0008170000000973232,0.0,0.0007678104469948349,False
830,0.0016339999999672727,0.0,0.0007678104469948349,False
831,0.0007960000000366563,0.0,0.0007678104469948349,False
832,0.005092999999988024,0.0,0.0007678104469948349,False
833,0.0008110000001124718,0.0,0.0007678104469948349,False
834,0.0008680000000822474,0.0,0.0007678104469948349,False
835,0.0009720000000470463,0.0,0.0007678104469948349,False
836,0.0005199999998239946,0.0,0.0007678104469948349,False
837,0.001759999999876527,0.0,0.0007678104469948349,False
838,0.0008980000000065047,0.0,0.0007678104469948349,False
839,0.0023240000000441796,0.0,0.0007678104469948349,False
840,0.0027620000000752043,0.0,0.0007678104469948349,False
841,0.000937000000021726,0.0,0.0007678104469948349,False
842,0.0021090000000185682,0.0,0.0007678104469948349,False
843,0.0015029999999569554,0.0,0.0007678104469948349,False
844,0.0004739999999401334,0.0,0.0007678104469948349,False
845,0.0010110000000622676,0.0,0.0007678104469948349,False
846,0.0009129999998549465,0.0,0.0007678104469948349,False
847,0.00040500000000065484,0.0,0.0007678104469948349,False
848,0.0008100000000013097,0.0,0.0007678104469948349,False
849,0.0017219999999724678,0.0,0.0007678104469948349,False
850,0.0003830000000561995,0.0,0.0007678104469948349,False
851,0.0014229999999315623,0.0,0.0007678104469948349,False
852,0.0031779999999344,0.0,0.0007678104469948349,False
853,0.001770000000078653,0.0,0.0007678104469948349,False
854,0.0004489999998895655,0.0,0.0007678104469948349,False
855,0.0007219999999961146,0.0,0.0007678104469948349,False
856,0.002253999999993539,0.0,0.0007678104469948349,False
857,0.001488999999992302,0.0,0.0007678104469948349,False
858,0.0009480000001076405,0.0,0.0007678104469948349,False
859,0.0014179999998304993,0.0,0.0007678104469948349,False
860,0.0005550000000766886,0.0,0.0007678104469948349,False
861,0.0022200000000793807,0.0,0.0007678104469948349,False
862,0.0011779999999816937,0.0,0.0007678104469948349,False
863,0.002054000000043743,0.0,0.0007678104469948349,False
864,0.004344999999830179,0.0,0.0007678104469948349,False
865,0.0012509999999110732,0.0,0.0007678104469948349,False
866,0.000941000000011627,0.0,0.0007678104469948349,False
867,0.004034999999930733,0.0,0.0007678104469948349,False
868,0.0005939999998645362,0.0,0.0007678104469948349,False
869,0.0025599999999030842,0.0,0.0007678104469948349,False
870,0.002071000000114509,0.0,0.0007678104469948349,False
871,0.0021480000000337895,0.0,0.0007678104469948349,False
872,0.0013920000001235167,0.0,0.0007678104469948349,False
873,0.0009549999999762804,0.0,0.0007678104469948349,False
874,0.0024070000001756853,0.0,0.0007678104469948349,False
875,0.0008330000000569271,0.0,0.0007678104469948349,False
876,0.0018370000000231812,0.0,0.0007678104469948349,False
877,0.0015979999998307903,0.0,0.0007678104469948349,False
878,0.00201599999991231,0.0,0.0007678104469948349,False
879,0.0012229999999817665,0.0,0.0007678104469948349,False
880,0.0009230000000570726,0.0,0.0007678104469948349,False
881,0.0015159999998104468,0.0,0.0007678104469948349,False
882,0.0034700000001066655,0.0,0.0007678104469948349,False
883,0.0009390000000166765,0.0,0.0007678104469948349,False
884,0.0009600000000773434,0.0,0.0007678104469948349,False
885,0.0008980000000065047,0.0,0.0007678104469948349,False
886,0.0012240000000929285,0.0,0.0007678104469948349,False
887,0.000835999999935666,0.0,0.0007678104469948349,False
888,0.00179800000000796,0.0,0.0007678104469948349,False
889,0.0017069999998966523,0.0,0.0007678104469948349,False
890,0.0009390000000166765,0.0,0.0007678104469948349,False
891,0.004662000000053013,0.0,0.0007678104469948349,False
892,0.000670000000127402,0.0,0.0007678104469948349,False
893,0.0020520000000487926,0.0,0.0007678104469948349,False
894,0.00099499999987529,0.0,0.0007678104469948349,False
895,0.0011900000001787703,0.0,0.0007678104469948349,False
896,0.0010919999999714491,0.0,0.0007678104469948349,False
897,0.001234000000067681,0.0,0.0007678104469948349,False
898,0.0016840000000684086,0.0,0.0007678104469948349,False
899,0.0011799999999766442,0.0,0.0007678104469948349,False
900,0.0006290000001172302,0.0,0.0007678104469948349,False
901,0.0007949999999254942,0.0,0.0007678104469948349,False
902,0.0013670000000729488,0.0,0.0007678104469948349,False
903,0.004140000000006694,0.0,0.0007678104469948349,False
904,0.002884999999878346,0.0,0.0007678104469948349,False
905,0.0005449999998745625,0.0,0.0007678104469948349,False
906,0.0010789999998905841,0.0,0.0007678104469948349,False
907,0.0035239999999703286,0.0,0.0007678104469948349,False
908,0.004052000000001499,0.0,0.0007678104469948349,False
909,0.0006710000000111904,0.0,0.0007678104469948349,False
910,0.000661000000036438,0.0,0.0007678104469948349,False
911,0.003101999999898908,0.0,0.0007678104469948349,False
912,0.0009359999999105639,0.0,0.0007678104469948349,False
913,0.004181000000016866,0.0,0.0007678104469948349,False
914,0.0021299999998518615,0.0,0.0007678104469948349,False
915,0.004377999999860549,0.0,0.0007678104469948349,False
916,0.001699000000144224,0.0,0.0007678104469948349,False
917,0.0021679999999832944,0.0,0.0007678104469948349,False
918,0.0010009999998601415,0.0,0.0007678104469948349,False
919,0.0026789999999436986,0.0,0.0007678104469948349,False
920,0.0018129999998564017,0.0,0.0007678104469948349,False
921,0.0022349999999278225,0.0,0.0007678104469948349,False
922,0.0006680000001324515,0.0,0.0007678104469948349,False
923,0.00437499999998181,0.0,0.0007678104469948349,False
924,0.0016439999999420252,0.0,0.0007678104469948349,False
925,0.0022669999998470303,0.0,0.0007678104469948349,False
926,0.0011469999999462743,0.0,0.0007678104469948349,False
927,0.0013240000000678265,0.0,0.0007678104469948349,False
928,0.0005410000001120352,0.0,0.0007678104469948349,False
929,0.002349999999978536,0.0,0.0007678104469948349,False
930,0.001883000000134416,0.0,0.0007678104469948349,False
931,0.003293999999868902,0.0,0.0007678104469948349,False
932,0.001025000000026921,0.0,0.0007678104469948349,False
933,0.001159000000143351,0.0,0.0007678104469948349,False
934,0.0007520000001477456,0.0,0.0007678104469948349,False
935,0.0009589999999661813,0.0,0.0007678104469948349,False
936,0.0010519999998450658,0.0,0.0007678104469948349,False
937,0.0031440000000202417,0.0,0.0007678104469948349,False
938,0.0037649999999302963,0.0,0.0007678104469948349,False
939,0.0021719999999731954,0.0,0.0007678104469948349,False
940,0.0033270000001266453,0.0,0.0007678104469948349,False
941,0.0023900000001049193,0.0,0.0007678104469948349,False
942,0.005942999999888343,0.0,0.0007678104469948349,False
943,0.0006210000001374283,0.0,0.0007678104469948349,False
944,0.0019059999999626598,0.0,0.0007678104469948349,False
945,0.002648000000135653,0.0,0.0007678104469948349,False
946,0.008495999999922788,0.0,0.0007678104469948349,False
947,0.0014389999998911662,0.0,0.0007678104469948349,False
948,0.001774000000068554,0.0,0.0007678104469948349,False
949,0.003735000000006039,0.0,0.0007678104469948349,False
950,0.002663999999867883,0.0,0.0007678104469948349,False
951,0.0022179999998570565,0.0,0.0007678104469948349,False
952,0.007324000000153319,0.0,0.0007678104469948349,False
953,0.00044000000002597517,0.0,0.0007678104469948349,False
954,0.0015439999999671272,0.0,0.0007678104469948349,False
955,0.0005909999999857973,0.0,0.0007678104469948349,False
956,0.000674000000117303,0.0,0.0007678104469948349,False
957,0.002038000000084139,0.0,0.0007678104469948349,False
958,0.0023370000001250446,0.0,0.0007678104469948349,False
959,0.0017290000000684813,0.0,0.0007678104469948349,False
960,0.0031509999998888816,0.0,0.0007678104469948349,False
961,0.0008840000000418513,0.0,0.0007678104469948349,False
962,0.0018489999999928841,0.0,0.0007678104469948349,False
963,0.0019560000000637956,0.0,0.0007678104469948349,False
964,0.005850999999893247,0.0,0.0007678104469948349,False
965,0.0009980000002087763,0.0,0.0007678104469948349,False
966,0.003058000000009997,0.0,0.0007678104469948349,False
967,0.0026519999998981802,0.0,0.0007678104469948349,False
968,0.0015269999998963613,0.0,0.0007678104469948349,False
969,0.0027489999999943393,0.0,0.0007678104469948349,False
970,0.0009860000000116997,0.0,0.0007678104469948349,False
971,0.0006799999998747808,0.0,0.0007678104469948349,False
972,0.0018539999998665735,0.0,0.0007678104469948349,False
973,0.0031350000001566514,0.0,0.0007678104469948349,False
974,0.0007330000000820291,0.0,0.0007678104469948349,False
975,0.0020959999999377033,0.0,0.0007678104469948349,False
976,0.003087000000050466,0.0,0.0007678104469948349,False
977,0.0015089999999418069,0.0,0.0007678104469948349,False
978,0.0013120000000981236,0.0,0.0007678104469948349,False
979,0.0017080000000078144,0.0,0.0007678104469948349,False
980,0.002261999999973341,0.0,0.0007678104469948349,False
981,0.0014519999999720312,0.0,0.0007678104469948349,False
982,0.002066000000013446,0.0,0.0007678104469948349,False
983,0.0009479999998802668,0.0,0.0007678104469948349,False
984,0.00232600000003913,0.0,0.0007678104469948349,False
985,0.0017050000001290755,0.0,0.0007678104469948349,False
986,0.0009679999998297717,0.0,0.0007678104469948349,False
987,0.0016189999998914573,0.0,0.0007678104469948349,False
988,0.0007100000000264117,0.0,0.0007678104469948349,False
989,0.005083000000013271,0.0,0.0007678104469948349,False
990,0.0007590000000163855,0.0,0.0007678104469948349,False
991,0.0005400000000008731,0.0,0.0007678104469948349,False
992,0.0014400000000023283,0.0,0.0007678104469948349,False
993,0.0016210000001137814,0.0,0.0007678104469948349,False
994,0.002143999999816515,0.0,0.0007678104469948349,False
995,0.000647999999955573,0.0,0.0007678104469948349,False
996,0.0005099999998492422,0.0,0.0007678104469948349,False
997,0.004805999999916821,0.0,0.0007678104469948349,False
998,0.0021839999999428983,0.0,0.0007678104469948349,False
999,0.0019159999999374122,0.0,0.0007678104469948349,False
1000,0.0006029999999555002,0.0,0.0007678104469948349,False
