steps,time,reward,delta,converged
475,0.0017379999999320717,4.315789473684211,99.9995073009346,False
476,0.0017339999999421707,5.733333333333333,99.9995073009346,False
477,0.004738000000088505,5.733333333333333,99.9995073009346,False
478,0.002430000000003929,5.733333333333333,99.9995073009346,False
479,0.00321099999996477,5.733333333333333,99.9995073009346,False
480,0.0018130000000837754,5.733333333333333,99.9995073009346,False
481,0.005002999999987878,5.733333333333333,99.9995073009346,False
482,0.003238000000010288,4.9411764705882355,99.9995073009346,False
483,0.002190999999925225,4.315789473684211,99.9995073009346,False
484,0.0030130000000099244,-0.9230769230769231,99.9995073009346,False
485,0.011527999999998428,-3.1555555555555554,99.9995073009346,False
486,0.003146000000015192,-0.9285714285714286,99.9995073009346,False
487,0.004045000000019172,5.3125,99.9995073009346,False
488,0.0031800000000430373,5.733333333333333,99.9995073009346,False
489,0.00358399999993253,4.9411764705882355,99.9995073009346,False
490,0.0014400000000023283,5.3125,99.9995073009346,False
491,0.0016040000000430155,5.733333333333333,99.9995073009346,False
492,0.005287000000066655,-0.9285714285714286,99.9995073009346,False
493,0.0020400000000790897,4.611111111111111,99.9995073009346,False
494,0.0013159999999743377,4.9411764705882355,99.9995073009346,False
495,0.001488999999992302,4.9411764705882355,99.9995073009346,False
496,0.0017850000000407817,4.315789473684211,99.9995073009346,False
497,0.0018849999999019929,4.9411764705882355,99.9995073009346,False
498,0.0011889999999539214,5.733333333333333,99.9995073009346,False
499,0.001283999999941443,4.9411764705882355,99.9995073009346,False
500,0.0015610000000378932,4.611111111111111,99.9995073009346,False
501,0.00160999999991418,4.9411764705882355,99.9995073009346,False
502,0.001492999999982203,4.9411764705882355,99.9995073009346,False
503,0.0029299999999921056,-0.9354838709677419,99.9995073009346,False
504,0.001580999999987398,5.733333333333333,99.9995073009346,False
505,0.0017290000000684813,5.733333333333333,99.9995073009346,False
506,0.0015160000000378204,5.3125,99.9995073009346,False
507,0.0014280000000326254,5.733333333333333,99.9995073009346,False
508,0.0013729999999441134,5.733333333333333,99.9995073009346,False
509,0.0020130000000335713,4.611111111111111,99.9995073009346,False
510,0.004622000000040316,-2.8653846153846154,99.9995073009346,False
511,0.0014840000000049258,4.611111111111111,99.9995073009346,False
512,0.0012600000000020373,4.611111111111111,99.9995073009346,False
513,0.0023029999999835127,-0.9285714285714286,99.9995073009346,False
514,0.0012740000000803775,4.611111111111111,99.9995073009346,False
515,0.0013659999999617867,5.733333333333333,99.9995073009346,False
516,0.0012480000000323344,4.611111111111111,99.9995073009346,False
517,0.001308999999992011,4.315789473684211,99.9995073009346,False
518,0.0010350000000016735,5.733333333333333,99.9995073009346,False
519,0.0013649999999643114,4.315789473684211,99.9995073009346,False
520,0.001422000000047774,5.3125,99.9995073009346,False
521,0.006227000000080807,-3.2790697674418605,99.9995073009346,False
522,0.0019369999999980791,4.9411764705882355,99.9995073009346,False
523,0.0010660000000370928,5.733333333333333,99.9995073009346,False
524,0.001040999999986525,5.733333333333333,99.9995073009346,False
525,0.0010340000000041982,5.733333333333333,99.9995073009346,False
526,0.0010379999999940992,5.733333333333333,99.9995073009346,False
527,0.0029980000000477958,-0.9411764705882353,99.9995073009346,False
528,0.0011279999999942447,5.3125,99.9995073009346,False
529,0.0017840000000433065,-0.9230769230769231,99.9995073009346,False
530,0.001107999999931053,5.3125,99.9995073009346,False
531,0.001993999999967855,4.9411764705882355,99.9995073009346,False
532,0.0011200000000144428,5.3125,99.9995073009346,False
533,0.0012469999999211723,4.611111111111111,99.9995073009346,False
534,0.0013030000000071595,4.315789473684211,99.9995073009346,False
535,0.0010350000000016735,5.733333333333333,99.9995073009346,False
536,0.001602000000048065,5.733333333333333,99.9995073009346,False
537,0.001040999999986525,5.733333333333333,99.9995073009346,False
538,0.0012070000000221626,4.9411764705882355,99.9995073009346,False
539,0.0012400000000525324,4.611111111111111,99.9995073009346,False
540,0.0010399999999890497,5.733333333333333,99.9995073009346,False
541,0.0018039999999928114,4.9411764705882355,99.9995073009346,False
542,0.0011899999999513966,4.9411764705882355,99.9995073009346,False
543,0.0010350000000016735,5.733333333333333,99.9995073009346,False
544,0.0011650000000145155,4.9411764705882355,99.9995073009346,False
545,0.0010450000000901127,5.733333333333333,99.9995073009346,False
546,0.0015939999999545762,5.733333333333333,99.9995073009346,False
547,0.0010929999999689244,5.733333333333333,99.9995073009346,False
548,0.001989999999977954,-0.9310344827586207,99.9995073009346,False
549,0.001042000000097687,5.733333333333333,99.9995073009346,False
550,0.0011729999999943175,4.9411764705882355,99.9995073009346,False
551,0.0026000000000294676,5.733333333333333,99.9995073009346,False
552,0.003345999999964988,4.9411764705882355,99.9995073009346,False
553,0.0016489999999294014,5.3125,99.9995073009346,False
554,0.0011899999999513966,4.9411764705882355,99.9995073009346,False
555,0.001184000000080232,4.9411764705882355,99.9995073009346,False
556,0.0014280000000326254,5.733333333333333,99.9995073009346,False
557,0.004486999999926411,-0.9310344827586207,99.9995073009346,False
558,0.0010509999999612774,5.733333333333333,99.9995073009346,False
559,0.0010570000000598156,5.733333333333333,99.9995073009346,False
560,0.001136999999971522,5.733333333333333,99.9995073009346,False
561,0.001736000000050808,5.733333333333333,99.9995073009346,False
562,0.001117000000022017,5.3125,99.9995073009346,False
563,0.0011100000000396903,5.3125,99.9995073009346,False
564,0.0017279999999573192,-0.8888888888888888,99.9995073009346,False
565,0.001389000000017404,5.733333333333333,99.9995073009346,False
566,0.001450999999974556,5.3125,99.9995073009346,False
567,0.0011900000000650834,4.9411764705882355,99.9995073009346,False
568,0.0010439999999789507,5.733333333333333,99.9995073009346,False
569,0.0010359999999991487,5.733333333333333,99.9995073009346,False
570,0.0018270000000484288,5.3125,99.9995073009346,False
571,0.0011939999999412976,5.733333333333333,99.9995073009346,False
572,0.001192000000060034,4.9411764705882355,99.9995073009346,False
573,0.001174999999989268,4.9411764705882355,99.9995073009346,False
574,0.0010419999999840002,5.733333333333333,99.9995073009346,False
575,0.0013920000000098298,5.733333333333333,99.9995073009346,False
576,0.004708000000050561,5.733333333333333,99.9995073009346,False
577,0.0014539999999669817,4.611111111111111,99.9995073009346,False
578,0.0013940000000047803,5.733333333333333,99.9995073009346,False
579,0.001167000000009466,5.3125,99.9995073009346,False
580,0.0016259999999874708,4.9411764705882355,99.9995073009346,False
581,0.0011279999999942447,5.3125,99.9995073009346,False
582,0.0036079999999856227,-0.9285714285714286,99.9995073009346,False
583,0.0022060000000010405,4.315789473684211,99.9995073009346,False
584,0.0010599999999385545,5.733333333333333,99.9995073009346,False
585,0.001806999999985237,4.611111111111111,99.9995073009346,False
586,0.0011149999999133797,-0.875,99.9995073009346,False
587,0.0024690000000191503,-0.9230769230769231,99.9995073009346,False
588,0.0013059999999995853,4.9411764705882355,99.9995073009346,False
589,0.004061999999976251,-0.9583333333333334,99.9995073009346,False
590,0.001044999999976426,5.733333333333333,99.9995073009346,False
591,0.001237999999943895,5.3125,99.9995073009346,False
592,0.002503999999930784,-0.9285714285714286,99.9995073009346,False
593,0.0011899999999513966,4.9411764705882355,99.9995073009346,False
594,0.0011390000000801592,5.733333333333333,99.9995073009346,False
595,0.0011480000000574364,5.733333333333333,99.9995073009346,False
596,0.0012829999999439679,5.733333333333333,99.9995073009346,False
597,0.001736000000050808,4.9411764705882355,99.9995073009346,False
598,0.0011910000000625587,4.9411764705882355,99.9995073009346,False
599,0.0011779999999816937,4.9411764705882355,99.9995073009346,False
600,0.0010429999999814754,5.733333333333333,99.9995073009346,False
601,0.0010400000001027365,5.733333333333333,99.9995073009346,False
602,0.0018629999999575375,4.611111111111111,99.9995073009346,False
603,0.0012659999999868887,4.611111111111111,99.9995073009346,False
604,0.0017929999999068968,-0.9230769230769231,99.9995073009346,False
605,0.0010430000000951622,5.733333333333333,99.9995073009346,False
606,0.0018209999999498905,4.9411764705882355,99.9995073009346,False
607,0.00125100000002476,4.9411764705882355,99.9995073009346,False
608,0.00118299999996907,4.9411764705882355,99.9995073009346,False
609,0.001174999999989268,4.9411764705882355,99.9995073009346,False
610,0.009761000000025888,-1.97,99.9995073009346,False
611,0.0017789999999422434,5.3125,99.9995073009346,False
612,0.0014579999999568827,5.3125,99.9995073009346,False
613,0.0011129999999184292,5.733333333333333,99.9995073009346,False
614,0.0012779999999565916,5.733333333333333,99.9995073009346,False
615,0.0011600000000271393,5.3125,99.9995073009346,False
616,0.0010439999999789507,5.733333333333333,99.9995073009346,False
617,0.002334000000018932,-0.9411764705882353,99.9995073009346,False
618,0.0012349999999514694,4.611111111111111,99.9995073009346,False
619,0.0012100000000145883,5.3125,99.9995073009346,False
620,0.0010440000000926375,5.733333333333333,99.9995073009346,False
621,0.0011809999999741194,4.9411764705882355,99.9995073009346,False
622,0.0010459999999739011,5.733333333333333,99.9995073009346,False
623,0.0027999999999792635,-0.9512195121951219,99.9995073009346,False
624,0.001109000000042215,5.733333333333333,99.9995073009346,False
625,0.001053999999953703,5.733333333333333,99.9995073009346,False
626,0.0010429999999814754,5.733333333333333,99.9995073009346,False
627,0.0010350000000016735,5.733333333333333,99.9995073009346,False
628,0.0011009999999487263,5.3125,99.9995073009346,False
629,0.0011809999999741194,5.733333333333333,99.9995073009346,False
630,0.0012030000000322616,-0.875,99.9995073009346,False
631,0.001086999999984073,5.733333333333333,99.9995073009346,False
632,0.0013700000000653745,4.05,99.9995073009346,False
633,0.0010280000000193468,5.733333333333333,99.9995073009346,False
634,0.00102100000003702,5.733333333333333,99.9995073009346,False
635,0.0011020000000598884,5.733333333333333,99.9995073009346,False
636,0.0010549999999511783,5.733333333333333,99.9995073009346,False
637,0.0011729999999943175,4.9411764705882355,99.9995073009346,False
638,0.0011030000000573636,5.3125,99.9995073009346,False
639,0.0024329999999963547,-0.9354838709677419,99.9995073009346,False
640,0.0012030000000322616,5.3125,99.9995073009346,False
641,0.0012920000000349319,5.733333333333333,99.9995073009346,False
642,0.003152999999997519,-0.9354838709677419,99.9995073009346,False
643,0.0015690000000176951,5.733333333333333,99.9995073009346,False
644,0.0010490000000800137,5.733333333333333,99.9995073009346,False
645,0.001132999999981621,5.733333333333333,99.9995073009346,False
646,0.0011819999999715947,4.9411764705882355,99.9995073009346,False
647,0.00199499999996533,-0.9310344827586207,99.9995073009346,False
648,0.0011729999999943175,5.733333333333333,99.9995073009346,False
649,0.004052999999998974,-0.9649122807017544,99.9995073009346,False
650,0.001117000000022017,5.3125,99.9995073009346,False
651,0.0012860000000500804,5.733333333333333,99.9995073009346,False
652,0.0011339999999790962,5.3125,99.9995073009346,False
653,0.0011150000000270666,5.3125,99.9995073009346,False
654,0.0011359999999740467,5.733333333333333,99.9995073009346,False
655,0.0019110000000637228,-0.9259259259259259,99.9995073009346,False
656,0.001103999999941152,5.733333333333333,99.9995073009346,False
657,0.0012239999999792417,4.9411764705882355,99.9995073009346,False
658,0.0010439999999789507,5.733333333333333,99.9995073009346,False
659,0.0018430000000080327,-0.9259259259259259,99.9995073009346,False
660,0.0010990000000674627,5.3125,99.9995073009346,False
661,0.0010529999999562278,5.733333333333333,99.9995073009346,False
662,0.0010559999999486536,5.733333333333333,99.9995073009346,False
663,0.0010350000000016735,5.733333333333333,99.9995073009346,False
664,0.0010350000000016735,5.733333333333333,99.9995073009346,False
665,0.001134000000092783,5.733333333333333,99.9995073009346,False
666,0.0011729999999943175,4.9411764705882355,99.9995073009346,False
667,0.001932000000010703,4.9411764705882355,99.9995073009346,False
668,0.001312999999981912,5.3125,99.9995073009346,False
669,0.001170999999999367,5.733333333333333,99.9995073009346,False
670,0.0013250000000653017,4.9411764705882355,99.9995073009346,False
671,0.0012279999999691427,5.733333333333333,99.9995073009346,False
672,0.001334000000042579,5.733333333333333,99.9995073009346,False
673,0.0042429999999740176,-0.9523809523809523,99.9995073009346,False
674,0.0010430000000951622,5.733333333333333,99.9995073009346,False
675,0.0015300000000024738,4.611111111111111,99.9995073009346,False
676,0.0011839999999665451,4.9411764705882355,99.9995073009346,False
677,0.001312999999981912,4.315789473684211,99.9995073009346,False
678,0.0011030000000573636,5.3125,99.9995073009346,False
679,0.001040999999986525,5.733333333333333,99.9995073009346,False
680,0.001209000000017113,4.9411764705882355,99.9995073009346,False
681,0.0011859999999614956,4.9411764705882355,99.9995073009346,False
682,0.0010350000000016735,5.733333333333333,99.9995073009346,False
683,0.003467999999998028,-0.9607843137254902,99.9995073009346,False
684,0.0013460000000122818,4.9411764705882355,99.9995073009346,False
685,0.0010740000000168948,5.733333333333333,99.9995073009346,False
686,0.0011779999999816937,4.9411764705882355,99.9995073009346,False
687,0.001104000000054839,5.3125,99.9995073009346,False
688,0.0010350000000016735,5.733333333333333,99.9995073009346,False
689,0.001033000000006723,5.733333333333333,99.9995073009346,False
690,0.0011819999999715947,5.733333333333333,99.9995073009346,False
691,0.0011909999999488718,4.9411764705882355,99.9995073009346,False
692,0.0011820000000852815,4.9411764705882355,99.9995073009346,False
693,0.0010429999999814754,5.733333333333333,99.9995073009346,False
694,0.001040999999986525,5.733333333333333,99.9995073009346,False
695,0.001912000000061198,4.611111111111111,99.9995073009346,False
696,0.001262999999994463,5.733333333333333,99.9995073009346,False
697,0.0011859999999614956,5.733333333333333,99.9995073009346,False
698,0.0013599999999769352,4.9411764705882355,99.9995073009346,False
699,0.0010570000000598156,5.733333333333333,99.9995073009346,False
700,0.0011939999999412976,5.733333333333333,99.9995073009346,False
701,0.0019209999999247884,-0.9230769230769231,99.9995073009346,False
702,0.0011009999999487263,5.733333333333333,99.9995073009346,False
703,0.0010930000000826112,5.733333333333333,99.9995073009346,False
704,0.0014439999999922293,5.733333333333333,99.9995073009346,False
705,0.0015660000000252694,5.733333333333333,99.9995073009346,False
706,0.001354999999989559,5.3125,99.9995073009346,False
707,0.008028000000081192,-0.98,99.9995073009346,False
708,0.001099999999951251,5.733333333333333,99.9995073009346,False
709,0.0011679999998932544,5.3125,99.9995073009346,False
710,0.001167000000009466,5.3125,99.9995073009346,False
711,0.0019079999999576103,-0.9230769230769231,99.9995073009346,False
712,0.001188000000070133,4.9411764705882355,99.9995073009346,False
713,0.0013069999999970605,4.315789473684211,99.9995073009346,False
714,0.0010389999999915744,5.733333333333333,99.9995073009346,False
715,0.0021849999999403735,-0.9354838709677419,99.9995073009346,False
716,0.0010379999999940992,5.733333333333333,99.9995073009346,False
717,0.001040999999986525,5.733333333333333,99.9995073009346,False
718,0.0021150000000034197,-0.9354838709677419,99.9995073009346,False
719,0.0010359999999991487,5.733333333333333,99.9995073009346,False
720,0.001136999999971522,5.733333333333333,99.9995073009346,False
721,0.0011850000000777072,5.733333333333333,99.9995073009346,False
722,0.0013829999999188658,5.733333333333333,99.9995073009346,False
723,0.00123000000007778,5.733333333333333,99.9995073009346,False
724,0.0011240000000043437,5.733333333333333,99.9995073009346,False
725,0.0015519999999469292,5.733333333333333,99.9995073009346,False
726,0.001082999999994172,5.733333333333333,99.9995073009346,False
727,0.0011859999999614956,4.9411764705882355,99.9995073009346,False
728,0.001115999999910855,5.733333333333333,99.9995073009346,False
729,0.0011790000000928558,4.9411764705882355,99.9995073009346,False
730,0.0010379999999940992,5.733333333333333,99.9995073009346,False
731,0.0019059999999626598,5.733333333333333,99.9995073009346,False
732,0.0012960000000248328,5.733333333333333,99.9995073009346,False
733,0.004561999999964428,-0.9655172413793104,99.9995073009346,False
734,0.0011220000000093933,5.733333333333333,99.9995073009346,False
735,0.0011799999999766442,4.9411764705882355,99.9995073009346,False
736,0.001170999999999367,4.9411764705882355,99.9995073009346,False
737,0.0010300000000142973,5.733333333333333,99.9995073009346,False
738,0.0010350000000016735,5.733333333333333,99.9995073009346,False
739,0.0017469999999093488,4.9411764705882355,99.9995073009346,False
740,0.0010489999999663269,5.733333333333333,99.9995073009346,False
741,0.0012410000000500077,4.611111111111111,99.9995073009346,False
742,0.0010340000000041982,5.733333333333333,99.9995073009346,False
743,0.0010359999999991487,5.733333333333333,99.9995073009346,False
744,0.0016089999999167048,5.733333333333333,99.9995073009346,False
745,0.0010509999999612774,5.733333333333333,99.9995073009346,False
746,0.00747799999999188,-1.9509803921568627,99.9995073009346,False
747,0.0010479999999688516,5.733333333333333,99.9995073009346,False
748,0.001146000000062486,5.733333333333333,99.9995073009346,False
749,0.0018089999999801876,4.9411764705882355,99.9995073009346,False
750,0.0016779999999698703,4.9411764705882355,99.9995073009346,False
751,0.0013639999999668362,5.3125,99.9995073009346,False
752,0.0011259999999992942,5.3125,99.9995073009346,False
753,0.002395999999976084,-0.9393939393939394,99.9995073009346,False
754,0.0015069999999468564,5.733333333333333,99.9995073009346,False
755,0.001121000000011918,5.3125,99.9995073009346,False
756,0.001195999999936248,4.9411764705882355,99.9995073009346,False
757,0.001036999999996624,5.733333333333333,99.9995073009346,False
758,0.001962000000048647,-0.9259259259259259,99.9995073009346,False
759,0.0010499999999638021,5.733333333333333,99.9995073009346,False
760,0.0010629999999309803,5.733333333333333,99.9995073009346,False
761,0.0010470000000850632,5.733333333333333,99.9995073009346,False
762,0.0010419999999840002,5.733333333333333,99.9995073009346,False
763,0.0010839999999916472,5.733333333333333,99.9995073009346,False
764,0.001556000000050517,5.733333333333333,99.9995073009346,False
765,0.0010509999999612774,5.733333333333333,99.9995073009346,False
766,0.0011440000000675354,5.733333333333333,99.9995073009346,False
767,0.0010399999999890497,5.733333333333333,99.9995073009346,False
768,0.0011570000000347136,4.9411764705882355,99.9995073009346,False
769,0.001125000000001819,5.733333333333333,99.9995073009346,False
770,0.0011769999999842184,5.733333333333333,99.9995073009346,False
771,0.0011400000000776345,5.733333333333333,99.9995073009346,False
772,0.001174999999989268,5.733333333333333,99.9995073009346,False
773,0.0011739999999917927,5.733333333333333,99.9995073009346,False
774,0.0019680000000334985,4.315789473684211,99.9995073009346,False
775,0.0010660000000370928,5.733333333333333,99.9995073009346,False
776,0.001178999999979169,4.9411764705882355,99.9995073009346,False
777,0.001096000000075037,5.733333333333333,99.9995073009346,False
778,0.0021560000000135915,-0.9333333333333333,99.9995073009346,False
779,0.0015979999999444772,5.733333333333333,99.9995073009346,False
780,0.0013020000000096843,4.611111111111111,99.9995073009346,False
781,0.003742999999985841,-3.5526315789473686,99.9995073009346,False
782,0.0023559999999633874,4.9411764705882355,99.9995073009346,False
783,0.0017039999999042266,5.733333333333333,99.9995073009346,False
784,0.001356000000100721,5.733333333333333,99.9995073009346,False
785,0.0011160000000245418,5.733333333333333,99.9995073009346,False
786,0.0017839999999296197,5.733333333333333,99.9995073009346,False
787,0.0011480000000574364,5.733333333333333,99.9995073009346,False
788,0.0010359999999991487,5.733333333333333,99.9995073009346,False
789,0.0010310000000117725,5.733333333333333,99.9995073009346,False
790,0.001029000000016822,5.733333333333333,99.9995073009346,False
791,0.0016180000000076689,5.733333333333333,99.9995073009346,False
792,0.0010530000000699147,5.733333333333333,99.9995073009346,False
793,0.001297000000022308,4.9411764705882355,99.9995073009346,False
794,0.0011689999998907297,5.733333333333333,99.9995073009346,False
795,0.0015500000000656655,4.9411764705882355,99.9995073009346,False
796,0.0011449999999513238,5.733333333333333,99.9995073009346,False
797,0.0010669999999208812,5.733333333333333,99.9995073009346,False
798,0.0013149999999768625,4.315789473684211,99.9995073009346,False
799,0.0010469999999713764,5.733333333333333,99.9995073009346,False
800,0.0010940000000800865,5.733333333333333,99.9995073009346,False
801,0.005278999999973166,4.9411764705882355,99.9995073009346,False
802,0.0011029999999436768,5.733333333333333,99.9995073009346,False
803,0.0017719999999599167,5.733333333333333,99.9995073009346,False
804,0.0016329999999697975,5.733333333333333,99.9995073009346,False
805,0.0016410000000632863,5.733333333333333,99.9995073009346,False
806,0.0014170000000603977,5.733333333333333,99.9995073009346,False
807,0.0016219999999975698,5.733333333333333,99.9995073009346,False
808,0.001069999999913307,5.733333333333333,99.9995073009346,False
809,0.004945000000020627,4.9411764705882355,99.9995073009346,False
810,0.0010629999999309803,5.733333333333333,99.9995073009346,False
811,0.001161999999908403,5.733333333333333,99.9995073009346,False
812,0.0010439999999789507,5.733333333333333,99.9995073009346,False
813,0.0010429999999814754,5.733333333333333,99.9995073009346,False
814,0.001981999999998152,4.611111111111111,99.9995073009346,False
815,0.008051999999906911,-0.979381443298969,99.9995073009346,False
816,0.0010479999999688516,5.733333333333333,99.9995073009346,False
817,0.001125000000001819,5.3125,99.9995073009346,False
818,0.0012159999999994398,4.9411764705882355,99.9995073009346,False
819,0.001046000000087588,5.733333333333333,99.9995073009346,False
820,0.005168000000026041,5.3125,99.9995073009346,False
821,0.0013490000000047075,4.9411764705882355,99.9995073009346,False
822,0.0018330000000332802,5.733333333333333,99.9995073009346,False
823,0.0033020000000760774,-3.108695652173913,99.9995073009346,False
824,0.0016739999999799693,4.9411764705882355,99.9995073009346,False
825,0.0017869999999220454,5.733333333333333,99.9995073009346,False
826,0.0015330000001085864,5.733333333333333,99.9995073009346,False
827,0.0012649999999894135,5.733333333333333,99.9995073009346,False
828,0.0016749999999774445,5.733333333333333,99.9995073009346,False
829,0.0038829999999734355,5.3125,99.9995073009346,False
830,0.0015569999999343054,5.3125,99.9995073009346,False
831,0.0010429999999814754,5.733333333333333,99.9995073009346,False
832,0.0017930000000205837,4.9411764705882355,99.9995073009346,False
833,0.0013500000000021828,4.611111111111111,99.9995073009346,False
834,0.001968999999917287,-0.9285714285714286,99.9995073009346,False
835,0.001050000000077489,5.733333333333333,99.9995073009346,False
836,0.0014959999999746287,4.9411764705882355,99.9995073009346,False
837,0.0011150000000270666,5.733333333333333,99.9995073009346,False
838,0.0010419999999840002,5.733333333333333,99.9995073009346,False
839,0.0010320000000092477,5.733333333333333,99.9995073009346,False
840,0.001347000000009757,4.9411764705882355,99.9995073009346,False
841,0.0013989999999921565,4.9411764705882355,99.9995073009346,False
842,0.004212000000052285,5.733333333333333,99.9995073009346,False
843,0.0012790000000677537,5.733333333333333,99.9995073009346,False
844,0.003949000000034175,5.733333333333333,99.9995073009346,False
845,0.0011469999999462743,5.733333333333333,99.9995073009346,False
846,0.00130500000000211,5.733333333333333,99.9995073009346,False
847,0.001752000000010412,5.733333333333333,99.9995073009346,False
848,0.0011100000000396903,5.733333333333333,99.9995073009346,False
849,0.001191999999946347,5.733333333333333,99.9995073009346,False
850,0.0011620000000220898,5.733333333333333,99.9995073009346,False
851,0.002039999999965403,4.611111111111111,99.9995073009346,False
852,0.0013210000000754007,5.733333333333333,99.9995073009346,False
853,0.0010479999999688516,5.733333333333333,99.9995073009346,False
854,0.0010510000000749642,5.733333333333333,99.9995073009346,False
855,0.0010379999999940992,5.733333333333333,99.9995073009346,False
856,0.0012799999999515421,5.733333333333333,99.9995073009346,False
857,0.0015889999999672,3.8095238095238093,99.9995073009346,False
858,0.0010519999999587526,5.733333333333333,99.9995073009346,False
859,0.0010429999999814754,5.733333333333333,99.9995073009346,False
860,0.0010430000000951622,5.733333333333333,99.9995073009346,False
861,0.0015059999999493812,4.9411764705882355,99.9995073009346,False
862,0.0011269999999967695,5.733333333333333,99.9995073009346,False
863,0.0011240000000043437,5.733333333333333,99.9995073009346,False
864,0.0011240000000043437,5.3125,99.9995073009346,False
865,0.0010399999999890497,5.733333333333333,99.9995073009346,False
866,0.0010730000000194195,5.733333333333333,99.9995073009346,False
867,0.001150000000052387,5.3125,99.9995073009346,False
868,0.0010419999999840002,5.733333333333333,99.9995073009346,False
869,0.0010939999999663996,5.733333333333333,99.9995073009346,False
870,0.004736999999977343,-2.4477611940298507,99.9995073009346,False
871,0.0010680000000320433,5.733333333333333,99.9995073009346,False
872,0.0010499999999638021,5.733333333333333,99.9995073009346,False
873,0.0010379999999940992,5.733333333333333,99.9995073009346,False
874,0.0010450000000901127,5.733333333333333,99.9995073009346,False
875,0.0012329999999565189,5.733333333333333,99.9995073009346,False
876,0.0011190000000169675,5.733333333333333,99.9995073009346,False
877,0.0010489999999663269,5.733333333333333,99.9995073009346,False
878,0.0010430000000951622,5.733333333333333,99.9995073009346,False
879,0.0013849999999138163,5.733333333333333,99.9995073009346,False
880,0.003517999999985477,-0.9523809523809523,99.9995073009346,False
881,0.0015479999999570282,4.611111111111111,99.9995073009346,False
882,0.001259000000004562,4.9411764705882355,99.9995073009346,False
883,0.001042000000097687,5.733333333333333,99.9995073009346,False
884,0.0012469999999211723,5.733333333333333,99.9995073009346,False
885,0.0011259999999992942,5.733333333333333,99.9995073009346,False
886,0.0010469999999713764,5.733333333333333,99.9995073009346,False
887,0.0011809999999741194,4.9411764705882355,99.9995073009346,False
888,0.0011020000000598884,5.733333333333333,99.9995073009346,False
889,0.0010499999999638021,5.733333333333333,99.9995073009346,False
890,0.003216000000065833,-3.4871794871794872,99.9995073009346,False
891,0.0011120000000346408,5.3125,99.9995073009346,False
892,0.0010489999999663269,5.733333333333333,99.9995073009346,False
893,0.0010529999999562278,5.733333333333333,99.9995073009346,False
894,0.001157999999918502,5.733333333333333,99.9995073009346,False
895,0.0010490000000800137,5.733333333333333,99.9995073009346,False
896,0.001044999999976426,5.733333333333333,99.9995073009346,False
897,0.0010429999999814754,5.733333333333333,99.9995073009346,False
898,0.0010520000000724394,5.733333333333333,99.9995073009346,False
899,0.0010359999999991487,5.733333333333333,99.9995073009346,False
900,0.0015459999999620777,5.733333333333333,99.9995073009346,False
901,0.001195999999936248,5.733333333333333,99.9995073009346,False
902,0.001046000000087588,5.733333333333333,99.9995073009346,False
903,0.0010280000000193468,5.733333333333333,99.9995073009346,False
904,0.0010230000000319706,5.733333333333333,99.9995073009346,False
905,0.0010280000000193468,5.733333333333333,99.9995073009346,False
906,0.0018049999999902866,5.733333333333333,99.9995073009346,False
907,0.0011990000000423606,4.9411764705882355,99.9995073009346,False
908,0.001262999999994463,4.9411764705882355,99.9995073009346,False
909,0.0011769999999842184,5.733333333333333,99.9995073009346,False
910,0.002629999999953725,-0.9259259259259259,99.9995073009346,False
911,0.0011030000000573636,5.733333333333333,99.9995073009346,False
912,0.0011540000000422879,5.733333333333333,99.9995073009346,False
913,0.0010859999999865977,5.733333333333333,99.9995073009346,False
914,0.0010740000000168948,5.733333333333333,99.9995073009346,False
915,0.0026910000000270884,5.733333333333333,99.9995073009346,False
916,0.003165999999964697,4.9411764705882355,99.9995073009346,False
917,0.0014130000000704968,5.733333333333333,99.9995073009346,False
918,0.0012600000000020373,4.9411764705882355,99.9995073009346,False
919,0.0010569999999461288,5.733333333333333,99.9995073009346,False
920,0.0012609999999995125,5.733333333333333,99.9995073009346,False
921,0.0032089999999698193,5.733333333333333,99.9995073009346,False
922,0.0019720000000233995,5.733333333333333,99.9995073009346,False
923,0.001205000000027212,5.733333333333333,99.9995073009346,False
924,0.001997999999957756,-0.9285714285714286,99.9995073009346,False
925,0.004742000000078406,5.733333333333333,99.9995073009346,False
926,0.00171100000000024,5.733333333333333,99.9995073009346,False
927,0.003638000000023567,5.733333333333333,99.9995073009346,False
928,0.0010550000000648652,5.733333333333333,99.9995073009346,False
929,0.004864999999995234,-0.9655172413793104,99.9995073009346,False
930,0.0012670000000980508,5.733333333333333,99.9995073009346,False
931,0.001100000000064938,5.733333333333333,99.9995073009346,False
932,0.0012530000000197106,5.733333333333333,99.9995073009346,False
933,0.0019009999999752836,5.733333333333333,99.9995073009346,False
934,0.0034489999999323118,5.733333333333333,99.9995073009346,False
935,0.0024099999999407373,5.733333333333333,99.9995073009346,False
936,0.0010660000000370928,5.733333333333333,99.9995073009346,False
937,0.0015170000000352957,4.315789473684211,99.9995073009346,False
938,0.0011849999999640204,5.733333333333333,99.9995073009346,False
939,0.0016049999999268039,5.733333333333333,99.9995073009346,False
940,0.002269999999953143,5.733333333333333,99.9995073009346,False
941,0.002138000000059037,5.733333333333333,99.9995073009346,False
942,0.0010740000000168948,5.733333333333333,99.9995073009346,False
943,0.0022399999999151987,5.733333333333333,99.9995073009346,False
944,0.0017219999999724678,5.733333333333333,99.9995073009346,False
