steps,time,reward,delta,converged
472,0.0014499999999770807,5.733333333333333,99.99993094346387,False
473,0.0022510000001148,4.9411764705882355,99.99993094346387,False
474,0.001387999999906242,5.733333333333333,99.99993094346387,False
475,0.0017610000002150628,5.3125,99.99993094346387,False
476,0.0012880000001587177,5.733333333333333,99.99993094346387,False
477,0.002014999999801148,4.9411764705882355,99.99993094346387,False
478,0.0014770000000225991,5.733333333333333,99.99993094346387,False
479,0.0021469999999226275,3.8095238095238093,99.99993094346387,False
480,0.001862000000073749,5.733333333333333,99.99993094346387,False
481,0.002089999999952852,5.733333333333333,99.99993094346387,False
482,0.0016899999998258863,5.733333333333333,99.99993094346387,False
483,0.0038350000002083107,-0.9411764705882353,99.99993094346387,False
484,0.0031959999998889543,5.733333333333333,99.99993094346387,False
485,0.004789999999957217,-0.9487179487179487,99.99993094346387,False
486,0.011025000000017826,4.611111111111111,99.99993094346387,False
487,0.0023949999999786087,4.611111111111111,99.99993094346387,False
488,0.006679999999960273,5.3125,99.99993094346387,False
489,0.0020890000000690634,4.05,99.99993094346387,False
490,0.0014949999999771535,4.611111111111111,99.99993094346387,False
491,0.0014630000000579457,-0.875,99.99993094346387,False
492,0.0027460000001156004,-0.9393939393939394,99.99993094346387,False
493,0.0015620000001490553,4.611111111111111,99.99993094346387,False
494,0.0015760000001137087,4.9411764705882355,99.99993094346387,False
495,0.0019079999999576103,3.590909090909091,99.99993094346387,False
496,0.002660000000105356,-0.9375,99.99993094346387,False
497,0.0014459999999871798,4.611111111111111,99.99993094346387,False
498,0.0011839999999665451,5.733333333333333,99.99993094346387,False
499,0.0017960000000130094,5.733333333333333,99.99993094346387,False
500,0.0017439999999169231,5.733333333333333,99.99993094346387,False
501,0.0012990000000172586,4.611111111111111,99.99993094346387,False
502,0.0015530000000580912,4.9411764705882355,99.99993094346387,False
503,0.0013109999999869615,4.611111111111111,99.99993094346387,False
504,0.0031270000001768494,-0.9444444444444444,99.99993094346387,False
505,0.002040999999962878,-0.9310344827586207,99.99993094346387,False
506,0.0011730000001080043,5.733333333333333,99.99993094346387,False
507,0.002028999999993175,-4.344827586206897,99.99993094346387,False
508,0.004349000000047454,-0.9655172413793104,99.99993094346387,False
509,0.001113000000032116,5.3125,99.99993094346387,False
510,0.0016579999999066786,4.9411764705882355,99.99993094346387,False
511,0.0012449999999262218,4.611111111111111,99.99993094346387,False
512,0.0011749999998755811,4.9411764705882355,99.99993094346387,False
513,0.0012400000000525324,4.611111111111111,99.99993094346387,False
514,0.0033770000000004075,-0.9523809523809523,99.99993094346387,False
515,0.0010899999999764987,5.733333333333333,99.99993094346387,False
516,0.001242000000047483,4.611111111111111,99.99993094346387,False
517,0.001426000000037675,4.315789473684211,99.99993094346387,False
518,0.0010489999999663269,5.733333333333333,99.99993094346387,False
519,0.001042000000097687,5.733333333333333,99.99993094346387,False
520,0.0012240000000929285,4.9411764705882355,99.99993094346387,False
521,0.0026389999998173153,-3.4871794871794872,99.99993094346387,False
522,0.001044999999976426,5.733333333333333,99.99993094346387,False
523,0.00105400000006739,5.733333333333333,99.99993094346387,False
524,0.0011800000002040179,4.9411764705882355,99.99993094346387,False
525,0.0011759999999867432,4.9411764705882355,99.99993094346387,False
526,0.0016449999998258136,5.733333333333333,99.99993094346387,False
527,0.0021139999998922576,5.3125,99.99993094346387,False
528,0.0012960000001385197,5.3125,99.99993094346387,False
529,0.0010549999999511783,5.733333333333333,99.99993094346387,False
530,0.0014240000000427244,4.611111111111111,99.99993094346387,False
531,0.005865999999969063,-0.9411764705882353,99.99993094346387,False
532,0.003683999999793741,-0.9310344827586207,99.99993094346387,False
533,0.0015680000001339067,4.05,99.99993094346387,False
534,0.002496999999948457,4.9411764705882355,99.99993094346387,False
535,0.0012679999999818392,4.9411764705882355,99.99993094346387,False
536,0.0012569999998959247,4.611111111111111,99.99993094346387,False
537,0.0021940000001450244,-0.9375,99.99993094346387,False
538,0.001134000000092783,5.3125,99.99993094346387,False
539,0.0022599999999783904,-0.9393939393939394,99.99993094346387,False
540,0.0011809999998604326,4.9411764705882355,99.99993094346387,False
541,0.001117000000022017,5.3125,99.99993094346387,False
542,0.0010519999998450658,5.733333333333333,99.99993094346387,False
543,0.0010469999999713764,5.733333333333333,99.99993094346387,False
544,0.0013069999999970605,4.611111111111111,99.99993094346387,False
545,0.0010529999999562278,5.733333333333333,99.99993094346387,False
546,0.0011839999999665451,4.9411764705882355,99.99993094346387,False
547,0.0012460000000373839,4.611111111111111,99.99993094346387,False
548,0.0014770000000225991,4.9411764705882355,99.99993094346387,False
549,0.0010919999999714491,5.733333333333333,99.99993094346387,False
550,0.0013229999999566644,4.9411764705882355,99.99993094346387,False
551,0.0015290000001186854,5.733333333333333,99.99993094346387,False
552,0.0012360000000626314,4.9411764705882355,99.99993094346387,False
553,0.001178999999865482,4.9411764705882355,99.99993094346387,False
554,0.0012450000001535955,4.611111111111111,99.99993094346387,False
555,0.001038000000107786,5.733333333333333,99.99993094346387,False
556,0.0012409999999363208,4.611111111111111,99.99993094346387,False
557,0.0030079999999088614,-0.9545454545454546,99.99993094346387,False
558,0.0016189999998914573,3.590909090909091,99.99993094346387,False
559,0.0011110000000371656,5.3125,99.99993094346387,False
560,0.001040999999986525,5.733333333333333,99.99993094346387,False
561,0.001983000000109314,-0.9310344827586207,99.99993094346387,False
562,0.001109000000042215,5.3125,99.99993094346387,False
563,0.001307999999880849,4.315789473684211,99.99993094346387,False
564,0.0011589999999159772,5.3125,99.99993094346387,False
565,0.001239000000168744,4.611111111111111,99.99993094346387,False
566,0.0013420000000223808,5.733333333333333,99.99993094346387,False
567,0.0022360000000389846,-0.9310344827586207,99.99993094346387,False
568,0.001209000000017113,4.9411764705882355,99.99993094346387,False
569,0.0012639999999919382,4.611111111111111,99.99993094346387,False
570,0.0010609999999360298,5.733333333333333,99.99993094346387,False
571,0.0015419999999721767,3.590909090909091,99.99993094346387,False
572,0.0010600000000522414,5.733333333333333,99.99993094346387,False
573,0.0015570000000479922,4.9411764705882355,99.99993094346387,False
574,0.0013249999999516149,5.3125,99.99993094346387,False
575,0.0012589999998908752,4.611111111111111,99.99993094346387,False
576,0.0010520000000724394,5.733333333333333,99.99993094346387,False
577,0.0013199999998505518,4.315789473684211,99.99993094346387,False
578,0.0012150000000019645,4.9411764705882355,99.99993094346387,False
579,0.0012639999999919382,4.9411764705882355,99.99993094346387,False
580,0.0011629999999058782,5.733333333333333,99.99993094346387,False
581,0.0010459999998602143,5.733333333333333,99.99993094346387,False
582,0.0014139999998405983,4.9411764705882355,99.99993094346387,False
583,0.0012619999999969878,5.733333333333333,99.99993094346387,False
584,0.0019410000002153538,5.733333333333333,99.99993094346387,False
585,0.0013859999999112915,4.9411764705882355,99.99993094346387,False
586,0.0011899999999513966,4.9411764705882355,99.99993094346387,False
587,0.0027830000001358712,-0.9411764705882353,99.99993094346387,False
588,0.0011750000001029548,5.733333333333333,99.99993094346387,False
589,0.00342200000000048,5.733333333333333,99.99993094346387,False
590,0.0025789999999688007,5.3125,99.99993094346387,False
591,0.0011930000000575092,5.3125,99.99993094346387,False
592,0.0018010000001140725,5.733333333333333,99.99993094346387,False
593,0.0012540000000171858,5.733333333333333,99.99993094346387,False
594,0.00187299999993229,-0.9259259259259259,99.99993094346387,False
595,0.003382999999985259,5.733333333333333,99.99993094346387,False
596,0.003024000000095839,5.3125,99.99993094346387,False
597,0.0011389999999664724,5.3125,99.99993094346387,False
598,0.0011770000000979053,4.9411764705882355,99.99993094346387,False
599,0.001134000000092783,5.733333333333333,99.99993094346387,False
600,0.0019010000000889704,5.3125,99.99993094346387,False
601,0.001126000000112981,5.3125,99.99993094346387,False
602,0.00130500000000211,4.611111111111111,99.99993094346387,False
603,0.0012279999998554558,4.9411764705882355,99.99993094346387,False
604,0.0011850000000777072,4.9411764705882355,99.99993094346387,False
605,0.0011830000000827567,4.9411764705882355,99.99993094346387,False
606,0.001107999999931053,5.3125,99.99993094346387,False
607,0.0024200000000291766,-0.9375,99.99993094346387,False
608,0.0011950000000524597,4.9411764705882355,99.99993094346387,False
609,0.002161999999998443,-0.9354838709677419,99.99993094346387,False
610,0.0010429999999814754,5.733333333333333,99.99993094346387,False
611,0.0010389999999915744,5.733333333333333,99.99993094346387,False
612,0.0010379999998804124,5.733333333333333,99.99993094346387,False
613,0.0021299999998518615,-0.9310344827586207,99.99993094346387,False
614,0.0012609999998858257,4.611111111111111,99.99993094346387,False
615,0.0010440000000926375,5.733333333333333,99.99993094346387,False
616,0.0015789999999924476,3.391304347826087,99.99993094346387,False
617,0.0011070000000472646,5.3125,99.99993094346387,False
618,0.0011050000000523141,5.3125,99.99993094346387,False
619,0.0011110000000371656,5.3125,99.99993094346387,False
620,0.00123000000007778,4.611111111111111,99.99993094346387,False
621,0.002791000000115673,-3.3658536585365852,99.99993094346387,False
622,0.001030000000127984,5.733333333333333,99.99993094346387,False
623,0.001234000000067681,4.611111111111111,99.99993094346387,False
624,0.0010879999999815482,5.733333333333333,99.99993094346387,False
625,0.0011709999998856802,4.9411764705882355,99.99993094346387,False
626,0.0011670000001231529,4.9411764705882355,99.99993094346387,False
627,0.0012329999999565189,4.611111111111111,99.99993094346387,False
628,0.001238000000057582,4.611111111111111,99.99993094346387,False
629,0.0011020000001735752,5.3125,99.99993094346387,False
630,0.0011669999998957792,4.9411764705882355,99.99993094346387,False
631,0.003701999999975669,-0.9636363636363636,99.99993094346387,False
632,0.002516999999897962,-0.9459459459459459,99.99993094346387,False
633,0.0010990000000674627,5.733333333333333,99.99993094346387,False
634,0.001038000000107786,5.733333333333333,99.99993094346387,False
635,0.0031610000000910077,-3.2045454545454546,99.99993094346387,False
636,0.0023150000001805893,-0.9411764705882353,99.99993094346387,False
637,0.0014029999999820575,5.733333333333333,99.99993094346387,False
638,0.0011750000001029548,5.3125,99.99993094346387,False
639,0.0010490000001937005,5.733333333333333,99.99993094346387,False
640,0.0045780000000377186,-0.9701492537313433,99.99993094346387,False
641,0.001115999999910855,5.3125,99.99993094346387,False
642,0.002208999999993466,-0.9375,99.99993094346387,False
643,0.00409799999988536,-0.9666666666666667,99.99993094346387,False
644,0.0011070000000472646,5.3125,99.99993094346387,False
645,0.001036999999996624,5.733333333333333,99.99993094346387,False
646,0.001036999999996624,5.733333333333333,99.99993094346387,False
647,0.0014470000000983418,4.05,99.99993094346387,False
648,0.001040999999986525,5.733333333333333,99.99993094346387,False
649,0.001040999999986525,5.733333333333333,99.99993094346387,False
650,0.0010360000001128356,5.733333333333333,99.99993094346387,False
651,0.003083000000060565,-3.2045454545454546,99.99993094346387,False
652,0.001326000000062777,4.611111111111111,99.99993094346387,False
653,0.0010429999999814754,5.733333333333333,99.99993094346387,False
654,0.0014570000000730943,4.9411764705882355,99.99993094346387,False
655,0.0016189999998914573,5.733333333333333,99.99993094346387,False
656,0.003378999999995358,-0.9459459459459459,99.99993094346387,False
657,0.001559999999926731,5.733333333333333,99.99993094346387,False
658,0.0012110000000120635,5.733333333333333,99.99993094346387,False
659,0.0015670000000227446,5.3125,99.99993094346387,False
660,0.0015080000000580185,4.9411764705882355,99.99993094346387,False
661,0.00197400000001835,4.9411764705882355,99.99993094346387,False
662,0.0013659999999617867,5.733333333333333,99.99993094346387,False
663,0.0012059999999110005,5.733333333333333,99.99993094346387,False
664,0.0014290000001437875,5.733333333333333,99.99993094346387,False
665,0.0014770000000225991,4.315789473684211,99.99993094346387,False
666,0.002259000000094602,-0.9310344827586207,99.99993094346387,False
667,0.0010629999999309803,5.733333333333333,99.99993094346387,False
668,0.0015829999999823485,4.315789473684211,99.99993094346387,False
669,0.0016659999998864805,4.9411764705882355,99.99993094346387,False
670,0.0013610000000880973,5.3125,99.99993094346387,False
671,0.001862000000073749,4.611111111111111,99.99993094346387,False
672,0.0012960000001385197,4.9411764705882355,99.99993094346387,False
673,0.002247000000124899,-0.9285714285714286,99.99993094346387,False
674,0.0015209999999115098,4.315789473684211,99.99993094346387,False
675,0.0015710000000126456,5.733333333333333,99.99993094346387,False
676,0.0013460000000122818,5.733333333333333,99.99993094346387,False
677,0.0012580000000070868,5.733333333333333,99.99993094346387,False
678,0.001322000000072876,4.9411764705882355,99.99993094346387,False
679,0.0024529999998321728,-0.9310344827586207,99.99993094346387,False
680,0.0011939999999412976,4.9411764705882355,99.99993094346387,False
681,0.0011819999999715947,4.9411764705882355,99.99993094346387,False
682,0.0010439999998652638,5.733333333333333,99.99993094346387,False
683,0.003917000000001281,-0.9622641509433962,99.99993094346387,False
684,0.001195999999936248,4.9411764705882355,99.99993094346387,False
685,0.001050000000077489,5.733333333333333,99.99993094346387,False
686,0.0013240000000678265,4.9411764705882355,99.99993094346387,False
687,0.0023330000001351436,-0.9354838709677419,99.99993094346387,False
688,0.001044999999976426,5.733333333333333,99.99993094346387,False
689,0.0011749999998755811,4.9411764705882355,99.99993094346387,False
690,0.001040999999986525,5.733333333333333,99.99993094346387,False
691,0.0010360000001128356,5.733333333333333,99.99993094346387,False
692,0.001226000000087879,4.9411764705882355,99.99993094346387,False
693,0.0010720000000219443,5.733333333333333,99.99993094346387,False
694,0.0031079999998837593,-0.95,99.99993094346387,False
695,0.0014119999998456478,5.733333333333333,99.99993094346387,False
696,0.0016219999999975698,-0.875,99.99993094346387,False
697,0.001213000000007014,4.9411764705882355,99.99993094346387,False
698,0.0010509999999612774,5.733333333333333,99.99993094346387,False
699,0.001046000000087588,5.733333333333333,99.99993094346387,False
700,0.0010440000000926375,5.733333333333333,99.99993094346387,False
701,0.001316999999971813,4.315789473684211,99.99993094346387,False
702,0.0011709999998856802,5.733333333333333,99.99993094346387,False
703,0.0011859999999614956,4.9411764705882355,99.99993094346387,False
704,0.0011730000001080043,4.9411764705882355,99.99993094346387,False
705,0.001046000000087588,5.733333333333333,99.99993094346387,False
706,0.0010389999999915744,5.733333333333333,99.99993094346387,False
707,0.001036999999996624,5.733333333333333,99.99993094346387,False
708,0.00242700000012519,3.8095238095238093,99.99993094346387,False
709,0.0010620000000471919,5.733333333333333,99.99993094346387,False
710,0.0010399999998753628,5.733333333333333,99.99993094346387,False
711,0.003860000000031505,-0.9642857142857143,99.99993094346387,False
712,0.0011059999999361025,-0.875,99.99993094346387,False
713,0.0012489999999161228,4.611111111111111,99.99993094346387,False
714,0.001038000000107786,5.733333333333333,99.99993094346387,False
715,0.0010339999998905114,5.733333333333333,99.99993094346387,False
716,0.0011759999999867432,4.9411764705882355,99.99993094346387,False
717,0.0013309999999364663,5.733333333333333,99.99993094346387,False
718,0.001366999999845575,4.315789473684211,99.99993094346387,False
719,0.0020560000000386935,-0.9285714285714286,99.99993094346387,False
720,0.0014359999997850537,5.3125,99.99993094346387,False
721,0.0012830000000576547,-0.8888888888888888,99.99993094346387,False
722,0.0010600000000522414,5.733333333333333,99.99993094346387,False
723,0.0010509999999612774,5.733333333333333,99.99993094346387,False
724,0.0010399999998753628,5.733333333333333,99.99993094346387,False
725,0.001036999999996624,5.733333333333333,99.99993094346387,False
726,0.0019810000001143635,-4.344827586206897,99.99993094346387,False
727,0.0010400000001027365,5.733333333333333,99.99993094346387,False
728,0.0010499999998501153,5.733333333333333,99.99993094346387,False
729,0.001036999999996624,5.733333333333333,99.99993094346387,False
730,0.0010419999998703133,5.733333333333333,99.99993094346387,False
731,0.0010400000001027365,5.733333333333333,99.99993094346387,False
732,0.0011019999999462016,5.3125,99.99993094346387,False
733,0.0011059999999361025,5.733333333333333,99.99993094346387,False
734,0.0010520000000724394,5.733333333333333,99.99993094346387,False
735,0.0012269999999716674,4.9411764705882355,99.99993094346387,False
736,0.0011860000001888693,4.9411764705882355,99.99993094346387,False
737,0.0030140000001210865,-0.9545454545454546,99.99993094346387,False
738,0.0013559999999870342,5.733333333333333,99.99993094346387,False
739,0.0013139999998657004,4.611111111111111,99.99993094346387,False
740,0.0011140000001432782,5.3125,99.99993094346387,False
741,0.001044999999976426,5.733333333333333,99.99993094346387,False
742,0.0011180000001331791,5.3125,99.99993094346387,False
743,0.0011899999999513966,4.9411764705882355,99.99993094346387,False
744,0.0013289999999415159,4.315789473684211,99.99993094346387,False
745,0.0010459999998602143,5.733333333333333,99.99993094346387,False
746,0.0011179999999058055,5.3125,99.99993094346387,False
747,0.0011769999998705316,4.9411764705882355,99.99993094346387,False
748,0.0010419999998703133,5.733333333333333,99.99993094346387,False
749,0.0010469999999713764,5.733333333333333,99.99993094346387,False
750,0.0010440000000926375,5.733333333333333,99.99993094346387,False
751,0.0010429999999814754,5.733333333333333,99.99993094346387,False
752,0.0012429999999312713,4.611111111111111,99.99993094346387,False
753,0.0011839999999665451,4.9411764705882355,99.99993094346387,False
754,0.0010429999999814754,5.733333333333333,99.99993094346387,False
755,0.001040999999986525,5.733333333333333,99.99993094346387,False
756,0.0010419999998703133,5.733333333333333,99.99993094346387,False
757,0.0010429999999814754,5.733333333333333,99.99993094346387,False
758,0.0010389999999915744,5.733333333333333,99.99993094346387,False
759,0.001239000000168744,4.611111111111111,99.99993094346387,False
760,0.0010360000001128356,5.733333333333333,99.99993094346387,False
761,0.001125000000001819,5.733333333333333,99.99993094346387,False
762,0.001044999999976426,5.733333333333333,99.99993094346387,False
763,0.001040999999986525,5.733333333333333,99.99993094346387,False
764,0.0012580000000070868,-0.875,99.99993094346387,False
765,0.0010870000000977598,5.733333333333333,99.99993094346387,False
766,0.0011100000001533772,5.3125,99.99993094346387,False
767,0.0013119999998707499,4.315789473684211,99.99993094346387,False
768,0.0013349999999263673,5.3125,99.99993094346387,False
769,0.0011770000000979053,5.733333333333333,99.99993094346387,False
770,0.0010499999998501153,5.733333333333333,99.99993094346387,False
771,0.001042000000097687,5.733333333333333,99.99993094346387,False
772,0.001042000000097687,5.733333333333333,99.99993094346387,False
773,0.0011150000000270666,5.3125,99.99993094346387,False
774,0.0021679999999832944,4.9411764705882355,99.99993094346387,False
775,0.0010660000000370928,5.733333333333333,99.99993094346387,False
776,0.001191999999946347,4.9411764705882355,99.99993094346387,False
777,0.0011689999998907297,4.9411764705882355,99.99993094346387,False
778,0.0011759999999867432,4.9411764705882355,99.99993094346387,False
779,0.0010990000000674627,5.3125,99.99993094346387,False
780,0.0010469999999713764,5.733333333333333,99.99993094346387,False
781,0.0020459999998365674,-0.9333333333333333,99.99993094346387,False
782,0.001033000000006723,5.733333333333333,99.99993094346387,False
783,0.002032999999983076,-0.9333333333333333,99.99993094346387,False
784,0.0011739999999917927,4.9411764705882355,99.99993094346387,False
785,0.00137999999992644,5.733333333333333,99.99993094346387,False
786,0.0019320000001243898,-0.9285714285714286,99.99993094346387,False
787,0.0011759999999867432,4.9411764705882355,99.99993094346387,False
788,0.0012569999998959247,5.3125,99.99993094346387,False
789,0.001059000000168453,5.733333333333333,99.99993094346387,False
790,0.0010629999999309803,5.733333333333333,99.99993094346387,False
791,0.0011580000000321888,5.733333333333333,99.99993094346387,False
792,0.0011839999999665451,5.733333333333333,99.99993094346387,False
793,0.0011759999999867432,5.733333333333333,99.99993094346387,False
794,0.001954000000068845,4.611111111111111,99.99993094346387,False
795,0.0010649999999259308,5.733333333333333,99.99993094346387,False
796,0.001121000000011918,5.3125,99.99993094346387,False
797,0.001235000000178843,5.733333333333333,99.99993094346387,False
798,0.001803000000109023,4.611111111111111,99.99993094346387,False
799,0.00387300000011237,3.8095238095238093,99.99993094346387,False
800,0.0011700000000018917,5.733333333333333,99.99993094346387,False
801,0.0010429999999814754,5.733333333333333,99.99993094346387,False
802,0.003263000000060856,-0.9393939393939394,99.99993094346387,False
803,0.0012639999999919382,4.9411764705882355,99.99993094346387,False
804,0.0011560000000372384,5.3125,99.99993094346387,False
805,0.0010480000000825385,5.733333333333333,99.99993094346387,False
806,0.001040999999986525,5.733333333333333,99.99993094346387,False
807,0.0011600000000271393,5.733333333333333,99.99993094346387,False
808,0.003110999999989872,-0.9512195121951219,99.99993094346387,False
809,0.0011670000001231529,5.733333333333333,99.99993094346387,False
810,0.0011580000000321888,5.733333333333333,99.99993094346387,False
811,0.0011560000000372384,5.733333333333333,99.99993094346387,False
812,0.005397000000129992,-2.3472222222222223,99.99993094346387,False
813,0.002836000000115746,-0.9473684210526315,99.99993094346387,False
814,0.007628000000067914,-1.8738738738738738,99.99993094346387,False
815,0.001067000000148255,5.733333333333333,99.99993094346387,False
816,0.0022149999999783176,-0.9375,99.99993094346387,False
817,0.0014360000000124273,5.733333333333333,99.99993094346387,False
818,0.0010960000001887238,5.733333333333333,99.99993094346387,False
819,0.0010819999999966967,5.733333333333333,99.99993094346387,False
820,0.0015000000000782165,5.733333333333333,99.99993094346387,False
821,0.00281900000004498,-0.9512195121951219,99.99993094346387,False
822,0.0011399999998502608,5.733333333333333,99.99993094346387,False
823,0.0011879999999564461,4.9411764705882355,99.99993094346387,False
824,0.0010400000001027365,5.733333333333333,99.99993094346387,False
825,0.001034000000117885,5.733333333333333,99.99993094346387,False
826,0.0012229999999817665,5.733333333333333,99.99993094346387,False
827,0.0010620000000471919,5.733333333333333,99.99993094346387,False
828,0.0012490000001434964,4.611111111111111,99.99993094346387,False
829,0.00123000000007778,5.733333333333333,99.99993094346387,False
830,0.0022890000000188593,5.733333333333333,99.99993094346387,False
831,0.004335999999966589,5.733333333333333,99.99993094346387,False
832,0.0024979999998322455,5.733333333333333,99.99993094346387,False
833,0.0011820000001989683,5.3125,99.99993094346387,False
834,0.0011509999999361753,5.733333333333333,99.99993094346387,False
835,0.0012019999999210995,4.9411764705882355,99.99993094346387,False
836,0.0010419999998703133,5.733333333333333,99.99993094346387,False
837,0.001046000000087588,5.733333333333333,99.99993094346387,False
838,0.0012229999999817665,5.3125,99.99993094346387,False
839,0.0011019999999462016,5.733333333333333,99.99993094346387,False
840,0.001234000000067681,4.9411764705882355,99.99993094346387,False
841,0.001042000000097687,5.733333333333333,99.99993094346387,False
842,0.0013790000000426517,5.733333333333333,99.99993094346387,False
843,0.0015339999999923748,5.733333333333333,99.99993094346387,False
844,0.0018460000001141452,-0.9230769230769231,99.99993094346387,False
845,0.0013610000000880973,4.315789473684211,99.99993094346387,False
846,0.0011660000000119908,5.3125,99.99993094346387,False
847,0.0017410000000381842,5.3125,99.99993094346387,False
848,0.002363000000059401,5.3125,99.99993094346387,False
849,0.0019400000001041917,5.733333333333333,99.99993094346387,False
850,0.004873999999972511,-0.9534883720930233,99.99993094346387,False
851,0.0011870000000726577,4.9411764705882355,99.99993094346387,False
852,0.0010429999999814754,5.733333333333333,99.99993094346387,False
853,0.0010389999999915744,5.733333333333333,99.99993094346387,False
854,0.0011670000001231529,4.9411764705882355,99.99993094346387,False
855,0.0010429999999814754,5.733333333333333,99.99993094346387,False
856,0.0010350000000016735,5.733333333333333,99.99993094346387,False
857,0.0011600000000271393,5.733333333333333,99.99993094346387,False
858,0.0010479999998551648,5.733333333333333,99.99993094346387,False
859,0.0010480000000825385,5.733333333333333,99.99993094346387,False
860,0.0010379999998804124,5.733333333333333,99.99993094346387,False
861,0.0013069999999970605,4.315789473684211,99.99993094346387,False
862,0.0010749999999006832,5.733333333333333,99.99993094346387,False
863,0.001106999999819891,5.3125,99.99993094346387,False
864,0.002252999999882377,-0.9393939393939394,99.99993094346387,False
865,0.0010539999998400162,5.733333333333333,99.99993094346387,False
866,0.0011759999999867432,4.9411764705882355,99.99993094346387,False
867,0.0010469999999713764,5.733333333333333,99.99993094346387,False
868,0.0017589999999927386,4.9411764705882355,99.99993094346387,False
869,0.0011690000001181033,5.733333333333333,99.99993094346387,False
870,0.0010529999999562278,5.733333333333333,99.99993094346387,False
871,0.0021200000001044828,-0.9285714285714286,99.99993094346387,False
872,0.001675999999861233,4.9411764705882355,99.99993094346387,False
873,0.0029119999999238644,5.733333333333333,99.99993094346387,False
874,0.0019890000000941654,5.733333333333333,99.99993094346387,False
875,0.0011709999998856802,5.733333333333333,99.99993094346387,False
876,0.001110999999809792,5.3125,99.99993094346387,False
877,0.0013080000001082226,4.315789473684211,99.99993094346387,False
878,0.002038000000084139,4.315789473684211,99.99993094346387,False
879,0.0011890000000676082,5.733333333333333,99.99993094346387,False
880,0.0012429999999312713,4.9411764705882355,99.99993094346387,False
881,0.0011729999998806306,5.3125,99.99993094346387,False
882,0.001301000000012209,5.733333333333333,99.99993094346387,False
883,0.0010780000000067957,5.733333333333333,99.99993094346387,False
884,0.001216999999996915,4.9411764705882355,99.99993094346387,False
885,0.0010459999998602143,5.733333333333333,99.99993094346387,False
886,0.0011110000000371656,5.3125,99.99993094346387,False
887,0.0011810000000878063,5.3125,99.99993094346387,False
888,0.001107999999931053,5.733333333333333,99.99993094346387,False
889,0.0010649999999259308,5.733333333333333,99.99993094346387,False
890,0.002038000000084139,-0.9285714285714286,99.99993094346387,False
891,0.0012309999999615684,4.9411764705882355,99.99993094346387,False
892,0.001159000000143351,5.733333333333333,99.99993094346387,False
893,0.0015160000000378204,5.733333333333333,99.99993094346387,False
894,0.0022189999999682186,5.733333333333333,99.99993094346387,False
895,0.0026720000000750588,4.9411764705882355,99.99993094346387,False
896,0.0020970000000488653,5.733333333333333,99.99993094346387,False
897,0.002169999999978245,5.733333333333333,99.99993094346387,False
898,0.0013530000001082954,5.3125,99.99993094346387,False
899,0.001121000000011918,5.3125,99.99993094346387,False
900,0.0010459999998602143,5.733333333333333,99.99993094346387,False
901,0.001046000000087588,5.733333333333333,99.99993094346387,False
902,0.0012080000001333246,5.3125,99.99993094346387,False
903,0.001044999999976426,5.733333333333333,99.99993094346387,False
904,0.001307999999880849,4.315789473684211,99.99993094346387,False
905,0.0010360000001128356,5.733333333333333,99.99993094346387,False
906,0.0018520000000989967,-0.9259259259259259,99.99993094346387,False
907,0.001799000000119122,4.611111111111111,99.99993094346387,False
908,0.0012240000000929285,5.733333333333333,99.99993094346387,False
909,0.001067000000148255,5.733333333333333,99.99993094346387,False
910,0.0010499999998501153,5.733333333333333,99.99993094346387,False
911,0.0011810000000878063,4.9411764705882355,99.99993094346387,False
912,0.002274999999826832,-0.9333333333333333,99.99993094346387,False
913,0.0020999999999276042,5.733333333333333,99.99993094346387,False
914,0.002058000000033644,5.733333333333333,99.99993094346387,False
915,0.0010489999999663269,5.733333333333333,99.99993094346387,False
916,0.001807000000098924,5.733333333333333,99.99993094346387,False
917,0.001580999999987398,5.733333333333333,99.99993094346387,False
918,0.0010569999999461288,5.733333333333333,99.99993094346387,False
919,0.0010489999999663269,5.733333333333333,99.99993094346387,False
920,0.0011120000001483277,5.3125,99.99993094346387,False
921,0.0010879999999815482,5.733333333333333,99.99993094346387,False
922,0.0014730000000326982,5.733333333333333,99.99993094346387,False
923,0.0010609999999360298,5.733333333333333,99.99993094346387,False
924,0.003105999999888809,-0.9545454545454546,99.99993094346387,False
925,0.0010440000000926375,5.733333333333333,99.99993094346387,False
926,0.001042000000097687,5.733333333333333,99.99993094346387,False
927,0.001036999999996624,5.733333333333333,99.99993094346387,False
928,0.0011149999997996929,5.3125,99.99993094346387,False
929,0.0010350000000016735,5.733333333333333,99.99993094346387,False
930,0.0012320000000727305,-0.8888888888888888,99.99993094346387,False
931,0.00120399999991605,5.733333333333333,99.99993094346387,False
932,0.0013509999998859712,5.733333333333333,99.99993094346387,False
933,0.0011939999999412976,4.9411764705882355,99.99993094346387,False
934,0.0011839999999665451,4.9411764705882355,99.99993094346387,False
935,0.001040999999986525,5.733333333333333,99.99993094346387,False
936,0.0010429999999814754,5.733333333333333,99.99993094346387,False
937,0.0010429999999814754,5.733333333333333,99.99993094346387,False
938,0.0010479999998551648,5.733333333333333,99.99993094346387,False
939,0.0010439999998652638,5.733333333333333,99.99993094346387,False
940,0.0010389999999915744,5.733333333333333,99.99993094346387,False
941,0.001038000000107786,5.733333333333333,99.99993094346387,False
942,0.0011839999999665451,4.9411764705882355,99.99993094346387,False
