steps,time,reward,delta,converged
508,0.003995000000031723,0.0,0.0007025040333785471,False
509,0.002987000000075568,0.0,0.0007025040333785471,False
510,0.002861000000166314,0.0,0.0007025040333785471,False
511,0.0013329999999314168,0.0,0.0007025040333785471,False
512,0.004439999999931388,0.0,0.0007025040333785471,False
513,0.0016700000001037552,0.0,0.0007025040333785471,False
514,0.012541000000055647,0.0,0.0007025040333785471,False
515,0.0026199999999789725,0.0,0.0007025040333785471,False
516,0.010600999999951455,0.0,0.0007025040333785471,False
517,0.010074000000031447,0.0,0.0007025040333785471,False
518,0.002175000000079308,0.0,0.0007025040333785471,False
519,0.0017009999999118008,0.0,0.0007025040333785471,False
520,0.0014149999999517604,0.0,0.0007025040333785471,False
521,0.007004999999935535,0.0,0.0007025040333785471,False
522,0.009295999999949345,0.0,0.0007025040333785471,False
523,0.0016979999998056883,0.0,0.0007025040333785471,False
524,0.003650999999990745,0.0,0.0007025040333785471,False
525,0.000906999999870095,0.0,0.0007025040333785471,False
526,0.002253999999993539,0.0,0.0007025040333785471,False
527,0.0019050000000788714,0.0,0.0007025040333785471,False
528,0.006504999999833672,0.0,0.0007025040333785471,False
529,0.003049000000146407,0.0,0.0007025040333785471,False
530,0.005290999999942869,0.0,0.0007025040333785471,False
531,0.0019909999998617423,0.0,0.0007025040333785471,False
532,0.0009729999999308347,0.0,0.0007025040333785471,False
533,0.0015370000000984874,0.0,0.0007025040333785471,False
534,0.0006590000000414875,0.0,0.0007025040333785471,False
535,0.0027999999999792635,0.0,0.0007025040333785471,False
536,0.0017839999998159328,0.0,0.0007025040333785471,False
537,0.0007980000000316068,0.0,0.0007025040333785471,False
538,0.0019099999999525608,0.0,0.0007025040333785471,False
539,0.002103000000033717,0.0,0.0007025040333785471,False
540,0.0012450000001535955,0.0,0.0007025040333785471,False
541,0.0018000000000029104,0.0,0.0007025040333785471,False
542,0.0013549999998758722,0.0,0.0007025040333785471,False
543,0.0018979999999828578,0.0,0.0007025040333785471,False
544,0.0006909999999606953,0.0,0.0007025040333785471,False
545,0.0013570000000981963,0.0,0.0007025040333785471,False
546,0.0009619999998449202,0.0,0.0007025040333785471,False
547,0.00360499999987951,0.0,0.0007025040333785471,False
548,0.00391300000001138,0.0,0.0007025040333785471,False
549,0.0044980000000123255,0.0,0.0007025040333785471,False
550,0.0018469999999979336,0.0,0.0007025040333785471,False
551,0.0038579999998091807,0.0,0.0007025040333785471,False
552,0.0025650000000041473,0.0,0.0007025040333785471,False
553,0.0015220000000226719,0.0,0.0007025040333785471,False
554,0.001307999999880849,0.0,0.0007025040333785471,False
555,0.0027660000000651053,0.0,0.0007025040333785471,False
556,0.00253500000007989,0.0,0.0007025040333785471,False
557,0.0044100000000071304,0.0,0.0007025040333785471,False
558,0.0036559999998644344,0.0,0.0007025040333785471,False
559,0.0011480000000574364,0.0,0.0007025040333785471,False
560,0.003917000000001281,0.0,0.0007025040333785471,False
561,0.0017410000000381842,0.0,0.0007025040333785471,False
562,0.0035149999998793646,0.0,0.0007025040333785471,False
563,0.0021400000000539876,0.0,0.0007025040333785471,False
564,0.0020050000000537693,0.0,0.0007025040333785471,False
565,0.0003869999998187268,0.0,0.0007025040333785471,False
566,0.0017869999999220454,0.0,0.0007025040333785471,False
567,0.00045700000009674113,0.0,0.0007025040333785471,False
568,0.0036820000000261643,0.0,0.0007025040333785471,False
569,0.0021469999999226275,0.0,0.0007025040333785471,False
570,0.0010740000000168948,0.0,0.0007025040333785471,False
571,0.00485900000012407,0.0,0.0007025040333785471,False
572,0.0014779999999063875,0.0,0.0007025040333785471,False
573,0.0017919999997957348,0.0,0.0007025040333785471,False
574,0.003680000000031214,0.0,0.0007025040333785471,False
575,0.002070000000003347,0.0,0.0007025040333785471,False
576,0.0029239999998935673,0.0,0.0007025040333785471,False
577,0.0036950000001070293,0.0,0.0007025040333785471,False
578,0.0016669999999976426,0.0,0.0007025040333785471,False
579,0.0015170000001489825,0.0,0.0007025040333785471,False
580,0.002936000000090644,0.0,0.0007025040333785471,False
581,0.00716599999987011,0.0,0.0007025040333785471,False
582,0.0023160000000643777,0.0,0.0007025040333785471,False
583,0.0010469999999713764,0.0,0.0007025040333785471,False
584,0.005245999999942796,0.0,0.0007025040333785471,False
585,0.0034279999999853317,0.0,0.0007025040333785471,False
586,0.0009720000000470463,0.0,0.0007025040333785471,False
587,0.0024939999998423446,0.0,0.0007025040333785471,False
588,0.0011150000000270666,0.0,0.0007025040333785471,False
589,0.0007360000001881417,0.0,0.0007025040333785471,False
590,0.00288700000010067,0.0,0.0007025040333785471,False
591,0.0009519999998701678,0.0,0.0007025040333785471,False
592,0.001046000000087588,0.0,0.0007025040333785471,False
593,0.0007549999997991108,0.0,0.0007025040333785471,False
594,0.0014780000001337612,0.0,0.0007025040333785471,False
595,0.001475999999911437,0.0,0.0007025040333785471,False
596,0.0006750000000010914,0.0,0.0007025040333785471,False
597,0.0009729999999308347,0.0,0.0007025040333785471,False
598,0.0007400000001780427,0.0,0.0007025040333785471,False
599,0.0011449999999513238,0.0,0.0007025040333785471,False
600,0.0016720000000987056,0.0,0.0007025040333785471,False
601,0.005073000000038519,0.0,0.0007025040333785471,False
602,0.0027380000001357985,0.0,0.0007025040333785471,False
603,0.0031169999999747233,0.0,0.0007025040333785471,False
604,0.0012309999999615684,0.0,0.0007025040333785471,False
605,0.0017040000000179134,0.0,0.0007025040333785471,False
606,0.0008719999998447747,0.0,0.0007025040333785471,False
607,0.002668000000085158,0.0,0.0007025040333785471,False
608,0.0008720000000721484,0.0,0.0007025040333785471,False
609,0.0003790000000662985,0.0,0.0007025040333785471,False
610,0.004243999999971493,0.0,0.0007025040333785471,False
611,0.0013229999999566644,0.0,0.0007025040333785471,False
612,0.002447000000074695,0.0,0.0007025040333785471,False
613,0.001121000000011918,0.0,0.0007025040333785471,False
614,0.0027079999999841675,0.0,0.0007025040333785471,False
615,0.001115999999910855,0.0,0.0007025040333785471,False
616,0.0007719999998698768,0.0,0.0007025040333785471,False
617,0.0025479999999333813,0.0,0.0007025040333785471,False
618,0.004098000000112734,0.0,0.0007025040333785471,False
619,0.002514000000019223,0.0,0.0007025040333785471,False
620,0.0019770000001244625,0.0,0.0007025040333785471,False
621,0.005036000000018248,0.0,0.0007025040333785471,False
622,0.0015519999999469292,0.0,0.0007025040333785471,False
623,0.0017260000001897424,0.0,0.0007025040333785471,False
624,0.0016749999999774445,0.0,0.0007025040333785471,False
625,0.005890000000135842,0.0,0.0007025040333785471,False
626,0.00338699999997516,0.0,0.0007025040333785471,False
627,0.0017739999998411804,0.0,0.0007025040333785471,False
628,0.006796000000122149,0.0,0.0007025040333785471,False
629,0.001780999999937194,0.0,0.0007025040333785471,False
630,0.002083000000084212,0.0,0.0007025040333785471,False
631,0.002259000000094602,0.0,0.0007025040333785471,False
632,0.0016450000000531873,0.0,0.0007025040333785471,False
633,0.00196700000014971,0.0,0.0007025040333785471,False
634,0.007507000000032349,0.0,0.0007025040333785471,False
635,0.0005269999999200081,0.0,0.0007025040333785471,False
636,0.003683999999793741,0.0,0.0007025040333785471,False
637,0.001993999999967855,0.0,0.0007025040333785471,False
638,0.002242000000023836,0.0,0.0007025040333785471,False
639,0.0017660000000887521,0.0,0.0007025040333785471,False
640,0.0014470000000983418,0.0,0.0007025040333785471,False
641,0.0014810000000125,0.0,0.0007025040333785471,False
642,0.0009270000000469736,0.0,0.0007025040333785471,False
643,0.0024280000000089785,0.0,0.0007025040333785471,False
644,0.003658999999970547,0.0,0.0007025040333785471,False
645,0.0026330000000598375,0.0,0.0007025040333785471,False
646,0.003161999999974796,0.0,0.0007025040333785471,False
647,0.0015619999999216816,0.0,0.0007025040333785471,False
648,0.001970000000028449,0.0,0.0007025040333785471,False
649,0.00239200000009987,0.0,0.0007025040333785471,False
650,0.0023020000000997243,0.0,0.0007025040333785471,False
651,0.0015319999999974243,0.0,0.0007025040333785471,False
652,0.000739999999950669,0.0,0.0007025040333785471,False
653,0.0009350000000267755,0.0,0.0007025040333785471,False
654,0.002063999999791122,0.0,0.0007025040333785471,False
655,0.0005839999998897838,0.0,0.0007025040333785471,False
656,0.002107999999907406,0.0,0.0007025040333785471,False
657,0.0011889999998402345,0.0,0.0007025040333785471,False
658,0.0014240000000427244,0.0,0.0007025040333785471,False
659,0.004761000000144122,0.0,0.0007025040333785471,False
660,0.002944000000070446,0.0,0.0007025040333785471,False
661,0.0008720000000721484,0.0,0.0007043410218337503,False
662,0.0018210000000635773,0.0,0.0007043410218337503,False
663,0.001478999999790176,0.0,0.0007043410218337503,False
664,0.003027999999858366,0.0,0.0007043410218337503,False
665,0.0014439999999922293,0.0,0.0007043410218337503,False
666,0.0006840000000920554,0.0,0.0007043410218337503,False
667,0.0010740000000168948,0.0,0.0007043410218337503,False
668,0.002709999999979118,0.0,0.0007043410218337503,False
669,0.0024740000001202134,0.0,0.0007043410218337503,False
670,0.0008639999998649728,0.0,0.0007043410218337503,False
671,0.0008760000000620494,0.0,0.0007043410218337503,False
672,0.00189900000009402,0.0,0.0007043410218337503,False
673,0.002418000000034226,0.0,0.0007043410218337503,False
674,0.0016740000000936561,0.0,0.0007043410218337503,False
675,0.0010910000000876607,0.0,0.0007043410218337503,False
676,0.001130000000102882,0.0,0.0007043410218337503,False
677,0.0018499999998766725,0.0,0.0007043410218337503,False
678,0.0019879999999830034,0.0,0.0007043410218337503,False
679,0.0007100000000264117,0.0,0.0007043410218337503,False
680,0.002912999999807653,0.0,0.0007043410218337503,False
681,0.0013280000000577274,0.0,0.0007043410218337503,False
682,0.0006019999998443382,0.0,0.0007043410218337503,False
683,0.0012669999998706771,0.0,0.0007043410218337503,False
684,0.0009589999999661813,0.0,0.0007043410218337503,False
685,0.003731000000016138,0.0,0.0007043410218337503,False
686,0.003260999999838532,0.0,0.0007043410218337503,False
687,0.0017230000000836299,0.0,0.0007043410218337503,False
688,0.001216999999996915,0.0,0.0007043410218337503,False
689,0.0012409999999363208,0.0,0.0007043410218337503,False
690,0.00358900000014728,0.0,0.0007043410218337503,False
691,0.00045799999998052954,0.0,0.0007043410218337503,False
692,0.00141299999995681,0.0,0.0007043410218337503,False
693,0.0032639999999446445,0.0,0.0007043410218337503,False
694,0.0043009999999412685,0.0,0.0007043410218337503,False
695,0.0015840000000935106,0.0,0.0007043410218337503,False
696,0.006020000000034997,0.0,0.0007043410218337503,False
697,0.0009919999999965512,0.0,0.0007043410218337503,False
698,0.001964999999927386,0.0,0.0007043410218337503,False
699,0.0023290000001452427,0.0,0.0007043410218337503,False
700,0.003482999999960157,0.0,0.0007043410218337503,False
701,0.00179100000013932,0.0,0.0007043410218337503,False
702,0.0037620000000515574,0.0,0.0007043410218337503,False
703,0.0009350000000267755,0.0,0.0007043410218337503,False
704,0.0006589999998141138,0.0,0.0007043410218337503,False
705,0.0010039999999662541,0.0,0.0007043410218337503,False
706,0.0019170000000485743,0.0,0.0007043410218337503,False
707,0.001426000000037675,0.0,0.0007043410218337503,False
708,0.0018430000000080327,0.0,0.0007043410218337503,False
709,0.0014559999999619322,0.0,0.0007043410218337503,False
710,0.001558999999815569,0.0,0.0007043410218337503,False
711,0.0020269999999982247,0.0,0.0007043410218337503,False
712,0.0012799999999515421,0.0,0.0007043410218337503,False
713,0.0006509999998343119,0.0,0.0007043410218337503,False
714,0.0009000000000014552,0.0,0.0007043410218337503,False
715,0.0012590000001182489,0.0,0.0007043410218337503,False
716,0.0014349999999012653,0.0,0.0007043410218337503,False
717,0.0008740000000670989,0.0,0.0007043410218337503,False
718,0.0005249999999250576,0.0,0.0007043410218337503,False
719,0.0009860000000116997,0.0,0.0007043410218337503,False
720,0.0017109999998865533,0.0,0.0007043410218337503,False
721,0.002580999999963751,0.0,0.0007043410218337503,False
722,0.001123999999890657,0.0,0.0007043410218337503,False
723,0.001485000000002401,0.0,0.0007043410218337503,False
724,0.001366999999845575,0.0,0.0007043410218337503,False
725,0.001682000000073458,0.0,0.0007043410218337503,False
726,0.0007129999999051506,0.0,0.0007043410218337503,False
727,0.0030600000000049477,0.0,0.0007043410218337503,False
728,0.0003830000000561995,0.0,0.0007043410218337503,False
729,0.001948999999967782,0.0,0.0007043410218337503,False
730,0.0009480000001076405,0.0,0.0007043410218337503,False
731,0.0005569999998442654,0.0,0.0007043410218337503,False
732,0.0027709999999387946,0.0,0.0007043410218337503,False
733,0.0017640000000938016,0.0,0.0007043410218337503,False
734,0.0019940000001952285,0.0,0.0007043410218337503,False
735,0.0005940000000919099,0.0,0.0007043410218337503,False
736,0.0011560000000372384,0.0,0.0007043410218337503,False
737,0.0005949999999756983,0.0,0.0007043410218337503,False
738,0.0005239999998138956,0.0,0.0007043410218337503,False
739,0.0007669999999961874,0.0,0.0007043410218337503,False
740,0.0010110000000622676,0.0,0.0007043410218337503,False
741,0.0026740000000700093,0.0,0.0007043410218337503,False
742,0.0007419999999456195,0.0,0.0007043410218337503,False
743,0.0029279999998834683,0.0,0.0007043410218337503,False
744,0.0007829999999557913,0.0,0.0007043410218337503,False
745,0.0015859999998610874,0.0,0.0007043410218337503,False
746,0.000967000000173357,0.0,0.0007043410218337503,False
747,0.0005220000000463187,0.0,0.0007043410218337503,False
748,0.0024690000000191503,0.0,0.0007043410218337503,False
749,0.0021400000000539876,0.0,0.0007043410218337503,False
750,0.00112899999999172,0.0,0.0007043410218337503,False
751,0.0019879999999830034,0.0,0.0007043410218337503,False
752,0.0009509999999863794,0.0,0.0007043410218337503,False
753,0.0015659999999115826,0.0,0.0007043410218337503,False
754,0.004108000000087486,0.0,0.0007043410218337503,False
755,0.0025699999998778367,0.0,0.0007043410218337503,False
756,0.0012619999999969878,0.0,0.0007043410218337503,False
757,0.000665000000026339,0.0,0.0007043410218337503,False
758,0.0021140000001196313,0.0,0.0007043410218337503,False
759,0.0004919999998946878,0.0,0.0007043410218337503,False
760,0.0016499999999268766,0.0,0.0007043410218337503,False
761,0.000931999999920663,0.0,0.0007043410218337503,False
762,0.0021480000000337895,0.0,0.0007043410218337503,False
763,0.0006470000000717846,0.0,0.0007043410218337503,False
764,0.00038700000004610047,0.0,0.0007043410218337503,False
765,0.0010150000000521686,0.0,0.0007043410218337503,False
766,0.0007250000001022272,0.0,0.0007043410218337503,False
767,0.00048399999991488585,0.0,0.0007043410218337503,False
768,0.0004519999999956781,0.0,0.0007043410218337503,False
769,0.000927999999930762,0.0,0.0007043410218337503,False
770,0.001224999999976717,0.0,0.0007043410218337503,False
771,0.0023530000000846485,0.0,0.0007043410218337503,False
772,0.0005310000001372828,0.0,0.0007043410218337503,False
773,0.001579999999876236,0.0,0.0007043410218337503,False
774,0.0021770000000742584,0.0,0.0007043410218337503,False
775,0.0012979999999060965,0.0,0.0007043410218337503,False
776,0.0006350000001020817,0.0,0.0007043410218337503,False
777,0.001301000000012209,0.0,0.0007043410218337503,False
778,0.0016890000001694716,0.0,0.0007043410218337503,False
779,0.001470999999810374,0.0,0.0007043410218337503,False
780,0.0026850000001559238,0.0,0.0007043410218337503,False
781,0.0026380000001609005,0.0,0.0007043410218337503,False
782,0.0013119999998707499,0.0,0.0007043410218337503,False
783,0.0007820000000720029,0.0,0.0007043410218337503,False
784,0.0024860000000899163,0.0,0.0007043410218337503,False
785,0.0023610000000644504,0.0,0.0007043410218337503,False
786,0.0019089999998413987,0.0,0.0007043410218337503,False
787,0.0015339999999923748,0.0,0.0007043410218337503,False
788,0.002901999999949112,0.0,0.0007043410218337503,False
789,0.0018330000000332802,0.0,0.0007043410218337503,False
790,0.002624999999852662,0.0,0.0007043410218337503,False
791,0.000661000000036438,0.0,0.0007043410218337503,False
792,0.0019009999998615967,0.0,0.0007043410218337503,False
793,0.002632000000176049,0.0,0.0007043410218337503,False
794,0.005020999999942433,0.0,0.0007043410218337503,False
795,0.0003950000000259024,0.0,0.0007043410218337503,False
796,0.0020869999998467392,0.0,0.0007043410218337503,False
797,0.0005250000001524313,0.0,0.0007043410218337503,False
798,0.0009329999998044514,0.0,0.0007043410218337503,False
799,0.0011600000000271393,0.0,0.0007043410218337503,False
800,0.0011439999998401618,0.0,0.0007043410218337503,False
801,0.001220999999986816,0.0,0.0007043410218337503,False
802,0.006318999999848529,0.0,0.0007043410218337503,False
803,0.0015220000000226719,0.0,0.0007043410218337503,False
804,0.002471999999897889,0.0,0.0007043410218337503,False
805,0.001113000000032116,0.0,0.0007043410218337503,False
806,0.0019159999999374122,0.0,0.0007043410218337503,False
807,0.0023989999999685097,0.0,0.0007043410218337503,False
808,0.0033220000000255823,0.0,0.0007043410218337503,False
809,0.0005569999998442654,0.0,0.0007043410218337503,False
810,0.0004999999998744897,0.0,0.0007043410218337503,False
811,0.0013149999999768625,0.0,0.0007043410218337503,False
812,0.0018130000000837754,0.0,0.0007043410218337503,False
813,0.004081000000041968,0.0,0.0007043410218337503,False
814,0.0008990000001176668,0.0,0.0007043410218337503,False
815,0.00045699999986936746,0.0,0.0007043410218337503,False
816,0.0017949999999018473,0.0,0.0007043410218337503,False
817,0.0012200000001030276,0.0,0.0007043410218337503,False
818,0.000918999999839798,0.0,0.0007043410218337503,False
819,0.0022859999999127467,0.0,0.0007043410218337503,False
820,0.0008379999999306165,0.0,0.0007043410218337503,False
821,0.004940000000033251,0.0,0.0007043410218337503,False
822,0.00298800000018673,0.0,0.0007043410218337503,False
823,0.0019130000000586733,0.0,0.0007043410218337503,False
824,0.0022309999999379215,0.0,0.0007043410218337503,False
825,0.0018119999999726133,0.0,0.0007043410218337503,False
826,0.0016339999999672727,0.0,0.0007043410218337503,False
827,0.006777000000056432,0.0,0.0007043410218337503,False
828,0.0008390000000417785,0.0,0.0007043410218337503,False
829,0.0010829999998804851,0.0,0.0007043410218337503,False
830,0.0020300000001043372,0.0,0.0007043410218337503,False
831,0.0018390000000181317,0.0,0.0007043410218337503,False
832,0.002665000000206419,0.0,0.0007043410218337503,False
833,0.006268999999974767,0.0,0.0007043410218337503,False
834,0.0031050000000050204,0.0,0.0007043410218337503,False
835,0.003263000000060856,0.0,0.0007043410218337503,False
836,0.0031020000001262815,0.0,0.0007043410218337503,False
837,0.0018090000000938744,0.0,0.0007043410218337503,False
838,0.0009339999999156134,0.0,0.0007043410218337503,False
839,0.0022599999999783904,0.0,0.0007043410218337503,False
840,0.0008689999999660358,0.0,0.0007043410218337503,False
841,0.004417999999986932,0.0,0.0007043410218337503,False
842,0.0022099999998772546,0.0,0.0007043410218337503,False
843,0.001747999999906824,0.0,0.0007043410218337503,False
844,0.001988000000210377,0.0,0.0007043410218337503,False
845,0.0006639999999151769,0.0,0.0007043410218337503,False
846,0.004083000000036918,0.0,0.0007043410218337503,False
847,0.0008500000001276931,0.0,0.0007043410218337503,False
848,0.0029159999999137654,0.0,0.0007043410218337503,False
849,0.004363000000012107,0.0,0.0007043410218337503,False
850,0.0007550000000264845,0.0,0.0007043410218337503,False
851,0.0006009999999605498,0.0,0.0007043410218337503,False
852,0.003183000000035463,0.0,0.0007043410218337503,False
853,0.002598000000034517,0.0,0.0007043410218337503,False
854,0.0011560000000372384,0.0,0.0007043410218337503,False
855,0.002019999999902211,0.0,0.0007043410218337503,False
856,0.0011469999999462743,0.0,0.0007043410218337503,False
857,0.003232999999909225,0.0,0.0007043410218337503,False
858,0.0010729999999057327,0.0,0.0007043410218337503,False
859,0.0020640000000184955,0.0,0.0007043410218337503,False
860,0.0027459999998882267,0.0,0.0007043410218337503,False
861,0.003385999999863998,0.0,0.0007043410218337503,False
862,0.0038890000000719738,0.0,0.0007043410218337503,False
863,0.001238000000057582,0.0,0.0007043410218337503,False
864,0.0011620000000220898,0.0,0.0007043410218337503,False
865,0.0056899999999586726,0.0,0.0007043410218337503,False
866,0.0015800000001036096,0.0,0.0007043410218337503,False
867,0.0018260000001646404,0.0,0.0007043410218337503,False
868,0.0005279999998037965,0.0,0.0007043410218337503,False
869,0.0013910000000123546,0.0,0.0007043410218337503,False
870,0.0009400000001278386,0.0,0.0007043410218337503,False
871,0.0021530000001348526,0.0,0.0007043410218337503,False
872,0.0018139999999675638,0.0,0.0007043410218337503,False
873,0.0009059999999863066,0.0,0.0007043410218337503,False
874,0.0005550000000766886,0.0,0.0007043410218337503,False
875,0.0032789999997930863,0.0,0.0007043410218337503,False
876,0.0023059999998622516,0.0,0.0007043410218337503,False
877,0.0006739999998899293,0.0,0.0007043410218337503,False
878,0.000726999999869804,0.0,0.0007043410218337503,False
879,0.003508999999894513,0.0,0.0007043410218337503,False
880,0.0020549999999275315,0.0,0.0007043410218337503,False
881,0.0023429999998825224,0.0,0.0007043410218337503,False
882,0.001772999999957392,0.0,0.0007043410218337503,False
883,0.0006920000000718574,0.0,0.0007043410218337503,False
884,0.001852999999982785,0.0,0.0007043410218337503,False
885,0.002195000000028813,0.0,0.0007043410218337503,False
886,0.0009489999999914289,0.0,0.0007043410218337503,False
887,0.0005200000000513683,0.0,0.0007043410218337503,False
888,0.0010260000001380831,0.0,0.0007043410218337503,False
889,0.002488999999968655,0.0,0.0007043410218337503,False
890,0.005556000000069616,0.0,0.0007043410218337503,False
891,0.0012940000001435692,0.0,0.0007043410218337503,False
892,0.0011580000000321888,0.0,0.0007043410218337503,False
893,0.0008629999999811844,0.0,0.0007043410218337503,False
894,0.00240099999996346,0.0,0.0007043410218337503,False
895,0.001680999999962296,0.0,0.0007043410218337503,False
896,0.0006840000000920554,0.0,0.0007043410218337503,False
897,0.0008669999999710853,0.0,0.0007043410218337503,False
898,0.0024090000001706358,0.0,0.0007043410218337503,False
899,0.0015789999999924476,0.0,0.0007043410218337503,False
900,0.002451000000064596,0.0,0.0007043410218337503,False
901,0.0011360000000877335,0.0,0.0007043410218337503,False
902,0.0011409999999614229,0.0,0.0007043410218337503,False
903,0.0016700000001037552,0.0,0.0007043410218337503,False
904,0.0013550000001032458,0.0,0.0007043410218337503,False
905,0.0015610000000378932,0.0,0.0007043410218337503,False
906,0.0019949999998516432,0.0,0.0007043410218337503,False
907,0.002120999999988271,0.0,0.0007043410218337503,False
908,0.0030629999998836865,0.0,0.0007043410218337503,False
909,0.0015530000000580912,0.0,0.0007043410218337503,False
910,0.0004489999998895655,0.0,0.0007043410218337503,False
911,0.001383999999916341,0.0,0.0007043410218337503,False
912,0.0014830000000074506,0.0,0.0007043410218337503,False
913,0.00045799999998052954,0.0,0.0007043410218337503,False
914,0.0006829999999808933,0.0,0.0007043410218337503,False
915,0.0011960000001636217,0.0,0.0007043410218337503,False
916,0.0020079999999325082,0.0,0.0007043410218337503,False
917,0.0013500000000021828,0.0,0.0007043410218337503,False
918,0.00295300000016141,0.0,0.0007043410218337503,False
919,0.0015760000001137087,0.0,0.0007043410218337503,False
920,0.0014760000001388107,0.0,0.0007043410218337503,False
921,0.002388000000109969,0.0,0.0007043410218337503,False
922,0.001362999999855674,0.0,0.0007043410218337503,False
923,0.001224999999976717,0.0,0.0007043410218337503,False
924,0.0015120000000479195,0.0,0.0007043410218337503,False
925,0.0020190000000184227,0.0,0.0007043410218337503,False
926,0.003251000000091153,0.0,0.0007043410218337503,False
927,0.0011540000000422879,0.0,0.0007043410218337503,False
928,0.0009870000001228618,0.0,0.0007043410218337503,False
929,0.0028680000000349537,0.0,0.0007043410218337503,False
930,0.0028659999998126295,0.0,0.0007043410218337503,False
931,0.0008189999998649,0.0,0.0007043410218337503,False
932,0.0029470000001765584,0.0,0.0007043410218337503,False
933,0.0009039999999913562,0.0,0.0007043410218337503,False
934,0.0032929999999851134,0.0,0.0007043410218337503,False
935,0.0008139999999912106,0.0,0.0007043410218337503,False
936,0.0038970000000517757,0.0,0.0007043410218337503,False
937,0.0018330000000332802,0.0,0.0007043410218337503,False
938,0.0013179999998556013,0.0,0.0007043410218337503,False
939,0.0005360000000109721,0.0,0.0007043410218337503,False
940,0.0007950000001528679,0.0,0.0007043410218337503,False
941,0.000538999999889711,0.0,0.0007043410218337503,False
942,0.0013529999998809217,0.0,0.0007043410218337503,False
943,0.0008579999998801213,0.0,0.0007043410218337503,False
944,0.00039199999991978984,0.0,0.0007043410218337503,False
945,0.0007299999999759166,0.0,0.0007043410218337503,False
946,0.0031429999999090796,0.0,0.0007043410218337503,False
947,0.0012179999998807034,0.0,0.0007043410218337503,False
948,0.0011890000000676082,0.0,0.0007043410218337503,False
949,0.0009269999998195999,0.0,0.0007043410218337503,False
950,0.001500999999962005,0.0,0.0007043410218337503,False
951,0.001895000000104119,0.0,0.0007043410218337503,False
952,0.0010259999999107094,0.0,0.0007043410218337503,False
953,0.0011569999999210268,0.0,0.0007043410218337503,False
954,0.0010130000000572181,0.0,0.0007043410218337503,False
955,0.0006710000000111904,0.0,0.0007043410218337503,False
956,0.0010440000000926375,0.0,0.0007043410218337503,False
957,0.002471000000014101,0.0,0.0007043410218337503,False
958,0.0009589999999661813,0.0,0.0007043410218337503,False
959,0.0006009999999605498,0.0,0.0007043410218337503,False
960,0.0011589999999159772,0.0,0.0007043410218337503,False
961,0.0010010000000875152,0.0,0.0007043410218337503,False
962,0.0028670000001511653,0.0,0.0007043410218337503,False
963,0.0008460000001377921,0.0,0.0007043410218337503,False
964,0.003249999999979991,0.0,0.0007043410218337503,False
965,0.0007719999998698768,0.0,0.0007043410218337503,False
966,0.001699000000144224,0.0,0.0007043410218337503,False
967,0.001435000000128639,0.0,0.0007043410218337503,False
968,0.0007929999999305437,0.0,0.0007043410218337503,False
969,0.0011560000000372384,0.0,0.0007043410218337503,False
970,0.0008729999999559368,0.0,0.0007043410218337503,False
971,0.0005129999999553547,0.0,0.0007043410218337503,False
972,0.0007680000001073495,0.0,0.0007043410218337503,False
973,0.004045000000132859,0.0,0.0007043410218337503,False
974,0.0006699999999000283,0.0,0.0007043410218337503,False
975,0.0021629999998822314,0.0,0.0007043410218337503,False
976,0.0010140000001683802,0.0,0.0007043410218337503,False
977,0.002242000000023836,0.0,0.0007043410218337503,False
978,0.001119999999900756,0.0,0.0007043410218337503,False
979,0.0005499999999756255,0.0,0.0007043410218337503,False
980,0.002510000000029322,0.0,0.0007043410218337503,False
981,0.0008680000000822474,0.0,0.0007043410218337503,False
982,0.0025239999999939755,0.0,0.0007043410218337503,False
983,0.001007999999956155,0.0,0.0007043410218337503,False
984,0.0005080000000816653,0.0,0.0007043410218337503,False
985,0.0005949999999756983,0.0,0.0007043410218337503,False
986,0.0007319999999708671,0.0,0.0007043410218337503,False
987,0.0012200000001030276,0.0,0.0007043410218337503,False
988,0.0013650000000779983,0.0,0.0007043410218337503,False
989,0.002439000000094893,0.0,0.0007043410218337503,False
990,0.002204000000119777,0.0,0.0007043410218337503,False
991,0.0007740000000922009,0.0,0.0007043410218337503,False
992,0.001017000000047119,0.0,0.0007043410218337503,False
993,0.0007689999999911379,0.0,0.0007043410218337503,False
994,0.0024559999999382853,0.0,0.0007043410218337503,False
995,0.0032389999998940766,0.0,0.0007043410218337503,False
996,0.0043270000001029985,0.0,0.0007043410218337503,False
997,0.0013400000000274304,0.0,0.0007043410218337503,False
998,0.0013019999998959975,0.0,0.0007043410218337503,False
999,0.0022200000000793807,0.0,0.0007043410218337503,False
1000,0.0019629999999324355,0.0,0.0007043410218337503,False
