steps,time,reward,delta,converged
938,0.001053999999953703,5.733333333333333,99.99943640479846,False
939,0.0013279999999440406,4.315789473684211,99.99943640479846,False
940,0.0010560000000623404,5.733333333333333,99.99943640479846,False
941,0.0010580000000572909,5.733333333333333,99.99943640479846,False
942,0.0010649999999259308,5.733333333333333,99.99943640479846,False
943,0.006859999999960564,-0.9789473684210527,99.99943640479846,False
944,0.0011899999999513966,5.733333333333333,99.99943640479846,False
945,0.0012000000000398359,5.733333333333333,99.99943640479846,False
946,0.0012390000000550572,5.733333333333333,99.99943640479846,False
947,0.00146000000006552,4.611111111111111,99.99943640479846,False
948,0.0010720000000219443,5.733333333333333,99.99943640479846,False
949,0.0012729999999692154,4.611111111111111,99.99943640479846,False
950,0.0012690000000930013,4.611111111111111,99.99943640479846,False
951,0.0010609999999360298,5.733333333333333,99.99943640479846,False
952,0.0011100000000396903,5.733333333333333,99.99943640479846,False
953,0.0010690000000295186,5.733333333333333,99.99943640479846,False
954,0.0010690000000295186,5.733333333333333,99.99943640479846,False
955,0.001063000000044667,5.733333333333333,99.99943640479846,False
956,0.0010620000000471919,5.733333333333333,99.99943640479846,False
957,0.0010599999999385545,5.733333333333333,99.99943640479846,False
958,0.0011430000000700602,5.3125,99.99943640479846,False
959,0.001057999999943604,5.733333333333333,99.99943640479846,False
960,0.0011109999999234788,5.733333333333333,99.99943640479846,False
961,0.001063000000044667,5.733333333333333,99.99943640479846,False
962,0.0010660000000370928,5.733333333333333,99.99943640479846,False
963,0.0010649999999259308,5.733333333333333,99.99943640479846,False
964,0.0010649999999259308,5.733333333333333,99.99943640479846,False
965,0.0012030000000322616,4.9411764705882355,99.99943640479846,False
966,0.0010590000000547661,5.733333333333333,99.99943640479846,False
967,0.0010620000000471919,5.733333333333333,99.99943640479846,False
968,0.0012009999999236243,4.9411764705882355,99.99943640479846,False
969,0.0018849999999019929,-0.9259259259259259,99.99943640479846,False
970,0.0010609999999360298,5.733333333333333,99.99943640479846,False
971,0.0011279999999942447,5.3125,99.99943640479846,False
972,0.0012399999999388456,5.733333333333333,99.99943640479846,False
973,0.001079000000004271,5.733333333333333,99.99943640479846,False
974,0.0012110000000120635,4.9411764705882355,99.99943640479846,False
975,0.0013020000000096843,5.3125,99.99943640479846,False
976,0.0012619999999969878,5.3125,99.99943640479846,False
977,0.0012259999999741922,5.733333333333333,99.99943640479846,False
978,0.0020520000000487926,-0.9310344827586207,99.99943640479846,False
979,0.001071000000024469,5.733333333333333,99.99943640479846,False
980,0.0011449999999513238,5.3125,99.99943640479846,False
981,0.0010700000000269938,5.733333333333333,99.99943640479846,False
982,0.0020480000000588916,-0.9310344827586207,99.99943640479846,False
983,0.0010640000000421423,5.733333333333333,99.99943640479846,False
984,0.001297000000022308,4.9411764705882355,99.99943640479846,False
985,0.0012060000000246873,5.733333333333333,99.99943640479846,False
986,0.0012890000000425061,5.3125,99.99943640479846,False
987,0.0011900000000650834,5.733333333333333,99.99943640479846,False
988,0.0011909999999488718,5.733333333333333,99.99943640479846,False
989,0.0011900000000650834,5.733333333333333,99.99943640479846,False
990,0.0011810000000878063,5.733333333333333,99.99943640479846,False
991,0.0011950000000524597,5.733333333333333,99.99943640479846,False
992,0.0011389999999664724,5.733333333333333,99.99943640479846,False
993,0.001192000000060034,5.733333333333333,99.99943640479846,False
994,0.0011890000000676082,5.733333333333333,99.99943640479846,False
995,0.001191999999946347,5.733333333333333,99.99943640479846,False
996,0.0011879999999564461,5.733333333333333,99.99943640479846,False
997,0.0011930000000575092,5.733333333333333,99.99943640479846,False
998,0.0011950000000524597,5.733333333333333,99.99943640479846,False
999,0.001191999999946347,5.733333333333333,99.99943640479846,False
1000,0.00118299999996907,5.733333333333333,99.99943640479846,False
