steps,time,reward,delta,converged
508,0.0012110000002394372,0.0,0.000371603200004818,False
509,0.001611000000139029,0.0,0.000371603200004818,False
510,0.000683000000208267,0.0,0.000371603200004818,False
511,0.0025290000003224122,0.0,0.000371603200004818,False
512,0.0005930000002081215,0.0,0.000371603200004818,False
513,0.0016869999999471474,0.0,0.000371603200004818,False
514,0.0016630000000077416,0.0,0.000371603200004818,False
515,0.0009450000002289016,0.0,0.000371603200004818,False
516,0.0036939999999958673,0.0,0.000371603200004818,False
517,0.0055320000001302105,0.0,0.000371603200004818,False
518,0.0006139999995866674,0.0,0.000371603200004818,False
519,0.002880999999888445,0.0,0.000371603200004818,False
520,0.0005249999999250576,0.0,0.000371603200004818,False
521,0.0007619999996677507,0.0,0.000371603200004818,False
522,0.003982000000178232,0.0,0.000371603200004818,False
523,0.005305000000134896,0.0,0.000371603200004818,False
524,0.004413000000113243,0.0,0.000371603200004818,False
525,0.0006690000000162399,0.0,0.000371603200004818,False
526,0.0019359999996595434,0.0,0.000371603200004818,False
527,0.0004590000003190653,0.0,0.000371603200004818,False
528,0.0007430000000567816,0.0,0.000371603200004818,False
529,0.0021459999998114654,0.0,0.000371603200004818,False
530,0.003544000000147207,0.0,0.000371603200004818,False
531,0.003786000000218337,0.0,0.000371603200004818,False
532,0.0007170000003497989,0.0,0.000371603200004818,False
533,0.00277399999959016,0.0,0.000371603200004818,False
534,0.0013720000001740118,0.0,0.000371603200004818,False
535,0.0023360000000138825,0.0,0.000371603200004818,False
536,0.0006859999998596322,0.0,0.000371603200004818,False
537,0.0034620000001268636,0.0,0.000371603200004818,False
538,0.0016550000000279397,0.0,0.000371603200004818,False
539,0.002043999999841617,0.0,0.000371603200004818,False
540,0.001408999999966909,0.0,0.000371603200004818,False
541,0.003139999999802967,0.0,0.000371603200004818,False
542,0.00143900000011854,0.0,0.000371603200004818,False
543,0.001006999999844993,0.0,0.000371603200004818,False
544,0.0027280000003884197,0.0,0.000371603200004818,False
545,0.0009410000002390007,0.0,0.000371603200004818,False
546,0.0013169999997444393,0.0,0.000371603200004818,False
547,0.0006600000001526496,0.0,0.000371603200004818,False
548,0.0015940000002956367,0.0,0.000371603200004818,False
549,0.0009509999999863794,0.0,0.000371603200004818,False
550,0.00448999999980515,0.0,0.000371603200004818,False
551,0.0014059999998607964,0.0,0.000371603200004818,False
552,0.004190999999991618,0.0,0.000371603200004818,False
553,0.004645999999866035,0.0,0.000371603200004818,False
554,0.003222999999707099,0.0,0.000371603200004818,False
555,0.0009629999999560823,0.0,0.000371603200004818,False
556,0.003964999999880092,0.0,0.000371603200004818,False
557,0.001142000000072585,0.0,0.000371603200004818,False
558,0.0017669999997451669,0.0,0.000371603200004818,False
559,0.0020759999997608247,0.0,0.000371603200004818,False
560,0.004140000000006694,0.0,0.000371603200004818,False
561,0.0015380000004370231,0.0,0.000371603200004818,False
562,0.0016530000002603629,0.0,0.000371603200004818,False
563,0.0007530000002589077,0.0,0.000371603200004818,False
564,0.004932000000280823,0.0,0.000371603200004818,False
565,0.001228999999966618,0.0,0.000371603200004818,False
566,0.0039109999997890554,0.0,0.000371603200004818,False
567,0.000525000000379805,0.0,0.000371603200004818,False
568,0.006590999999843916,0.0,0.000371603200004818,False
569,0.0007550000000264845,0.0,0.000371603200004818,False
570,0.001220999999986816,0.0,0.000371603200004818,False
571,0.0030900000001565786,0.0,0.000371603200004818,False
572,0.0008729999999559368,0.0,0.000371603200004818,False
573,0.0010760000000118453,0.0,0.000371603200004818,False
574,0.0024899999998524436,0.0,0.000371603200004818,False
575,0.0005529999998543644,0.0,0.000371603200004818,False
576,0.0008579999998801213,0.0,0.000371603200004818,False
577,0.002934999999979482,0.0,0.000371603200004818,False
578,0.0008779999998296262,0.0,0.000371603200004818,False
579,0.00040300000000570435,0.0,0.000371603200004818,False
580,0.0009639999998398707,0.0,0.000371603200004818,False
581,0.002628000000186148,0.0,0.000371603200004818,False
582,0.0038749999998799467,0.0,0.000371603200004818,False
583,0.0020150000000285218,0.0,0.000371603200004818,False
584,0.001510000000052969,0.0,0.000371603200004818,False
585,0.003493000000162283,0.0,0.000371603200004818,False
586,0.0018460000001141452,0.0,0.000371603200004818,False
587,0.002050000000053842,0.0,0.000371603200004818,False
588,0.0025820000000749133,0.0,0.000371603200004818,False
589,0.0019740000002457236,0.0,0.000371603200004818,False
590,0.001291999999921245,0.0,0.000371603200004818,False
591,0.000931999999920663,0.0,0.000371603200004818,False
592,0.0022410000001400476,0.0,0.000371603200004818,False
593,0.004845999999815831,0.0,0.000371603200004818,False
594,0.00365700000020297,0.0,0.000371603200004818,False
595,0.0007180000002335873,0.0,0.000371603200004818,False
596,0.0013739999999415886,0.0,0.000371603200004818,False
597,0.003486999999950058,0.0,0.000371603200004818,False
598,0.0019969999998465937,0.0,0.000371603200004818,False
599,0.001138000000082684,0.0,0.000371603200004818,False
600,0.0028449999999793363,0.0,0.000371603200004818,False
601,0.0007009999999354477,0.0,0.000371603200004818,False
602,0.0015410000000883883,0.0,0.000371603200004818,False
603,0.0013810000000376021,0.0,0.000371603200004818,False
604,0.0017859999998108833,0.0,0.000371603200004818,False
605,0.0036099999997531995,0.0,0.000371603200004818,False
606,0.003934999999728461,0.0,0.000371603200004818,False
607,0.0014250000003812602,0.0,0.000371603200004818,False
608,0.005743000000165921,0.0,0.000371603200004818,False
609,0.0024089999997158884,0.0,0.000371603200004818,False
610,0.0064940000002025045,0.0,0.000371603200004818,False
611,0.0008069999998951971,0.0,0.000371603200004818,False
612,0.001847999999881722,0.0,0.000371603200004818,False
613,0.003440999999838823,0.0,0.000371603200004818,False
614,0.0006680000001324515,0.0,0.000371603200004818,False
615,0.00114800000028481,0.0,0.000371603200004818,False
616,0.0014400000000023283,0.0,0.000371603200004818,False
617,0.0011760000002141169,0.0,0.000371603200004818,False
618,0.003014999999777501,0.0,0.000371603200004818,False
619,0.0008729999999559368,0.0,0.000371603200004818,False
620,0.004455000000234577,0.0,0.000371603200004818,False
621,0.0004899999998997373,0.0,0.000371603200004818,False
622,0.0027149999996254337,0.0,0.000371603200004818,False
623,0.0045820000000276195,0.0,0.000371603200004818,False
624,0.0008900000002540764,0.0,0.000371603200004818,False
625,0.0017909999996845727,0.0,0.000371603200004818,False
626,0.0014680000003863825,0.0,0.000371603200004818,False
627,0.001989000000321539,0.0,0.000371603200004818,False
628,0.0022639999997409177,0.0,0.000371603200004818,False
629,0.0010870000000977598,0.0,0.000371603200004818,False
630,0.002163000000109605,0.0,0.000371603200004818,False
631,0.000477000000046246,0.0,0.000371603200004818,False
632,0.0010910000000876607,0.0,0.000371603200004818,False
633,0.0005289999999149586,0.0,0.000371603200004818,False
634,0.001431000000138738,0.0,0.000371603200004818,False
635,0.0024610000000393484,0.0,0.000371603200004818,False
636,0.0022799999997005216,0.0,0.000371603200004818,False
637,0.0027989999998681014,0.0,0.000371603200004818,False
638,0.0006419999999707215,0.0,0.000371603200004818,False
639,0.0026960000000144646,0.0,0.000371603200004818,False
640,0.001971000000139611,0.0,0.000371603200004818,False
641,0.001299999999901047,0.0,0.000371603200004818,False
642,0.0017699999998512794,0.0,0.000371603200004818,False
643,0.0023160000000643777,0.0,0.000371603200004818,False
644,0.0022509999998874264,0.0,0.000371603200004818,False
645,0.0018449999997756095,0.0,0.000371603200004818,False
646,0.002441999999973632,0.0,0.000371603200004818,False
647,0.002951999999822874,0.0,0.000371603200004818,False
648,0.0014099999998506973,0.0,0.000371603200004818,False
649,0.0015840000000935106,0.0,0.000371603200004818,False
650,0.0014029999997546838,0.0,0.000371603200004818,False
651,0.0009039999999913562,0.0,0.000371603200004818,False
652,0.0012030000002596353,0.0,0.000371603200004818,False
653,0.001544000000194501,0.0,0.000371603200004818,False
654,0.00430899999992107,0.0,0.000371603200004818,False
655,0.0005969999997432751,0.0,0.000371603200004818,False
656,0.0011439999998401618,0.0,0.000371603200004818,False
657,0.0013370000001486915,0.0,0.000371603200004818,False
658,0.0011610000001383014,0.0,0.000371603200004818,False
659,0.004081000000041968,0.0,0.0003791420034094525,False
660,0.002132999999957974,0.0,0.0003791420034094525,False
661,0.0030289999999695283,0.0,0.0003791420034094525,False
662,0.001182999999855383,0.0,0.0003791420034094525,False
663,0.0019780000002356246,0.0,0.0003791420034094525,False
664,0.0022030000000086147,0.0,0.0003791420034094525,False
665,0.0009469999999964784,0.0,0.00038190879236261316,False
666,0.002084000000195374,0.0,0.00038190879236261316,False
667,0.0021230000002105953,0.0,0.00038190879236261316,False
668,0.0006410000000869331,0.0,0.00038190879236261316,False
669,0.002089999999952852,0.0,0.00038190879236261316,False
670,0.0022410000001400476,0.0,0.00038190879236261316,False
671,0.0015069999999468564,0.0,0.00038190879236261316,False
672,0.0025669999999990978,0.0,0.00038190879236261316,False
673,0.0020810000000892614,0.0,0.00038190879236261316,False
674,0.0016510000000380387,0.0,0.00038190879236261316,False
675,0.0017320000001745939,0.0,0.00038190879236261316,False
676,0.0006240000002435409,0.0,0.00038190879236261316,False
677,0.0020930000000589644,0.0,0.00038190879236261316,False
678,0.0014240000000427244,0.0,0.00038190879236261316,False
679,0.001156000000264612,0.0,0.00038190879236261316,False
680,0.001649000000270462,0.0,0.00038190879236261316,False
681,0.0033189999999194697,0.0,0.00038190879236261316,False
682,0.0019130000000586733,0.0,0.00038190879236261316,False
683,0.0005249999999250576,0.0,0.00038190879236261316,False
684,0.0010219999999208085,0.0,0.00038190879236261316,False
685,0.0014470000000983418,0.0,0.00038190879236261316,False
686,0.00045899999986431794,0.0,0.00038190879236261316,False
687,0.002335000000130094,0.0,0.00038190879236261316,False
688,0.0019280000001344888,0.0,0.00038190879236261316,False
689,0.0025030000001606822,0.0,0.00038190879236261316,False
690,0.0021310000001903973,0.0,0.00038190879236261316,False
691,0.001059000000168453,0.0,0.00038190879236261316,False
692,0.002896999999848049,0.0,0.00038190879236261316,False
693,0.0027159999999639695,0.0,0.00038190879236261316,False
694,0.0008599999996476981,0.0,0.00038190879236261316,False
695,0.001067000000148255,0.0,0.00038190879236261316,False
696,0.0037449999999807915,0.0,0.00038190879236261316,False
697,0.002300999999988562,0.0,0.00038190879236261316,False
698,0.0025090000003729074,0.0,0.00038190879236261316,False
699,0.0010959999999613501,0.0,0.00038190879236261316,False
700,0.0010269999997944979,0.0,0.00038190879236261316,False
701,0.0005269999996926344,0.0,0.00038190879236261316,False
702,0.0012629999996534025,0.0,0.00038190879236261316,False
703,0.0021800000004077447,0.0,0.00038190879236261316,False
704,0.0010989999996127153,0.0,0.00038190879236261316,False
705,0.0014790000000175496,0.0,0.00038190879236261316,False
706,0.002895000000080472,0.0,0.00038190879236261316,False
707,0.0010580000002846646,0.0,0.00038190879236261316,False
708,0.0023989999999685097,0.0,0.00038190879236261316,False
709,0.0013119999998707499,0.0,0.00038190879236261316,False
710,0.007564000000002125,0.0,0.00038190879236261316,False
711,0.011327000000164844,0.0,0.00038190879236261316,False
712,0.003330000000005384,0.0,0.00038190879236261316,False
713,0.002106000000367203,0.0,0.00038190879236261316,False
714,0.00198099999988699,0.0,0.00038190879236261316,False
715,0.0013049999997747364,0.0,0.00038190879236261316,False
716,0.0034889999997176346,0.0,0.00038190879236261316,False
717,0.002062000000023545,0.0,0.00038190879236261316,False
718,0.0036370000002534653,0.0,0.00038190879236261316,False
719,0.004594999999881111,0.0,0.00038190879236261316,False
720,0.004907000000002881,0.0,0.00038190879236261316,False
721,0.0014970000001994777,0.0,0.00038190879236261316,False
722,0.0020490000001700537,0.0,0.00038190879236261316,False
723,0.0018119999999726133,0.0,0.00038190879236261316,False
724,0.0012940000001435692,0.0,0.00038190879236261316,False
725,0.001437000000350963,0.0,0.00038190879236261316,False
726,0.0011590000003707246,0.0,0.00038190879236261316,False
727,0.0009820000000217988,0.0,0.00038190879236261316,False
728,0.0012200000001030276,0.0,0.00038190879236261316,False
729,0.001979000000119413,0.0,0.00038190879236261316,False
730,0.004904999999780557,0.0,0.00038190879236261316,False
731,0.0032919999998739513,0.0,0.00038190879236261316,False
732,0.004661999999825639,0.0,0.00038190879236261316,False
733,0.0020129999998061976,0.0,0.00038190879236261316,False
734,0.004637999999886233,0.0,0.00038190879236261316,False
735,0.003916000000117492,0.0,0.00038190879236261316,False
736,0.0011209999997845443,0.0,0.00038190879236261316,False
737,0.00421100000039587,0.0,0.00038190879236261316,False
738,0.0010530000004109752,0.0,0.00038190879236261316,False
739,0.0024479999997311097,0.0,0.00038190879236261316,False
740,0.008364999999685097,0.0,0.00038190879236261316,False
741,0.0016960000002654851,0.0,0.00038190879236261316,False
742,0.0041610000002947345,0.0,0.00038190879236261316,False
743,0.0021839999999428983,0.0,0.00038190879236261316,False
744,0.00907599999982267,0.0,0.00038190879236261316,False
745,0.0010529999999562278,0.0,0.00038190879236261316,False
746,0.0008769999999458378,0.0,0.00038190879236261316,False
747,0.0010710000001381559,0.0,0.00038190879236261316,False
748,0.0014360000000124273,0.0,0.00038190879236261316,False
749,0.004903999999896769,0.0,0.00038190879236261316,False
750,0.008306000000175118,0.0,0.00038190879236261316,False
751,0.006418999999823427,0.0,0.00038190879236261316,False
752,0.0016020000002754387,0.0,0.00038190879236261316,False
753,0.0015260000000125729,0.0,0.00038190879236261316,False
754,0.0011839999997391715,0.0,0.00038190879236261316,False
755,0.009738000000197644,0.0,0.00038190879236261316,False
756,0.002864999999928841,0.0,0.00038190879236261316,False
757,0.0008230000003095483,0.0,0.00038190879236261316,False
758,0.0017440000001442968,0.0,0.00038190879236261316,False
759,0.003923000000213506,0.0,0.00038190879236261316,False
760,0.003909000000021479,0.0,0.00038190879236261316,False
761,0.0013479999997798586,0.0,0.00038190879236261316,False
762,0.003490999999939959,0.0,0.00038190879236261316,False
763,0.0016500000001542503,0.0,0.00038190879236261316,False
764,0.0025660000001153094,0.0,0.00038190879236261316,False
765,0.002480000000105065,0.0,0.00038190879236261316,False
766,0.0024759999996604165,0.0,0.00038190879236261316,False
767,0.0025800000003073364,0.0,0.00038190879236261316,False
768,0.0022469999998975254,0.0,0.00038190879236261316,False
769,0.007059000000026572,0.0,0.00038190879236261316,False
770,0.0020850000000791624,0.0,0.00038190879236261316,False
771,0.005515999999715859,0.0,0.00038190879236261316,False
772,0.0028659999998126295,0.0,0.00038190879236261316,False
773,0.0042789999997694395,0.0,0.00038190879236261316,False
774,0.0030289999999695283,0.0,0.00038190879236261316,False
775,0.016001999999843974,0.0,0.00038190879236261316,False
776,0.015401999999994587,0.0,0.00038190879236261316,False
777,0.0036769999996977276,0.0,0.00038190879236261316,False
778,0.01416800000015428,0.0,0.00038190879236261316,False
779,0.010429000000385713,0.0,0.00038190879236261316,False
780,0.023376999999982218,0.0,0.00038613110736021475,False
781,0.01066400000036083,0.0,0.00038613110736021475,False
782,0.005895000000236905,0.0,0.00038613110736021475,False
783,0.006609000000025844,0.0,0.00038613110736021475,False
784,0.007580999999845517,0.0,0.00038613110736021475,False
785,0.013303000000178145,0.0,0.00038613110736021475,False
786,0.0031009999997877458,0.0,0.00038613110736021475,False
787,0.0011519999998199637,0.0,0.00038613110736021475,False
788,0.004340999999840278,0.0,0.00038613110736021475,False
789,0.014959999999973661,0.0,0.00038613110736021475,False
790,0.0021199999996497354,0.0,0.00038613110736021475,False
791,0.005165999999917403,0.0,0.00038613110736021475,False
792,0.004399999999805004,0.0,0.00038613110736021475,False
793,0.011617000000114786,0.0,0.00038613110736021475,False
794,0.005623999999897933,0.0,0.00038613110736021475,False
795,0.003995999999915512,0.0,0.00038613110736021475,False
796,0.001224999999976717,0.0,0.00038613110736021475,False
797,0.008366000000023632,0.0,0.00038613110736021475,False
798,0.0072600000003149034,0.0,0.00038613110736021475,False
799,0.001220999999986816,0.0,0.00038613110736021475,False
800,0.003402000000278349,0.0,0.00038613110736021475,False
801,0.002532999999857566,0.0,0.00038613110736021475,False
802,0.0012369999999464198,0.0,0.00038613110736021475,False
803,0.011410000000068976,0.0,0.00038613110736021475,False
804,0.0009410000002390007,0.0,0.00038613110736021475,False
805,0.0031999999996514816,0.0,0.00038613110736021475,False
806,0.0029609999996864644,0.0,0.00038613110736021475,False
807,0.002161000000342028,0.0,0.00038613110736021475,False
808,0.0047779999999875145,0.0,0.00038613110736021475,False
809,0.0036639999998442363,0.0,0.00038613110736021475,False
810,0.004473999999845546,0.0,0.00038613110736021475,False
811,0.009725999999773194,0.0,0.00038613110736021475,False
812,0.0054129999998622225,0.0,0.00038613110736021475,False
813,0.0032479999999850406,0.0,0.00038613110736021475,False
814,0.0022530000001097505,0.0,0.00038613110736021475,False
815,0.007732999999916501,0.0,0.00038613110736021475,False
816,0.0034530000002632733,0.0,0.00038613110736021475,False
817,0.004039000000375381,0.0,0.00038613110736021475,False
818,0.0036259999997128034,0.0,0.00038613110736021475,False
819,0.0044990000001234876,0.0,0.00038613110736021475,False
820,0.002707000000100379,0.0,0.00038613110736021475,False
821,0.0033000000003085006,0.0,0.00038613110736021475,False
822,0.0010139999999410065,0.0,0.00038613110736021475,False
823,0.0010190000002694433,0.0,0.00038613110736021475,False
824,0.0018060000002151355,0.0,0.00038613110736021475,False
825,0.0013109999999869615,0.0,0.00038613110736021475,False
826,0.003971999999976106,0.0,0.00038613110736021475,False
827,0.0017359999997097475,0.0,0.00038613110736021475,False
828,0.0016270000000986329,0.0,0.00038613110736021475,False
829,0.005215000000134751,0.0,0.00038613110736021475,False
830,0.003226000000267959,0.0,0.00038613110736021475,False
831,0.0013430000003609166,0.0,0.00038613110736021475,False
832,0.002662999999756721,0.0,0.00038613110736021475,False
833,0.0031640000001971202,0.0,0.00038613110736021475,False
834,0.0008139999999912106,0.0,0.00038613110736021475,False
835,0.0008339999999407155,0.0,0.00038613110736021475,False
836,0.0024490000000696455,0.0,0.00038613110736021475,False
837,0.0016099999998004932,0.0,0.00038613110736021475,False
838,0.002352999999857275,0.0,0.00038613110736021475,False
839,0.004472000000077969,0.0,0.00038613110736021475,False
840,0.0026699999998527346,0.0,0.00038613110736021475,False
841,0.0009689999997135601,0.0,0.00038613110736021475,False
842,0.001592999999957101,0.0,0.00038613110736021475,False
843,0.002581000000191125,0.0,0.00038613110736021475,False
844,0.0023559999999633874,0.0,0.00038613110736021475,False
845,0.00355600000011691,0.0,0.00038613110736021475,False
846,0.0014470000000983418,0.0,0.00038613110736021475,False
847,0.0006979999998293351,0.0,0.00038613110736021475,False
848,0.0009000000000014552,0.0,0.00038613110736021475,False
849,0.002344999999877473,0.0,0.00038613110736021475,False
850,0.006188999999722,0.0,0.00038613110736021475,False
851,0.0016649999997753184,0.0,0.00038613110736021475,False
852,0.0014660000001640583,0.0,0.00038613110736021475,False
853,0.0035899999998036947,0.0,0.00038613110736021475,False
854,0.0033990000001722365,0.0,0.00038613110736021475,False
855,0.0013579999999819847,0.0,0.00038613110736021475,False
856,0.003913999999895168,0.0,0.00038613110736021475,False
857,0.0022770000000491564,0.0,0.00038613110736021475,False
858,0.0022709999998369312,0.0,0.00038613110736021475,False
859,0.0013420000000223808,0.0,0.00038613110736021475,False
860,0.0023200000000542786,0.0,0.00038613110736021475,False
861,0.0011530000001584995,0.0,0.00038613110736021475,False
862,0.0032209999999395222,0.0,0.00038613110736021475,False
863,0.0024530000000595464,0.0,0.00038613110736021475,False
864,0.002195999999912601,0.0,0.00038613110736021475,False
865,0.0025180000002364977,0.0,0.00038613110736021475,False
866,0.0009939999999915017,0.0,0.00038613110736021475,False
867,0.0005949999999756983,0.0,0.00038613110736021475,False
868,0.001833000000260654,0.0,0.00038613110736021475,False
869,0.0017039999997905397,0.0,0.00038613110736021475,False
870,0.0029690000001210137,0.0,0.00038613110736021475,False
871,0.0009359999999105639,0.0,0.00038613110736021475,False
872,0.0016359999999622232,0.0,0.00038613110736021475,False
873,0.0015309999998862622,0.0,0.00038613110736021475,False
874,0.0016130000003613532,0.0,0.00038613110736021475,False
875,0.0012449999999262218,0.0,0.00038613110736021475,False
876,0.003992999999809399,0.0,0.00038613110736021475,False
877,0.0010680000000320433,0.0,0.00038613110736021475,False
878,0.0013229999999566644,0.0,0.00038613110736021475,False
879,0.00402299999996103,0.0,0.00038613110736021475,False
880,0.0028449999999793363,0.0,0.00038613110736021475,False
881,0.003618000000187749,0.0,0.00038613110736021475,False
882,0.0015640000001440058,0.0,0.00038613110736021475,False
883,0.0012689999998656276,0.0,0.00038613110736021475,False
884,0.0011669999998957792,0.0,0.00038613110736021475,False
885,0.0016949999999269494,0.0,0.00038613110736021475,False
886,0.003600999999889609,0.0,0.00038613110736021475,False
887,0.0007239999999910651,0.0,0.00038613110736021475,False
888,0.002723000000059983,0.0,0.00038613110736021475,False
889,0.0013490000001183944,0.0,0.00038613110736021475,False
890,0.0018079999999827123,0.0,0.00038613110736021475,False
891,0.001469999999699212,0.0,0.00038613110736021475,False
892,0.008421999999882246,0.0,0.00038613110736021475,False
893,0.00398799999993571,0.0,0.00038613110736021475,False
894,0.000976000000264321,0.0,0.00038613110736021475,False
895,0.0037930000003143505,0.0,0.00038613110736021475,False
896,0.001130000000102882,0.0,0.00038613110736021475,False
897,0.0048970000002555025,0.0,0.00038613110736021475,False
898,0.004081000000041968,0.0,0.00038613110736021475,False
899,0.0018589999999676365,0.0,0.00038613110736021475,False
900,0.0023929999997562845,0.0,0.00038613110736021475,False
901,0.005580999999892811,0.0,0.00038613110736021475,False
902,0.0026609999999891443,0.0,0.00038613110736021475,False
903,0.0028939999997419363,0.0,0.00038651441581839466,False
904,0.003838999999970838,0.0,0.00038651441581839466,False
905,0.0014080000000831205,0.0,0.00038651441581839466,False
906,0.004469999999855645,0.0,0.00038651441581839466,False
907,0.0005790000000160944,0.0,0.00038651441581839466,False
908,0.002919000000019878,0.0,0.00038651441581839466,False
909,0.003396000000066124,0.0,0.00038651441581839466,False
910,0.001678000000083557,0.0,0.00038651441581839466,False
911,0.004923999999846274,0.0,0.00038651441581839466,False
912,0.0017159999997602426,0.0,0.00038651441581839466,False
913,0.00355600000011691,0.0,0.00038651441581839466,False
914,0.001544000000194501,0.0,0.00038651441581839466,False
915,0.0040869999997994455,0.0,0.00038651441581839466,False
916,0.0018869999998969433,0.0,0.00038651441581839466,False
917,0.0011280000003353052,0.0,0.00038651441581839466,False
918,0.0019130000000586733,0.0,0.00038651441581839466,False
919,0.0021050000000286673,0.0,0.00038651441581839466,False
920,0.0018580000000838481,0.0,0.00038651441581839466,False
921,0.0012019999999210995,0.0,0.00038651441581839466,False
922,0.0016930000001593726,0.0,0.00038651441581839466,False
923,0.0034540000001470617,0.0,0.00038651441581839466,False
924,0.0006499999999505235,0.0,0.00038651441581839466,False
925,0.004447000000254775,0.0,0.00038651441581839466,False
926,0.004103000000213797,0.0,0.00038651441581839466,False
927,0.0025130000003628084,0.0,0.00038651441581839466,False
928,0.0009129999998549465,0.0,0.00038651441581839466,False
929,0.002549000000271917,0.0,0.00038651441581839466,False
930,0.0010000000002037268,0.0,0.00038651441581839466,False
931,0.0016380000001845474,0.0,0.00038651441581839466,False
932,0.0022950000002310844,0.0,0.00038651441581839466,False
933,0.0020990000002711895,0.0,0.00038651441581839466,False
934,0.0012070000002495362,0.0,0.00038651441581839466,False
935,0.002735000000029686,0.0,0.00038651441581839466,False
936,0.0009129999998549465,0.0,0.00038651441581839466,False
937,0.0012870000000475557,0.0,0.00038651441581839466,False
938,0.001784999999927095,0.0,0.00038651441581839466,False
939,0.002379000000019005,0.0,0.00038651441581839466,False
940,0.0014349999996738916,0.0,0.00038651441581839466,False
941,0.0018469999999979336,0.0,0.00038651441581839466,False
942,0.0013840000001437147,0.0,0.00038651441581839466,False
943,0.0006579999999303254,0.0,0.00038651441581839466,False
944,0.0027389999995648395,0.0,0.00038651441581839466,False
945,0.0010320000001229346,0.0,0.00038651441581839466,False
946,0.00728800000024421,0.0,0.00038651441581839466,False
947,0.002656000000115455,0.0,0.00038651441581839466,False
948,0.0019099999999525608,0.0,0.00038651441581839466,False
949,0.0011990000002697343,0.0,0.00038651441581839466,False
950,0.0013790000002700253,0.0,0.00038651441581839466,False
951,0.0017190000003211026,0.0,0.00038651441581839466,False
952,0.005502999999862368,0.0,0.00038651441581839466,False
953,0.0005810000002384186,0.0,0.00038651441581839466,False
954,0.0019699999998010753,0.0,0.00038651441581839466,False
955,0.0024779999998827407,0.0,0.00038651441581839466,False
956,0.0008310000002893503,0.0,0.00038651441581839466,False
957,0.0008220000004257599,0.0,0.00038651441581839466,False
958,0.002474999999776628,0.0,0.00038651441581839466,False
959,0.005332000000180415,0.0,0.00038651441581839466,False
960,0.0007500000001527951,0.0,0.00038651441581839466,False
961,0.0012329999999565189,0.0,0.00038651441581839466,False
962,0.0017550000002302113,0.0,0.00038651441581839466,False
963,0.004433999999946536,0.0,0.00038651441581839466,False
964,0.0008080000002337329,0.0,0.00038651441581839466,False
965,0.0005489999998644635,0.0,0.00038651441581839466,False
966,0.00045700000009674113,0.0,0.00038651441581839466,False
967,0.0015080000002853922,0.0,0.00038651441581839466,False
968,0.0013249999997242412,0.0,0.00038651441581839466,False
969,0.00356999999985419,0.0,0.00038651441581839466,False
970,0.0023320000000239816,0.0,0.00038651441581839466,False
971,0.00243399999999383,0.0,0.00038651441581839466,False
972,0.0010820000002240704,0.0,0.00038651441581839466,False
973,0.0007829999999557913,0.0,0.00038651441581839466,False
974,0.0006739999998899293,0.0,0.00038651441581839466,False
975,0.0025829999999587017,0.0,0.00038651441581839466,False
976,0.0006379999999808206,0.0,0.00038651441581839466,False
977,0.002912999999807653,0.0,0.00038651441581839466,False
978,0.0005289999999149586,0.0,0.00038651441581839466,False
979,0.0017270000003009045,0.0,0.00038651441581839466,False
980,0.0015950000001794251,0.0,0.00038651441581839466,False
981,0.0012489999999161228,0.0,0.00038651441581839466,False
982,0.0013800000001538137,0.0,0.00038651441581839466,False
983,0.001348000000234606,0.0,0.00038651441581839466,False
984,0.0007759999998597777,0.0,0.00038651441581839466,False
985,0.0019150000002809975,0.0,0.00038651441581839466,False
986,0.0023170000004029134,0.0,0.00038651441581839466,False
987,0.000657000000046537,0.0,0.00038651441581839466,False
988,0.0030770000003030873,0.0,0.00038651441581839466,False
989,0.0007150000001274748,0.0,0.00038651441581839466,False
990,0.001554999999825668,0.0,0.00038651441581839466,False
991,0.0008760000000620494,0.0,0.00038651441581839466,False
992,0.0014369999998962157,0.0,0.00038651441581839466,False
993,0.001291999999921245,0.0,0.00038651441581839466,False
994,0.0040560000002187735,0.0,0.00038651441581839466,False
995,0.0024439999997412087,0.0,0.00038651441581839466,False
996,0.00061699999969278,0.0,0.00038651441581839466,False
997,0.00039299999980357825,0.0,0.00038651441581839466,False
998,0.0012930000002597808,0.0,0.00038651441581839466,False
999,0.0011389999999664724,0.0,0.00038651441581839466,False
1000,0.001886000000013155,0.0,0.00038651441581839466,False
