steps,time,reward,delta,converged
467,0.00169000000005326,5.733333333333333,99.99969499057582,False
468,0.002391999999986183,4.315789473684211,99.99969499057582,False
469,0.002384000000006381,3.8095238095238093,99.99969499057582,False
470,0.004895000000033178,-3.2045454545454546,99.99969499057582,False
471,0.0024979999999459324,4.9411764705882355,99.99969499057582,False
472,0.0021799999999529973,5.733333333333333,99.99969499057582,False
473,0.003219999999942047,-0.9459459459459459,99.99969499057582,False
474,0.001584999999977299,-0.875,99.99969499057582,False
475,0.0018260000000509535,5.733333333333333,99.99969499057582,False
476,0.001928000000020802,4.9411764705882355,99.99969499057582,False
477,0.0019170000000485743,4.9411764705882355,99.99969499057582,False
478,0.0017910000000256332,4.9411764705882355,99.99969499057582,False
479,0.0010770000000093205,5.733333333333333,99.99969499057582,False
480,0.0010800000000017462,5.733333333333333,99.99969499057582,False
481,0.002575999999976375,-4.03125,99.99969499057582,False
482,0.002126000000089334,4.9411764705882355,99.99969499057582,False
483,0.001903000000083921,5.733333333333333,99.99969499057582,False
484,0.0023639999999431893,4.611111111111111,99.99969499057582,False
485,0.002038000000084139,5.733333333333333,99.99969499057582,False
486,0.002186999999935324,4.9411764705882355,99.99969499057582,False
487,0.003114999999979773,-0.9428571428571428,99.99969499057582,False
488,0.002350999999976011,5.3125,99.99969499057582,False
489,0.0034019999999372885,-0.9333333333333333,99.99969499057582,False
490,0.0015879999999697247,5.3125,99.99969499057582,False
491,0.0012309999999615684,4.9411764705882355,99.99969499057582,False
492,0.001145999999948799,5.3125,99.99969499057582,False
493,0.0010780000000067957,5.733333333333333,99.99969499057582,False
494,0.002070000000003347,4.611111111111111,99.99969499057582,False
495,0.001706000000012864,5.733333333333333,99.99969499057582,False
496,0.002078999999980624,4.315789473684211,99.99969499057582,False
497,0.001274999999964166,5.733333333333333,99.99969499057582,False
498,0.003104000000007545,-0.9354838709677419,99.99969499057582,False
499,0.0022470000000112123,-0.8888888888888888,99.99969499057582,False
500,0.0022490000000061627,4.611111111111111,99.99969499057582,False
501,0.0036000000000058208,-0.9354838709677419,99.99969499057582,False
502,0.0019219999999222637,5.733333333333333,99.99969499057582,False
503,0.0033679999999094434,-0.9333333333333333,99.99969499057582,False
504,0.0018049999999902866,5.733333333333333,99.99969499057582,False
505,0.001975000000015825,5.733333333333333,99.99969499057582,False
506,0.002564000000006672,5.733333333333333,99.99969499057582,False
507,0.0031420000000252912,5.3125,99.99969499057582,False
508,0.002472000000011576,5.733333333333333,99.99969499057582,False
509,0.002781000000027234,3.8095238095238093,99.99969499057582,False
510,0.0019399999999905049,5.733333333333333,99.99969499057582,False
511,0.0019230000000334257,4.9411764705882355,99.99969499057582,False
512,0.0018959999999879074,5.3125,99.99969499057582,False
513,0.0030209999999897263,5.733333333333333,99.99969499057582,False
514,0.007081999999968502,-0.9666666666666667,99.99969499057582,False
515,0.0023019999999860374,-0.9230769230769231,99.99969499057582,False
516,0.0012080000000196378,4.9411764705882355,99.99969499057582,False
517,0.0014289999999164138,4.9411764705882355,99.99969499057582,False
518,0.0012979999999060965,4.611111111111111,99.99969499057582,False
519,0.0010680000000320433,5.733333333333333,99.99969499057582,False
520,0.001205000000027212,4.9411764705882355,99.99969499057582,False
521,0.0013740000000552754,4.315789473684211,99.99969499057582,False
522,0.0023400000000037835,4.315789473684211,99.99969499057582,False
523,0.0026239999999688735,4.315789473684211,99.99969499057582,False
524,0.0022510000000011132,5.733333333333333,99.99969499057582,False
525,0.0025739999999814245,4.315789473684211,99.99969499057582,False
526,0.0027489999999943393,4.05,99.99969499057582,False
527,0.0016550000000279397,4.9411764705882355,99.99969499057582,False
528,0.0013119999999844367,4.611111111111111,99.99969499057582,False
529,0.0014199999999391366,4.9411764705882355,99.99969499057582,False
530,0.001145999999948799,5.3125,99.99969499057582,False
531,0.0010700000000269938,5.733333333333333,99.99969499057582,False
532,0.0015760000000000218,5.733333333333333,99.99969499057582,False
533,0.0016679999999951178,3.590909090909091,99.99969499057582,False
534,0.0010809999999992215,5.733333333333333,99.99969499057582,False
535,0.0012530000000197106,4.9411764705882355,99.99969499057582,False
536,0.0011470000000599612,-0.875,99.99969499057582,False
537,0.0016699999999900683,5.3125,99.99969499057582,False
538,0.0022810000000390573,4.9411764705882355,99.99969499057582,False
539,0.002322000000049229,4.9411764705882355,99.99969499057582,False
540,0.0013069999999970605,5.733333333333333,99.99969499057582,False
541,0.0014230000000452492,4.05,99.99969499057582,False
542,0.0011530000000448126,5.3125,99.99969499057582,False
543,0.0019759999998996136,-0.9285714285714286,99.99969499057582,False
544,0.0014670000000478467,4.315789473684211,99.99969499057582,False
545,0.0016259999999874708,-6.705882352941177,99.99969499057582,False
546,0.0017710000000761283,5.3125,99.99969499057582,False
547,0.001086999999984073,5.733333333333333,99.99969499057582,False
548,0.005418999999960761,-0.9692307692307692,99.99969499057582,False
549,0.001559999999926731,3.590909090909091,99.99969499057582,False
550,0.0013529999999946085,4.315789473684211,99.99969499057582,False
551,0.001698000000033062,5.733333333333333,99.99969499057582,False
552,0.001360000000090622,5.733333333333333,99.99969499057582,False
553,0.0029829999999719803,-0.9285714285714286,99.99969499057582,False
554,0.00241300000004685,-0.9285714285714286,99.99969499057582,False
555,0.0011030000000573636,5.733333333333333,99.99969499057582,False
556,0.0012560000000121363,5.733333333333333,99.99969499057582,False
557,0.0011510000000498621,5.733333333333333,99.99969499057582,False
558,0.0012299999999640931,5.3125,99.99969499057582,False
559,0.0015610000000378932,5.733333333333333,99.99969499057582,False
560,0.0010899999999764987,5.733333333333333,99.99969499057582,False
561,0.0011530000000448126,5.3125,99.99969499057582,False
562,0.0012500000000272848,4.9411764705882355,99.99969499057582,False
563,0.0012020000000347864,5.733333333333333,99.99969499057582,False
564,0.001400999999987107,5.733333333333333,99.99969499057582,False
565,0.001220999999986816,4.9411764705882355,99.99969499057582,False
566,0.0010689999999158317,5.733333333333333,99.99969499057582,False
567,0.0015260000000125729,5.733333333333333,99.99969499057582,False
568,0.001592999999957101,4.9411764705882355,99.99969499057582,False
569,0.002450999999950909,-0.9,99.99969499057582,False
570,0.0016959999999244246,5.733333333333333,99.99969499057582,False
571,0.0016909999999370484,5.733333333333333,99.99969499057582,False
572,0.0037109999999529464,-0.9259259259259259,99.99969499057582,False
573,0.0047280000000000655,5.733333333333333,99.99969499057582,False
574,0.003876999999988584,5.733333333333333,99.99969499057582,False
575,0.004092999999897984,-0.9375,99.99969499057582,False
576,0.0022689999999556676,5.3125,99.99969499057582,False
577,0.002564000000006672,4.9411764705882355,99.99969499057582,False
578,0.0027199999999538704,4.315789473684211,99.99969499057582,False
579,0.0020610000000260698,5.733333333333333,99.99969499057582,False
580,0.002242000000023836,5.733333333333333,99.99969499057582,False
581,0.0016379999999571737,5.733333333333333,99.99969499057582,False
582,0.006873000000041429,-0.9487179487179487,99.99969499057582,False
583,0.002119999999990796,5.733333333333333,99.99969499057582,False
584,0.002012000000036096,5.733333333333333,99.99969499057582,False
585,0.005589000000099986,3.590909090909091,99.99969499057582,False
586,0.005105999999955202,5.733333333333333,99.99969499057582,False
587,0.0027949999999918873,4.315789473684211,99.99969499057582,False
588,0.0011680000000069413,5.733333333333333,99.99969499057582,False
589,0.0010780000000067957,5.733333333333333,99.99969499057582,False
590,0.001563999999916632,-0.9090909090909091,99.99969499057582,False
591,0.0014999999999645297,5.733333333333333,99.99969499057582,False
592,0.0013940000000047803,5.733333333333333,99.99969499057582,False
593,0.0015979999999444772,3.8095238095238093,99.99969499057582,False
594,0.0022069999999985157,5.733333333333333,99.99969499057582,False
595,0.0015840000000935106,5.733333333333333,99.99969499057582,False
596,0.0013780000000451764,5.733333333333333,99.99969499057582,False
597,0.001435000000014952,4.315789473684211,99.99969499057582,False
598,0.004546000000004824,-0.9310344827586207,99.99969499057582,False
599,0.0018499999999903594,-0.9090909090909091,99.99969499057582,False
600,0.002025000000003274,-0.9285714285714286,99.99969499057582,False
601,0.004600999999979649,4.9411764705882355,99.99969499057582,False
602,0.003956000000016502,5.733333333333333,99.99969499057582,False
603,0.0018799999999146166,5.733333333333333,99.99969499057582,False
604,0.004184000000009291,4.9411764705882355,99.99969499057582,False
605,0.003362000000038279,5.733333333333333,99.99969499057582,False
606,0.0016010000000505897,4.9411764705882355,99.99969499057582,False
607,0.0019390000001067165,5.733333333333333,99.99969499057582,False
608,0.001990999999975429,5.733333333333333,99.99969499057582,False
609,0.0010899999999764987,5.733333333333333,99.99969499057582,False
610,0.0014879999999948268,4.9411764705882355,99.99969499057582,False
611,0.003393000000073698,-0.9310344827586207,99.99969499057582,False
612,0.0012980000000197833,5.733333333333333,99.99969499057582,False
613,0.0022979999999961365,5.733333333333333,99.99969499057582,False
614,0.003734000000008564,-3.255813953488372,99.99969499057582,False
615,0.0015630000000328437,3.590909090909091,99.99969499057582,False
616,0.0014819999998962885,4.9411764705882355,99.99969499057582,False
617,0.0010770000000093205,5.733333333333333,99.99969499057582,False
618,0.0015939999999545762,5.3125,99.99969499057582,False
619,0.0037959999999657157,5.733333333333333,99.99969499057582,False
620,0.0021550000000161162,5.733333333333333,99.99969499057582,False
621,0.003764000000046508,5.733333333333333,99.99969499057582,False
622,0.0021390000000565124,4.9411764705882355,99.99969499057582,False
623,0.0020520000000487926,5.733333333333333,99.99969499057582,False
624,0.0012739999999666907,5.3125,99.99969499057582,False
625,0.0011640000000170403,5.733333333333333,99.99969499057582,False
626,0.002254999999991014,-0.9375,99.99969499057582,False
627,0.0014790000000175496,5.733333333333333,99.99969499057582,False
628,0.0010860000001002845,5.733333333333333,99.99969499057582,False
629,0.0014670000000478467,5.3125,99.99969499057582,False
630,0.0010940000000800865,5.733333333333333,99.99969499057582,False
631,0.0010760000000118453,5.733333333333333,99.99969499057582,False
632,0.001086999999984073,5.733333333333333,99.99969499057582,False
633,0.004545000000007349,-2.732142857142857,99.99969499057582,False
634,0.001213000000007014,5.733333333333333,99.99969499057582,False
635,0.0017579999999952634,-6.705882352941177,99.99969499057582,False
636,0.0010849999999891224,5.733333333333333,99.99969499057582,False
637,0.0016630000000077416,4.9411764705882355,99.99969499057582,False
638,0.00398799999993571,-6.363636363636363,99.99969499057582,False
639,0.003463000000010652,5.733333333333333,99.99969499057582,False
640,0.001932000000010703,5.733333333333333,99.99969499057582,False
641,0.0019459999999753563,4.9411764705882355,99.99969499057582,False
642,0.0026249999999663487,5.733333333333333,99.99969499057582,False
643,0.0020839999999680003,5.733333333333333,99.99969499057582,False
644,0.00220400000000609,5.733333333333333,99.99969499057582,False
645,0.0016329999999697975,5.733333333333333,99.99969499057582,False
646,0.001652000000035514,4.9411764705882355,99.99969499057582,False
647,0.002437999999983731,5.733333333333333,99.99969499057582,False
648,0.0016899999999395732,5.3125,99.99969499057582,False
649,0.0012389999999413703,5.733333333333333,99.99969499057582,False
650,0.0010889999999790234,5.733333333333333,99.99969499057582,False
651,0.0017410000000381842,4.611111111111111,99.99969499057582,False
652,0.001786000000038257,5.733333333333333,99.99969499057582,False
653,0.0011200000000144428,5.733333333333333,99.99969499057582,False
654,0.0012639999999919382,4.9411764705882355,99.99969499057582,False
655,0.0013619999999718857,5.733333333333333,99.99969499057582,False
656,0.002263000000084503,5.733333333333333,99.99969499057582,False
657,0.001228999999966618,5.3125,99.99969499057582,False
658,0.0015750000000025466,5.733333333333333,99.99969499057582,False
659,0.0011389999999664724,5.733333333333333,99.99969499057582,False
660,0.001975000000015825,4.9411764705882355,99.99969499057582,False
661,0.004643999999984771,5.733333333333333,99.99969499057582,False
662,0.004425999999966734,4.9411764705882355,99.99969499057582,False
663,0.0019049999999651845,5.733333333333333,99.99969499057582,False
664,0.001626999999984946,4.9411764705882355,99.99969499057582,False
665,0.0010719999999082575,5.733333333333333,99.99969499057582,False
666,0.004385000000070249,-0.9649122807017544,99.99969499057582,False
667,0.0013739999999415886,4.9411764705882355,99.99969499057582,False
668,0.001228999999966618,4.9411764705882355,99.99969499057582,False
669,0.001978000000008251,-0.9285714285714286,99.99969499057582,False
670,0.0015409999999747015,4.9411764705882355,99.99969499057582,False
671,0.0012229999999817665,5.733333333333333,99.99969499057582,False
672,0.0010830000001078588,5.733333333333333,99.99969499057582,False
673,0.0012110000000120635,4.9411764705882355,99.99969499057582,False
674,0.0012100000000145883,4.9411764705882355,99.99969499057582,False
675,0.0010980000000699874,5.733333333333333,99.99969499057582,False
676,0.0014550000000781438,5.3125,99.99969499057582,False
677,0.0015829999999823485,4.315789473684211,99.99969499057582,False
678,0.0025669999999990978,-0.9310344827586207,99.99969499057582,False
679,0.0012270000000853543,4.9411764705882355,99.99969499057582,False
680,0.0019479999999703068,5.3125,99.99969499057582,False
681,0.006575999999995474,-0.9230769230769231,99.99969499057582,False
682,0.0036630000000741347,4.9411764705882355,99.99969499057582,False
683,0.002384000000006381,4.9411764705882355,99.99969499057582,False
684,0.0017169999999850916,4.9411764705882355,99.99969499057582,False
685,0.001238000000057582,4.9411764705882355,99.99969499057582,False
686,0.001216999999996915,5.733333333333333,99.99969499057582,False
687,0.0013619999999718857,4.315789473684211,99.99969499057582,False
688,0.0033770000000004075,-3.3095238095238093,99.99969499057582,False
689,0.0010819999999966967,5.733333333333333,99.99969499057582,False
690,0.002082999999970525,5.733333333333333,99.99969499057582,False
691,0.0019009999999752836,4.9411764705882355,99.99969499057582,False
692,0.0011469999999462743,5.3125,99.99969499057582,False
693,0.003796999999963191,-5.083333333333333,99.99969499057582,False
694,0.0012930000000324071,4.611111111111111,99.99969499057582,False
695,0.0012450000000399086,5.733333333333333,99.99969499057582,False
696,0.0026840000000447617,-0.9333333333333333,99.99969499057582,False
697,0.0012910000000374566,4.9411764705882355,99.99969499057582,False
698,0.001220999999986816,4.9411764705882355,99.99969499057582,False
699,0.0021600000000034925,5.733333333333333,99.99969499057582,False
700,0.0034010000000535,5.733333333333333,99.99969499057582,False
701,0.006509000000050946,-0.9411764705882353,99.99969499057582,False
702,0.0016839999999547217,4.611111111111111,99.99969499057582,False
703,0.0010919999999714491,5.733333333333333,99.99969499057582,False
704,0.002948000000060347,-0.9487179487179487,99.99969499057582,False
705,0.0010800000000017462,5.733333333333333,99.99969499057582,False
706,0.001117000000022017,5.733333333333333,99.99969499057582,False
707,0.001308999999992011,4.9411764705882355,99.99969499057582,False
708,0.0010899999999764987,5.733333333333333,99.99969499057582,False
709,0.0013730000000578002,5.733333333333333,99.99969499057582,False
710,0.0013290000000552027,5.733333333333333,99.99969499057582,False
711,0.001393000000007305,4.315789473684211,99.99969499057582,False
712,0.0021859999999378488,-0.9310344827586207,99.99969499057582,False
713,0.0012890000000425061,4.9411764705882355,99.99969499057582,False
714,0.0010809999999992215,5.733333333333333,99.99969499057582,False
715,0.0012070000000221626,4.9411764705882355,99.99969499057582,False
716,0.0012689999999793145,4.9411764705882355,99.99969499057582,False
717,0.0012179999999943902,5.733333333333333,99.99969499057582,False
718,0.0013370000000350046,5.733333333333333,99.99969499057582,False
719,0.006969000000026426,-0.9655172413793104,99.99969499057582,False
720,0.0013079999999945358,5.3125,99.99969499057582,False
721,0.0010899999999764987,5.733333333333333,99.99969499057582,False
722,0.00107500000001437,5.733333333333333,99.99969499057582,False
723,0.0010729999999057327,5.733333333333333,99.99969499057582,False
724,0.0013119999999844367,5.733333333333333,99.99969499057582,False
725,0.0012890000000425061,4.611111111111111,99.99969499057582,False
726,0.0013420000000223808,4.315789473684211,99.99969499057582,False
727,0.0010640000000421423,5.733333333333333,99.99969499057582,False
728,0.0010660000000370928,5.733333333333333,99.99969499057582,False
729,0.0011469999999462743,5.3125,99.99969499057582,False
730,0.0012900000000399814,5.733333333333333,99.99969499057582,False
731,0.0021339999999554493,-0.9333333333333333,99.99969499057582,False
732,0.0012049999999135252,4.9411764705882355,99.99969499057582,False
733,0.0011970000000474101,4.9411764705882355,99.99969499057582,False
734,0.002322000000049229,-0.9285714285714286,99.99969499057582,False
735,0.001090999999973974,5.733333333333333,99.99969499057582,False
736,0.0011269999999967695,5.733333333333333,99.99969499057582,False
737,0.0010889999999790234,5.733333333333333,99.99969499057582,False
738,0.002016000000025997,-0.9285714285714286,99.99969499057582,False
739,0.0011489999999412248,5.733333333333333,99.99969499057582,False
740,0.001354999999989559,5.733333333333333,99.99969499057582,False
741,0.0015050000000655928,3.8095238095238093,99.99969499057582,False
742,0.001333999999928892,5.733333333333333,99.99969499057582,False
743,0.0017430000000331347,4.9411764705882355,99.99969499057582,False
744,0.0011540000000422879,5.733333333333333,99.99969499057582,False
745,0.0013699999999516876,4.315789473684211,99.99969499057582,False
746,0.0012850000000526052,4.611111111111111,99.99969499057582,False
747,0.0014340000000174769,4.9411764705882355,99.99969499057582,False
748,0.0011339999999790962,5.733333333333333,99.99969499057582,False
749,0.0012439999999287465,4.9411764705882355,99.99969499057582,False
750,0.0012070000000221626,4.9411764705882355,99.99969499057582,False
751,0.0019070000000738219,-0.9259259259259259,99.99969499057582,False
752,0.0023650000000543514,-0.9310344827586207,99.99969499057582,False
753,0.0012460000000373839,5.733333333333333,99.99969499057582,False
754,0.0013709999999491629,4.315789473684211,99.99969499057582,False
755,0.001213000000007014,4.9411764705882355,99.99969499057582,False
756,0.0012080000000196378,4.9411764705882355,99.99969499057582,False
757,0.001454999999964457,5.733333333333333,99.99969499057582,False
758,0.002057999999919957,-0.9310344827586207,99.99969499057582,False
759,0.001117000000022017,5.733333333333333,99.99969499057582,False
760,0.0010800000000017462,5.733333333333333,99.99969499057582,False
761,0.0014300000000275759,4.9411764705882355,99.99969499057582,False
762,0.002641999999923428,-0.9375,99.99969499057582,False
763,0.0010809999999992215,5.733333333333333,99.99969499057582,False
764,0.0010990000000674627,5.733333333333333,99.99969499057582,False
765,0.0015329999999948996,-0.8888888888888888,99.99969499057582,False
766,0.0012950000000273576,5.733333333333333,99.99969499057582,False
767,0.0017550000000028376,4.315789473684211,99.99969499057582,False
768,0.0013710000000628497,4.315789473684211,99.99969499057582,False
769,0.0010819999999966967,5.733333333333333,99.99969499057582,False
770,0.003375000000005457,-0.9259259259259259,99.99969499057582,False
771,0.0019049999999651845,5.733333333333333,99.99969499057582,False
772,0.0013190000000804503,5.733333333333333,99.99969499057582,False
773,0.0015950000000657383,5.733333333333333,99.99969499057582,False
774,0.0014830000000074506,5.3125,99.99969499057582,False
775,0.0015430000000833388,4.315789473684211,99.99969499057582,False
776,0.002417000000036751,-0.9354838709677419,99.99969499057582,False
777,0.002349999999978536,-0.9310344827586207,99.99969499057582,False
778,0.001103999999941152,5.733333333333333,99.99969499057582,False
779,0.0011570000000347136,5.733333333333333,99.99969499057582,False
780,0.0010919999999714491,5.733333333333333,99.99969499057582,False
781,0.001364000000080523,5.733333333333333,99.99969499057582,False
782,0.0012279999999691427,4.9411764705882355,99.99969499057582,False
783,0.0010740000000168948,5.733333333333333,99.99969499057582,False
784,0.0010900000000901855,5.733333333333333,99.99969499057582,False
785,0.0010849999999891224,5.733333333333333,99.99969499057582,False
786,0.002550999999925807,-0.9333333333333333,99.99969499057582,False
787,0.0024280000000089785,-0.9411764705882353,99.99969499057582,False
788,0.0010730000000194195,5.733333333333333,99.99969499057582,False
789,0.002878000000009706,-0.9411764705882353,99.99969499057582,False
790,0.00135899999997946,5.733333333333333,99.99969499057582,False
791,0.0010819999999966967,5.733333333333333,99.99969499057582,False
792,0.0010929999999689244,5.733333333333333,99.99969499057582,False
793,0.0012769999999591164,4.611111111111111,99.99969499057582,False
794,0.0017469999999093488,5.733333333333333,99.99969499057582,False
795,0.002399999999965985,-0.9333333333333333,99.99969499057582,False
796,0.0010949999999638749,5.733333333333333,99.99969499057582,False
797,0.0011690000000044165,5.733333333333333,99.99969499057582,False
798,0.003160999999977321,-0.9230769230769231,99.99969499057582,False
799,0.0016130000000202926,4.611111111111111,99.99969499057582,False
800,0.0024769999999989523,5.733333333333333,99.99969499057582,False
801,0.003187000000025364,4.315789473684211,99.99969499057582,False
802,0.0011150000000270666,5.733333333333333,99.99969499057582,False
803,0.0020610000000260698,5.733333333333333,99.99969499057582,False
804,0.001584999999977299,5.733333333333333,99.99969499057582,False
805,0.0012780000000702785,4.9411764705882355,99.99969499057582,False
806,0.0012520000000222353,4.9411764705882355,99.99969499057582,False
807,0.0010809999999992215,5.733333333333333,99.99969499057582,False
808,0.0013569999999845095,5.733333333333333,99.99969499057582,False
809,0.001228999999966618,5.733333333333333,99.99969499057582,False
810,0.001155000000039763,5.3125,99.99969499057582,False
811,0.001224999999976717,4.9411764705882355,99.99969499057582,False
812,0.0013999999999896318,5.3125,99.99969499057582,False
813,0.002918999999906191,4.315789473684211,99.99969499057582,False
814,0.004623000000037791,-0.9354838709677419,99.99969499057582,False
815,0.0015090000000554937,5.733333333333333,99.99969499057582,False
816,0.0013020000000096843,5.733333333333333,99.99969499057582,False
817,0.008431999999970685,-2.197530864197531,99.99969499057582,False
818,0.0019800000000032014,5.733333333333333,99.99969499057582,False
819,0.002103000000033717,5.733333333333333,99.99969499057582,False
820,0.002146000000038839,5.733333333333333,99.99969499057582,False
821,0.002552000000036969,4.9411764705882355,99.99969499057582,False
822,0.0019600000000536966,5.733333333333333,99.99969499057582,False
823,0.001956999999947584,4.9411764705882355,99.99969499057582,False
824,0.005702999999925851,-0.9487179487179487,99.99969499057582,False
825,0.0028629999999338906,4.611111111111111,99.99969499057582,False
826,0.002361999999948239,5.733333333333333,99.99969499057582,False
827,0.002010999999924934,5.733333333333333,99.99969499057582,False
828,0.002531000000089989,5.733333333333333,99.99969499057582,False
829,0.0024369999999862557,4.9411764705882355,99.99969499057582,False
830,0.0012719999999717402,5.733333333333333,99.99969499057582,False
831,0.002195999999912601,5.733333333333333,99.99969499057582,False
832,0.0031629999999722713,5.733333333333333,99.99969499057582,False
833,0.00238000000001648,5.733333333333333,99.99969499057582,False
834,0.0024779999999964275,5.733333333333333,99.99969499057582,False
835,0.002832000000012158,4.9411764705882355,99.99969499057582,False
836,0.0023939999999811334,5.3125,99.99969499057582,False
837,0.005001999999990403,-0.9333333333333333,99.99969499057582,False
838,0.002542999999946005,4.9411764705882355,99.99969499057582,False
839,0.0025359999999636784,5.733333333333333,99.99969499057582,False
840,0.0018090000000938744,5.733333333333333,99.99969499057582,False
841,0.002710000000092805,5.733333333333333,99.99969499057582,False
842,0.0022099999999909414,5.733333333333333,99.99969499057582,False
843,0.00271799999995892,5.733333333333333,99.99969499057582,False
844,0.003265999999939595,4.05,99.99969499057582,False
845,0.0019720000000233995,4.9411764705882355,99.99969499057582,False
846,0.0027680000000600558,5.733333333333333,99.99969499057582,False
847,0.0024349999999913052,4.9411764705882355,99.99969499057582,False
848,0.002407999999945787,5.733333333333333,99.99969499057582,False
849,0.002767999999946369,5.733333333333333,99.99969499057582,False
850,0.0018680000000586006,5.733333333333333,99.99969499057582,False
851,0.0024789999999939027,4.9411764705882355,99.99969499057582,False
852,0.002425000000016553,5.733333333333333,99.99969499057582,False
853,0.002993999999944208,5.733333333333333,99.99969499057582,False
854,0.0018169999999599895,5.733333333333333,99.99969499057582,False
855,0.0012930000000324071,5.733333333333333,99.99969499057582,False
856,0.0013860000000249784,4.315789473684211,99.99969499057582,False
857,0.003015000000004875,5.733333333333333,99.99969499057582,False
858,0.002040999999962878,5.733333333333333,99.99969499057582,False
859,0.0013309999999364663,5.733333333333333,99.99969499057582,False
860,0.002966000000014901,5.733333333333333,99.99969499057582,False
861,0.003421000000003005,5.733333333333333,99.99969499057582,False
862,0.0016399999999521242,4.9411764705882355,99.99969499057582,False
863,0.0015329999999948996,5.733333333333333,99.99969499057582,False
864,0.002149000000031265,5.3125,99.99969499057582,False
865,0.003048999999919033,5.733333333333333,99.99969499057582,False
866,0.0021349999999529246,5.733333333333333,99.99969499057582,False
867,0.002430000000003929,5.733333333333333,99.99969499057582,False
868,0.002810999999951491,4.9411764705882355,99.99969499057582,False
869,0.0018430000000080327,5.733333333333333,99.99969499057582,False
870,0.0031940000000076907,5.733333333333333,99.99969499057582,False
871,0.0020900000000665386,5.733333333333333,99.99969499057582,False
872,0.0017890000000306827,5.733333333333333,99.99969499057582,False
873,0.0036779999999225765,4.9411764705882355,99.99969499057582,False
874,0.0016090000000303917,5.733333333333333,99.99969499057582,False
875,0.0014279999999189386,4.9411764705882355,99.99969499057582,False
876,0.0011530000000448126,-0.875,99.99969499057582,False
877,0.00304900000003272,5.733333333333333,99.99969499057582,False
878,0.0011980000000448854,5.733333333333333,99.99969499057582,False
879,0.003309000000058404,4.611111111111111,99.99969499057582,False
880,0.001368000000070424,5.3125,99.99969499057582,False
881,0.0025449999999409556,-0.9259259259259259,99.99969499057582,False
882,0.001220999999986816,4.9411764705882355,99.99969499057582,False
883,0.0038470000000643267,-0.9230769230769231,99.99969499057582,False
884,0.0024190000000317013,5.733333333333333,99.99969499057582,False
885,0.0021179999999958454,4.315789473684211,99.99969499057582,False
886,0.0013329999999314168,5.733333333333333,99.99969499057582,False
887,0.001334000000042579,5.733333333333333,99.99969499057582,False
888,0.001638999999954649,4.9411764705882355,99.99969499057582,False
889,0.003950999999915439,4.9411764705882355,99.99969499057582,False
890,0.0023639999999431893,5.733333333333333,99.99969499057582,False
891,0.0019589999999425345,4.9411764705882355,99.99969499057582,False
892,0.001104000000054839,5.733333333333333,99.99969499057582,False
893,0.0018450000000029831,5.733333333333333,99.99969499057582,False
894,0.0013779999999314896,4.315789473684211,99.99969499057582,False
895,0.00137999999992644,4.611111111111111,99.99969499057582,False
896,0.0030970000000252185,5.733333333333333,99.99969499057582,False
897,0.001836000000025706,5.3125,99.99969499057582,False
898,0.0023280000000340806,5.733333333333333,99.99969499057582,False
899,0.0047779999999875145,-0.9649122807017544,99.99969499057582,False
900,0.0019389999999930296,4.9411764705882355,99.99969499057582,False
901,0.0028989999999566862,4.9411764705882355,99.99969499057582,False
902,0.0011729999999943175,5.733333333333333,99.99969499057582,False
903,0.0011069999999335778,5.733333333333333,99.99969499057582,False
904,0.0030849999999418287,-0.9411764705882353,99.99969499057582,False
905,0.0010859999999865977,5.733333333333333,99.99969499057582,False
906,0.0010919999999714491,5.733333333333333,99.99969499057582,False
907,0.0011719999999968422,5.3125,99.99969499057582,False
908,0.0014380000000073778,5.733333333333333,99.99969499057582,False
909,0.001372000000060325,5.733333333333333,99.99969499057582,False
910,0.0011640000000170403,5.3125,99.99969499057582,False
911,0.0011019999999462016,5.733333333333333,99.99969499057582,False
912,0.0015280000000075233,4.9411764705882355,99.99969499057582,False
913,0.0017159999999876163,5.3125,99.99969499057582,False
914,0.0010780000000067957,5.733333333333333,99.99969499057582,False
915,0.001207999999905951,4.9411764705882355,99.99969499057582,False
916,0.0012069999999084757,4.9411764705882355,99.99969499057582,False
917,0.0012619999999969878,5.733333333333333,99.99969499057582,False
918,0.0016069999999217544,5.733333333333333,99.99969499057582,False
919,0.0011190000000169675,5.733333333333333,99.99969499057582,False
920,0.0010730000000194195,5.733333333333333,99.99969499057582,False
921,0.00125100000002476,4.9411764705882355,99.99969499057582,False
922,0.0020140000000310465,5.733333333333333,99.99969499057582,False
923,0.0014859999999998763,5.733333333333333,99.99969499057582,False
924,0.0023869999999988067,-0.9375,99.99969499057582,False
925,0.0012449999999262218,5.733333333333333,99.99969499057582,False
926,0.0017119999999977153,5.733333333333333,99.99969499057582,False
927,0.001213000000007014,4.9411764705882355,99.99969499057582,False
928,0.0011379999999689971,5.3125,99.99969499057582,False
929,0.0010640000000421423,5.733333333333333,99.99969499057582,False
930,0.0013410000000249056,5.733333333333333,99.99969499057582,False
931,0.0013080000001082226,5.733333333333333,99.99969499057582,False
932,0.0012159999999994398,4.9411764705882355,99.99969499057582,False
933,0.001071000000024469,5.733333333333333,99.99969499057582,False
934,0.00107500000001437,5.733333333333333,99.99969499057582,False
935,0.0017459999999118736,5.3125,99.99969499057582,False
