steps,time,reward,delta,converged
542,0.0010700000000269938,5.733333333333333,100.0,False
543,0.002165999999988344,-0.9354838709677419,100.0,False
544,0.0012009999999236243,4.9411764705882355,100.0,False
545,0.0010649999999259308,5.733333333333333,100.0,False
546,0.0010580000000572909,5.733333333333333,100.0,False
547,0.0010580000000572909,5.733333333333333,100.0,False
548,0.0011149999999133797,5.733333333333333,100.0,False
549,0.0012790000000677537,5.3125,100.0,False
550,0.0011929999999438223,5.733333333333333,100.0,False
551,0.0015539999999418797,4.05,100.0,False
552,0.0011860000000751825,5.733333333333333,100.0,False
553,0.0015710000000126456,-0.9,100.0,False
554,0.0014149999999517604,4.9411764705882355,100.0,False
555,0.0011220000000093933,5.733333333333333,100.0,False
556,0.0012569999998959247,5.733333333333333,100.0,False
557,0.0035579999999981737,-2.9019607843137254,100.0,False
558,0.002250000000003638,4.611111111111111,100.0,False
559,0.0012809999999490174,4.9411764705882355,100.0,False
560,0.0011990000000423606,4.9411764705882355,100.0,False
561,0.002024000000005799,-0.9310344827586207,100.0,False
562,0.0010610000000497166,5.733333333333333,100.0,False
563,0.0010640000000421423,5.733333333333333,100.0,False
564,0.0010599999999385545,5.733333333333333,100.0,False
565,0.0014160000000629225,4.611111111111111,100.0,False
566,0.001067000000034568,5.733333333333333,100.0,False
567,0.001067000000034568,5.733333333333333,100.0,False
568,0.0012719999999717402,4.611111111111111,100.0,False
569,0.0011940000000549844,5.3125,100.0,False
570,0.0025229999999965003,-6.444444444444445,100.0,False
571,0.0010690000000295186,5.733333333333333,100.0,False
572,0.001209000000017113,4.9411764705882355,100.0,False
573,0.0010760000000118453,5.733333333333333,100.0,False
574,0.0020379999999704523,-0.9310344827586207,100.0,False
575,0.0010629999999309803,5.733333333333333,100.0,False
576,0.0012030000000322616,4.9411764705882355,100.0,False
577,0.001205000000027212,4.9411764705882355,100.0,False
578,0.0010640000000421423,5.733333333333333,100.0,False
579,0.001228999999966618,4.9411764705882355,100.0,False
580,0.0012070000000221626,5.733333333333333,100.0,False
581,0.0012000000000398359,5.733333333333333,100.0,False
582,0.0011980000000448854,5.733333333333333,100.0,False
583,0.0015799999999899228,-0.9,100.0,False
584,0.0013450000000148066,4.9411764705882355,100.0,False
585,0.001576999999997497,-0.9,100.0,False
586,0.001180000000090331,5.733333333333333,100.0,False
587,0.0014910000001009394,4.315789473684211,100.0,False
588,0.0013380000000324799,4.9411764705882355,100.0,False
589,0.003847999999948115,-2.979591836734694,100.0,False
590,0.00797299999999268,-0.9826086956521739,100.0,False
591,0.0012570000000096115,4.9411764705882355,100.0,False
592,0.0012060000000246873,5.733333333333333,100.0,False
593,0.004334000000085325,-2.564516129032258,100.0,False
594,0.0012439999999287465,4.9411764705882355,100.0,False
595,0.0010749999999006832,5.733333333333333,100.0,False
596,0.001065999999923406,5.733333333333333,100.0,False
597,0.00107500000001437,5.733333333333333,100.0,False
598,0.001071000000024469,5.733333333333333,100.0,False
599,0.001288000000045031,4.611111111111111,100.0,False
600,0.0010729999999057327,5.733333333333333,100.0,False
601,0.0010719999999082575,5.733333333333333,100.0,False
602,0.0017619999999851643,-4.88,100.0,False
603,0.0012020000000347864,4.9411764705882355,100.0,False
604,0.0019009999999752836,-0.9259259259259259,100.0,False
605,0.0010620000000471919,5.733333333333333,100.0,False
606,0.0010660000000370928,5.733333333333333,100.0,False
607,0.0010620000000471919,5.733333333333333,100.0,False
608,0.0010589999999410793,5.733333333333333,100.0,False
609,0.005124000000023443,-0.971830985915493,100.0,False
610,0.0010760000000118453,5.733333333333333,100.0,False
611,0.0013409999999112188,4.315789473684211,100.0,False
612,0.0010719999999082575,5.733333333333333,100.0,False
613,0.0012619999999969878,4.9411764705882355,100.0,False
614,0.0010800000000017462,5.733333333333333,100.0,False
615,0.004186000000004242,-0.9666666666666667,100.0,False
616,0.0010650000000396176,5.733333333333333,100.0,False
617,0.0013420000000223808,4.315789473684211,100.0,False
618,0.001396999999997206,-0.8947368421052632,100.0,False
619,0.002236999999922773,-0.9375,100.0,False
620,0.0010629999999309803,5.733333333333333,100.0,False
621,0.001525999999898886,4.9411764705882355,100.0,False
622,0.0013690000000678992,5.733333333333333,100.0,False
623,0.0014370000000099026,-0.9,100.0,False
624,0.001082999999994172,5.733333333333333,100.0,False
625,0.001073999999903208,5.733333333333333,100.0,False
626,0.0012140000000044893,4.9411764705882355,100.0,False
627,0.001067000000034568,5.733333333333333,100.0,False
628,0.00617299999998977,-2.1149425287356323,100.0,False
629,0.0010849999999891224,5.733333333333333,100.0,False
630,0.0016949999999269494,-0.9166666666666666,100.0,False
631,0.0013490000000047075,4.315789473684211,100.0,False
632,0.0010639999999284555,5.733333333333333,100.0,False
633,0.0012019999999210995,4.9411764705882355,100.0,False
634,0.0015510000000631408,-0.9090909090909091,100.0,False
635,0.0012010000000373111,4.9411764705882355,100.0,False
636,0.0037439999999833162,-2.94,100.0,False
637,0.0011390000000801592,5.3125,100.0,False
638,0.002036999999972977,-0.9310344827586207,100.0,False
639,0.0011990000000423606,4.9411764705882355,100.0,False
640,0.0012040000000297368,4.9411764705882355,100.0,False
641,0.0011190000000169675,5.733333333333333,100.0,False
642,0.001205000000027212,4.9411764705882355,100.0,False
643,0.0014670000000478467,-0.8947368421052632,100.0,False
644,0.0012519999999085485,4.9411764705882355,100.0,False
645,0.0011939999999412976,4.9411764705882355,100.0,False
646,0.0015930000000707878,3.391304347826087,100.0,False
647,0.001266999999984364,5.733333333333333,100.0,False
648,0.0012520000000222353,5.733333333333333,100.0,False
649,0.0010690000000295186,5.733333333333333,100.0,False
650,0.0012100000000145883,4.9411764705882355,100.0,False
651,0.0020170000000234722,-0.9310344827586207,100.0,False
652,0.0010610000000497166,5.733333333333333,100.0,False
653,0.00112899999999172,5.3125,100.0,False
654,0.0010590000000547661,5.733333333333333,100.0,False
655,0.0013249999999516149,4.315789473684211,100.0,False
656,0.0010700000000269938,5.733333333333333,100.0,False
657,0.0010570000000598156,5.733333333333333,100.0,False
658,0.001053999999953703,5.733333333333333,100.0,False
659,0.0010529999999562278,5.733333333333333,100.0,False
660,0.00105400000006739,5.733333333333333,100.0,False
661,0.0010549999999511783,5.733333333333333,100.0,False
662,0.0011309999999866704,5.3125,100.0,False
663,0.0015430000000833388,3.590909090909091,100.0,False
664,0.0010610000000497166,5.733333333333333,100.0,False
665,0.001057999999943604,5.733333333333333,100.0,False
666,0.0010550000000648652,5.733333333333333,100.0,False
667,0.001053999999953703,5.733333333333333,100.0,False
668,0.0010549999999511783,5.733333333333333,100.0,False
669,0.0010680000000320433,5.733333333333333,100.0,False
670,0.0010680000000320433,5.733333333333333,100.0,False
671,0.0011930000000575092,4.9411764705882355,100.0,False
672,0.0010549999999511783,5.733333333333333,100.0,False
673,0.001592999999957101,3.590909090909091,100.0,False
674,0.0011799999999766442,5.733333333333333,100.0,False
675,0.001079000000004271,5.733333333333333,100.0,False
676,0.0015619999999216816,3.590909090909091,100.0,False
677,0.0013460000000122818,4.315789473684211,100.0,False
678,0.0012060000000246873,4.9411764705882355,100.0,False
679,0.0021100000000160435,-0.9333333333333333,100.0,False
680,0.004794999999944594,-2.4057971014492754,100.0,False
681,0.0010899999999764987,5.733333333333333,100.0,False
682,0.0010700000000269938,5.733333333333333,100.0,False
683,0.0010620000000471919,5.733333333333333,100.0,False
684,0.0010610000000497166,5.733333333333333,100.0,False
685,0.0012759999999616412,4.611111111111111,100.0,False
686,0.0012020000000347864,4.9411764705882355,100.0,False
687,0.0011360000000877335,5.3125,100.0,False
688,0.001262999999994463,-0.8888888888888888,100.0,False
689,0.001057999999943604,5.733333333333333,100.0,False
690,0.0011979999999311985,4.9411764705882355,100.0,False
691,0.001065999999923406,5.733333333333333,100.0,False
692,0.0012230000000954533,4.9411764705882355,100.0,False
693,0.002307999999970889,-0.9393939393939394,100.0,False
694,0.0012040000000297368,4.9411764705882355,100.0,False
695,0.001132999999981621,5.3125,100.0,False
696,0.0014069999999719585,-0.9,100.0,False
697,0.0012040000000297368,4.9411764705882355,100.0,False
698,0.0010690000000295186,5.733333333333333,100.0,False
699,0.0011980000000448854,4.9411764705882355,100.0,False
700,0.001063000000044667,5.733333333333333,100.0,False
701,0.001082999999994172,5.733333333333333,100.0,False
702,0.0010620000000471919,5.733333333333333,100.0,False
703,0.0021089999999048814,-0.9333333333333333,100.0,False
704,0.002575999999976375,-0.9459459459459459,100.0,False
705,0.0010560000000623404,5.733333333333333,100.0,False
706,0.001266999999984364,-0.8888888888888888,100.0,False
707,0.0010650000000396176,5.733333333333333,100.0,False
708,0.001063000000044667,5.733333333333333,100.0,False
709,0.0011650000000145155,5.733333333333333,100.0,False
710,0.0012020000000347864,4.9411764705882355,100.0,False
711,0.0010649999999259308,5.733333333333333,100.0,False
712,0.0010640000000421423,5.733333333333333,100.0,False
713,0.001468000000045322,3.8095238095238093,100.0,False
714,0.001195999999936248,4.9411764705882355,100.0,False
715,0.0011330000000953078,5.3125,100.0,False
716,0.0010599999999385545,5.733333333333333,100.0,False
717,0.0011910000000625587,4.9411764705882355,100.0,False
718,0.0010529999999562278,5.733333333333333,100.0,False
719,0.001196000000049935,4.9411764705882355,100.0,False
720,0.0010529999999562278,5.733333333333333,100.0,False
721,0.0010580000000572909,5.733333333333333,100.0,False
722,0.0010609999999360298,5.733333333333333,100.0,False
723,0.0012029999999185748,4.9411764705882355,100.0,False
724,0.0011259999999992942,-0.875,100.0,False
725,0.0011220000000093933,5.3125,100.0,False
726,0.0010580000000572909,5.733333333333333,100.0,False
727,0.0010559999999486536,5.733333333333333,100.0,False
728,0.0019429999999829306,-0.9285714285714286,100.0,False
729,0.0011839999999665451,4.9411764705882355,100.0,False
730,0.0010600000000522414,5.733333333333333,100.0,False
731,0.0013279999999440406,4.315789473684211,100.0,False
732,0.0011930000000575092,4.9411764705882355,100.0,False
733,0.001517999999919084,4.9411764705882355,100.0,False
734,0.0013609999999744105,5.733333333333333,100.0,False
735,0.001100000000064938,5.733333333333333,100.0,False
736,0.0019680000000334985,-0.9285714285714286,100.0,False
737,0.001196000000049935,5.733333333333333,100.0,False
738,0.001065999999923406,5.733333333333333,100.0,False
739,0.0011189999999032807,5.733333333333333,100.0,False
740,0.0010649999999259308,5.733333333333333,100.0,False
741,0.0014800000000150249,-0.9047619047619048,100.0,False
742,0.0012650000001031003,4.611111111111111,100.0,False
743,0.001061999999933505,5.733333333333333,100.0,False
744,0.0010620000000471919,5.733333333333333,100.0,False
745,0.0010610000000497166,5.733333333333333,100.0,False
746,0.0010939999999663996,5.733333333333333,100.0,False
747,0.001079000000004271,5.733333333333333,100.0,False
748,0.0011489999999412248,5.3125,100.0,False
749,0.001067000000034568,5.733333333333333,100.0,False
750,0.0010650000000396176,5.733333333333333,100.0,False
751,0.0010690000000295186,5.733333333333333,100.0,False
752,0.0012570000000096115,5.733333333333333,100.0,False
753,0.0011719999999968422,5.3125,100.0,False
754,0.0019629999999324355,-0.9285714285714286,100.0,False
755,0.0010629999999309803,5.733333333333333,100.0,False
756,0.0012239999999792417,4.9411764705882355,100.0,False
757,0.0012019999999210995,4.9411764705882355,100.0,False
758,0.0010649999999259308,5.733333333333333,100.0,False
759,0.0010640000000421423,5.733333333333333,100.0,False
760,0.001209000000017113,4.9411764705882355,100.0,False
761,0.001334000000042579,4.315789473684211,100.0,False
762,0.0011359999999740467,5.3125,100.0,False
763,0.001241999999933796,4.9411764705882355,100.0,False
764,0.001071000000024469,5.733333333333333,100.0,False
765,0.0013579999999819847,4.315789473684211,100.0,False
766,0.0012089999999034262,4.9411764705882355,100.0,False
767,0.00112899999999172,5.3125,100.0,False
768,0.0010559999999486536,5.733333333333333,100.0,False
769,0.0012000000000398359,4.9411764705882355,100.0,False
770,0.0010620000000471919,5.733333333333333,100.0,False
771,0.0011220000000093933,5.3125,100.0,False
772,0.0010570000000598156,5.733333333333333,100.0,False
773,0.0014760000000251239,4.05,100.0,False
774,0.0012030000000322616,4.9411764705882355,100.0,False
775,0.0010529999999562278,5.733333333333333,100.0,False
776,0.0012010000000373111,4.9411764705882355,100.0,False
777,0.0021359999999504,-0.9259259259259259,100.0,False
778,0.0015369999999848005,4.611111111111111,100.0,False
779,0.0012619999999969878,5.3125,100.0,False
780,0.001082999999994172,5.733333333333333,100.0,False
781,0.00107500000001437,5.733333333333333,100.0,False
782,0.0010740000000168948,5.733333333333333,100.0,False
783,0.0010660000000370928,5.733333333333333,100.0,False
784,0.0012769999999591164,4.611111111111111,100.0,False
785,0.001065999999923406,5.733333333333333,100.0,False
786,0.0010590000000547661,5.733333333333333,100.0,False
787,0.0010610000000497166,5.733333333333333,100.0,False
788,0.0010609999999360298,5.733333333333333,100.0,False
789,0.001063000000044667,5.733333333333333,100.0,False
790,0.0011830000000827567,5.733333333333333,100.0,False
791,0.001287999999931344,4.611111111111111,100.0,False
792,0.0010639999999284555,5.733333333333333,100.0,False
793,0.0011400000000776345,5.3125,100.0,False
794,0.0013460000000122818,-0.8947368421052632,100.0,False
795,0.0011349999999765714,5.3125,100.0,False
796,0.0011320000000978325,5.3125,100.0,False
797,0.0010740000000168948,5.733333333333333,100.0,False
798,0.0014939999999796783,-0.9047619047619048,100.0,False
799,0.0012040000000297368,4.9411764705882355,100.0,False
800,0.0010600000000522414,5.733333333333333,100.0,False
801,0.0010950000000775617,5.733333333333333,100.0,False
802,0.0011379999999689971,5.3125,100.0,False
803,0.001065999999923406,5.733333333333333,100.0,False
804,0.001065999999923406,5.733333333333333,100.0,False
805,0.0010570000000598156,5.733333333333333,100.0,False
806,0.0010620000000471919,5.733333333333333,100.0,False
807,0.0012299999999640931,4.9411764705882355,100.0,False
808,0.0076719999999568245,-2.765765765765766,100.0,False
809,0.0010980000000699874,5.733333333333333,100.0,False
810,0.0010640000000421423,5.733333333333333,100.0,False
811,0.0011979999999311985,4.9411764705882355,100.0,False
812,0.0011229999998931817,5.3125,100.0,False
813,0.001065999999923406,5.733333333333333,100.0,False
814,0.0011259999999992942,5.3125,100.0,False
815,0.0020220000000108485,-0.9310344827586207,100.0,False
816,0.0010589999999410793,5.733333333333333,100.0,False
817,0.0011910000000625587,4.9411764705882355,100.0,False
818,0.001334000000042579,4.315789473684211,100.0,False
819,0.0022979999999961365,-0.9393939393939394,100.0,False
820,0.0010650000000396176,5.733333333333333,100.0,False
821,0.0013979999999946813,4.05,100.0,False
822,0.0019520000000738946,-0.9285714285714286,100.0,False
823,0.0010639999999284555,5.733333333333333,100.0,False
824,0.0011989999999286738,4.9411764705882355,100.0,False
825,0.0010649999999259308,5.733333333333333,100.0,False
826,0.0010590000000547661,5.733333333333333,100.0,False
827,0.0011319999999841457,5.3125,100.0,False
828,0.0011950000000524597,4.9411764705882355,100.0,False
829,0.0013380000000324799,4.315789473684211,100.0,False
830,0.0020419999999603533,-0.9310344827586207,100.0,False
831,0.001065999999923406,5.733333333333333,100.0,False
832,0.0010689999999158317,5.733333333333333,100.0,False
833,0.0051839999999856445,-0.9733333333333334,100.0,False
834,0.0010590000000547661,5.733333333333333,100.0,False
835,0.0010549999999511783,5.733333333333333,100.0,False
836,0.0012330000000702057,-0.875,100.0,False
837,0.001136999999971522,5.733333333333333,100.0,False
838,0.0011299999999891952,5.733333333333333,100.0,False
839,0.0010740000000168948,5.733333333333333,100.0,False
840,0.001065999999923406,5.733333333333333,100.0,False
841,0.001145999999948799,5.3125,100.0,False
842,0.0010650000000396176,5.733333333333333,100.0,False
843,0.0012750000000778527,4.9411764705882355,100.0,False
844,0.001191999999946347,5.733333333333333,100.0,False
845,0.0011859999999614956,5.733333333333333,100.0,False
846,0.0011910000000625587,5.733333333333333,100.0,False
847,0.0011949999999387728,5.733333333333333,100.0,False
848,0.001196000000049935,5.733333333333333,100.0,False
849,0.0011930000000575092,5.733333333333333,100.0,False
850,0.00120399999991605,5.733333333333333,100.0,False
851,0.0011890000000676082,5.733333333333333,100.0,False
852,0.0014539999999669817,4.9411764705882355,100.0,False
853,0.0012020000000347864,5.733333333333333,100.0,False
854,0.0012000000000398359,5.733333333333333,100.0,False
855,0.0012679999999818392,-0.875,100.0,False
856,0.0011859999999614956,5.733333333333333,100.0,False
857,0.0011900000000650834,5.733333333333333,100.0,False
858,0.0013370000000350046,4.9411764705882355,100.0,False
859,0.0017090000000052896,3.2083333333333335,100.0,False
860,0.0010620000000471919,5.733333333333333,100.0,False
861,0.0010600000000522414,5.733333333333333,100.0,False
862,0.0011949999999387728,4.9411764705882355,100.0,False
863,0.007789000000002488,-0.9801980198019802,100.0,False
864,0.00112899999999172,5.733333333333333,100.0,False
865,0.0011450000000650107,5.3125,100.0,False
866,0.0013700000000653745,4.611111111111111,100.0,False
867,0.0022759999999379943,-0.9375,100.0,False
868,0.0010559999999486536,5.733333333333333,100.0,False
869,0.001192000000060034,4.9411764705882355,100.0,False
870,0.0018000000000029104,-0.9230769230769231,100.0,False
871,0.0010479999999688516,5.733333333333333,100.0,False
872,0.0010620000000471919,5.733333333333333,100.0,False
873,0.0012430000000449581,4.9411764705882355,100.0,False
874,0.001188000000070133,5.733333333333333,100.0,False
875,0.0011820000000852815,5.733333333333333,100.0,False
876,0.0011859999999614956,5.733333333333333,100.0,False
877,0.0010780000000067957,5.733333333333333,100.0,False
878,0.0010469999999713764,5.733333333333333,100.0,False
879,0.0010580000000572909,5.733333333333333,100.0,False
880,0.004851000000030581,-3.76056338028169,100.0,False
881,0.003077999999959502,-0.9555555555555556,100.0,False
882,0.0010469999999713764,5.733333333333333,100.0,False
883,0.0012470000000348591,4.611111111111111,100.0,False
884,0.001040999999986525,5.733333333333333,100.0,False
885,0.0012450000000399086,4.611111111111111,100.0,False
886,0.0015369999999848005,4.315789473684211,100.0,False
887,0.0010780000000067957,5.733333333333333,100.0,False
888,0.001069999999913307,5.733333333333333,100.0,False
889,0.0010639999999284555,5.733333333333333,100.0,False
890,0.001125000000001819,5.3125,100.0,False
891,0.0014380000000073778,5.733333333333333,100.0,False
892,0.0011660000000119908,5.733333333333333,100.0,False
893,0.0012159999999994398,5.733333333333333,100.0,False
894,0.0014419999999972788,4.315789473684211,100.0,False
895,0.0016219999999975698,5.733333333333333,100.0,False
896,0.001404999999977008,5.3125,100.0,False
897,0.0010770000000093205,5.733333333333333,100.0,False
898,0.0014489999999796055,5.733333333333333,100.0,False
899,0.0013240000000678265,5.733333333333333,100.0,False
900,0.0014320000000225264,4.9411764705882355,100.0,False
901,0.0013950000000022555,4.9411764705882355,100.0,False
902,0.001329999999938991,5.733333333333333,100.0,False
903,0.0013910000000123546,4.9411764705882355,100.0,False
904,0.0012329999999565189,4.9411764705882355,100.0,False
905,0.0013200000000779255,5.733333333333333,100.0,False
906,0.0010819999999966967,5.733333333333333,100.0,False
907,0.0010690000000295186,5.733333333333333,100.0,False
908,0.0014630000000579457,4.9411764705882355,100.0,False
909,0.0012360000000626314,4.9411764705882355,100.0,False
910,0.001220999999986816,4.9411764705882355,100.0,False
911,0.0015839999999798238,4.9411764705882355,100.0,False
912,0.001396999999997206,5.733333333333333,100.0,False
913,0.0013280000000577274,5.733333333333333,100.0,False
914,0.0013599999999769352,5.733333333333333,100.0,False
915,0.0013739999999415886,5.733333333333333,100.0,False
916,0.0010800000000017462,5.733333333333333,100.0,False
917,0.0010690000000295186,5.733333333333333,100.0,False
918,0.0010610000000497166,5.733333333333333,100.0,False
919,0.001069999999913307,5.733333333333333,100.0,False
920,0.0020979999999326537,-0.9333333333333333,100.0,False
921,0.0014300000000275759,4.9411764705882355,100.0,False
922,0.0010679999999183565,5.733333333333333,100.0,False
923,0.0010859999999865977,5.733333333333333,100.0,False
924,0.0014449999999897045,4.611111111111111,100.0,False
925,0.0010640000000421423,5.733333333333333,100.0,False
926,0.0011259999999992942,5.3125,100.0,False
927,0.001082999999994172,5.733333333333333,100.0,False
928,0.002781000000027234,-0.95,100.0,False
929,0.001057999999943604,5.733333333333333,100.0,False
930,0.0012410000000500077,5.3125,100.0,False
931,0.0012779999999565916,5.3125,100.0,False
932,0.0010879999999815482,5.733333333333333,100.0,False
933,0.0010609999999360298,5.733333333333333,100.0,False
934,0.0010530000000699147,5.733333333333333,100.0,False
935,0.0010519999999587526,5.733333333333333,100.0,False
936,0.0019970000000739674,-0.9285714285714286,100.0,False
937,0.0010650000000396176,5.733333333333333,100.0,False
938,0.0011379999999689971,-0.875,100.0,False
939,0.001199999999926149,4.9411764705882355,100.0,False
940,0.0010520000000724394,5.733333333333333,100.0,False
941,0.0010569999999461288,5.733333333333333,100.0,False
942,0.001050000000077489,5.733333333333333,100.0,False
943,0.0010529999999562278,5.733333333333333,100.0,False
944,0.001268000000095526,4.611111111111111,100.0,False
945,0.0010489999999663269,5.733333333333333,100.0,False
946,0.00513300000000072,-0.9733333333333334,100.0,False
947,0.00105400000006739,5.733333333333333,100.0,False
948,0.0010650000000396176,5.733333333333333,100.0,False
949,0.0010700000000269938,5.733333333333333,100.0,False
950,0.0012619999999969878,4.611111111111111,100.0,False
951,0.001067000000034568,5.733333333333333,100.0,False
952,0.0010550000000648652,5.733333333333333,100.0,False
953,0.0010509999999612774,5.733333333333333,100.0,False
954,0.0010530000000699147,5.733333333333333,100.0,False
955,0.0010599999999385545,5.733333333333333,100.0,False
956,0.0010509999999612774,5.733333333333333,100.0,False
957,0.0011859999999614956,4.9411764705882355,100.0,False
958,0.001199999999926149,4.9411764705882355,100.0,False
959,0.0010530000000699147,5.733333333333333,100.0,False
960,0.0010569999999461288,5.733333333333333,100.0,False
961,0.0011929999999438223,4.9411764705882355,100.0,False
962,0.0010610000000497166,5.733333333333333,100.0,False
963,0.0010549999999511783,5.733333333333333,100.0,False
964,0.0010629999999309803,5.733333333333333,100.0,False
965,0.0010560000000623404,5.733333333333333,100.0,False
966,0.0011940000000549844,4.9411764705882355,100.0,False
967,0.0011889999999539214,4.9411764705882355,100.0,False
968,0.001063000000044667,5.733333333333333,100.0,False
969,0.0014569999999594074,4.9411764705882355,100.0,False
970,0.001316999999971813,5.733333333333333,100.0,False
971,0.0010839999999916472,5.733333333333333,100.0,False
972,0.0021090000000185682,-0.9333333333333333,100.0,False
973,0.0010800000000017462,5.733333333333333,100.0,False
974,0.001205000000027212,4.9411764705882355,100.0,False
975,0.00107500000001437,5.733333333333333,100.0,False
976,0.0011339999999790962,5.3125,100.0,False
977,0.0010580000000572909,5.733333333333333,100.0,False
978,0.0010660000000370928,5.733333333333333,100.0,False
979,0.0010599999999385545,5.733333333333333,100.0,False
980,0.0010680000000320433,5.733333333333333,100.0,False
981,0.0010610000000497166,5.733333333333333,100.0,False
982,0.0019089999999550855,-0.9230769230769231,100.0,False
983,0.0011970000000474101,5.733333333333333,100.0,False
984,0.0020510000000513173,-0.9310344827586207,100.0,False
985,0.0010649999999259308,5.733333333333333,100.0,False
986,0.0012009999999236243,4.9411764705882355,100.0,False
987,0.0013950000000022555,5.733333333333333,100.0,False
988,0.001067000000034568,5.733333333333333,100.0,False
989,0.0012059999999110005,5.733333333333333,100.0,False
990,0.0012350000000651562,5.733333333333333,100.0,False
991,0.0010910000000876607,5.733333333333333,100.0,False
992,0.00107500000001437,5.733333333333333,100.0,False
993,0.0012080000000196378,4.9411764705882355,100.0,False
994,0.0010720000000219443,5.733333333333333,100.0,False
995,0.0015610000000378932,5.733333333333333,100.0,False
996,0.001439000000004853,5.733333333333333,100.0,False
997,0.0015459999999620777,5.3125,100.0,False
998,0.0013040000000046348,5.3125,100.0,False
999,0.0010800000000017462,5.733333333333333,100.0,False
1000,0.0010760000000118453,5.733333333333333,100.0,False
