steps,time,reward,delta,converged
544,0.003923999999983607,5.3125,100.0,False
545,0.004245000000082655,4.9411764705882355,100.0,False
546,0.004846000000043205,5.733333333333333,100.0,False
547,0.0046399999999948704,5.733333333333333,100.0,False
548,0.005240000000071632,4.9411764705882355,100.0,False
549,0.007346999999981563,5.733333333333333,100.0,False
550,0.0034650000000056025,5.733333333333333,100.0,False
551,0.00613100000009581,5.733333333333333,100.0,False
552,0.006435999999894193,5.733333333333333,100.0,False
553,0.004645999999979722,4.9411764705882355,100.0,False
554,0.0038989999999330394,5.733333333333333,100.0,False
555,0.004684999999994943,5.733333333333333,100.0,False
556,0.0026359999999385764,5.733333333333333,100.0,False
557,0.004075000000057116,5.733333333333333,100.0,False
558,0.004757000000040534,4.315789473684211,100.0,False
559,0.006286000000045533,-0.9259259259259259,100.0,False
560,0.0028250000000298314,5.733333333333333,100.0,False
561,0.004095000000006621,5.733333333333333,100.0,False
562,0.004072999999948479,5.733333333333333,100.0,False
563,0.006515000000035798,5.733333333333333,100.0,False
564,0.002517000000011649,5.733333333333333,100.0,False
565,0.0026910000000270884,5.733333333333333,100.0,False
566,0.005154999999945176,-0.9230769230769231,100.0,False
567,0.00278600000001461,5.733333333333333,100.0,False
568,0.0016810000000759828,5.733333333333333,100.0,False
569,0.003058000000009997,5.733333333333333,100.0,False
570,0.0016259999999874708,4.9411764705882355,100.0,False
571,0.0055059999999684806,5.733333333333333,100.0,False
572,0.006653000000028442,5.733333333333333,100.0,False
573,0.0035090000000082,5.733333333333333,100.0,False
574,0.0019439999999804058,4.9411764705882355,100.0,False
575,0.0032059999999773936,5.733333333333333,100.0,False
576,0.003677000000038788,5.733333333333333,100.0,False
577,0.001510000000052969,5.733333333333333,100.0,False
578,0.003810000000044056,-0.875,100.0,False
579,0.002057000000036169,5.733333333333333,100.0,False
580,0.00310300000001007,4.9411764705882355,100.0,False
581,0.0027529999999842403,5.733333333333333,100.0,False
582,0.0019760000000133005,-0.8888888888888888,100.0,False
583,0.002003000000058819,4.315789473684211,100.0,False
584,0.001990999999975429,4.05,100.0,False
585,0.0016319999999723223,-0.9047619047619048,100.0,False
586,0.008336999999983163,-0.9622641509433962,100.0,False
587,0.0013910000000123546,5.733333333333333,100.0,False
588,0.001159000000029664,5.733333333333333,100.0,False
589,0.020962000000054104,-0.9932203389830508,100.0,False
590,0.0015210000000251966,4.9411764705882355,100.0,False
591,0.0014949999999771535,5.733333333333333,100.0,False
592,0.00176499999997759,5.733333333333333,100.0,False
593,0.004054999999993925,-0.9545454545454546,100.0,False
594,0.0012719999999717402,4.9411764705882355,100.0,False
595,0.001301000000012209,5.3125,100.0,False
596,0.0012100000000145883,5.733333333333333,100.0,False
597,0.0011970000000474101,5.733333333333333,100.0,False
598,0.0011989999999286738,5.733333333333333,100.0,False
599,0.0012020000000347864,5.733333333333333,100.0,False
600,0.0011909999999488718,5.733333333333333,100.0,False
601,0.001188000000070133,5.733333333333333,100.0,False
602,0.0011910000000625587,5.733333333333333,100.0,False
603,0.0014699999999265856,4.9411764705882355,100.0,False
604,0.0010809999999992215,5.733333333333333,100.0,False
605,0.0010800000000017462,5.733333333333333,100.0,False
606,0.0012870000000475557,5.733333333333333,100.0,False
607,0.001082999999994172,5.733333333333333,100.0,False
608,0.0010780000000067957,5.733333333333333,100.0,False
609,0.0010740000000168948,5.733333333333333,100.0,False
610,0.0022940000000062355,-0.9354838709677419,100.0,False
611,0.0011530000000448126,5.733333333333333,100.0,False
612,0.0013609999999744105,5.733333333333333,100.0,False
613,0.0010839999999916472,5.733333333333333,100.0,False
614,0.0010839999999916472,5.733333333333333,100.0,False
615,0.0014790000000175496,5.733333333333333,100.0,False
616,0.001314000000093074,5.733333333333333,100.0,False
617,0.0011409999999614229,5.3125,100.0,False
618,0.0010719999999082575,5.733333333333333,100.0,False
619,0.0010819999999966967,5.733333333333333,100.0,False
620,0.0010720000000219443,5.733333333333333,100.0,False
621,0.001113000000032116,5.733333333333333,100.0,False
622,0.0017799999999397187,5.733333333333333,100.0,False
623,0.0015000000000782165,5.733333333333333,100.0,False
624,0.0010929999999689244,5.733333333333333,100.0,False
625,0.0011030000000573636,5.733333333333333,100.0,False
626,0.0010760000000118453,5.733333333333333,100.0,False
627,0.0015500000000656655,5.733333333333333,100.0,False
628,0.0010839999999916472,5.733333333333333,100.0,False
629,0.0011870000000726577,5.733333333333333,100.0,False
630,0.0011980000000448854,5.733333333333333,100.0,False
631,0.0011830000000827567,5.733333333333333,100.0,False
632,0.0011950000000524597,5.733333333333333,100.0,False
633,0.0011859999999614956,5.733333333333333,100.0,False
634,0.0011869999999589709,5.733333333333333,100.0,False
635,0.0013369999999213178,4.9411764705882355,100.0,False
636,0.0011869999999589709,5.733333333333333,100.0,False
637,0.0012470000000348591,5.3125,100.0,False
638,0.0018519999999853098,5.733333333333333,100.0,False
639,0.0021759999999630963,5.733333333333333,100.0,False
640,0.0013940000000047803,4.315789473684211,100.0,False
641,0.001117000000022017,5.733333333333333,100.0,False
642,0.0012070000000221626,5.733333333333333,100.0,False
643,0.0010780000000067957,5.733333333333333,100.0,False
644,0.0012100000000145883,4.9411764705882355,100.0,False
645,0.0012080000000196378,4.9411764705882355,100.0,False
646,0.0012000000000398359,4.9411764705882355,100.0,False
647,0.0016829999999572465,5.733333333333333,100.0,False
648,0.0012929999999187203,4.611111111111111,100.0,False
649,0.0010730000000194195,5.733333333333333,100.0,False
650,0.0010640000000421423,5.733333333333333,100.0,False
651,0.0010760000000118453,5.733333333333333,100.0,False
652,0.001259000000004562,5.733333333333333,100.0,False
653,0.0015399999999772263,5.733333333333333,100.0,False
654,0.0013519999999971333,5.3125,100.0,False
655,0.0010740000000168948,5.733333333333333,100.0,False
656,0.0010660000000370928,5.733333333333333,100.0,False
657,0.0016160000000127184,5.733333333333333,100.0,False
658,0.0013539999999920838,5.733333333333333,100.0,False
659,0.0011399999999639476,5.733333333333333,100.0,False
660,0.0016490000000430882,4.315789473684211,100.0,False
661,0.0013199999999642387,5.733333333333333,100.0,False
662,0.0011610000000246146,5.733333333333333,100.0,False
663,0.0010919999999714491,5.733333333333333,100.0,False
664,0.0014289999999164138,-0.9,100.0,False
665,0.0010780000000067957,5.733333333333333,100.0,False
666,0.0010809999999992215,5.733333333333333,100.0,False
667,0.0010720000000219443,5.733333333333333,100.0,False
668,0.001065999999923406,5.733333333333333,100.0,False
669,0.0011220000000093933,5.733333333333333,100.0,False
670,0.0010760000000118453,5.733333333333333,100.0,False
671,0.001237999999943895,5.733333333333333,100.0,False
672,0.00123000000007778,5.733333333333333,100.0,False
673,0.0019340000000056534,-0.9259259259259259,100.0,False
674,0.0010740000000168948,5.733333333333333,100.0,False
675,0.0010929999999689244,5.733333333333333,100.0,False
676,0.0011450000000650107,5.3125,100.0,False
677,0.0010770000000093205,5.733333333333333,100.0,False
678,0.001071000000024469,5.733333333333333,100.0,False
679,0.0014019999999845822,5.733333333333333,100.0,False
680,0.001136999999971522,5.733333333333333,100.0,False
681,0.0020729999999957727,5.733333333333333,100.0,False
682,0.0012299999999640931,4.9411764705882355,100.0,False
683,0.0010830000001078588,5.733333333333333,100.0,False
684,0.002404999999953361,5.733333333333333,100.0,False
685,0.0021519999999100037,5.733333333333333,100.0,False
686,0.0017179999999825668,5.733333333333333,100.0,False
687,0.0016790000000810323,-0.8947368421052632,100.0,False
688,0.0011030000000573636,5.733333333333333,100.0,False
689,0.0013460000000122818,5.3125,100.0,False
690,0.0014569999999594074,5.733333333333333,100.0,False
691,0.001255000000014661,5.733333333333333,100.0,False
692,0.0010859999999865977,5.733333333333333,100.0,False
693,0.0010809999999992215,5.733333333333333,100.0,False
694,0.0010819999999966967,5.733333333333333,100.0,False
695,0.0012189999999918655,4.9411764705882355,100.0,False
696,0.001205000000027212,5.733333333333333,100.0,False
697,0.0010650000000396176,5.733333333333333,100.0,False
698,0.001067000000034568,5.733333333333333,100.0,False
699,0.0014019999999845822,5.733333333333333,100.0,False
700,0.001167000000009466,5.3125,100.0,False
701,0.0010770000000093205,5.733333333333333,100.0,False
702,0.0010819999999966967,5.733333333333333,100.0,False
703,0.0013189999999667634,5.733333333333333,100.0,False
704,0.0012609999999995125,5.733333333333333,100.0,False
705,0.0016430000000582368,5.733333333333333,100.0,False
706,0.0010809999999992215,5.733333333333333,100.0,False
707,0.0010740000000168948,5.733333333333333,100.0,False
708,0.0014080000000831205,5.733333333333333,100.0,False
709,0.0011990000000423606,5.733333333333333,100.0,False
710,0.0010740000000168948,5.733333333333333,100.0,False
711,0.0022280000000591826,-0.9259259259259259,100.0,False
712,0.001104000000054839,5.733333333333333,100.0,False
713,0.0013119999999844367,5.733333333333333,100.0,False
714,0.0012490000000298096,5.733333333333333,100.0,False
715,0.0014250000000401997,5.733333333333333,100.0,False
716,0.0010890000000927103,5.733333333333333,100.0,False
717,0.001079000000004271,5.733333333333333,100.0,False
718,0.0010730000000194195,5.733333333333333,100.0,False
719,0.001274999999964166,4.9411764705882355,100.0,False
720,0.0010859999999865977,5.733333333333333,100.0,False
721,0.00107500000001437,5.733333333333333,100.0,False
722,0.0010690000000295186,5.733333333333333,100.0,False
723,0.0014239999999290376,-0.9,100.0,False
724,0.001073999999903208,5.733333333333333,100.0,False
725,0.0010749999999006832,5.733333333333333,100.0,False
726,0.001092000000085136,5.733333333333333,100.0,False
727,0.0010740000000168948,5.733333333333333,100.0,False
728,0.001274999999964166,4.9411764705882355,100.0,False
729,0.001468000000045322,4.315789473684211,100.0,False
730,0.0010899999999764987,5.733333333333333,100.0,False
731,0.0010780000000067957,5.733333333333333,100.0,False
732,0.0010889999999790234,5.733333333333333,100.0,False
733,0.0010770000000093205,5.733333333333333,100.0,False
734,0.0010660000000370928,5.733333333333333,100.0,False
735,0.0010650000000396176,5.733333333333333,100.0,False
736,0.0010639999999284555,5.733333333333333,100.0,False
737,0.0011649999999008287,5.733333333333333,100.0,False
738,0.0010759999998981584,5.733333333333333,100.0,False
739,0.0010599999999385545,5.733333333333333,100.0,False
740,0.0010560000000623404,5.733333333333333,100.0,False
741,0.0010549999999511783,5.733333333333333,100.0,False
742,0.0010570000000598156,5.733333333333333,100.0,False
743,0.001125000000001819,5.733333333333333,100.0,False
744,0.001389000000017404,5.733333333333333,100.0,False
745,0.0012829999999439679,4.9411764705882355,100.0,False
746,0.0010760000000118453,5.733333333333333,100.0,False
747,0.001071000000024469,5.733333333333333,100.0,False
748,0.0014810000000125,5.733333333333333,100.0,False
749,0.0011719999999968422,5.733333333333333,100.0,False
750,0.0010720000000219443,5.733333333333333,100.0,False
751,0.001071000000024469,5.733333333333333,100.0,False
752,0.001747999999906824,-4.88,100.0,False
753,0.001063000000044667,5.733333333333333,100.0,False
754,0.0010580000000572909,5.733333333333333,100.0,False
755,0.0011700000000018917,5.733333333333333,100.0,False
756,0.0010780000000067957,5.733333333333333,100.0,False
757,0.0012080000000196378,4.9411764705882355,100.0,False
758,0.0010649999999259308,5.733333333333333,100.0,False
759,0.0015379999999822758,5.733333333333333,100.0,False
760,0.00197400000001835,5.733333333333333,100.0,False
761,0.0013109999999869615,5.733333333333333,100.0,False
762,0.0012159999999994398,5.733333333333333,100.0,False
763,0.0022639999999682914,-0.9285714285714286,100.0,False
764,0.0013020000000096843,-0.8888888888888888,100.0,False
765,0.0011299999999891952,5.733333333333333,100.0,False
766,0.0012029999999185748,5.733333333333333,100.0,False
767,0.001196000000049935,5.733333333333333,100.0,False
768,0.0012120000000095388,5.733333333333333,100.0,False
769,0.0012070000000221626,5.733333333333333,100.0,False
770,0.0012030000000322616,5.733333333333333,100.0,False
771,0.0011980000000448854,5.733333333333333,100.0,False
772,0.001195999999936248,5.733333333333333,100.0,False
773,0.001586000000088461,-0.9,100.0,False
774,0.0011950000000524597,5.733333333333333,100.0,False
775,0.0014099999999643842,5.733333333333333,100.0,False
776,0.001073999999903208,5.733333333333333,100.0,False
777,0.001274999999964166,5.733333333333333,100.0,False
778,0.0011970000000474101,5.733333333333333,100.0,False
779,0.001504999999951906,5.3125,100.0,False
780,0.0011580000000321888,5.733333333333333,100.0,False
781,0.0010809999999992215,5.733333333333333,100.0,False
782,0.001067000000034568,5.733333333333333,100.0,False
783,0.0010689999999158317,5.733333333333333,100.0,False
784,0.0010720000000219443,5.733333333333333,100.0,False
785,0.0010690000000295186,5.733333333333333,100.0,False
786,0.0010720000000219443,5.733333333333333,100.0,False
787,0.001145999999948799,5.3125,100.0,False
788,0.001099999999951251,5.733333333333333,100.0,False
789,0.001071000000024469,5.733333333333333,100.0,False
790,0.0011220000000093933,5.733333333333333,100.0,False
791,0.001178999999979169,5.733333333333333,100.0,False
792,0.0010729999999057327,5.733333333333333,100.0,False
793,0.001069999999913307,5.733333333333333,100.0,False
794,0.001069999999913307,5.733333333333333,100.0,False
795,0.001069999999913307,5.733333333333333,100.0,False
796,0.0010749999999006832,5.733333333333333,100.0,False
797,0.0010669999999208812,5.733333333333333,100.0,False
798,0.001067000000034568,5.733333333333333,100.0,False
799,0.0010680000000320433,5.733333333333333,100.0,False
800,0.0010730000000194195,5.733333333333333,100.0,False
801,0.0010690000000295186,5.733333333333333,100.0,False
802,0.001067000000034568,5.733333333333333,100.0,False
803,0.0010679999999183565,5.733333333333333,100.0,False
804,0.0010719999999082575,5.733333333333333,100.0,False
805,0.0011370000000852087,5.3125,100.0,False
806,0.0018300000000408545,4.611111111111111,100.0,False
807,0.006844999999998436,-0.9795918367346939,100.0,False
808,0.00123000000007778,5.733333333333333,100.0,False
809,0.0010819999999966967,5.733333333333333,100.0,False
810,0.001270999999974265,5.733333333333333,100.0,False
811,0.001125000000001819,5.733333333333333,100.0,False
812,0.0010700000000269938,5.733333333333333,100.0,False
813,0.001205000000027212,4.9411764705882355,100.0,False
814,0.0010640000000421423,5.733333333333333,100.0,False
815,0.0011220000000093933,5.733333333333333,100.0,False
816,0.0010600000000522414,5.733333333333333,100.0,False
817,0.0011230000000068685,5.733333333333333,100.0,False
818,0.0010740000000168948,5.733333333333333,100.0,False
819,0.0010720000000219443,5.733333333333333,100.0,False
820,0.001071000000024469,5.733333333333333,100.0,False
821,0.0010650000000396176,5.733333333333333,100.0,False
822,0.001067000000034568,5.733333333333333,100.0,False
823,0.0013749999999390639,5.733333333333333,100.0,False
824,0.0010809999999992215,5.733333333333333,100.0,False
825,0.0012140000000044893,4.9411764705882355,100.0,False
826,0.0010740000000168948,5.733333333333333,100.0,False
827,0.0013000000000147338,5.733333333333333,100.0,False
828,0.001446999999984655,5.733333333333333,100.0,False
829,0.00125100000002476,5.733333333333333,100.0,False
830,0.0012120000000095388,5.733333333333333,100.0,False
831,0.001347000000009757,4.9411764705882355,100.0,False
832,0.0012069999999084757,5.733333333333333,100.0,False
833,0.0014770000000225991,5.733333333333333,100.0,False
834,0.0013739999999415886,4.9411764705882355,100.0,False
835,0.0010889999999790234,5.733333333333333,100.0,False
836,0.0010800000000017462,5.733333333333333,100.0,False
837,0.0010819999999966967,5.733333333333333,100.0,False
838,0.0010700000000269938,5.733333333333333,100.0,False
839,0.001086999999984073,5.733333333333333,100.0,False
840,0.0010780000000067957,5.733333333333333,100.0,False
841,0.00495499999999538,-0.971830985915493,100.0,False
842,0.0010690000000295186,5.733333333333333,100.0,False
843,0.0011150000000270666,5.733333333333333,100.0,False
844,0.0012140000000044893,5.733333333333333,100.0,False
845,0.0012020000000347864,5.733333333333333,100.0,False
846,0.001092000000085136,5.733333333333333,100.0,False
847,0.0010740000000168948,5.733333333333333,100.0,False
848,0.0012269999999716674,5.733333333333333,100.0,False
849,0.0010839999999916472,5.733333333333333,100.0,False
850,0.0011240000000043437,5.733333333333333,100.0,False
851,0.0010749999999006832,5.733333333333333,100.0,False
852,0.0010709999999107822,5.733333333333333,100.0,False
853,0.0010720000000219443,5.733333333333333,100.0,False
854,0.0010680000000320433,5.733333333333333,100.0,False
855,0.0010730000000194195,5.733333333333333,100.0,False
856,0.0010650000000396176,5.733333333333333,100.0,False
857,0.0010690000000295186,5.733333333333333,100.0,False
858,0.001195999999936248,5.733333333333333,100.0,False
859,0.0012000000000398359,5.733333333333333,100.0,False
860,0.0012049999999135252,5.733333333333333,100.0,False
861,0.0011940000000549844,5.733333333333333,100.0,False
862,0.001343000000019856,4.9411764705882355,100.0,False
863,0.001178999999979169,5.733333333333333,100.0,False
864,0.0012040000000297368,5.733333333333333,100.0,False
865,0.0011799999999766442,5.733333333333333,100.0,False
866,0.0013409999999112188,4.9411764705882355,100.0,False
867,0.0010719999999082575,5.733333333333333,100.0,False
868,0.001199999999926149,4.9411764705882355,100.0,False
869,0.0010740000000168948,5.733333333333333,100.0,False
870,0.0020310000001018125,-0.9310344827586207,100.0,False
871,0.0011309999999866704,5.733333333333333,100.0,False
872,0.0018979999999828578,-0.9259259259259259,100.0,False
873,0.001067000000034568,5.733333333333333,100.0,False
874,0.0011869999999589709,5.733333333333333,100.0,False
875,0.002085999999962951,-0.875,100.0,False
876,0.0011349999999765714,5.733333333333333,100.0,False
877,0.0011900000000650834,5.733333333333333,100.0,False
878,0.0016289999999798965,5.733333333333333,100.0,False
879,0.0011520000000473374,5.733333333333333,100.0,False
880,0.0015120000000479195,5.733333333333333,100.0,False
881,0.0014470000000983418,5.733333333333333,100.0,False
882,0.0012900000000399814,5.733333333333333,100.0,False
883,0.001718999999980042,5.3125,100.0,False
884,0.0010969999999588254,5.733333333333333,100.0,False
885,0.0010800000000017462,5.733333333333333,100.0,False
886,0.0012389999999413703,5.733333333333333,100.0,False
887,0.0010689999999158317,5.733333333333333,100.0,False
888,0.0010970000000725122,5.733333333333333,100.0,False
889,0.0011259999999992942,5.733333333333333,100.0,False
890,0.0010720000000219443,5.733333333333333,100.0,False
891,0.0010760000000118453,5.733333333333333,100.0,False
892,0.001071000000024469,5.733333333333333,100.0,False
893,0.0012950000000273576,5.733333333333333,100.0,False
894,0.001086999999984073,5.733333333333333,100.0,False
895,0.0010809999999992215,5.733333333333333,100.0,False
896,0.0011179999999058055,5.733333333333333,100.0,False
897,0.0010719999999082575,5.733333333333333,100.0,False
898,0.0010669999999208812,5.733333333333333,100.0,False
899,0.001082999999994172,5.733333333333333,100.0,False
900,0.001421999999934087,5.733333333333333,100.0,False
901,0.0013189999999667634,5.733333333333333,100.0,False
902,0.0015110000000504442,5.733333333333333,100.0,False
903,0.0012910000000374566,5.733333333333333,100.0,False
904,0.0013139999999793872,5.733333333333333,100.0,False
905,0.0014879999999948268,5.733333333333333,100.0,False
906,0.001981999999998152,5.733333333333333,100.0,False
907,0.0011819999999715947,5.733333333333333,100.0,False
908,0.0013529999999946085,5.733333333333333,100.0,False
909,0.0012020000000347864,5.733333333333333,100.0,False
910,0.0012100000000145883,5.733333333333333,100.0,False
911,0.0011930000000575092,5.733333333333333,100.0,False
912,0.0012070000000221626,5.733333333333333,100.0,False
913,0.0012769999999591164,5.733333333333333,100.0,False
914,0.001086999999984073,5.733333333333333,100.0,False
915,0.0010730000000194195,5.733333333333333,100.0,False
916,0.0010720000000219443,5.733333333333333,100.0,False
917,0.0010650000000396176,5.733333333333333,100.0,False
918,0.0010690000000295186,5.733333333333333,100.0,False
919,0.001283999999941443,4.611111111111111,100.0,False
920,0.0010839999999916472,5.733333333333333,100.0,False
921,0.0018259999999372667,-0.9230769230769231,100.0,False
922,0.0011529999999311258,5.733333333333333,100.0,False
923,0.0010669999999208812,5.733333333333333,100.0,False
924,0.0010640000000421423,5.733333333333333,100.0,False
925,0.001067000000034568,5.733333333333333,100.0,False
926,0.001063000000044667,5.733333333333333,100.0,False
927,0.0010720000000219443,5.733333333333333,100.0,False
928,0.0010640000000421423,5.733333333333333,100.0,False
929,0.0013539999999920838,4.9411764705882355,100.0,False
930,0.001088000000095235,5.733333333333333,100.0,False
931,0.0010800000000017462,5.733333333333333,100.0,False
932,0.0010730000000194195,5.733333333333333,100.0,False
933,0.001071000000024469,5.733333333333333,100.0,False
934,0.0010680000000320433,5.733333333333333,100.0,False
935,0.001067000000034568,5.733333333333333,100.0,False
936,0.0012049999999135252,4.9411764705882355,100.0,False
937,0.0010740000000168948,5.733333333333333,100.0,False
938,0.0010680000000320433,5.733333333333333,100.0,False
939,0.0010680000000320433,5.733333333333333,100.0,False
940,0.0012699999999767897,5.733333333333333,100.0,False
941,0.0010850000001028093,5.733333333333333,100.0,False
942,0.0013420000000223808,5.733333333333333,100.0,False
943,0.0011200000000144428,5.733333333333333,100.0,False
944,0.0011520000000473374,5.3125,100.0,False
945,0.0010780000000067957,5.733333333333333,100.0,False
946,0.0012120000000095388,4.9411764705882355,100.0,False
947,0.0010740000000168948,5.733333333333333,100.0,False
948,0.0010640000000421423,5.733333333333333,100.0,False
949,0.001125000000001819,5.733333333333333,100.0,False
950,0.0010719999999082575,5.733333333333333,100.0,False
951,0.001079000000004271,5.733333333333333,100.0,False
952,0.0016589999999041538,5.733333333333333,100.0,False
953,0.0014119999999593347,5.733333333333333,100.0,False
954,0.001326000000062777,5.733333333333333,100.0,False
955,0.0011349999999765714,5.733333333333333,100.0,False
956,0.0010839999999916472,5.733333333333333,100.0,False
957,0.0010780000000067957,5.733333333333333,100.0,False
958,0.001071000000024469,5.733333333333333,100.0,False
959,0.0010839999999916472,5.733333333333333,100.0,False
960,0.001067000000034568,5.733333333333333,100.0,False
961,0.0012080000000196378,4.9411764705882355,100.0,False
962,0.001065999999923406,5.733333333333333,100.0,False
963,0.0012869999999338688,5.3125,100.0,False
964,0.0011029999999436768,5.733333333333333,100.0,False
965,0.0010800000000017462,5.733333333333333,100.0,False
966,0.001145999999948799,5.3125,100.0,False
967,0.001071000000024469,5.733333333333333,100.0,False
968,0.0011820000000852815,5.733333333333333,100.0,False
969,0.001086999999984073,5.733333333333333,100.0,False
970,0.0013230000000703512,4.611111111111111,100.0,False
971,0.0010729999999057327,5.733333333333333,100.0,False
972,0.001069999999913307,5.733333333333333,100.0,False
973,0.0010740000000168948,5.733333333333333,100.0,False
974,0.001067000000034568,5.733333333333333,100.0,False
975,0.0014160000000629225,5.733333333333333,100.0,False
976,0.0011359999999740467,5.733333333333333,100.0,False
977,0.0014899999999897773,5.733333333333333,100.0,False
978,0.002455000000054497,-0.9285714285714286,100.0,False
979,0.0011529999999311258,5.733333333333333,100.0,False
980,0.001418000000057873,5.733333333333333,100.0,False
981,0.0015529999999444044,5.733333333333333,100.0,False
982,0.001117000000022017,5.733333333333333,100.0,False
983,0.001676999999972395,5.733333333333333,100.0,False
984,0.001146000000062486,5.733333333333333,100.0,False
985,0.0010690000000295186,5.733333333333333,100.0,False
986,0.0010680000000320433,5.733333333333333,100.0,False
987,0.001132999999981621,5.733333333333333,100.0,False
988,0.0010660000000370928,5.733333333333333,100.0,False
989,0.0010639999999284555,5.733333333333333,100.0,False
990,0.0010610000000497166,5.733333333333333,100.0,False
991,0.0012030000000322616,4.9411764705882355,100.0,False
992,0.0010640000000421423,5.733333333333333,100.0,False
993,0.0011339999999790962,-0.875,100.0,False
994,0.0010740000000168948,5.733333333333333,100.0,False
995,0.0010709999999107822,5.733333333333333,100.0,False
996,0.0010639999999284555,5.733333333333333,100.0,False
997,0.0010650000000396176,5.733333333333333,100.0,False
998,0.0010700000000269938,5.733333333333333,100.0,False
999,0.0010700000000269938,5.733333333333333,100.0,False
1000,0.0010669999999208812,5.733333333333333,100.0,False
