steps,time,reward,delta,converged
543,0.0010469999999713764,5.733333333333333,100.0,False
544,0.0010429999999814754,5.733333333333333,100.0,False
545,0.0010389999999915744,5.733333333333333,100.0,False
546,0.001042000000097687,5.733333333333333,100.0,False
547,0.0011749999998755811,4.9411764705882355,100.0,False
548,0.0010469999999713764,5.733333333333333,100.0,False
549,0.0011809999998604326,4.9411764705882355,100.0,False
550,0.001182999999855383,4.9411764705882355,100.0,False
551,0.001113000000032116,5.3125,100.0,False
552,0.001036999999996624,5.733333333333333,100.0,False
553,0.0010359999998854619,5.733333333333333,100.0,False
554,0.0010299999999006104,5.733333333333333,100.0,False
555,0.001040999999986525,5.733333333333333,100.0,False
556,0.001038000000107786,5.733333333333333,100.0,False
557,0.0011660000000119908,4.9411764705882355,100.0,False
558,0.0011019999999462016,5.3125,100.0,False
559,0.0011070000000472646,-0.875,100.0,False
560,0.0011689999998907297,4.9411764705882355,100.0,False
561,0.0012600000000020373,5.3125,100.0,False
562,0.0010619999998198182,5.733333333333333,100.0,False
563,0.0010469999999713764,5.733333333333333,100.0,False
564,0.0010440000000926375,5.733333333333333,100.0,False
565,0.0010480000000825385,5.733333333333333,100.0,False
566,0.0010389999999915744,5.733333333333333,100.0,False
567,0.001044999999976426,5.733333333333333,100.0,False
568,0.0011759999999867432,4.9411764705882355,100.0,False
569,0.0010469999999713764,5.733333333333333,100.0,False
570,0.0010379999998804124,5.733333333333333,100.0,False
571,0.001038000000107786,5.733333333333333,100.0,False
572,0.0010389999999915744,5.733333333333333,100.0,False
573,0.0011850000000777072,4.9411764705882355,100.0,False
574,0.0012369999999464198,4.611111111111111,100.0,False
575,0.0011680000000069413,4.9411764705882355,100.0,False
576,0.0012650000001031003,4.9411764705882355,100.0,False
577,0.0011610000001383014,5.733333333333333,100.0,False
578,0.001314000000093074,4.9411764705882355,100.0,False
579,0.0011529999999311258,5.733333333333333,100.0,False
580,0.0013069999999970605,4.9411764705882355,100.0,False
581,0.0011609999999109277,5.733333333333333,100.0,False
582,0.001308999999992011,5.733333333333333,100.0,False
583,0.0012770000000728032,4.9411764705882355,100.0,False
584,0.0010539999998400162,5.733333333333333,100.0,False
585,0.0010480000000825385,5.733333333333333,100.0,False
586,0.0010410000002138986,5.733333333333333,100.0,False
587,0.0010440000000926375,5.733333333333333,100.0,False
588,0.001046000000087588,5.733333333333333,100.0,False
589,0.0011269999999967695,5.733333333333333,100.0,False
590,0.0011730000001080043,5.733333333333333,100.0,False
591,0.001125000000001819,5.733333333333333,100.0,False
592,0.001117000000022017,5.733333333333333,100.0,False
593,0.001132999999981621,5.733333333333333,100.0,False
594,0.001224999999976717,4.9411764705882355,100.0,False
595,0.001123999999890657,5.733333333333333,100.0,False
596,0.0011499999998250132,5.733333333333333,100.0,False
597,0.0022469999998975254,-0.9333333333333333,100.0,False
598,0.0010479999998551648,5.733333333333333,100.0,False
599,0.001046000000087588,5.733333333333333,100.0,False
600,0.0012769999998454296,-0.875,100.0,False
601,0.0010580000000572909,5.733333333333333,100.0,False
602,0.0010400000001027365,5.733333333333333,100.0,False
603,0.0011019999999462016,5.733333333333333,100.0,False
604,0.001046000000087588,5.733333333333333,100.0,False
605,0.0010440000000926375,5.733333333333333,100.0,False
606,0.001040999999986525,5.733333333333333,100.0,False
607,0.0010440000000926375,5.733333333333333,100.0,False
608,0.001247000000148546,5.3125,100.0,False
609,0.004275000000006912,-0.9666666666666667,100.0,False
610,0.001178999999865482,4.9411764705882355,100.0,False
611,0.0014000000001033186,5.733333333333333,100.0,False
612,0.001339000000143642,4.9411764705882355,100.0,False
613,0.0012100000001282751,4.9411764705882355,100.0,False
614,0.0011819999999715947,4.9411764705882355,100.0,False
615,0.0010450000002037996,5.733333333333333,100.0,False
616,0.0010429999999814754,5.733333333333333,100.0,False
617,0.0010499999998501153,5.733333333333333,100.0,False
618,0.001471999999921536,4.315789473684211,100.0,False
619,0.0010580000000572909,5.733333333333333,100.0,False
620,0.001044999999976426,5.733333333333333,100.0,False
621,0.0010480000000825385,5.733333333333333,100.0,False
622,0.0011890000000676082,5.733333333333333,100.0,False
623,0.0010520000000724394,5.733333333333333,100.0,False
624,0.0011529999999311258,5.733333333333333,100.0,False
625,0.0011609999999109277,5.733333333333333,100.0,False
626,0.0010529999999562278,5.733333333333333,100.0,False
627,0.0010439999998652638,5.733333333333333,100.0,False
628,0.0019879999999830034,-0.9310344827586207,100.0,False
629,0.001036999999996624,5.733333333333333,100.0,False
630,0.001042000000097687,5.733333333333333,100.0,False
631,0.0011849999998503336,5.733333333333333,100.0,False
632,0.0010620000000471919,5.733333333333333,100.0,False
633,0.0010600000000522414,5.733333333333333,100.0,False
634,0.004824999999982538,-0.9710144927536232,100.0,False
635,0.001050000000077489,5.733333333333333,100.0,False
636,0.0010440000000926375,5.733333333333333,100.0,False
637,0.0010459999998602143,5.733333333333333,100.0,False
638,0.0014309999999113643,5.733333333333333,100.0,False
639,0.0010609999999360298,5.733333333333333,100.0,False
640,0.0010499999998501153,5.733333333333333,100.0,False
641,0.00104700000019875,5.733333333333333,100.0,False
642,0.0010489999999663269,5.733333333333333,100.0,False
643,0.0011859999999614956,4.9411764705882355,100.0,False
644,0.001308999999992011,4.315789473684211,100.0,False
645,0.0012690000000930013,4.9411764705882355,100.0,False
646,0.0010499999998501153,5.733333333333333,100.0,False
647,0.0011150000000270666,5.733333333333333,100.0,False
648,0.0013030000000071595,4.9411764705882355,100.0,False
649,0.001050000000077489,5.733333333333333,100.0,False
650,0.0010469999999713764,5.733333333333333,100.0,False
651,0.001109000000042215,5.3125,100.0,False
652,0.0010439999998652638,5.733333333333333,100.0,False
653,0.0011790000000928558,4.9411764705882355,100.0,False
654,0.0010549999999511783,5.733333333333333,100.0,False
655,0.0011149999997996929,5.733333333333333,100.0,False
656,0.0010729999999057327,5.733333333333333,100.0,False
657,0.0014909999999872525,5.733333333333333,100.0,False
658,0.0010700000000269938,5.733333333333333,100.0,False
659,0.0010559999998349667,5.733333333333333,100.0,False
660,0.0011939999999412976,4.9411764705882355,100.0,False
661,0.0010560000000623404,5.733333333333333,100.0,False
662,0.003848000000061802,-0.9642857142857143,100.0,False
663,0.0010509999999612774,5.733333333333333,100.0,False
664,0.0010879999999815482,5.733333333333333,100.0,False
665,0.003909999999905267,-0.875,100.0,False
666,0.0024200000000291766,5.733333333333333,100.0,False
667,0.0020889999998416897,5.733333333333333,100.0,False
668,0.0010640000000421423,5.733333333333333,100.0,False
669,0.0010520000000724394,5.733333333333333,100.0,False
670,0.0011839999999665451,4.9411764705882355,100.0,False
671,0.0010580000000572909,5.733333333333333,100.0,False
672,0.0026420000001508015,5.733333333333333,100.0,False
673,0.0020389999999679276,5.733333333333333,100.0,False
674,0.002085999999962951,5.733333333333333,100.0,False
675,0.0010760000000118453,5.733333333333333,100.0,False
676,0.0010600000000522414,5.733333333333333,100.0,False
677,0.0037700000000313594,-0.9636363636363636,100.0,False
678,0.0010509999999612774,5.733333333333333,100.0,False
679,0.001044999999976426,5.733333333333333,100.0,False
680,0.0010459999998602143,5.733333333333333,100.0,False
681,0.0010499999998501153,5.733333333333333,100.0,False
682,0.0010459999998602143,5.733333333333333,100.0,False
683,0.001042000000097687,5.733333333333333,100.0,False
684,0.0010429999999814754,5.733333333333333,100.0,False
685,0.001044999999976426,5.733333333333333,100.0,False
686,0.0013200000000779255,4.9411764705882355,100.0,False
687,0.0011690000001181033,5.733333333333333,100.0,False
688,0.0011689999998907297,5.733333333333333,100.0,False
689,0.0011589999999159772,5.733333333333333,100.0,False
690,0.0011650000001282024,5.733333333333333,100.0,False
691,0.001130000000102882,5.733333333333333,100.0,False
692,0.002059000000144806,4.9411764705882355,100.0,False
693,0.0014269999999214633,5.733333333333333,100.0,False
694,0.0010489999999663269,5.733333333333333,100.0,False
695,0.0011669999998957792,5.733333333333333,100.0,False
696,0.0018720000000485015,5.733333333333333,100.0,False
697,0.0016550000000279397,5.733333333333333,100.0,False
698,0.0017420000001493463,5.733333333333333,100.0,False
699,0.0017659999998613785,5.733333333333333,100.0,False
700,0.0021890000000439613,4.315789473684211,100.0,False
701,0.0018340000001444423,5.733333333333333,100.0,False
702,0.001847999999881722,5.733333333333333,100.0,False
703,0.0018710000001647131,5.733333333333333,100.0,False
704,0.0020589999999174324,5.733333333333333,100.0,False
705,0.00441499999988082,5.733333333333333,100.0,False
706,0.006448999999975058,5.3125,100.0,False
707,0.003861000000142667,5.733333333333333,100.0,False
708,0.004611000000068088,4.9411764705882355,100.0,False
709,0.003864000000021406,5.733333333333333,100.0,False
710,0.001803000000109023,5.733333333333333,100.0,False
711,0.005740999999943597,5.733333333333333,100.0,False
712,0.0036740000000463624,5.733333333333333,100.0,False
713,0.0029100000001562876,5.733333333333333,100.0,False
714,0.0028709999999136926,5.733333333333333,100.0,False
715,0.0038159999999152205,5.733333333333333,100.0,False
716,0.003764000000046508,5.733333333333333,100.0,False
717,0.004149999999981446,5.733333333333333,100.0,False
718,0.0036860000000160653,5.733333333333333,100.0,False
719,0.007145999999920605,4.315789473684211,100.0,False
720,0.002999000000045271,5.3125,100.0,False
721,0.003132999999934327,5.733333333333333,100.0,False
722,0.0038289999999960855,5.733333333333333,100.0,False
723,0.002970000000004802,5.733333333333333,100.0,False
724,0.004705999999941923,-0.9230769230769231,100.0,False
725,0.001159000000143351,5.733333333333333,100.0,False
726,0.00404900000012276,5.733333333333333,100.0,False
727,0.0013119999998707499,5.733333333333333,100.0,False
728,0.004946000000018103,5.733333333333333,100.0,False
729,0.003512999999884414,4.9411764705882355,100.0,False
730,0.004498999999896114,5.733333333333333,100.0,False
731,0.004169000000047163,5.733333333333333,100.0,False
732,0.0033049999999548163,5.733333333333333,100.0,False
733,0.003150000000005093,5.733333333333333,100.0,False
734,0.0010959999999613501,5.733333333333333,100.0,False
735,0.0010580000000572909,5.733333333333333,100.0,False
736,0.0031799999999293505,-0.875,100.0,False
737,0.0017539999998916755,5.733333333333333,100.0,False
738,0.0014909999999872525,5.733333333333333,100.0,False
739,0.004583000000138782,5.733333333333333,100.0,False
740,0.0034650000000056025,5.3125,100.0,False
741,0.003249999999979991,4.9411764705882355,100.0,False
742,0.002523000000110187,5.733333333333333,100.0,False
743,0.002937000000201806,5.733333333333333,100.0,False
744,0.0030259999998634157,5.733333333333333,100.0,False
745,0.0040129999999862775,5.733333333333333,100.0,False
746,0.0024789999999939027,5.733333333333333,100.0,False
747,0.0012990000000172586,5.733333333333333,100.0,False
748,0.0027170000000751315,5.733333333333333,100.0,False
749,0.005085000000008222,5.733333333333333,100.0,False
750,0.0014909999999872525,5.733333333333333,100.0,False
751,0.0029879999999593565,5.733333333333333,100.0,False
752,0.002296000000114873,5.733333333333333,100.0,False
753,0.002868999999918742,5.733333333333333,100.0,False
754,0.005255999999917549,5.733333333333333,100.0,False
755,0.0014559999999619322,5.733333333333333,100.0,False
756,0.0030639999999948486,5.733333333333333,100.0,False
757,0.0011709999998856802,5.733333333333333,100.0,False
758,0.003392000000076223,5.733333333333333,100.0,False
759,0.003566999999975451,4.9411764705882355,100.0,False
760,0.0036689999999452994,5.733333333333333,100.0,False
761,0.0025370000000748405,5.3125,100.0,False
762,0.003026999999974578,5.3125,100.0,False
763,0.0013610000000880973,5.733333333333333,100.0,False
764,0.003788999999869702,5.733333333333333,100.0,False
765,0.001220999999986816,5.733333333333333,100.0,False
766,0.005276000000094427,5.733333333333333,100.0,False
767,0.0034380000001874578,5.733333333333333,100.0,False
768,0.001063000000158354,5.733333333333333,100.0,False
769,0.0023099999998521525,5.733333333333333,100.0,False
770,0.002222000000074331,5.733333333333333,100.0,False
771,0.0027459999998882267,4.05,100.0,False
772,0.0014289999999164138,5.3125,100.0,False
773,0.0020770000000993605,5.733333333333333,100.0,False
774,0.001890000000003056,5.733333333333333,100.0,False
775,0.002336999999897671,5.733333333333333,100.0,False
776,0.0031380000000353903,5.733333333333333,100.0,False
777,0.0012100000001282751,5.3125,100.0,False
778,0.002345999999988635,5.733333333333333,100.0,False
779,0.004911999999876571,5.733333333333333,100.0,False
780,0.0026740000000700093,5.3125,100.0,False
781,0.003709999999955471,5.733333333333333,100.0,False
782,0.0030499999998028215,5.733333333333333,100.0,False
783,0.0032600000001821172,5.3125,100.0,False
784,0.004264000000148371,4.9411764705882355,100.0,False
785,0.003429999999980282,5.3125,100.0,False
786,0.0016189999998914573,5.733333333333333,100.0,False
787,0.0025040000000444707,5.733333333333333,100.0,False
788,0.005920999999943888,5.733333333333333,100.0,False
789,0.003324999999904321,5.733333333333333,100.0,False
790,0.003176000000166823,4.9411764705882355,100.0,False
791,0.0027749999999286956,5.733333333333333,100.0,False
792,0.0011609999999109277,5.733333333333333,100.0,False
793,0.00377200000002631,5.733333333333333,100.0,False
794,0.0023200000000542786,5.733333333333333,100.0,False
795,0.0016129999999066058,5.733333333333333,100.0,False
796,0.0032309999999142747,5.733333333333333,100.0,False
797,0.004846999999926993,5.733333333333333,100.0,False
798,0.0022200000000793807,5.733333333333333,100.0,False
799,0.002120999999988271,5.733333333333333,100.0,False
800,0.0017709999999624415,4.9411764705882355,100.0,False
801,0.0026050000001305307,5.733333333333333,100.0,False
802,0.0028250000000298314,5.733333333333333,100.0,False
803,0.0050630000000637665,5.3125,100.0,False
804,0.0011689999998907297,5.733333333333333,100.0,False
805,0.004644000000098458,5.733333333333333,100.0,False
806,0.0012030000000322616,5.3125,100.0,False
807,0.003236999999899126,5.733333333333333,100.0,False
808,0.0022100000001046283,5.733333333333333,100.0,False
809,0.002328999999917869,5.733333333333333,100.0,False
810,0.0034349999998539715,4.9411764705882355,100.0,False
811,0.0011569999999210268,5.733333333333333,100.0,False
812,0.005079999999907159,5.733333333333333,100.0,False
813,0.002901999999949112,5.733333333333333,100.0,False
814,0.0014559999999619322,5.733333333333333,100.0,False
815,0.0035519999998996354,5.733333333333333,100.0,False
816,0.005427999999938038,4.9411764705882355,100.0,False
817,0.0019999999999527063,5.733333333333333,100.0,False
818,0.003942999999935637,5.733333333333333,100.0,False
819,0.003532999999833919,4.9411764705882355,100.0,False
820,0.0031169999999747233,5.733333333333333,100.0,False
821,0.0022860000001401204,5.733333333333333,100.0,False
822,0.002705999999989217,5.3125,100.0,False
823,0.0020360000000891887,5.733333333333333,100.0,False
824,0.0044190000000980945,5.733333333333333,100.0,False
825,0.0016460000001643493,5.733333333333333,100.0,False
826,0.0026960000000144646,5.733333333333333,100.0,False
827,0.00198099999988699,5.733333333333333,100.0,False
828,0.0010979999999563006,5.733333333333333,100.0,False
829,0.005280999999968117,5.733333333333333,100.0,False
830,0.0034270000001015433,5.733333333333333,100.0,False
831,0.0017100000000027649,5.733333333333333,100.0,False
832,0.0034320000002026063,4.9411764705882355,100.0,False
833,0.005208999999922526,5.733333333333333,100.0,False
834,0.003985000000056971,-0.8888888888888888,100.0,False
835,0.003359000000045853,5.733333333333333,100.0,False
836,0.004156999999850086,5.733333333333333,100.0,False
837,0.004042000000026746,5.733333333333333,100.0,False
838,0.0028919999999743595,5.733333333333333,100.0,False
839,0.0018760000000384025,5.733333333333333,100.0,False
840,0.005918000000065149,5.733333333333333,100.0,False
841,0.001890000000003056,5.733333333333333,100.0,False
842,0.002432999999882668,5.733333333333333,100.0,False
843,0.0037159999999403226,5.733333333333333,100.0,False
844,0.0012030000000322616,5.733333333333333,100.0,False
845,0.0010660000000370928,5.733333333333333,100.0,False
846,0.0015329999998812127,5.733333333333333,100.0,False
847,0.00225799999998344,5.733333333333333,100.0,False
848,0.00223199999982171,5.733333333333333,100.0,False
849,0.001410000000078071,4.9411764705882355,100.0,False
850,0.0011660000000119908,5.733333333333333,100.0,False
851,0.0011700000000018917,5.733333333333333,100.0,False
852,0.0010649999999259308,5.733333333333333,100.0,False
853,0.001050000000077489,5.733333333333333,100.0,False
854,0.005548999999973603,-0.9714285714285714,100.0,False
855,0.001055000000178552,5.733333333333333,100.0,False
856,0.0011180000001331791,5.3125,100.0,False
857,0.0016109999999116553,5.733333333333333,100.0,False
858,0.0010640000000421423,5.733333333333333,100.0,False
859,0.0010439999998652638,5.733333333333333,100.0,False
860,0.001042000000097687,5.733333333333333,100.0,False
861,0.0010390000002189481,5.733333333333333,100.0,False
862,0.0015550000000530417,5.733333333333333,100.0,False
863,0.0010879999999815482,5.733333333333333,100.0,False
864,0.006570000000010623,-0.9770114942528736,100.0,False
865,0.001399999999875945,4.9411764705882355,100.0,False
866,0.0010970000000725122,5.733333333333333,100.0,False
867,0.0012500000000272848,5.733333333333333,100.0,False
868,0.0011230000000068685,5.3125,100.0,False
869,0.0016409999998359126,5.733333333333333,100.0,False
870,0.001067000000148255,5.733333333333333,100.0,False
871,0.0010489999999663269,5.733333333333333,100.0,False
872,0.0010509999999612774,5.733333333333333,100.0,False
873,0.0010429999999814754,5.733333333333333,100.0,False
874,0.0019029999998565472,5.733333333333333,100.0,False
875,0.0010660000000370928,5.733333333333333,100.0,False
876,0.0010549999999511783,5.733333333333333,100.0,False
877,0.00104700000019875,5.733333333333333,100.0,False
878,0.001205000000027212,5.733333333333333,100.0,False
879,0.0013199999998505518,5.733333333333333,100.0,False
880,0.0012830000000576547,5.733333333333333,100.0,False
881,0.001055000000178552,5.733333333333333,100.0,False
882,0.001044999999976426,5.733333333333333,100.0,False
883,0.0010429999999814754,5.733333333333333,100.0,False
884,0.0019049999998514977,5.733333333333333,100.0,False
885,0.0016270000000986329,5.733333333333333,100.0,False
886,0.001216999999996915,5.733333333333333,100.0,False
887,0.0010589999999410793,5.733333333333333,100.0,False
888,0.0010509999999612774,5.733333333333333,100.0,False
889,0.0016140000000177679,5.733333333333333,100.0,False
890,0.0010570000001735025,5.733333333333333,100.0,False
891,0.0010489999999663269,5.733333333333333,100.0,False
892,0.0010459999998602143,5.733333333333333,100.0,False
893,0.0010440000000926375,5.733333333333333,100.0,False
894,0.0013539999999920838,5.733333333333333,100.0,False
895,0.001119999999900756,5.733333333333333,100.0,False
896,0.0010529999999562278,5.733333333333333,100.0,False
897,0.0014099999998506973,5.733333333333333,100.0,False
898,0.0010529999999562278,5.733333333333333,100.0,False
899,0.0012349999999514694,5.733333333333333,100.0,False
900,0.0011489999999412248,5.733333333333333,100.0,False
901,0.0010729999999057327,5.733333333333333,100.0,False
902,0.0011910000000625587,4.9411764705882355,100.0,False
903,0.0011799999999766442,5.733333333333333,100.0,False
904,0.0012450000001535955,5.733333333333333,100.0,False
905,0.0012739999999666907,4.9411764705882355,100.0,False
906,0.0010569999999461288,5.733333333333333,100.0,False
907,0.0010509999999612774,5.733333333333333,100.0,False
908,0.0010600000000522414,5.733333333333333,100.0,False
909,0.0011259999998856074,5.733333333333333,100.0,False
910,0.0016439999999420252,5.733333333333333,100.0,False
911,0.0011939999999412976,4.9411764705882355,100.0,False
912,0.0010680000000320433,5.733333333333333,100.0,False
913,0.0010570000001735025,5.733333333333333,100.0,False
914,0.0010959999999613501,5.733333333333333,100.0,False
915,0.0026960000000144646,-0.9285714285714286,100.0,False
916,0.0010760000000118453,5.733333333333333,100.0,False
917,0.0010580000000572909,5.733333333333333,100.0,False
918,0.001044999999976426,5.733333333333333,100.0,False
919,0.0016210000001137814,5.733333333333333,100.0,False
920,0.0019480000000839937,-0.9285714285714286,100.0,False
921,0.0010750000001280569,5.733333333333333,100.0,False
922,0.0011409999999614229,5.733333333333333,100.0,False
923,0.0010490000001937005,5.733333333333333,100.0,False
924,0.0016000000000531145,5.733333333333333,100.0,False
925,0.0014069999999719585,5.733333333333333,100.0,False
926,0.001282999999830281,5.3125,100.0,False
927,0.0011689999998907297,5.733333333333333,100.0,False
928,0.0014079999998557469,5.733333333333333,100.0,False
929,0.00148799999988114,5.733333333333333,100.0,False
930,0.0010669999999208812,5.733333333333333,100.0,False
931,0.0012699999999767897,5.733333333333333,100.0,False
932,0.0011509999999361753,5.733333333333333,100.0,False
933,0.0016120000000228174,5.733333333333333,100.0,False
934,0.0010789999998905841,5.733333333333333,100.0,False
935,0.0010569999999461288,5.733333333333333,100.0,False
936,0.001044999999976426,5.733333333333333,100.0,False
937,0.0010490000001937005,5.733333333333333,100.0,False
938,0.0011219999998957064,5.733333333333333,100.0,False
939,0.0013729999998304265,5.733333333333333,100.0,False
940,0.0010519999998450658,5.733333333333333,100.0,False
941,0.0010509999999612774,5.733333333333333,100.0,False
942,0.0010469999999713764,5.733333333333333,100.0,False
943,0.0011360000000877335,5.733333333333333,100.0,False
944,0.0016909999999370484,5.733333333333333,100.0,False
945,0.0010640000000421423,5.733333333333333,100.0,False
946,0.001119999999900756,5.733333333333333,100.0,False
947,0.0014949999999771535,5.733333333333333,100.0,False
948,0.002211999999872205,5.733333333333333,100.0,False
949,0.001109000000042215,5.733333333333333,100.0,False
950,0.0011230000000068685,-0.875,100.0,False
951,0.0010490000001937005,5.733333333333333,100.0,False
952,0.0023519999999734864,-0.9354838709677419,100.0,False
953,0.0011599999997997656,5.733333333333333,100.0,False
954,0.0010600000000522414,5.733333333333333,100.0,False
955,0.0010580000000572909,5.733333333333333,100.0,False
956,0.0010459999998602143,5.733333333333333,100.0,False
957,0.0010749999999006832,5.733333333333333,100.0,False
958,0.0016369999998460116,5.733333333333333,100.0,False
959,0.0010709999999107822,5.733333333333333,100.0,False
960,0.0011230000000068685,5.3125,100.0,False
961,0.001059000000168453,5.733333333333333,100.0,False
962,0.0011110000000371656,5.733333333333333,100.0,False
963,0.0017279999999573192,5.733333333333333,100.0,False
964,0.0010729999999057327,5.733333333333333,100.0,False
965,0.0011149999997996929,5.733333333333333,100.0,False
966,0.0010979999999563006,5.733333333333333,100.0,False
967,0.0010499999998501153,5.733333333333333,100.0,False
968,0.001488999999992302,5.733333333333333,100.0,False
969,0.0011000000001786248,5.733333333333333,100.0,False
970,0.0010459999998602143,5.733333333333333,100.0,False
971,0.0010450000002037996,5.733333333333333,100.0,False
972,0.001040999999986525,5.733333333333333,100.0,False
973,0.0012020000001484732,5.733333333333333,100.0,False
974,0.0013579999999819847,5.733333333333333,100.0,False
975,0.0011379999998553103,5.733333333333333,100.0,False
976,0.0011700000000018917,-0.875,100.0,False
977,0.0011440000000675354,5.3125,100.0,False
978,0.002756000000090353,-0.9310344827586207,100.0,False
979,0.0010600000000522414,5.733333333333333,100.0,False
980,0.0010519999998450658,5.733333333333333,100.0,False
981,0.001040999999986525,5.733333333333333,100.0,False
982,0.0012059999999110005,5.733333333333333,100.0,False
983,0.0016619999998965795,5.733333333333333,100.0,False
984,0.0010660000000370928,5.733333333333333,100.0,False
985,0.0010620000000471919,5.733333333333333,100.0,False
986,0.001255000000128348,4.611111111111111,100.0,False
987,0.0010459999998602143,5.733333333333333,100.0,False
988,0.0018109999998614512,5.733333333333333,100.0,False
989,0.0012820000001738663,5.733333333333333,100.0,False
990,0.001220999999986816,5.733333333333333,100.0,False
991,0.0010579999998299172,5.733333333333333,100.0,False
992,0.0010480000000825385,5.733333333333333,100.0,False
993,0.0016160000000127184,5.733333333333333,100.0,False
994,0.0011930000000575092,5.733333333333333,100.0,False
995,0.0012500000000272848,5.3125,100.0,False
996,0.0011779999999816937,5.733333333333333,100.0,False
997,0.0011610000001383014,5.733333333333333,100.0,False
998,0.0016049999999268039,5.733333333333333,100.0,False
999,0.001222000000097978,5.733333333333333,100.0,False
1000,0.0011299999998755084,5.733333333333333,100.0,False
