steps,time,reward,delta,converged
938,0.001061000000021295,5.733333333333333,99.9996460785271,False
939,0.001069999999998572,5.733333333333333,99.9996460785271,False
940,0.0010650000000111959,5.733333333333333,99.9996460785271,False
941,0.0010640000000137206,5.733333333333333,99.9996460785271,False
942,0.001069999999998572,5.733333333333333,99.9996460785271,False
943,0.0010660000000086711,5.733333333333333,99.9996460785271,False
944,0.0010670000000061464,5.733333333333333,99.9996460785271,False
945,0.0010709999999960473,5.733333333333333,99.9996460785271,False
946,0.0010770000000093205,5.733333333333333,99.9996460785271,False
947,0.0010719999999935226,5.733333333333333,99.9996460785271,False
948,0.0010719999999935226,5.733333333333333,99.9996460785271,False
949,0.0010640000000137206,5.733333333333333,99.9996460785271,False
950,0.0010650000000111959,5.733333333333333,99.9996460785271,False
951,0.0012710000000026866,4.611111111111111,99.9996460785271,False
952,0.001059999999995398,5.733333333333333,99.9996460785271,False
953,0.0013450000000148066,-0.8947368421052632,99.9996460785271,False
954,0.001059999999995398,5.733333333333333,99.9996460785271,False
955,0.0010660000000086711,5.733333333333333,99.9996460785271,False
956,0.0012720000000001619,4.611111111111111,99.9996460785271,False
957,0.0010620000000187702,5.733333333333333,99.9996460785271,False
958,0.001059999999995398,5.733333333333333,99.9996460785271,False
959,0.0010619999999903484,5.733333333333333,99.9996460785271,False
960,0.0010629999999878237,5.733333333333333,99.9996460785271,False
961,0.0010650000000111959,5.733333333333333,99.9996460785271,False
962,0.0010690000000010969,5.733333333333333,99.9996460785271,False
963,0.0012429999999881147,5.733333333333333,99.9996460785271,False
964,0.0010730000000194195,5.733333333333333,99.9996460785271,False
965,0.0010720000000219443,5.733333333333333,99.9996460785271,False
966,0.001073999999988473,5.733333333333333,99.9996460785271,False
967,0.0010740000000168948,5.733333333333333,99.9996460785271,False
968,0.0012129999999785923,4.9411764705882355,99.9996460785271,False
969,0.0010670000000061464,5.733333333333333,99.9996460785271,False
970,0.0010769999999808988,5.733333333333333,99.9996460785271,False
971,0.0010690000000010969,5.733333333333333,99.9996460785271,False
972,0.0010759999999834235,5.733333333333333,99.9996460785271,False
973,0.0011269999999967695,5.3125,99.9996460785271,False
974,0.0010570000000029722,5.733333333333333,99.9996460785271,False
975,0.0019540000000120017,-0.9285714285714286,99.9996460785271,False
976,0.0010640000000137206,5.733333333333333,99.9996460785271,False
977,0.0011780000000101154,5.733333333333333,99.9996460785271,False
978,0.001079000000004271,5.733333333333333,99.9996460785271,False
979,0.0010609999999928732,5.733333333333333,99.9996460785271,False
980,0.001056000000005497,5.733333333333333,99.9996460785271,False
981,0.0010609999999928732,5.733333333333333,99.9996460785271,False
982,0.0010570000000029722,5.733333333333333,99.9996460785271,False
983,0.0011279999999942447,5.3125,99.9996460785271,False
984,0.0011989999999855172,4.9411764705882355,99.9996460785271,False
985,0.001059999999995398,5.733333333333333,99.9996460785271,False
986,0.0014260000000092532,4.05,99.9996460785271,False
987,0.0010709999999960473,5.733333333333333,99.9996460785271,False
988,0.0010619999999903484,5.733333333333333,99.9996460785271,False
989,0.001059999999995398,5.733333333333333,99.9996460785271,False
990,0.0010659999999802494,5.733333333333333,99.9996460785271,False
991,0.0010680000000036216,5.733333333333333,99.9996460785271,False
992,0.001069999999998572,5.733333333333333,99.9996460785271,False
993,0.0010609999999928732,5.733333333333333,99.9996460785271,False
994,0.0010640000000137206,5.733333333333333,99.9996460785271,False
995,0.0010619999999903484,5.733333333333333,99.9996460785271,False
996,0.0011949999999956162,4.9411764705882355,99.9996460785271,False
997,0.0014939999999796783,-0.8888888888888888,99.9996460785271,False
998,0.0012250000000051386,4.9411764705882355,99.9996460785271,False
999,0.0010680000000036216,5.733333333333333,99.9996460785271,False
1000,0.0011290000000201417,5.3125,99.9996460785271,False
