steps,time,reward,delta,converged
521,0.0036079999999856227,0.0,0.9997542112272233,False
522,0.010231000000004542,0.0,0.9997542112272233,False
523,0.017933999999996786,0.0,0.9997542112272233,False
524,0.001236000000005788,0.0,0.9997542112272233,False
525,0.0032250000000146883,0.0,0.9997542112272233,False
526,0.004608000000018819,0.0,0.9997542112272233,False
527,0.0014489999999796055,0.0,0.9997542112272233,False
528,0.0011080000000163182,0.0,0.9997542112272233,False
529,0.0011499999999955435,0.0,0.9997542112272233,False
530,0.01982900000001564,0.0,0.9997542112272233,False
531,0.012192999999996346,0.0,0.9997542112272233,False
532,0.009634000000005472,0.0,0.9997542112272233,False
533,0.004458999999997104,0.0,0.9997542112272233,False
534,0.01038099999999531,0.0,0.9997542112272233,False
535,0.000644999999991569,0.0,0.9997542112272233,False
536,0.0033870000000035816,0.0,0.9997542112272233,False
537,0.006800000000026785,0.0,0.9997542112272233,False
538,0.002161999999998443,0.0,0.9997542112272233,False
539,0.007666000000000395,0.0,0.9997542112272233,False
540,0.0011869999999873926,0.0,0.9997542112272233,False
541,0.0034750000000087766,0.0,0.9997542112272233,False
542,0.003910000000018954,0.0,0.9997542112272233,False
543,0.004931999999996606,0.0,0.9997542112272233,False
544,0.004032999999992626,0.0,0.9997542112272233,False
545,0.004430999999982532,0.0,0.9997542112272233,False
546,0.018420999999989363,0.0,0.9997542112272233,False
547,0.005100999999996247,0.0,0.9997542112272233,False
548,0.004744999999985566,0.0,0.9997542112272233,False
549,0.002831000000014683,0.0,0.9997542112272233,False
550,0.0019820000000265736,0.0,0.9997542112272233,False
551,0.00230600000000436,0.0,0.9997542112272233,False
552,0.008490000000023201,0.02564102564102564,0.9997542112272233,False
553,0.004220000000003665,0.0,0.9997542112272233,False
554,0.0020579999999768006,0.0,0.9997542112272233,False
555,0.0064710000000047785,0.0,0.9997542112272233,False
556,0.0065170000000023265,0.0,0.9997542112272233,False
557,0.003061999999999898,0.0,0.9997542112272233,False
558,0.0007259999999860156,0.0,0.9997542112272233,False
559,0.002009999999984302,0.0,0.9997542112272233,False
560,0.0038860000000227046,0.0,0.9997542112272233,False
561,0.007002999999997428,0.0,0.9997542112272233,False
562,0.0017990000000054351,0.0,0.9997542112272233,False
563,0.004859000000010383,0.0,0.9997542112272233,False
564,0.0009069999999837819,0.0,0.9997542112272233,False
565,0.0022529999999960637,0.0,0.9997542112272233,False
566,0.0047280000000000655,0.0,0.9997542112272233,False
567,0.003974999999996953,0.0,0.9997542112272233,False
568,0.00272499999999809,0.0,0.9997542112272233,False
569,0.0031049999999765987,0.0,0.9997542112272233,False
570,0.0025149999999882766,0.0,0.9997542112272233,False
571,0.002473999999978105,0.0,0.9997542112272233,False
572,0.0055629999999951,0.0,0.9997542112272233,False
573,0.006896000000011782,0.0,0.9997542112272233,False
574,0.0035829999999918982,0.0,0.9997542112272233,False
575,0.003917999999998756,0.0,0.9997542112272233,False
576,0.003214000000014039,0.0,0.9997542112272233,False
577,0.009508000000010952,0.0,0.9997542112272233,False
578,0.0029820000000029268,0.0,0.9997542112272233,False
579,0.011585999999994101,0.0,0.9997542112272233,False
580,0.002845000000007758,0.0,0.9997542112272233,False
581,0.0013170000000002346,0.0,0.9997542112272233,False
582,0.0025109999999983756,0.0,0.9997542112272233,False
583,0.010767000000015514,0.0,0.9997542112272233,False
584,0.006966000000005579,0.0,0.9997542112272233,False
585,0.001416000000006079,0.0,0.9997542112272233,False
586,0.00332000000000221,0.0,0.9997542112272233,False
587,0.001485000000002401,0.0,0.9997542112272233,False
588,0.007327000000003636,0.0,0.9997542112272233,False
589,0.007460000000008904,0.0,0.9997542112272233,False
590,0.002970000000004802,0.0,0.9997542112272233,False
591,0.005504999999999427,0.0,0.9997542112272233,False
592,0.006079999999997199,0.0,0.9997542112272233,False
593,0.001446999999984655,0.0,0.9997542112272233,False
594,0.01351900000000228,0.0,0.9997542112272233,False
595,0.0022160000000042146,0.0,0.9997542112272233,False
596,0.0015750000000025466,0.0,0.9997542112272233,False
597,0.005563999999992575,0.0,0.9997542112272233,False
598,0.0013340000000141572,0.0,0.9997542112272233,False
599,0.013058999999998377,0.0,0.9997542112272233,False
600,0.0020949999999970714,0.0,0.9997542112272233,False
601,0.0035479999999949996,0.0,0.9997542112272233,False
602,0.0015180000000043492,0.0,0.9997542112272233,False
603,0.001981999999998152,0.0,0.9997542112272233,False
604,0.0058709999999848606,0.0,0.9997542112272233,False
605,0.004829999999998336,0.0,0.9997542112272233,False
606,0.002401999999989357,0.0,0.9997542112272233,False
607,0.009550999999987653,0.0,0.9997542112272233,False
608,0.005813999999986663,0.0,0.9997542112272233,False
609,0.003572999999988724,0.0,0.9997542112272233,False
610,0.0034430000000043037,0.0,0.9997542112272233,False
611,0.0005840000000034706,0.0,0.9997542112272233,False
612,0.005673999999999069,0.0,0.9997542112272233,False
613,0.004413999999997031,0.0,0.9997542112272233,False
614,0.0027589999999975134,0.0,0.9997542112272233,False
615,0.008017999999992753,0.0,0.9997542112272233,False
616,0.0075500000000090495,0.0,0.9997542112272233,False
617,0.01337800000001721,0.0,0.9997542112272233,False
618,0.004894000000007281,0.0,0.9997542112272233,False
619,0.012047999999992953,0.0,0.9997542112272233,False
620,0.0031909999999868432,0.0,0.9997542112272233,False
621,0.0037459999999782667,0.0,0.9997542112272233,False
622,0.006126999999992222,0.0,0.9997542112272233,False
623,0.008180000000010068,0.0,0.9997542112272233,False
624,0.0021150000000034197,0.0,0.9997542112272233,False
625,0.001416000000006079,0.0,0.9997542112272233,False
626,0.009697000000016942,0.0,0.9997542112272233,False
627,0.004805999999973665,0.0,0.9997542112272233,False
628,0.009393999999986136,0.0,0.9997542112272233,False
629,0.001056000000005497,0.0,0.9997542112272233,False
630,0.002842999999984386,0.0,0.9997542112272233,False
631,0.002368999999987409,0.0,0.9997542112272233,False
632,0.0043410000000108084,0.0,0.9997542112272233,False
633,0.005264000000011038,0.0,0.9997542112272233,False
634,0.007942999999983158,0.0,0.9997542112272233,False
635,0.0034589999999923293,0.0,0.9997542112272233,False
636,0.0019419999999854554,0.0,0.9997542112272233,False
637,0.017651999999998225,0.0,0.9997542112272233,False
638,0.0011980000000164637,0.0,0.9997542112272233,False
639,0.0019029999999986558,0.0,0.9997542112272233,False
640,0.004899999999992133,0.0,0.9997542112272233,False
641,0.01786099999998214,0.0,0.9997542112272233,False
642,0.0022189999999966403,0.0,0.9997542112272233,False
643,0.0007070000000055643,0.0,0.9997542112272233,False
644,0.0020450000000096225,0.0,0.9997542112272233,False
645,0.006433000000015454,0.0,0.9997542112272233,False
646,0.0053499999999928605,0.0,0.9997542112272233,False
647,0.0006150000000104683,0.0,0.9997542112272233,False
648,0.005729999999999791,0.0,0.9997542112272233,False
649,0.006135000000000446,0.0,0.9997542112272233,False
650,0.008264000000025362,0.0,0.9997542112272233,False
651,0.0012920000000065102,0.0,0.9997542112272233,False
652,0.012981999999993832,0.0,0.9997542112272233,False
653,0.005336999999997261,0.0,0.9997542112272233,False
654,0.0055499999999995,0.0,0.9997542112272233,False
655,0.012604999999979327,0.0,0.9997542112272233,False
656,0.014847000000003163,0.0,0.9997542112272233,False
657,0.007762999999982867,0.0,0.9997542112272233,False
658,0.0013170000000002346,0.0,0.9997542112272233,False
659,0.0072769999999877655,0.0,0.9997542112272233,False
660,0.0018010000000003856,0.0,0.9997542112272233,False
661,0.0024690000000191503,0.0,0.9997542112272233,False
662,0.006044000000002825,0.0,0.9997542112272233,False
663,0.010942999999997483,0.0,0.9997542112272233,False
664,0.003414999999989732,0.0,0.9997542112272233,False
665,0.005986999999976206,0.0,0.9997542112272233,False
666,0.0034830000000170003,0.0,0.9997542112272233,False
667,0.001393000000007305,0.0,0.9997542112272233,False
668,0.002143999999987045,0.0,0.9997542112272233,False
669,0.012677999999993972,0.0,0.9997542112272233,False
670,0.0011969999999905667,0.0,0.9997542112272233,False
671,0.004691000000008216,0.0,0.9997542112272233,False
672,0.0028939999999977317,0.0,0.9997542112272233,False
673,0.0044100000000071304,0.0,0.9997542112272233,False
674,0.0038289999999960855,0.0,0.9997542112272233,False
675,0.004915000000011105,0.0,0.9997542112272233,False
676,0.005643999999989546,0.0,0.9997542112272233,False
677,0.014611999999999625,0.0,0.9997542112272233,False
678,0.0022279999999739175,0.0,0.9997542112272233,False
679,0.0014769999999941774,0.0,0.9997542112272233,False
680,0.0040869999999983975,0.0,0.9997542112272233,False
681,0.0009400000000141517,0.0,0.9997542112272233,False
682,0.0021550000000161162,0.0,0.9997542112272233,False
683,0.0014639999999985776,0.0,0.9997542112272233,False
684,0.0016439999999988686,0.0,0.9997542112272233,False
685,0.001098000000013144,0.0,0.9997542112272233,False
686,0.0010890000000074451,0.0,0.9997542112272233,False
687,0.001632000000000744,0.0,0.9997542112272233,False
688,0.0030130000000099244,0.0,0.9997542112272233,False
689,0.001429000000001679,0.0,0.9997542112272233,False
690,0.002133999999983871,0.0,0.9997542112272233,False
691,0.0016809999999907177,0.0,0.9997542112272233,False
692,0.0028240000000039345,0.0,0.9997542112272233,False
693,0.0014639999999985776,0.0,0.9997542112272233,False
694,0.0031800000000146156,0.0,0.9997542112272233,False
695,0.005527999999998201,0.0,0.9997542112272233,False
696,0.0015720000000101209,0.0,0.9997542112272233,False
697,0.0012490000000013879,0.0,0.9997542112272233,False
698,0.0019340000000056534,0.0,0.9997542112272233,False
699,0.003378999999995358,0.02702702702702703,0.9997542112272233,False
700,0.0010120000000028995,0.0,0.9997542112272233,False
701,0.0004519999999956781,0.0,0.9997542112272233,False
702,0.0016929999999888423,0.0,0.9997542112272233,False
703,0.0014590000000112013,0.0,0.9997542112272233,False
704,0.002194000000002916,0.0,0.9997542112272233,False
705,0.002888999999981934,0.0,0.9997542112272233,False
706,0.0012109999999836418,0.0,0.9997542112272233,False
707,0.0033119999999939864,0.0,0.9997542112272233,False
708,0.002537000000017997,0.0,0.9997542112272233,False
709,0.002029000000021597,0.0,0.9997542112272233,False
710,0.0022189999999966403,0.0,0.9997542112272233,False
711,0.0008320000000026084,0.0,0.9997542112272233,False
712,0.002930999999989581,0.0,0.9997542112272233,False
713,0.0023109999999917363,0.0,0.9997542112272233,False
714,0.0010400000000174714,0.0,0.9997542112272233,False
715,0.0017359999999939646,0.0,0.9997542112272233,False
716,0.004750000000001364,0.0,0.9997542112272233,False
717,0.0014999999999929514,0.0,0.9997542112272233,False
718,0.002557999999993399,0.0,0.9997542112272233,False
719,0.001092999999997346,0.0,0.9997542112272233,False
720,0.0019049999999936063,0.0,0.9997542112272233,False
721,0.001877000000007456,0.0,0.9997542112272233,False
722,0.0012020000000063646,0.0,0.9997542112272233,False
723,0.0014970000000005257,0.0,0.9997542112272233,False
724,0.003356999999994059,0.0,0.9997542112272233,False
725,0.0008739999999818338,0.0,0.9997542112272233,False
726,0.002416000000010854,0.0,0.9997542112272233,False
727,0.0017079999999793927,0.0,0.9997542112272233,False
728,0.0014270000000067284,0.0,0.9997542112272233,False
729,0.001148000000000593,0.0,0.9997542112272233,False
730,0.0010649999999827742,0.0,0.9997542112272233,False
731,0.0030769999999904485,0.0,0.9997542112272233,False
732,0.0006989999999973406,0.0,0.9997542112272233,False
733,0.0017979999999795382,0.0,0.9997542112272233,False
734,0.0007640000000037617,0.0,0.9997542112272233,False
735,0.0023569999999892843,0.0,0.9997542112272233,False
736,0.0013110000000153832,0.0,0.9997542112272233,False
737,0.0026210000000048694,0.0,0.9997542112272233,False
738,0.0018719999999916581,0.0,0.9997542112272233,False
739,0.0015180000000043492,0.0,0.9997542112272233,False
740,0.0008040000000164582,0.0,0.9997542112272233,False
741,0.003315000000014834,0.0,0.9997542112272233,False
742,0.0018779999999765096,0.0,0.9997542112272233,False
743,0.003431000000006179,0.0,0.9997542112272233,False
744,0.0019709999999975025,0.0,0.9997542112272233,False
745,0.0014649999999960528,0.0,0.9997542112272233,False
746,0.004358000000024731,0.0,0.9997542112272233,False
747,0.0024719999999831543,0.0,0.9997542112272233,False
748,0.0022680000000150358,0.0,0.9997542112272233,False
749,0.0014489999999796055,0.0,0.9997542112272233,False
750,0.0029849999999953525,0.0,0.9997542112272233,False
751,0.0024679999999932534,0.0,0.9997542112272233,False
752,0.0031600000000082673,0.0,0.9997542112272233,False
753,0.0022139999999808424,0.0,0.9997542112272233,False
754,0.003015000000004875,0.0,0.9997542112272233,False
755,0.004323999999996886,0.0,0.9997542112272233,False
756,0.0010730000000194195,0.0,0.9997542112272233,False
757,0.0015230000000201471,0.0,0.9997542112272233,False
758,0.0008349999999950342,0.0,0.9997542112272233,False
759,0.0017589999999927386,0.0,0.9997542112272233,False
760,0.0013250000000084583,0.0,0.9997542112272233,False
761,0.003954999999990605,0.0,0.9997542112272233,False
762,0.0022649999999941883,0.0,0.9997542112272233,False
763,0.003972999999973581,0.0,0.9997542112272233,False
764,0.0010130000000003747,0.0,0.9997542112272233,False
765,0.0025940000000161945,0.0,0.9997542112272233,False
766,0.0015609999999810498,0.0,0.9997542112272233,False
767,0.0015339999999923748,0.0,0.9997542112272233,False
768,0.00425799999999299,0.0,0.9997542112272233,False
769,0.0007589999999879637,0.0,0.9997542112272233,False
770,0.0015050000000087493,0.0,0.9997542112272233,False
771,0.0019419999999854554,0.0,0.9997542112272233,False
772,0.001004999999992151,0.0,0.9997542112272233,False
773,0.0013489999999762858,0.0,0.9997542112272233,False
774,0.0014500000000055024,0.0,0.9997542112272233,False
775,0.002541000000007898,0.0,0.9997542112272233,False
776,0.0008369999999899846,0.0,0.9997542112272233,False
777,0.0021340000000122927,0.0,0.9997542112272233,False
778,0.002048000000002048,0.0,0.9997542112272233,False
779,0.002803000000000111,0.0,0.9997542112272233,False
780,0.002308999999996786,0.0,0.9997542112272233,False
781,0.0009939999999915017,0.0,0.9997542112272233,False
782,0.0022910000000138098,0.0,0.9997542112272233,False
783,0.004248999999987291,0.0,0.9997542112272233,False
784,0.002517000000011649,0.0,0.9997542112272233,False
785,0.004765000000020336,0.0,0.9997542112272233,False
786,0.0034169999999846823,0.0,0.9997542112272233,False
787,0.0014630000000011023,0.0,0.9997542112272233,False
788,0.0023309999999980846,0.0,0.9997542112272233,False
789,0.0024879999999996016,0.0,0.9997542112272233,False
790,0.0014029999999820575,0.0,0.9997542112272233,False
791,0.0028749999999888587,0.0,0.9997542112272233,False
792,0.002169999999978245,0.0,0.9997542112272233,False
793,0.0015199999999992997,0.0,0.9997542112272233,False
794,0.0015569999999911488,0.0,0.9997542112272233,False
795,0.0023989999999969314,0.0,0.9997542112272233,False
796,0.004666999999983545,0.029411764705882353,0.9997542112272233,False
797,0.0032400000000052387,0.0,0.9997542112272233,False
798,0.0017679999999984375,0.0,0.9997542112272233,False
799,0.0021790000000123655,0.0,0.9997542112272233,False
800,0.0007700000000170348,0.0,0.9997542112272233,False
801,0.0010199999999827014,0.0,0.9997542112272233,False
802,0.0020260000000007494,0.0,0.9997542112272233,False
803,0.0017519999999819902,0.0,0.9997542112272233,False
804,0.0013419999999939591,0.0,0.9997542112272233,False
805,0.003924000000012029,0.0,0.9997542112272233,False
806,0.0016730000000109158,0.0,0.9997542112272233,False
807,0.001877000000007456,0.0,0.9997542112272233,False
808,0.0013539999999920838,0.0,0.9997542112272233,False
809,0.002825999999998885,0.0,0.9997542112272233,False
810,0.0034750000000087766,0.0,0.9997542112272233,False
811,0.001576999999997497,0.0,0.9997542112272233,False
812,0.0015379999999822758,0.0,0.9997542112272233,False
813,0.002518000000009124,0.0,0.9997542112272233,False
814,0.001582000000013295,0.0,0.9997542112272233,False
815,0.0006620000000054915,0.0,0.9997542112272233,False
816,0.0006669999999928677,0.0,0.9997542112272233,False
817,0.0015219999999942502,0.0,0.9997542112272233,False
818,0.0035430000000076234,0.0,0.9997542112272233,False
819,0.006607999999999947,0.0,0.9997542112272233,False
820,0.001991000000003851,0.0,0.9997542112272233,False
821,0.0016370000000165419,0.0,0.9997542112272233,False
822,0.0012529999999912889,0.0,0.9997542112272233,False
823,0.0011599999999987176,0.0,0.9997542112272233,False
824,0.002057000000007747,0.0,0.9997542112272233,False
825,0.0031449999999892952,0.0,0.9997542112272233,False
826,0.0009330000000034033,0.0,0.9997542112272233,False
827,0.0024319999999988795,0.0,0.9997542112272233,False
828,0.0005999999999914962,0.0,0.9997542112272233,False
829,0.0011489999999980682,0.0,0.9997542112272233,False
830,0.0008449999999982083,0.0,0.9997542112272233,False
831,0.0011350000000049931,0.0,0.9997542112272233,False
832,0.0015099999999961256,0.0,0.9997542112272233,False
833,0.0014259999999808315,0.0,0.9997542112272233,False
834,0.00392800000000193,0.0,0.9997542112272233,False
835,0.001429000000001679,0.0,0.9997542112272233,False
836,0.0036120000000039454,0.0,0.9997542112272233,False
837,0.002790000000004511,0.0,0.9997542112272233,False
838,0.0022289999999998145,0.0,0.9997542112272233,False
839,0.0014740000000017517,0.0,0.9997542112272233,False
840,0.00164999999998372,0.0,0.9997542112272233,False
841,0.003794999999996662,0.0,0.9997542112272233,False
842,0.0006260000000111177,0.0,0.9997542112272233,False
843,0.0012959999999964111,0.0,0.9997542112272233,False
844,0.0008269999999868105,0.0,0.9997542112272233,False
845,0.0018979999999828578,0.0,0.9997542112272233,False
846,0.0012690000000077362,0.0,0.9997542112272233,False
847,0.0018839999999897827,0.0,0.9997542112272233,False
848,0.001733999999999014,0.0,0.9997542112272233,False
849,0.001467000000019425,0.0,0.9997542112272233,False
850,0.0019760000000133005,0.0,0.9997542112272233,False
851,0.0025009999999952015,0.0,0.9997542112272233,False
852,0.0029889999999852535,0.0,0.9997542112272233,False
853,0.0010110000000054242,0.0,0.9997542112272233,False
854,0.0015319999999974243,0.0,0.9997542112272233,False
855,0.003135000000014543,0.0,0.9997542112272233,False
856,0.0011539999999854444,0.0,0.9997542112272233,False
857,0.0014589999999827796,0.0,0.9997542112272233,False
858,0.00223199999999224,0.0,0.9997542112272233,False
859,0.0015300000000024738,0.0,0.9997542112272233,False
860,0.001976999999982354,0.0,0.9997542112272233,False
861,0.0023219999999923857,0.0,0.9997542112272233,False
862,0.0014439999999922293,0.0,0.9997542112272233,False
863,0.0008679999999969823,0.0,0.9997542112272233,False
864,0.0035340000000019245,0.0,0.9997542112272233,False
865,0.0016829999999856682,0.0,0.9997542112272233,False
866,0.0005409999999983484,0.0,0.9997542112272233,False
867,0.0028020000000026357,0.0,0.9997542112272233,False
868,0.0020989999999869724,0.0,0.9997542112272233,False
869,0.0050510000000087985,0.0,0.9997542112272233,False
870,0.0014500000000055024,0.0,0.9997542112272233,False
871,0.0010350000000016735,0.0,0.9997542112272233,False
872,0.0025520000000085474,0.0,0.9997542112272233,False
873,0.002481000000017275,0.0,0.9997542112272233,False
874,0.002895999999992682,0.0,0.9997542112272233,False
875,0.00281200000000581,0.0,0.9997542112272233,False
876,0.0024559999999951287,0.0,0.9997542112272233,False
877,0.004469000000000278,0.0,0.9997542112272233,False
878,0.0009119999999995798,0.0,0.9997542112272233,False
879,0.0018499999999903594,0.0,0.9997542112272233,False
880,0.0006170000000054188,0.0,0.9997542112272233,False
881,0.0005400000000008731,0.0,0.9997542112272233,False
882,0.002175999999991518,0.0,0.9997542112272233,False
883,0.0015140000000144482,0.0,0.9997542112272233,False
884,0.0020279999999957,0.0,0.9997542112272233,False
885,0.0022069999999985157,0.0,0.9997542112272233,False
886,0.001488999999992302,0.0,0.9997542112272233,False
887,0.004379000000000133,0.0,0.9997542112272233,False
888,0.0018019999999978609,0.0,0.9997542112272233,False
889,0.0018019999999978609,0.0,0.9997542112272233,False
890,0.001299999999986312,0.0,0.9997542112272233,False
891,0.0021119999999825723,0.0,0.9997542112272233,False
892,0.002962000000025,0.0,0.9997542112272233,False
893,0.0013139999999793872,0.0,0.9997542112272233,False
894,0.000732999999996764,0.0,0.9997542112272233,False
895,0.0013410000000249056,0.0,0.9997542112272233,False
896,0.001165999999983569,0.0,0.9997542112272233,False
897,0.0014550000000213004,0.0,0.9997542112272233,False
898,0.001497999999998001,0.0,0.9997542112272233,False
899,0.000847999999990634,0.0,0.9997542112272233,False
900,0.003195000000005166,0.0,0.9997542112272233,False
901,0.002788999999978614,0.0,0.9997542112272233,False
902,0.0021050000000002456,0.0,0.9997542112272233,False
903,0.0029629999999940537,0.0,0.9997542112272233,False
904,0.0016439999999988686,0.0,0.9997542112272233,False
905,0.0008630000000096061,0.0,0.9997542112272233,False
906,0.0014500000000055024,0.0,0.9997542112272233,False
907,0.0008869999999774336,0.0,0.9997542112272233,False
908,0.0013480000000072323,0.0,0.9997542112272233,False
909,0.0012700000000052114,0.0,0.9997542112272233,False
910,0.0019259999999974298,0.0,0.9997542112272233,False
911,0.0016799999999932425,0.0,0.9997542112272233,False
912,0.0030079999999941265,0.0,0.9997542112272233,False
913,0.003489999999999327,0.0,0.9997542112272233,False
914,0.0007899999999949614,0.0,0.9997542112272233,False
915,0.0015940000000114196,0.0,0.9997542112272233,False
916,0.0018530000000112068,0.0,0.9997542112272233,False
917,0.002149000000002843,0.0,0.9997542112272233,False
918,0.002442999999999529,0.0,0.9997542112272233,False
919,0.0012069999999937409,0.0,0.9997542112272233,False
920,0.0019540000000120017,0.0,0.9997542112272233,False
921,0.0024150000000133787,0.0,0.9997542112272233,False
922,0.003657000000004018,0.0,0.9997542112272233,False
923,0.0038799999999810098,0.0,0.9997542112272233,False
924,0.002456999999992604,0.0,0.9997542112272233,False
925,0.0005470000000116215,0.0,0.9997542112272233,False
926,0.0015139999999860265,0.0,0.9997542112272233,False
927,0.0019719999999949778,0.0,0.9997542112272233,False
928,0.0007009999999922911,0.0,0.9997542112272233,False
929,0.001354999999989559,0.0,0.9997542112272233,False
930,0.002679000000000542,0.0,0.9997542112272233,False
931,0.0013199999999926604,0.0,0.9997542112272233,False
932,0.0008160000000145828,0.0,0.9997542112272233,False
933,0.0025019999999926767,0.0,0.9997542112272233,False
934,0.000683000000009315,0.0,0.9997542112272233,False
935,0.0008540000000039072,0.0,0.9997542112272233,False
936,0.002841000000017857,0.0,0.9997542112272233,False
937,0.009344999999996162,0.0,0.9997542112272233,False
938,0.0005390000000033979,0.0,0.9997542112272233,False
939,0.0020849999999938973,0.0,0.9997542112272233,False
940,0.0009149999999920055,0.0,0.9997542112272233,False
941,0.00048800000001847366,0.0,0.9997542112272233,False
942,0.0005419999999958236,0.0,0.9997542112272233,False
943,0.0008609999999862339,0.0,0.9997542112272233,False
944,0.001632000000000744,0.0,0.9997542112272233,False
945,0.002603999999990947,0.0,0.9997542112272233,False
946,0.0030460000000118725,0.0,0.9997542112272233,False
947,0.0011110000000087439,0.0,0.9997542112272233,False
948,0.0018689999999992324,0.0,0.9997542112272233,False
949,0.004818999999997686,0.0,0.9997542112272233,False
950,0.0009839999999883275,0.0,0.9997542112272233,False
951,0.0023830000000089058,0.0,0.9997542112272233,False
952,0.0006549999999947431,0.0,0.9997542112272233,False
953,0.0018249999999966349,0.0,0.9997542112272233,False
954,0.0013669999999876836,0.0,0.9997542112272233,False
955,0.0008509999999830598,0.0,0.9997542112272233,False
956,0.001259000000004562,0.0,0.9997542112272233,False
957,0.001301000000012209,0.0,0.9997542112272233,False
958,0.0007490000000132113,0.0,0.9997542112272233,False
959,0.0008129999999937354,0.0,0.9997542112272233,False
960,0.0008269999999868105,0.0,0.9997542112272233,False
961,0.0009390000000166765,0.0,0.9997542112272233,False
962,0.0013360000000091077,0.0,0.9997542112272233,False
963,0.0019990000000120745,0.0,0.9997542112272233,False
964,0.002904000000000906,0.0,0.9997542112272233,False
965,0.0009079999999812571,0.0,0.9997542112272233,False
966,0.0021509999999977936,0.0,0.9997542112272233,False
967,0.006041000000010399,0.0,0.9997542112272233,False
968,0.001981999999998152,0.0,0.9997542112272233,False
969,0.00153499999998985,0.0,0.9997542112272233,False
970,0.003619000000014694,0.0,0.9997542112272233,False
971,0.001852999999982785,0.0,0.9997542112272233,False
972,0.0010640000000137206,0.0,0.9997542112272233,False
973,0.0008209999999735373,0.0,0.9997542112272233,False
974,0.0005940000000066448,0.0,0.9997542112272233,False
975,0.0006170000000054188,0.0,0.9997542112272233,False
976,0.0010819999999966967,0.0,0.9997542112272233,False
977,0.0006979999999998654,0.0,0.9997542112272233,False
978,0.001092999999997346,0.0,0.9997542112272233,False
979,0.000644999999991569,0.0,0.9997542112272233,False
980,0.0008389999999849351,0.0,0.9997542112272233,False
981,0.001213000000007014,0.0,0.9997542112272233,False
982,0.00434699999999566,0.018518518518518517,0.9997542112272233,False
983,0.0006030000000123437,0.0,0.9997542112272233,False
984,0.0005940000000066448,0.0,0.9997542112272233,False
985,0.0015160000000093987,0.0,0.9997542112272233,False
986,0.0007540000000005875,0.0,0.9997542112272233,False
987,0.0022710000000074615,0.0,0.9997542112272233,False
988,0.0009689999999977772,0.0,0.9997542112272233,False
989,0.0023180000000024847,0.0,0.9997542112272233,False
990,0.005329000000017459,0.0,0.9997542112272233,False
991,0.0007689999999911379,0.0,0.9997542112272233,False
992,0.0009249999999951797,0.0,0.9997542112272233,False
993,0.001004999999992151,0.0,0.9997542112272233,False
994,0.0006710000000111904,0.0,0.9997542112272233,False
995,0.0010800000000017462,0.0,0.9997542112272233,False
996,0.0008579999999938082,0.0,0.9997542112272233,False
997,0.0008880000000033306,0.0,0.9997542112272233,False
998,0.0008750000000077307,0.0,0.9997542112272233,False
999,0.0028170000000216078,0.0,0.9997542112272233,False
1000,0.0009420000000091022,0.0,0.9997542112272233,False
