steps,time,reward,delta,converged
542,0.001038000000107786,5.733333333333333,100.0,False
543,0.0010440000000926375,5.733333333333333,100.0,False
544,0.0010479999998551648,5.733333333333333,100.0,False
545,0.0011890000000676082,4.9411764705882355,100.0,False
546,0.001036999999996624,5.733333333333333,100.0,False
547,0.0015359999999873253,4.611111111111111,100.0,False
548,0.0011759999999867432,4.9411764705882355,100.0,False
549,0.001036999999996624,5.733333333333333,100.0,False
550,0.0015149999999266583,3.590909090909091,100.0,False
551,0.002181999999947948,-0.9375,100.0,False
552,0.002795000000105574,-3.3658536585365852,100.0,False
553,0.001042000000097687,5.733333333333333,100.0,False
554,0.001107999999931053,5.3125,100.0,False
555,0.0011830000000827567,5.733333333333333,100.0,False
556,0.001117000000022017,-0.875,100.0,False
557,0.0010419999998703133,5.733333333333333,100.0,False
558,0.0032740000001467706,-3.1555555555555554,100.0,False
559,0.0016440000001693988,4.05,100.0,False
560,0.0012979999999060965,5.3125,100.0,False
561,0.0010589999999410793,5.733333333333333,100.0,False
562,0.0013780000001588633,4.05,100.0,False
563,0.0010350000000016735,5.733333333333333,100.0,False
564,0.001103999999941152,5.3125,100.0,False
565,0.0011819999999715947,4.9411764705882355,100.0,False
566,0.0018000000000029104,-0.9230769230769231,100.0,False
567,0.0011759999999867432,4.9411764705882355,100.0,False
568,0.0022290000001703447,-0.9393939393939394,100.0,False
569,0.004447000000027401,-0.9682539682539683,100.0,False
570,0.0011799999999766442,4.9411764705882355,100.0,False
571,0.0011669999998957792,4.9411764705882355,100.0,False
572,0.0013679999999567372,4.05,100.0,False
573,0.0010299999999006104,5.733333333333333,100.0,False
574,0.0014949999999771535,4.9411764705882355,100.0,False
575,0.0010509999999612774,5.733333333333333,100.0,False
576,0.0010429999999814754,5.733333333333333,100.0,False
577,0.0010359999998854619,5.733333333333333,100.0,False
578,0.001033000000006723,5.733333333333333,100.0,False
579,0.0010350000000016735,5.733333333333333,100.0,False
580,0.0010400000001027365,5.733333333333333,100.0,False
581,0.0012329999999565189,4.611111111111111,100.0,False
582,0.0038210000000162836,-0.9583333333333334,100.0,False
583,0.001191999999946347,4.9411764705882355,100.0,False
584,0.0023210000001654407,-0.9411764705882353,100.0,False
585,0.001044999999976426,5.733333333333333,100.0,False
586,0.0010440000000926375,5.733333333333333,100.0,False
587,0.0013509999998859712,5.733333333333333,100.0,False
588,0.0011680000000069413,5.733333333333333,100.0,False
589,0.0014109999999618594,4.9411764705882355,100.0,False
590,0.001238000000057582,4.9411764705882355,100.0,False
591,0.0013989999999921565,4.9411764705882355,100.0,False
592,0.002510000000029322,-0.9333333333333333,100.0,False
593,0.0012080000001333246,5.733333333333333,100.0,False
594,0.0012850000000526052,5.733333333333333,100.0,False
595,0.001214000000118176,4.9411764705882355,100.0,False
596,0.0026760000000649597,-0.9354838709677419,100.0,False
597,0.0015390000000934378,5.733333333333333,100.0,False
598,0.0013250000001789886,5.733333333333333,100.0,False
599,0.0010609999999360298,5.733333333333333,100.0,False
600,0.0010529999999562278,5.733333333333333,100.0,False
601,0.0028330000000096334,-0.9354838709677419,100.0,False
602,0.0020959999999377033,-0.9259259259259259,100.0,False
603,0.0025749999999788997,-0.9375,100.0,False
604,0.0012539999997898121,-0.8888888888888888,100.0,False
605,0.001383999999916341,4.05,100.0,False
606,0.0011059999999361025,5.3125,100.0,False
607,0.002128999999968073,-0.9333333333333333,100.0,False
608,0.0011150000000270666,5.733333333333333,100.0,False
609,0.0011150000000270666,5.3125,100.0,False
610,0.001378999999815278,4.05,100.0,False
611,0.0012679999999818392,5.733333333333333,100.0,False
612,0.0010469999999713764,5.733333333333333,100.0,False
613,0.0011700000000018917,5.3125,100.0,False
614,0.0011529999999311258,5.733333333333333,100.0,False
615,0.0013200000000779255,4.611111111111111,100.0,False
616,0.0020799999999780994,4.315789473684211,100.0,False
617,0.001216999999996915,5.733333333333333,100.0,False
618,0.0014619999999467836,5.733333333333333,100.0,False
619,0.002451000000064596,-0.9375,100.0,False
620,0.0010589999999410793,5.733333333333333,100.0,False
621,0.0010439999998652638,5.733333333333333,100.0,False
622,0.0012530000001333974,4.611111111111111,100.0,False
623,0.0013059999998858984,5.3125,100.0,False
624,0.002543000000059692,-0.9428571428571428,100.0,False
625,0.004431999999951586,-0.9629629629629629,100.0,False
626,0.0035780000000613654,-0.9574468085106383,100.0,False
627,0.0012710000000879518,5.3125,100.0,False
628,0.0015249999999014108,4.611111111111111,100.0,False
629,0.0010480000000825385,5.733333333333333,100.0,False
630,0.0011810000000878063,4.9411764705882355,100.0,False
631,0.0010439999998652638,5.733333333333333,100.0,False
632,0.0012699999999767897,5.733333333333333,100.0,False
633,0.0012540000000171858,5.733333333333333,100.0,False
634,0.0012489999999161228,-0.8888888888888888,100.0,False
635,0.001036999999996624,5.733333333333333,100.0,False
636,0.0012460000000373839,-0.8888888888888888,100.0,False
637,0.0013550000001032458,4.9411764705882355,100.0,False
638,0.0012830000000576547,4.9411764705882355,100.0,False
639,0.0012500000000272848,-0.8888888888888888,100.0,False
640,0.0013420000000223808,4.9411764705882355,100.0,False
641,0.0010379999998804124,5.733333333333333,100.0,False
642,0.0011580000000321888,5.3125,100.0,False
643,0.0012429999999312713,-0.8888888888888888,100.0,False
644,0.0010280000001330336,5.733333333333333,100.0,False
645,0.0011280000001079316,5.733333333333333,100.0,False
646,0.0011060000001634762,5.3125,100.0,False
647,0.001033000000006723,5.733333333333333,100.0,False
648,0.0010360000001128356,5.733333333333333,100.0,False
649,0.001029000000016822,5.733333333333333,100.0,False
650,0.0014419999999972788,3.8095238095238093,100.0,False
651,0.0014419999999972788,4.9411764705882355,100.0,False
652,0.001113000000032116,5.733333333333333,100.0,False
653,0.0029919999999492575,-3.2045454545454546,100.0,False
654,0.0011030000000573636,5.3125,100.0,False
655,0.001234000000067681,4.611111111111111,100.0,False
656,0.001178999999865482,5.3125,100.0,False
657,0.0010480000000825385,5.733333333333333,100.0,False
658,0.0011700000000018917,4.9411764705882355,100.0,False
659,0.001387999999906242,4.9411764705882355,100.0,False
660,0.0011990000000423606,4.9411764705882355,100.0,False
661,0.0010429999999814754,5.733333333333333,100.0,False
662,0.001143000000183747,5.733333333333333,100.0,False
663,0.0013859999999112915,4.05,100.0,False
664,0.0010360000001128356,5.733333333333333,100.0,False
665,0.0010310000000117725,5.733333333333333,100.0,False
666,0.0010360000001128356,5.733333333333333,100.0,False
667,0.001031999999895561,5.733333333333333,100.0,False
668,0.0010360000001128356,5.733333333333333,100.0,False
669,0.0014860000001135631,4.9411764705882355,100.0,False
670,0.0014429999998810672,3.8095238095238093,100.0,False
671,0.0011830000000827567,4.9411764705882355,100.0,False
672,0.0012459999998100102,4.611111111111111,100.0,False
673,0.0012400000000525324,4.611111111111111,100.0,False
674,0.0010400000001027365,5.733333333333333,100.0,False
675,0.001046000000087588,5.733333333333333,100.0,False
676,0.0010609999999360298,5.733333333333333,100.0,False
677,0.00112899999999172,5.733333333333333,100.0,False
678,0.0011810000000878063,4.9411764705882355,100.0,False
679,0.0011080000001584267,-0.875,100.0,False
680,0.0010990000000674627,5.3125,100.0,False
681,0.0013279999998303538,4.315789473684211,100.0,False
682,0.0012409999999363208,4.611111111111111,100.0,False
683,0.0010379999998804124,5.733333333333333,100.0,False
684,0.001046000000087588,5.733333333333333,100.0,False
685,0.0010379999998804124,5.733333333333333,100.0,False
686,0.0011859999999614956,4.9411764705882355,100.0,False
687,0.001107999999931053,5.3125,100.0,False
688,0.0010359999998854619,5.733333333333333,100.0,False
689,0.0010350000000016735,5.733333333333333,100.0,False
690,0.0012630000001081498,4.611111111111111,100.0,False
691,0.0021100000001297303,-0.9354838709677419,100.0,False
692,0.0019190000000435248,-0.9285714285714286,100.0,False
693,0.0011749999998755811,4.9411764705882355,100.0,False
694,0.001776999999947293,-0.9230769230769231,100.0,False
695,0.0011750000001029548,4.9411764705882355,100.0,False
696,0.001038000000107786,5.733333333333333,100.0,False
697,0.001247000000148546,4.611111111111111,100.0,False
698,0.001334000000042579,4.9411764705882355,100.0,False
699,0.0011759999999867432,5.733333333333333,100.0,False
700,0.0013149999999768625,4.9411764705882355,100.0,False
701,0.0010440000000926375,5.733333333333333,100.0,False
702,0.001151000000163549,5.733333333333333,100.0,False
703,0.0011680000000069413,5.733333333333333,100.0,False
704,0.001322000000072876,4.9411764705882355,100.0,False
705,0.0011670000001231529,5.733333333333333,100.0,False
706,0.002063000000134707,-0.9259259259259259,100.0,False
707,0.0011580000000321888,5.733333333333333,100.0,False
708,0.0011950000000524597,4.9411764705882355,100.0,False
709,0.0010339999998905114,5.733333333333333,100.0,False
710,0.0011690000001181033,4.9411764705882355,100.0,False
711,0.0011779999999816937,4.9411764705882355,100.0,False
712,0.0011269999999967695,5.3125,100.0,False
713,0.005326999999851978,-0.974025974025974,100.0,False
714,0.001040999999986525,5.733333333333333,100.0,False
715,0.0011080000001584267,5.733333333333333,100.0,False
716,0.0012399999998251587,4.9411764705882355,100.0,False
717,0.0010480000000825385,5.733333333333333,100.0,False
718,0.0011859999999614956,4.9411764705882355,100.0,False
719,0.0012370000001737935,4.611111111111111,100.0,False
720,0.0011019999999462016,5.3125,100.0,False
721,0.0010979999999563006,5.3125,100.0,False
722,0.001029000000016822,5.733333333333333,100.0,False
723,0.001040999999986525,5.733333333333333,100.0,False
724,0.001086999999870386,5.733333333333333,100.0,False
725,0.0012490000001434964,4.611111111111111,100.0,False
726,0.0011750000001029548,4.9411764705882355,100.0,False
727,0.001051000000188651,5.733333333333333,100.0,False
728,0.001211999999895852,5.733333333333333,100.0,False
729,0.0010429999999814754,5.733333333333333,100.0,False
730,0.001843999999891821,-0.9259259259259259,100.0,False
731,0.0010350000000016735,5.733333333333333,100.0,False
732,0.00110299999982999,-0.875,100.0,False
733,0.0010310000000117725,5.733333333333333,100.0,False
734,0.001034000000117885,5.733333333333333,100.0,False
735,0.0011660000000119908,4.9411764705882355,100.0,False
736,0.0013240000000678265,4.9411764705882355,100.0,False
737,0.0011419999998452113,5.3125,100.0,False
738,0.001040999999986525,5.733333333333333,100.0,False
739,0.0012500000000272848,4.611111111111111,100.0,False
740,0.0010350000000016735,5.733333333333333,100.0,False
741,0.0013030000000071595,4.315789473684211,100.0,False
742,0.0012770000000728032,5.733333333333333,100.0,False
743,0.0011859999999614956,-0.875,100.0,False
744,0.001303999999890948,4.611111111111111,100.0,False
745,0.0010969999998451385,5.733333333333333,100.0,False
746,0.0021549999999024294,-0.9354838709677419,100.0,False
747,0.0011009999998350395,5.733333333333333,100.0,False
748,0.0010549999999511783,5.733333333333333,100.0,False
749,0.0011730000001080043,4.9411764705882355,100.0,False
750,0.0013139999998657004,4.315789473684211,100.0,False
751,0.001040999999986525,5.733333333333333,100.0,False
752,0.001050000000077489,5.733333333333333,100.0,False
753,0.001036999999996624,5.733333333333333,100.0,False
754,0.0010339999998905114,5.733333333333333,100.0,False
755,0.001103999999941152,5.3125,100.0,False
756,0.0010320000001229346,5.733333333333333,100.0,False
757,0.004807000000027983,-0.971830985915493,100.0,False
758,0.0010360000001128356,5.733333333333333,100.0,False
759,0.006961000000046624,-0.9746835443037974,100.0,False
760,0.0012409999999363208,5.733333333333333,100.0,False
761,0.0010499999998501153,5.733333333333333,100.0,False
762,0.0011759999999867432,4.9411764705882355,100.0,False
763,0.0010399999998753628,5.733333333333333,100.0,False
764,0.001033000000006723,5.733333333333333,100.0,False
765,0.0010529999999562278,5.733333333333333,100.0,False
766,0.0012859999999363936,4.9411764705882355,100.0,False
767,0.0020019999999476568,-0.9230769230769231,100.0,False
768,0.0013960000001134176,4.611111111111111,100.0,False
769,0.0011689999998907297,5.733333333333333,100.0,False
770,0.0013590000000931468,-0.8888888888888888,100.0,False
771,0.0011059999999361025,5.733333333333333,100.0,False
772,0.001121000000011918,5.3125,100.0,False
773,0.0010360000001128356,5.733333333333333,100.0,False
774,0.001326000000062777,4.315789473684211,100.0,False
775,0.0010339999998905114,5.733333333333333,100.0,False
776,0.0012369999999464198,5.733333333333333,100.0,False
777,0.001132999999981621,5.733333333333333,100.0,False
778,0.002124999999978172,-0.9354838709677419,100.0,False
779,0.0012329999999565189,4.611111111111111,100.0,False
780,0.0013780000001588633,4.05,100.0,False
781,0.0011680000000069413,4.9411764705882355,100.0,False
782,0.001038000000107786,5.733333333333333,100.0,False
783,0.0021150000000034197,-0.9354838709677419,100.0,False
784,0.0011639999997896666,4.9411764705882355,100.0,False
785,0.0011680000000069413,4.9411764705882355,100.0,False
786,0.0010379999998804124,5.733333333333333,100.0,False
787,0.0017760000000635046,4.05,100.0,False
788,0.0068149999999604916,-0.9787234042553191,100.0,False
789,0.0010549999999511783,5.733333333333333,100.0,False
790,0.0011190000000169675,5.3125,100.0,False
791,0.0010439999998652638,5.733333333333333,100.0,False
792,0.0012429999999312713,4.611111111111111,100.0,False
793,0.0010429999999814754,5.733333333333333,100.0,False
794,0.001038000000107786,5.733333333333333,100.0,False
795,0.0011449999999513238,5.733333333333333,100.0,False
796,0.0010440000000926375,5.733333333333333,100.0,False
797,0.0011520000000473374,5.3125,100.0,False
798,0.0016229999998813582,-0.9047619047619048,100.0,False
799,0.0011589999999159772,5.733333333333333,100.0,False
800,0.0023519999999734864,-0.9354838709677419,100.0,False
801,0.0011560000000372384,5.733333333333333,100.0,False
802,0.0011620000000220898,5.733333333333333,100.0,False
803,0.0011669999998957792,5.733333333333333,100.0,False
804,0.0021229999999832216,-0.9310344827586207,100.0,False
805,0.001044999999976426,5.733333333333333,100.0,False
806,0.001042000000097687,5.733333333333333,100.0,False
807,0.0010829999998804851,5.733333333333333,100.0,False
808,0.001040999999986525,5.733333333333333,100.0,False
809,0.0010399999998753628,5.733333333333333,100.0,False
810,0.0011099999999260035,5.3125,100.0,False
811,0.004716000000144049,-0.9701492537313433,100.0,False
812,0.0011230000000068685,5.3125,100.0,False
813,0.0010379999998804124,5.733333333333333,100.0,False
814,0.001776999999947293,-0.9230769230769231,100.0,False
815,0.0010439999998652638,5.733333333333333,100.0,False
816,0.001306000000113272,4.315789473684211,100.0,False
817,0.0010339999998905114,5.733333333333333,100.0,False
818,0.0010360000001128356,5.733333333333333,100.0,False
819,0.002036999999972977,-0.9310344827586207,100.0,False
820,0.0010599999998248677,5.733333333333333,100.0,False
821,0.0013249999999516149,4.9411764705882355,100.0,False
822,0.0011620000000220898,5.733333333333333,100.0,False
823,0.0012309999999615684,5.3125,100.0,False
824,0.0011310000002140441,5.733333333333333,100.0,False
825,0.001040999999986525,5.733333333333333,100.0,False
826,0.0011729999998806306,4.9411764705882355,100.0,False
827,0.001042000000097687,5.733333333333333,100.0,False
828,0.0011689999998907297,4.9411764705882355,100.0,False
829,0.0011739999999917927,4.9411764705882355,100.0,False
830,0.001036999999996624,5.733333333333333,100.0,False
831,0.0010700000000269938,5.733333333333333,100.0,False
832,0.0014389999998911662,4.9411764705882355,100.0,False
833,0.0012619999999969878,4.9411764705882355,100.0,False
834,0.0011799999999766442,4.9411764705882355,100.0,False
835,0.0011759999999867432,4.9411764705882355,100.0,False
836,0.001046000000087588,5.733333333333333,100.0,False
837,0.0010669999999208812,5.733333333333333,100.0,False
838,0.0011509999999361753,5.733333333333333,100.0,False
839,0.001117000000022017,5.3125,100.0,False
840,0.0011819999999715947,4.9411764705882355,100.0,False
841,0.0011070000000472646,5.3125,100.0,False
842,0.001044999999976426,5.733333333333333,100.0,False
843,0.0010389999999915744,5.733333333333333,100.0,False
844,0.001985999999988053,-0.9310344827586207,100.0,False
845,0.0019159999999374122,-0.9285714285714286,100.0,False
846,0.0011010000000624132,5.3125,100.0,False
847,0.0010399999998753628,5.733333333333333,100.0,False
848,0.0012339999998403073,4.611111111111111,100.0,False
849,0.0010440000000926375,5.733333333333333,100.0,False
850,0.00169000000005326,4.9411764705882355,100.0,False
851,0.002401000000190834,-0.9310344827586207,100.0,False
852,0.0010529999999562278,5.733333333333333,100.0,False
853,0.001046000000087588,5.733333333333333,100.0,False
854,0.004809999999906722,-0.9696969696969697,100.0,False
855,0.0011700000000018917,5.733333333333333,100.0,False
856,0.0011680000000069413,5.733333333333333,100.0,False
857,0.0011619999997947161,5.733333333333333,100.0,False
858,0.0011609999999109277,5.733333333333333,100.0,False
859,0.001310000000103173,4.9411764705882355,100.0,False
860,0.0013139999998657004,4.9411764705882355,100.0,False
861,0.0011670000001231529,5.733333333333333,100.0,False
862,0.0011610000001383014,5.733333333333333,100.0,False
863,0.0011680000000069413,5.733333333333333,100.0,False
864,0.001389000000017404,4.611111111111111,100.0,False
865,0.0011540000000422879,5.733333333333333,100.0,False
866,0.0015359999999873253,4.9411764705882355,100.0,False
867,0.0016430000000582368,3.8095238095238093,100.0,False
868,0.001040999999986525,5.733333333333333,100.0,False
869,0.0010419999998703133,5.733333333333333,100.0,False
870,0.001030000000127984,5.733333333333333,100.0,False
871,0.0010359999998854619,5.733333333333333,100.0,False
872,0.0011680000000069413,4.9411764705882355,100.0,False
873,0.0011830000000827567,4.9411764705882355,100.0,False
874,0.001038000000107786,5.733333333333333,100.0,False
875,0.0012409999999363208,4.611111111111111,100.0,False
876,0.0011669999998957792,4.9411764705882355,100.0,False
877,0.0011019999999462016,5.3125,100.0,False
878,0.001031999999895561,5.733333333333333,100.0,False
879,0.0012040000001434237,5.3125,100.0,False
880,0.0010529999999562278,5.733333333333333,100.0,False
881,0.0010389999999915744,5.733333333333333,100.0,False
882,0.001111999999920954,5.3125,100.0,False
883,0.001220999999986816,5.733333333333333,100.0,False
884,0.0011110000000371656,5.733333333333333,100.0,False
885,0.001314000000093074,4.9411764705882355,100.0,False
886,0.0013120000000981236,5.733333333333333,100.0,False
887,0.0011839999999665451,4.9411764705882355,100.0,False
888,0.001042000000097687,5.733333333333333,100.0,False
889,0.0013189999999667634,4.315789473684211,100.0,False
890,0.0022759999999379943,-0.9393939393939394,100.0,False
891,0.0019230000000334257,-0.9285714285714286,100.0,False
892,0.0011719999999968422,4.9411764705882355,100.0,False
893,0.001040999999986525,5.733333333333333,100.0,False
894,0.0011150000000270666,5.3125,100.0,False
895,0.0011059999999361025,5.3125,100.0,False
896,0.0010350000000016735,5.733333333333333,100.0,False
897,0.0011719999999968422,4.9411764705882355,100.0,False
898,0.0010399999998753628,5.733333333333333,100.0,False
899,0.00232600000003913,-0.9411764705882353,100.0,False
900,0.0012529999999060237,5.3125,100.0,False
901,0.001113000000032116,5.3125,100.0,False
902,0.0012400000000525324,5.733333333333333,100.0,False
903,0.0011230000000068685,5.733333333333333,100.0,False
904,0.0011180000001331791,5.733333333333333,100.0,False
905,0.0011609999999109277,5.733333333333333,100.0,False
906,0.001291999999921245,4.611111111111111,100.0,False
907,0.0010429999999814754,5.733333333333333,100.0,False
908,0.001307999999880849,4.315789473684211,100.0,False
909,0.0012699999999767897,4.9411764705882355,100.0,False
910,0.0011700000000018917,4.9411764705882355,100.0,False
911,0.0019330000000081782,-0.9285714285714286,100.0,False
912,0.0011739999999917927,4.9411764705882355,100.0,False
913,0.009070000000065193,-0.9846153846153847,100.0,False
914,0.001044999999976426,5.733333333333333,100.0,False
915,0.0011379999998553103,5.733333333333333,100.0,False
916,0.0011019999999462016,5.733333333333333,100.0,False
917,0.0010940000001937733,5.733333333333333,100.0,False
918,0.0010469999999713764,5.733333333333333,100.0,False
919,0.002113000000008469,-0.9354838709677419,100.0,False
920,0.001213000000007014,5.733333333333333,100.0,False
921,0.0010729999999057327,5.733333333333333,100.0,False
922,0.0010429999999814754,5.733333333333333,100.0,False
923,0.0010419999998703133,5.733333333333333,100.0,False
924,0.001247000000148546,4.611111111111111,100.0,False
925,0.0010429999999814754,5.733333333333333,100.0,False
926,0.001042000000097687,5.733333333333333,100.0,False
927,0.001042000000097687,5.733333333333333,100.0,False
928,0.0011670000001231529,4.9411764705882355,100.0,False
929,0.0010350000000016735,5.733333333333333,100.0,False
930,0.0010350000000016735,5.733333333333333,100.0,False
931,0.001036999999996624,5.733333333333333,100.0,False
932,0.0011690000001181033,4.9411764705882355,100.0,False
933,0.0010350000000016735,5.733333333333333,100.0,False
934,0.001251000000138447,5.733333333333333,100.0,False
935,0.001387999999906242,4.05,100.0,False
936,0.0010560000000623404,5.733333333333333,100.0,False
937,0.0010469999999713764,5.733333333333333,100.0,False
938,0.0010509999999612774,5.733333333333333,100.0,False
939,0.0012360000000626314,4.9411764705882355,100.0,False
940,0.001094999999850188,5.733333333333333,100.0,False
941,0.0010810000001129083,5.733333333333333,100.0,False
942,0.0010440000000926375,5.733333333333333,100.0,False
943,0.001036999999996624,5.733333333333333,100.0,False
944,0.0011719999999968422,4.9411764705882355,100.0,False
945,0.0010360000001128356,5.733333333333333,100.0,False
946,0.0010400000001027365,5.733333333333333,100.0,False
947,0.001038000000107786,5.733333333333333,100.0,False
948,0.003061999999999898,-0.9555555555555556,100.0,False
949,0.001034000000117885,5.733333333333333,100.0,False
950,0.0011059999999361025,5.3125,100.0,False
951,0.001391999999896143,4.9411764705882355,100.0,False
952,0.0023080000000845757,-0.9333333333333333,100.0,False
953,0.0010529999999562278,5.733333333333333,100.0,False
954,0.0010400000001027365,5.733333333333333,100.0,False
955,0.0011680000000069413,5.733333333333333,100.0,False
956,0.0011879999999564461,5.733333333333333,100.0,False
957,0.0011690000001181033,5.733333333333333,100.0,False
958,0.002073999999993248,-0.9259259259259259,100.0,False
959,0.0011669999998957792,5.733333333333333,100.0,False
960,0.002291999999897598,-0.9333333333333333,100.0,False
961,0.0013710000000628497,4.611111111111111,100.0,False
962,0.0010529999999562278,5.733333333333333,100.0,False
963,0.0011979999999311985,4.9411764705882355,100.0,False
964,0.0011779999999816937,4.9411764705882355,100.0,False
965,0.001251000000138447,4.611111111111111,100.0,False
966,0.0011700000000018917,4.9411764705882355,100.0,False
967,0.002694000000019514,-0.9428571428571428,100.0,False
968,0.0010600000000522414,5.733333333333333,100.0,False
969,0.001036999999996624,5.733333333333333,100.0,False
970,0.0010349999997742998,5.733333333333333,100.0,False
971,0.0011630000001332519,5.733333333333333,100.0,False
972,0.0011769999998705316,4.9411764705882355,100.0,False
973,0.0011030000000573636,5.3125,100.0,False
974,0.0010399999998753628,5.733333333333333,100.0,False
975,0.001038000000107786,5.733333333333333,100.0,False
976,0.0011830000000827567,4.9411764705882355,100.0,False
977,0.002159000000119704,-0.9310344827586207,100.0,False
978,0.0011879999999564461,5.733333333333333,100.0,False
979,0.0010580000000572909,5.733333333333333,100.0,False
980,0.001109000000042215,5.3125,100.0,False
981,0.0011059999999361025,5.3125,100.0,False
982,0.0010359999998854619,5.733333333333333,100.0,False
983,0.0010399999998753628,5.733333333333333,100.0,False
984,0.0010480000000825385,5.733333333333333,100.0,False
985,0.0011729999998806306,4.9411764705882355,100.0,False
986,0.0012850000000526052,5.733333333333333,100.0,False
987,0.0013150000002042361,4.9411764705882355,100.0,False
988,0.0010480000000825385,5.733333333333333,100.0,False
989,0.0010469999999713764,5.733333333333333,100.0,False
990,0.001040999999986525,5.733333333333333,100.0,False
991,0.0010850000001028093,5.733333333333333,100.0,False
992,0.001044999999976426,5.733333333333333,100.0,False
993,0.0011219999998957064,5.733333333333333,100.0,False
994,0.0011620000000220898,5.733333333333333,100.0,False
995,0.0012329999999565189,-0.875,100.0,False
996,0.0011560000000372384,5.733333333333333,100.0,False
997,0.0013020000001233711,4.9411764705882355,100.0,False
998,0.0011630000001332519,5.733333333333333,100.0,False
999,0.0011810000000878063,4.9411764705882355,100.0,False
1000,0.001099999999951251,5.3125,100.0,False
