steps,time,reward,delta,converged
504,0.0006099999999378269,0.0,0.0006777659804494609,False
505,0.0005830000000059954,0.0,0.0006777659804494609,False
506,0.0009289999999282372,0.0,0.0006777659804494609,False
507,0.0024480000000721702,0.0,0.0006777659804494609,False
508,0.0006950000000642831,0.0,0.0006777659804494609,False
509,0.0005740000000287182,0.0,0.0006777659804494609,False
510,0.0003860000000486252,0.0,0.0006777659804494609,False
511,0.0008719999999584616,0.0,0.0006777659804494609,False
512,0.0009729999999308347,0.0,0.0006777659804494609,False
513,0.0009329999999181382,0.0,0.0006777659804494609,False
514,0.0003739999999652355,0.0,0.0006777659804494609,False
515,0.00037300000008144707,0.0,0.0006777659804494609,False
516,0.0008249999999634383,0.0,0.0006777659804494609,False
517,0.0007259999999860156,0.0,0.0006777659804494609,False
518,0.0006879999999682695,0.0,0.0006777659804494609,False
519,0.0004800000000386717,0.0,0.0006777659804494609,False
520,0.0035160000001042135,0.0,0.0006777659804494609,False
521,0.0022910000000138098,0.0,0.0006777659804494609,False
522,0.0005859999999984211,0.0,0.0006777659804494609,False
523,0.0018289999999296924,0.0,0.0006777659804494609,False
524,0.0014169999999467109,0.0,0.0006777659804494609,False
525,0.0006609999999227512,0.0,0.0006777659804494609,False
526,0.0007259999999860156,0.0,0.0006777659804494609,False
527,0.0011110000000371656,0.0,0.0006777659804494609,False
528,0.0006619999999202264,0.0,0.0006777659804494609,False
529,0.0011129999999184292,0.0,0.0006777659804494609,False
530,0.0007979999999179199,0.0,0.0006777659804494609,False
531,0.0018829999999070424,0.0,0.0006777659804494609,False
532,0.0018499999999903594,0.0,0.0006777659804494609,False
533,0.001920000000041,0.0,0.0006777659804494609,False
534,0.003551000000015847,0.0,0.0006777659804494609,False
535,0.0007970000000341315,0.0,0.0006777659804494609,False
536,0.0018370000000231812,0.0,0.0006777659804494609,False
537,0.0008730000000696236,0.0,0.0006777659804494609,False
538,0.0015010000000756918,0.0,0.0006777659804494609,False
539,0.0014729999999190113,0.0,0.0006777659804494609,False
540,0.0012229999999817665,0.0,0.0006777659804494609,False
541,0.0019940000000815417,0.0,0.0006777659804494609,False
542,0.0005889999999908468,0.0,0.0006777659804494609,False
543,0.001008000000069842,0.0,0.0006777659804494609,False
544,0.0007279999999809661,0.0,0.0006777659804494609,False
545,0.0010029999999687789,0.0,0.0006777659804494609,False
546,0.005087000000003172,0.0,0.0006777659804494609,False
547,0.0014210000000502987,0.0,0.0006777659804494609,False
548,0.002543000000059692,0.0,0.0006777659804494609,False
549,0.0004720000000588698,0.0,0.0006777659804494609,False
550,0.0005250000000387445,0.0,0.0006777659804494609,False
551,0.0012809999999490174,0.0,0.0006777659804494609,False
552,0.001283999999941443,0.0,0.0006777659804494609,False
553,0.0015220000000226719,0.0,0.0006777659804494609,False
554,0.0007930000000442305,0.0,0.0006777659804494609,False
555,0.0009000000000014552,0.0,0.0006777659804494609,False
556,0.0012179999999943902,0.0,0.0006777659804494609,False
557,0.0035949999999047577,0.0,0.0006777659804494609,False
558,0.0010689999999158317,0.0,0.0006777659804494609,False
559,0.0010230000000319706,0.0,0.0006777659804494609,False
560,0.002025000000003274,0.0,0.0006777659804494609,False
561,0.0004480000000057771,0.0,0.0006777659804494609,False
562,0.0010310000000117725,0.0,0.0006777659804494609,False
563,0.0012189999999918655,0.0,0.0006777659804494609,False
564,0.00038400000005367474,0.0,0.0006777659804494609,False
565,0.0007970000000341315,0.0,0.0006777659804494609,False
566,0.0004500000000007276,0.0,0.0006777659804494609,False
567,0.00044700000000830187,0.0,0.0006777659804494609,False
568,0.0019480000000839937,0.0,0.0006777659804494609,False
569,0.0016590000000178406,0.0,0.0006777659804494609,False
570,0.0007380000000694054,0.0,0.0006777659804494609,False
571,0.0013649999999643114,0.0,0.0006777659804494609,False
572,0.0007970000000341315,0.0,0.0006777659804494609,False
573,0.0010069999999586798,0.0,0.0006777659804494609,False
574,0.0009369999999080392,0.0,0.0006777659804494609,False
575,0.002948999999944135,0.0,0.0006777659804494609,False
576,0.0010740000000168948,0.0,0.0006777659804494609,False
577,0.0011439999999538486,0.0,0.0006777659804494609,False
578,0.0031260000000656873,0.0,0.0006777659804494609,False
579,0.0016910000000507353,0.0,0.0006777659804494609,False
580,0.0005250000000387445,0.0,0.0006777659804494609,False
581,0.0005180000000564178,0.0,0.0006777659804494609,False
582,0.0012759999999616412,0.0,0.0006777659804494609,False
583,0.0007809999999608408,0.0,0.0006777659804494609,False
584,0.0007460000000492073,0.0,0.0006777659804494609,False
585,0.0007560000000239597,0.0,0.0006777659804494609,False
586,0.0033910000000787477,0.0,0.0006777659804494609,False
587,0.0004739999999401334,0.0,0.0006777659804494609,False
588,0.0034849999999551073,0.0,0.0006777659804494609,False
589,0.0014099999999643842,0.0,0.0006777659804494609,False
590,0.0012250000000904038,0.0,0.0006777659804494609,False
591,0.0022569999999859647,0.0,0.0006777659804494609,False
592,0.0008029999999052961,0.0,0.0006777659804494609,False
593,0.0014949999999771535,0.0,0.0006777659804494609,False
594,0.001770000000078653,0.0,0.0006777659804494609,False
595,0.0010029999999687789,0.0,0.0006777659804494609,False
596,0.0022099999999909414,0.0,0.0006777659804494609,False
597,0.0023820000000114305,0.0,0.0006777659804494609,False
598,0.0012960000000248328,0.0,0.0006777659804494609,False
599,0.001496999999972104,0.0,0.0006777659804494609,False
600,0.0009380000000192013,0.0,0.0006777659804494609,False
601,0.0014939999999796783,0.0,0.0006777659804494609,False
602,0.0013730000000578002,0.0,0.0006777659804494609,False
603,0.0021820000000616346,0.0,0.0006777659804494609,False
604,0.00248799999997118,0.0,0.0006777659804494609,False
605,0.0010150000000521686,0.0,0.0006777659804494609,False
606,0.0015690000000176951,0.0,0.0006777659804494609,False
607,0.0012930000000324071,0.0,0.0006777659804494609,False
608,0.0017890000000306827,0.0,0.0006777659804494609,False
609,0.0015690000000176951,0.0,0.0006777659804494609,False
610,0.0014249999999265128,0.0,0.0006777659804494609,False
611,0.0012159999999994398,0.0,0.0006777659804494609,False
612,0.0013539999999920838,0.0,0.0006777659804494609,False
613,0.0026990000000068903,0.0,0.0006777659804494609,False
614,0.0013770000000477012,0.0,0.0006777659804494609,False
615,0.002242000000023836,0.0,0.0006777659804494609,False
616,0.000665000000026339,0.0,0.0006777659804494609,False
617,0.0010860000001002845,0.0,0.0006777659804494609,False
618,0.0009509999999863794,0.0,0.0006777659804494609,False
619,0.00044400000001587614,0.0,0.0006777659804494609,False
620,0.0022679999999581923,0.0,0.0006777659804494609,False
621,0.0012179999999943902,0.0,0.0006777659804494609,False
622,0.0015399999999772263,0.0,0.0006777659804494609,False
623,0.0006550000000515865,0.0,0.0006777659804494609,False
624,0.001686000000063359,0.0,0.0006777659804494609,False
625,0.0012829999999439679,0.0,0.0006777659804494609,False
626,0.002070000000003347,0.0,0.0006777659804494609,False
627,0.0008510000000114815,0.0,0.0006777659804494609,False
628,0.0008690000000797227,0.0,0.0006777659804494609,False
629,0.001564000000030319,0.0,0.0006777659804494609,False
630,0.001113000000032116,0.0,0.0006777659804494609,False
631,0.0016990000000305372,0.0,0.0006777659804494609,False
632,0.0011890000000676082,0.0,0.0006777659804494609,False
633,0.0006250000000136424,0.0,0.0006777659804494609,False
634,0.0014380000000073778,0.0,0.0006777659804494609,False
635,0.0012770000000728032,0.0,0.0006777659804494609,False
636,0.00475800000003801,0.0,0.0006777659804494609,False
637,0.000381000000061249,0.0,0.0006777659804494609,False
638,0.00044700000000830187,0.0,0.0006777659804494609,False
639,0.0012799999999515421,0.0,0.0006777659804494609,False
640,0.0016970000000355867,0.0,0.0006777659804494609,False
641,0.001882000000023254,0.0,0.0006777659804494609,False
642,0.0019100000000662476,0.0,0.0006777659804494609,False
643,0.0009069999999837819,0.0,0.0006777659804494609,False
644,0.002038000000084139,0.0,0.0006777659804494609,False
645,0.0015559999999368301,0.0,0.0006777659804494609,False
646,0.0017000000000280124,0.0,0.0006777659804494609,False
647,0.0009380000000192013,0.0,0.0006777659804494609,False
648,0.0011419999999588981,0.0,0.0006777659804494609,False
649,0.0003749999999627107,0.0,0.0006777659804494609,False
650,0.0005840000000034706,0.0,0.0006777659804494609,False
651,0.0015930000000707878,0.0,0.0006777659804494609,False
652,0.0018520000000989967,0.0,0.0006777659804494609,False
653,0.002506000000039421,0.0,0.0006777659804494609,False
654,0.0010320000000092477,0.0,0.0006777659804494609,False
655,0.0013940000000047803,0.0,0.0006777659804494609,False
656,0.0010660000000370928,0.0,0.0006777659804494609,False
657,0.001196000000049935,0.0,0.0006777659804494609,False
658,0.0010459999999739011,0.0,0.0006777659804494609,False
659,0.0005869999999958964,0.0,0.0006777659804494609,False
660,0.0006580000000440123,0.0,0.0006777659804494609,False
661,0.002449999999953434,0.0,0.0006777659804494609,False
662,0.0021639999999933934,0.0,0.0006777659804494609,False
663,0.001376000000050226,0.0,0.0006777659804494609,False
664,0.004169000000047163,0.0,0.0006777659804494609,False
665,0.001665000000002692,0.0,0.0006777659804494609,False
666,0.0009200000000646469,0.0,0.0006777659804494609,False
667,0.0016709999999875436,0.0,0.0006777659804494609,False
668,0.0005919999999832726,0.0,0.0006777659804494609,False
669,0.0030140000000073996,0.0,0.0006777659804494609,False
670,0.0027069999999866923,0.0,0.0006777659804494609,False
671,0.0007200000000011642,0.0,0.0006777659804494609,False
672,0.0014479999999821302,0.0,0.0006777659804494609,False
673,0.0010819999999966967,0.0,0.0006777659804494609,False
674,0.0010800000000017462,0.0,0.0006777659804494609,False
675,0.0008669999999710853,0.0,0.0006777659804494609,False
676,0.0012799999999515421,0.0,0.0006777659804494609,False
677,0.001142000000072585,0.0,0.0006777659804494609,False
678,0.0011609999999109277,0.0,0.0006777659804494609,False
679,0.0010169999999334323,0.0,0.0006777659804494609,False
680,0.0010009999999738284,0.0,0.0006777659804494609,False
681,0.0006690000000162399,0.0,0.0006777659804494609,False
682,0.001924000000030901,0.0,0.0006777659804494609,False
683,0.0012279999999691427,0.0,0.0006777659804494609,False
684,0.0014959999999746287,0.0,0.0006777659804494609,False
685,0.001174999999989268,0.0,0.0006777659804494609,False
686,0.0009280000000444488,0.0,0.0006777659804494609,False
687,0.0009850000000142245,0.0,0.0006777659804494609,False
688,0.0014419999999972788,0.0,0.0006777659804494609,False
689,0.0007329999999683423,0.0,0.0006777659804494609,False
690,0.00037700000007134804,0.0,0.0006777659804494609,False
691,0.0007930000000442305,0.0,0.0006777659804494609,False
692,0.0015529999999444044,0.0,0.0006777659804494609,False
693,0.0005959999999731735,0.0,0.0006777659804494609,False
694,0.0015779999999949723,0.0,0.0006777659804494609,False
695,0.001573000000007596,0.0,0.0006777659804494609,False
696,0.001015999999935957,0.0,0.0006777659804494609,False
697,0.0008129999999937354,0.0,0.0006777659804494609,False
698,0.0007139999999026259,0.0,0.0006777659804494609,False
699,0.0020339999999805514,0.0,0.0006777659804494609,False
700,0.00038700000004610047,0.0,0.0006777659804494609,False
701,0.0006680000000187647,0.0,0.0006777659804494609,False
702,0.0019550000000663204,0.0,0.0006777659804494609,False
703,0.0006689999999025531,0.0,0.0006777659804494609,False
704,0.0014340000000174769,0.0,0.0006777659804494609,False
705,0.0015360000001010121,0.0,0.0006777659804494609,False
706,0.0035290000000713917,0.0,0.0006777659804494609,False
707,0.0007350000000769796,0.0,0.0006777659804494609,False
708,0.0009600000000773434,0.0,0.0006777659804494609,False
709,0.00262200000008761,0.0,0.0006777659804494609,False
710,0.0010209999999233332,0.0,0.0006777659804494609,False
711,0.0005949999999756983,0.0,0.0006777659804494609,False
712,0.001362999999969361,0.0,0.0006777659804494609,False
713,0.0008070000000088839,0.0,0.0006777659804494609,False
714,0.0022069999999985157,0.0,0.0006777659804494609,False
715,0.003378999999995358,0.0,0.0006777659804494609,False
716,0.00120399999991605,0.0,0.0006777659804494609,False
717,0.0021459999999251522,0.0,0.0006777659804494609,False
718,0.0007289999999784413,0.0,0.0006777659804494609,False
719,0.0016580000000203654,0.0,0.0006777659804494609,False
720,0.0011029999999436768,0.0,0.0006777659804494609,False
721,0.001404999999977008,0.0,0.0006777659804494609,False
722,0.0005480000000943619,0.0,0.0006777659804494609,False
723,0.001079000000004271,0.0,0.0006777659804494609,False
724,0.00037700000007134804,0.0,0.0006777659804494609,False
725,0.0013490000000047075,0.0,0.0006777659804494609,False
726,0.0007779999999684151,0.0,0.0006777659804494609,False
727,0.0014949999999771535,0.0,0.0006777659804494609,False
728,0.0015210000000251966,0.0,0.0006777659804494609,False
729,0.0008050000000139335,0.0,0.0006777659804494609,False
730,0.000693999999953121,0.0,0.0006777659804494609,False
731,0.001287999999931344,0.0,0.0006777659804494609,False
732,0.0013480000000072323,0.0,0.0006777659804494609,False
733,0.0012810000000627042,0.0,0.0006777659804494609,False
734,0.001389000000017404,0.0,0.0006777659804494609,False
735,0.0036059999999906722,0.0,0.0006777659804494609,False
736,0.002725999999938722,0.0,0.0006777659804494609,False
737,0.0007150000000137879,0.0,0.0006777659804494609,False
738,0.0007500000000391083,0.0,0.0006777659804494609,False
739,0.002617999999984022,0.0,0.0006777659804494609,False
740,0.0018750000000409273,0.0,0.0006777659804494609,False
741,0.0026540000000068176,0.0,0.0006777659804494609,False
742,0.0017910000000256332,0.0,0.0006777659804494609,False
743,0.0029880000000730433,0.0,0.0006777659804494609,False
744,0.0014790000000175496,0.0,0.0006777659804494609,False
745,0.00046099999997295527,0.0,0.0006777659804494609,False
746,0.0018559999999752108,0.0,0.0006777659804494609,False
747,0.0005879999999933716,0.0,0.0006777659804494609,False
748,0.0012560000000121363,0.0,0.0006777659804494609,False
749,0.0007319999999708671,0.0,0.0006777659804494609,False
750,0.0007729999999810389,0.0,0.0006777659804494609,False
751,0.0008609999999862339,0.0,0.0006777659804494609,False
752,0.0013410000000249056,0.0,0.0006777659804494609,False
753,0.0009990000000925647,0.0,0.0006777659804494609,False
754,0.000371999999970285,0.0,0.0006777659804494609,False
755,0.0015190000000302462,0.0,0.0006777659804494609,False
756,0.00044900000000325235,0.0,0.0006777659804494609,False
757,0.0014479999999821302,0.0,0.0006777659804494609,False
758,0.0013109999999869615,0.0,0.0006777659804494609,False
759,0.0021930000000338623,0.0,0.0006777659804494609,False
760,0.0013139999999793872,0.0,0.0006777659804494609,False
761,0.0009589999999661813,0.0,0.0006777659804494609,False
762,0.0008230000000821747,0.0,0.0006777659804494609,False
763,0.0010069999999586798,0.0,0.0006777659804494609,False
764,0.0005939999999782231,0.0,0.0006777659804494609,False
765,0.0008619999999837091,0.0,0.0006777659804494609,False
766,0.0012540000000171858,0.0,0.0006777659804494609,False
767,0.0012519999999085485,0.0,0.0006777659804494609,False
768,0.0013999999999896318,0.0,0.0006777659804494609,False
769,0.000597999999968124,0.0,0.0006777659804494609,False
770,0.0016970000000355867,0.0,0.0006777659804494609,False
771,0.0016840000000684086,0.0,0.0006777659804494609,False
772,0.0014210000000502987,0.0,0.0006777659804494609,False
773,0.0016279999999824213,0.0,0.0006777659804494609,False
774,0.0014029999999820575,0.0,0.0006777659804494609,False
775,0.0027830000000221844,0.0,0.0006777659804494609,False
776,0.001100000000064938,0.0,0.0006777659804494609,False
777,0.0011620000000220898,0.0,0.0006777659804494609,False
778,0.001082999999994172,0.0,0.0006777659804494609,False
779,0.0005160000000614673,0.0,0.0006777659804494609,False
780,0.0003780000000688233,0.0,0.0006777659804494609,False
781,0.002146000000038839,0.0,0.0006777659804494609,False
782,0.0010809999999992215,0.0,0.0006777659804494609,False
783,0.0006630000000313885,0.0,0.0006777659804494609,False
784,0.000941000000011627,0.0,0.0006777659804494609,False
785,0.0006560000000490618,0.0,0.0006777659804494609,False
786,0.0006539999999404245,0.0,0.0006777659804494609,False
787,0.0010679999999183565,0.0,0.0006777659804494609,False
788,0.0008710000000746732,0.0,0.0006777659804494609,False
789,0.0010120000000597429,0.0,0.0006777659804494609,False
790,0.0013619999999718857,0.0,0.0006777659804494609,False
791,0.0007640000000037617,0.0,0.0006777659804494609,False
792,0.0005939999999782231,0.0,0.0006777659804494609,False
793,0.0013540000001057706,0.0,0.0006777659804494609,False
794,0.0005869999999958964,0.0,0.0006777659804494609,False
795,0.0010480000000825385,0.0,0.0006777659804494609,False
796,0.0010910000000876607,0.0,0.0006777659804494609,False
797,0.0005869999999958964,0.0,0.0006777659804494609,False
798,0.0005180000000564178,0.0,0.0006777659804494609,False
799,0.0017589999999927386,0.0,0.0006777659804494609,False
800,0.0012659999999868887,0.0,0.0006777659804494609,False
801,0.001170999999999367,0.0,0.0006777659804494609,False
802,0.0012659999999868887,0.0,0.0006777659804494609,False
803,0.0008709999999609863,0.0,0.0006777659804494609,False
804,0.0003749999999627107,0.0,0.0006777659804494609,False
805,0.001606000000037966,0.0,0.0006777659804494609,False
806,0.0012810000000627042,0.0,0.0006777659804494609,False
807,0.0005830000000059954,0.0,0.0006777659804494609,False
808,0.000515000000063992,0.0,0.0006777659804494609,False
809,0.0030309999999644788,0.0,0.0006777659804494609,False
810,0.00045399999999062857,0.0,0.0006777659804494609,False
811,0.0015359999999873253,0.0,0.0006777659804494609,False
812,0.0008970000000090295,0.0,0.0006777659804494609,False
813,0.0013360000000375294,0.0,0.0006777659804494609,False
814,0.0010770000000093205,0.0,0.0006777659804494609,False
815,0.0011499999999387,0.0,0.0006777659804494609,False
816,0.0012460000000373839,0.0,0.0006777659804494609,False
817,0.0034019999999372885,0.0,0.0006777659804494609,False
818,0.0005949999999756983,0.0,0.0006777659804494609,False
819,0.0030209999999897263,0.0,0.0006777659804494609,False
820,0.0009059999999863066,0.0,0.0006777659804494609,False
821,0.0010089999999536303,0.0,0.0006777659804494609,False
822,0.000803000000018983,0.0,0.0006777659804494609,False
823,0.0006540000000541113,0.0,0.0006777659804494609,False
824,0.0008750000000645741,0.0,0.0006777659804494609,False
825,0.0007269999999834909,0.0,0.0006777659804494609,False
826,0.0006680000000187647,0.0,0.0006777659804494609,False
827,0.0012170000001106018,0.0,0.0006777659804494609,False
828,0.0005169999999452557,0.0,0.0006777659804494609,False
829,0.0006539999999404245,0.0,0.0006777659804494609,False
830,0.0004439999999021893,0.0,0.0006777659804494609,False
831,0.0009269999999332867,0.0,0.0006777659804494609,False
832,0.000657000000046537,0.0,0.0006777659804494609,False
833,0.0009270000000469736,0.0,0.0006777659804494609,False
834,0.0015120000000479195,0.0,0.0006777659804494609,False
835,0.0005850000000009459,0.0,0.0006777659804494609,False
836,0.0016019999999343781,0.0,0.0006777659804494609,False
837,0.000803000000018983,0.0,0.0006777659804494609,False
838,0.0022559999999884894,0.0,0.0006777659804494609,False
839,0.0008080000000063592,0.0,0.0006777659804494609,False
840,0.001559999999926731,0.0,0.0006777659804494609,False
841,0.0010059999999612046,0.0,0.0006777659804494609,False
842,0.0007219999999961146,0.0,0.0006777659804494609,False
843,0.0006250000000136424,0.0,0.0006777659804494609,False
844,0.0012929999999187203,0.0,0.0006777659804494609,False
845,0.0005999999999630745,0.0,0.0006777659804494609,False
846,0.001598000000058164,0.0,0.0006777659804494609,False
847,0.0010609999999360298,0.0,0.0006777659804494609,False
848,0.0010760000000118453,0.0,0.0006777659804494609,False
849,0.00128400000005513,0.0,0.0006777659804494609,False
850,0.0013940000000047803,0.0,0.0006777659804494609,False
851,0.0016249999999899956,0.0,0.0006777659804494609,False
852,0.0006799999999884676,0.0,0.0006777659804494609,False
853,0.0010270000000218715,0.0,0.0006777659804494609,False
854,0.0009249999999383363,0.0,0.0006777659804494609,False
855,0.0008930000000191285,0.0,0.0006777659804494609,False
856,0.002180000000066684,0.0,0.0006777659804494609,False
857,0.0010729999999057327,0.0,0.0006777659804494609,False
858,0.000601999999958025,0.0,0.0006777659804494609,False
859,0.0020389999999679276,0.0,0.0006777659804494609,False
860,0.0011769999999842184,0.0,0.0006777659804494609,False
861,0.0010340000000041982,0.0,0.0006777659804494609,False
862,0.0024240000000190776,0.0,0.0006777659804494609,False
863,0.0009440000000040527,0.0,0.0006777659804494609,False
864,0.003133000000048014,0.0,0.0006777659804494609,False
865,0.0012179999999943902,0.0,0.0006777659804494609,False
866,0.0010060000000748914,0.0,0.0006777659804494609,False
867,0.000661000000036438,0.0,0.0006777659804494609,False
868,0.0021900000000414366,0.0,0.0006777659804494609,False
869,0.0017619999999851643,0.0,0.0006777659804494609,False
870,0.000793999999928019,0.0,0.0006777659804494609,False
871,0.0008040000000164582,0.0,0.0006777659804494609,False
872,0.0025729999999839492,0.0,0.0006777659804494609,False
873,0.0013840000000300279,0.0,0.0006777659804494609,False
874,0.001079000000004271,0.0,0.0006777659804494609,False
875,0.0016549999999142528,0.0,0.0006777659804494609,False
876,0.0006910000000743821,0.0,0.0006777659804494609,False
877,0.0011700000000018917,0.0,0.0006777659804494609,False
878,0.0005859999999984211,0.0,0.0006777659804494609,False
879,0.0008599999999887586,0.0,0.0006777659804494609,False
880,0.0012140000000044893,0.0,0.0006777659804494609,False
881,0.0022030000000086147,0.0,0.0006777659804494609,False
882,0.0013580000000956716,0.0,0.0006777659804494609,False
883,0.0007239999999910651,0.0,0.0006777659804494609,False
884,0.0007450000000517321,0.0,0.0006777659804494609,False
885,0.002977999999984604,0.0,0.0006777659804494609,False
886,0.0010839999999916472,0.0,0.0006777659804494609,False
887,0.0013619999999718857,0.0,0.0006777659804494609,False
888,0.0006770000001097287,0.0,0.0006777659804494609,False
889,0.0014189999999416614,0.0,0.0006777659804494609,False
890,0.0015359999999873253,0.0,0.0006777659804494609,False
891,0.0003860000000486252,0.0,0.0006777659804494609,False
892,0.0007980000000316068,0.0,0.0006777659804494609,False
893,0.0005850000000009459,0.0,0.0006777659804494609,False
894,0.0007970000000341315,0.0,0.0006777659804494609,False
895,0.0009710000000495711,0.0,0.0006777659804494609,False
896,0.0023410000000012587,0.0,0.0006777659804494609,False
897,0.0005320000000210712,0.0,0.0006777659804494609,False
898,0.0004519999999956781,0.0,0.0006777659804494609,False
899,0.0006609999999227512,0.0,0.0006777659804494609,False
900,0.0027529999999842403,0.0,0.0006777659804494609,False
901,0.0014039999999795327,0.0,0.0006777659804494609,False
902,0.0011229999998931817,0.0,0.0006777659804494609,False
903,0.0010189999999283827,0.0,0.0006777659804494609,False
904,0.0009380000000192013,0.0,0.0006777659804494609,False
905,0.0014709999999240608,0.0,0.0006777659804494609,False
906,0.0016289999999798965,0.0,0.0006777659804494609,False
907,0.0009170000000722212,0.0,0.0006777659804494609,False
908,0.001648000000045613,0.0,0.0006777659804494609,False
909,0.0009390000000166765,0.0,0.0006777659804494609,False
910,0.0010509999999612774,0.0,0.0006777659804494609,False
911,0.0006940000000668078,0.0,0.0006777659804494609,False
912,0.0022989999999936117,0.0,0.0006777659804494609,False
913,0.0012899999999262945,0.0,0.0006777659804494609,False
914,0.001702000000022963,0.0,0.0006777659804494609,False
915,0.001366999999959262,0.0,0.0006777659804494609,False
916,0.002463000000034299,0.0,0.0006777659804494609,False
917,0.0011849999999640204,0.0,0.0006777659804494609,False
918,0.0006660000000238142,0.0,0.0006777659804494609,False
919,0.006135000000085711,0.0,0.0006777659804494609,False
920,0.0015230000000201471,0.0,0.0006777659804494609,False
921,0.0005869999999958964,0.0,0.0006777659804494609,False
922,0.0021219999999857464,0.0,0.0006777659804494609,False
923,0.0008709999999609863,0.0,0.0006777659804494609,False
924,0.000937000000021726,0.0,0.0006777659804494609,False
925,0.0008009999999103457,0.0,0.0006777659804494609,False
926,0.001069999999913307,0.0,0.0006777659804494609,False
927,0.001073999999903208,0.0,0.0006777659804494609,False
928,0.000573000000031243,0.0,0.0006777659804494609,False
929,0.0012110000000120635,0.0,0.0006777659804494609,False
930,0.0007329999999683423,0.0,0.0006777659804494609,False
931,0.0015789999999924476,0.0,0.0006777659804494609,False
932,0.0010499999999638021,0.0,0.0006777659804494609,False
933,0.0014999999999645297,0.0,0.0006777659804494609,False
934,0.0010099999999511056,0.0,0.0006777659804494609,False
935,0.0008640000000923465,0.0,0.0006777659804494609,False
936,0.0018559999999752108,0.0,0.0006777659804494609,False
937,0.0014950000000908403,0.0,0.0006777659804494609,False
938,0.002901999999949112,0.0,0.0006777659804494609,False
939,0.0003909999999223146,0.0,0.0006777659804494609,False
940,0.0006619999999202264,0.0,0.0006777659804494609,False
941,0.0013679999999567372,0.0,0.0006777659804494609,False
942,0.0010010000000875152,0.0,0.0006777659804494609,False
943,0.0009390000000166765,0.0,0.0006777659804494609,False
944,0.0011009999999487263,0.0,0.0006777659804494609,False
945,0.0005539999999655265,0.0,0.0006777659804494609,False
946,0.0004480000000057771,0.0,0.0006777659804494609,False
947,0.0008239999999659631,0.0,0.0006777659804494609,False
948,0.0012070000000221626,0.0,0.0006777659804494609,False
949,0.0012299999999640931,0.0,0.0006777659804494609,False
950,0.0009110000000873697,0.0,0.0006777659804494609,False
951,0.0007249999999885404,0.0,0.0006777659804494609,False
952,0.002174999999965621,0.0,0.0006777659804494609,False
953,0.0011859999999614956,0.0,0.0006777659804494609,False
954,0.0012729999999692154,0.0,0.0006777659804494609,False
955,0.0009170000000722212,0.0,0.0006777659804494609,False
956,0.002267000000074404,0.0,0.0006777659804494609,False
957,0.0005850000000009459,0.0,0.0006777659804494609,False
958,0.0022450000000162618,0.0,0.0006777659804494609,False
959,0.001216999999996915,0.0,0.0006777659804494609,False
960,0.0008730000000696236,0.0,0.0006777659804494609,False
961,0.0010059999999612046,0.0,0.0006777659804494609,False
962,0.0022400000000288856,0.0,0.0006777659804494609,False
963,0.0006020000000717118,0.0,0.0006777659804494609,False
964,0.0013139999999793872,0.0,0.0006777659804494609,False
965,0.00197400000001835,0.0,0.0006777659804494609,False
966,0.002714999999966494,0.0,0.0006777659804494609,False
967,0.0015629999999191568,0.0,0.0006777659804494609,False
968,0.0027579999999716165,0.0,0.0006777659804494609,False
969,0.0009520000000975415,0.0,0.0006777659804494609,False
970,0.0007470000000466825,0.0,0.0006777659804494609,False
971,0.000937000000021726,0.0,0.0006777659804494609,False
972,0.0008370000000468281,0.0,0.0006777659804494609,False
973,0.0007600000000138607,0.0,0.0006777659804494609,False
974,0.0011520000000473374,0.0,0.0006777659804494609,False
975,0.0012850000000526052,0.0,0.0006777659804494609,False
976,0.0007259999999860156,0.0,0.0006777659804494609,False
977,0.0009999999999763531,0.0,0.0006777659804494609,False
978,0.0010009999999738284,0.0,0.0006777659804494609,False
979,0.0011230000000068685,0.0,0.0006777659804494609,False
980,0.0009530000000950167,0.0,0.0006777659804494609,False
981,0.001007999999956155,0.0,0.0006777659804494609,False
982,0.0005159999999477805,0.0,0.0006777659804494609,False
983,0.0014230000000452492,0.0,0.0006777659804494609,False
984,0.0015630000000328437,0.0,0.0006777659804494609,False
985,0.0012930000000324071,0.0,0.0006777659804494609,False
986,0.0026779999999462234,0.0,0.0006777659804494609,False
987,0.0007339999999658176,0.0,0.0006777659804494609,False
988,0.001836000000025706,0.0,0.0006777659804494609,False
989,0.0010789999998905841,0.0,0.0006777659804494609,False
990,0.0009349999999130887,0.0,0.0006777659804494609,False
991,0.0012729999999692154,0.0,0.0006777659804494609,False
992,0.0014949999999771535,0.0,0.0006777659804494609,False
993,0.0009109999999736829,0.0,0.0006777659804494609,False
994,0.0005919999999832726,0.0,0.0006777659804494609,False
995,0.0018049999999902866,0.0,0.0006777659804494609,False
996,0.0023850000000038563,0.0,0.0006777659804494609,False
997,0.001368000000070424,0.0,0.0006777659804494609,False
998,0.0012920000000349319,0.0,0.0006777659804494609,False
999,0.0006710000000111904,0.0,0.0006777659804494609,False
1000,0.003267000000050757,0.0,0.0006777659804494609,False
