steps,time,reward,delta,converged
543,0.0010939999999663996,5.733333333333333,100.0,False
544,0.001790000000028158,-0.9230769230769231,100.0,False
545,0.0010580000000572909,5.733333333333333,100.0,False
546,0.001044999999976426,5.733333333333333,100.0,False
547,0.001040999999986525,5.733333333333333,100.0,False
548,0.001335000000153741,4.9411764705882355,100.0,False
549,0.001222000000097978,5.733333333333333,100.0,False
550,0.0028199999999287684,-3.3658536585365852,100.0,False
551,0.0011849999998503336,4.9411764705882355,100.0,False
552,0.0014569999998457206,4.9411764705882355,100.0,False
553,0.001592999999957101,4.9411764705882355,100.0,False
554,0.0012010000000373111,4.9411764705882355,100.0,False
555,0.0010429999999814754,5.733333333333333,100.0,False
556,0.0028090000000702275,-0.9512195121951219,100.0,False
557,0.002948000000060347,-0.9428571428571428,100.0,False
558,0.001414000000067972,-0.8823529411764706,100.0,False
559,0.0013870000000224536,5.733333333333333,100.0,False
560,0.005185999999866908,-4.769230769230769,100.0,False
561,0.002188000000160173,5.733333333333333,100.0,False
562,0.0022229999999581196,5.733333333333333,100.0,False
563,0.002901999999949112,4.05,100.0,False
564,0.0017589999999927386,4.9411764705882355,100.0,False
565,0.00148799999988114,5.733333333333333,100.0,False
566,0.001964999999927386,4.315789473684211,100.0,False
567,0.0021749999998519343,5.733333333333333,100.0,False
568,0.0015819999998711864,5.733333333333333,100.0,False
569,0.001672999999982494,5.733333333333333,100.0,False
570,0.0019099999999525608,5.3125,100.0,False
571,0.0023889999999937572,5.3125,100.0,False
572,0.0027830000001358712,-0.9310344827586207,100.0,False
573,0.0014820000001236622,4.9411764705882355,100.0,False
574,0.0014579999999568827,5.733333333333333,100.0,False
575,0.0013500000000021828,4.9411764705882355,100.0,False
576,0.001395999999886044,5.733333333333333,100.0,False
577,0.0017659999998613785,5.733333333333333,100.0,False
578,0.00699199999985467,-2.276315789473684,100.0,False
579,0.0013239999998404528,5.733333333333333,100.0,False
580,0.002551000000039494,4.315789473684211,100.0,False
581,0.001997999999957756,5.733333333333333,100.0,False
582,0.001531000000113636,5.3125,100.0,False
583,0.0014699999999265856,5.733333333333333,100.0,False
584,0.0016979999998056883,4.611111111111111,100.0,False
585,0.001387999999906242,5.733333333333333,100.0,False
586,0.001326000000062777,5.733333333333333,100.0,False
587,0.0022650000000794535,4.9411764705882355,100.0,False
588,0.001599000000169326,5.3125,100.0,False
589,0.0019420000000991422,5.733333333333333,100.0,False
590,0.0012030000000322616,4.9411764705882355,100.0,False
591,0.002064999999902284,-0.9333333333333333,100.0,False
592,0.0021220000000994332,-0.9354838709677419,100.0,False
593,0.0012499999997999112,-0.8888888888888888,100.0,False
594,0.0017190000000937289,4.315789473684211,100.0,False
595,0.0011979999999311985,4.9411764705882355,100.0,False
596,0.0011190000000169675,5.3125,100.0,False
597,0.0010490000001937005,5.733333333333333,100.0,False
598,0.001040999999986525,5.733333333333333,100.0,False
599,0.001042000000097687,5.733333333333333,100.0,False
600,0.0018579999998564745,-0.9259259259259259,100.0,False
601,0.0012669999998706771,5.3125,100.0,False
602,0.0012890000000425061,5.733333333333333,100.0,False
603,0.002372000000150365,-0.9285714285714286,100.0,False
604,0.001234000000067681,5.733333333333333,100.0,False
605,0.0010480000000825385,5.733333333333333,100.0,False
606,0.0011819999999715947,4.9411764705882355,100.0,False
607,0.001312999999981912,4.315789473684211,100.0,False
608,0.001040999999986525,5.733333333333333,100.0,False
609,0.0010389999999915744,5.733333333333333,100.0,False
610,0.0021160000001145818,-0.9354838709677419,100.0,False
611,0.002181999999947948,-0.9375,100.0,False
612,0.0012549999999009742,5.733333333333333,100.0,False
613,0.0012010000000373111,5.733333333333333,100.0,False
614,0.0013599999999769352,4.315789473684211,100.0,False
615,0.0010389999999915744,5.733333333333333,100.0,False
616,0.0010440000000926375,5.733333333333333,100.0,False
617,0.001362999999855674,-0.8823529411764706,100.0,False
618,0.001117000000022017,5.733333333333333,100.0,False
619,0.0010600000000522414,5.733333333333333,100.0,False
620,0.0012799999999515421,5.733333333333333,100.0,False
621,0.0012179999998807034,5.733333333333333,100.0,False
622,0.0011910000000625587,4.9411764705882355,100.0,False
623,0.0011180000001331791,5.3125,100.0,False
624,0.0011719999999968422,4.9411764705882355,100.0,False
625,0.0011710000001130538,4.9411764705882355,100.0,False
626,0.001099999999951251,-0.875,100.0,False
627,0.0010350000000016735,5.733333333333333,100.0,False
628,0.001033000000006723,5.733333333333333,100.0,False
629,0.0010589999999410793,5.733333333333333,100.0,False
630,0.004289999999855354,-4.213114754098361,100.0,False
631,0.0011759999999867432,4.9411764705882355,100.0,False
632,0.0011680000000069413,4.9411764705882355,100.0,False
633,0.001307999999880849,4.315789473684211,100.0,False
634,0.0010389999999915744,5.733333333333333,100.0,False
635,0.004807000000027983,-2.426470588235294,100.0,False
636,0.001103999999941152,5.733333333333333,100.0,False
637,0.0012099999999009015,5.3125,100.0,False
638,0.0010469999999713764,5.733333333333333,100.0,False
639,0.0010419999998703133,5.733333333333333,100.0,False
640,0.0011739999999917927,4.9411764705882355,100.0,False
641,0.0011759999999867432,4.9411764705882355,100.0,False
642,0.0010620000000471919,5.733333333333333,100.0,False
643,0.0010509999999612774,5.733333333333333,100.0,False
644,0.0011799999999766442,4.9411764705882355,100.0,False
645,0.001040999999986525,5.733333333333333,100.0,False
646,0.0010389999999915744,5.733333333333333,100.0,False
647,0.0012429999999312713,4.611111111111111,100.0,False
648,0.001036999999996624,5.733333333333333,100.0,False
649,0.0010379999998804124,5.733333333333333,100.0,False
650,0.001038000000107786,5.733333333333333,100.0,False
651,0.0028210000000399305,-0.9473684210526315,100.0,False
652,0.0013149999999768625,4.315789473684211,100.0,False
653,0.0010339999998905114,5.733333333333333,100.0,False
654,0.001584999999977299,4.05,100.0,False
655,0.0010819999999966967,5.733333333333333,100.0,False
656,0.0015240000000176224,3.8095238095238093,100.0,False
657,0.001119999999900756,5.3125,100.0,False
658,0.002054000000043743,-0.9333333333333333,100.0,False
659,0.0021220000000994332,-0.9354838709677419,100.0,False
660,0.001044999999976426,5.733333333333333,100.0,False
661,0.0010439999998652638,5.733333333333333,100.0,False
662,0.001043000000208849,5.733333333333333,100.0,False
663,0.001306000000113272,4.315789473684211,100.0,False
664,0.0019199999999273132,-0.9285714285714286,100.0,False
665,0.0012010000000373111,5.733333333333333,100.0,False
666,0.001343000000133543,5.733333333333333,100.0,False
667,0.0012280000000828295,5.733333333333333,100.0,False
668,0.0031089999999949214,-0.9555555555555556,100.0,False
669,0.0010459999998602143,5.733333333333333,100.0,False
670,0.0011890000000676082,4.9411764705882355,100.0,False
671,0.0010400000001027365,5.733333333333333,100.0,False
672,0.0011700000000018917,4.9411764705882355,100.0,False
673,0.0011650000001282024,5.733333333333333,100.0,False
674,0.0015080000000580185,5.3125,100.0,False
675,0.0013249999999516149,4.9411764705882355,100.0,False
676,0.0021879999999327993,-4.03125,100.0,False
677,0.001036999999996624,5.733333333333333,100.0,False
678,0.0011060000001634762,5.3125,100.0,False
679,0.0012389999999413703,5.733333333333333,100.0,False
680,0.0010609999999360298,5.733333333333333,100.0,False
681,0.0013229999999566644,5.733333333333333,100.0,False
682,0.0013980000001083681,5.733333333333333,100.0,False
683,0.0011259999998856074,5.733333333333333,100.0,False
684,0.0010469999999713764,5.733333333333333,100.0,False
685,0.0011099999999260035,5.3125,100.0,False
686,0.0012910000000374566,5.733333333333333,100.0,False
687,0.0013320000000476284,4.315789473684211,100.0,False
688,0.0010789999998905841,5.733333333333333,100.0,False
689,0.0014250000001538865,4.9411764705882355,100.0,False
690,0.0016069999999217544,4.9411764705882355,100.0,False
691,0.001119999999900756,5.733333333333333,100.0,False
692,0.0012500000000272848,4.9411764705882355,100.0,False
693,0.0012019999999210995,5.733333333333333,100.0,False
694,0.001046000000087588,5.733333333333333,100.0,False
695,0.0011030000000573636,5.3125,100.0,False
696,0.0012400000000525324,5.733333333333333,100.0,False
697,0.0010480000000825385,5.733333333333333,100.0,False
698,0.0010350000000016735,5.733333333333333,100.0,False
699,0.0011589999999159772,5.733333333333333,100.0,False
700,0.0013530000001082954,5.733333333333333,100.0,False
701,0.0018350000000282307,4.611111111111111,100.0,False
702,0.0011219999998957064,5.3125,100.0,False
703,0.0013229999999566644,5.733333333333333,100.0,False
704,0.0010549999999511783,5.733333333333333,100.0,False
705,0.0011139999999159045,5.3125,100.0,False
706,0.001234000000067681,5.733333333333333,100.0,False
707,0.002468000000135362,-0.9375,100.0,False
708,0.001226000000087879,5.733333333333333,100.0,False
709,0.0012659999999868887,5.733333333333333,100.0,False
710,0.001115999999910855,5.3125,100.0,False
711,0.0010389999999915744,5.733333333333333,100.0,False
712,0.0015089999999418069,3.590909090909091,100.0,False
713,0.0011609999999109277,5.3125,100.0,False
714,0.001224999999976717,4.9411764705882355,100.0,False
715,0.0011219999998957064,5.733333333333333,100.0,False
716,0.0012189999999918655,5.3125,100.0,False
717,0.001125000000001819,5.3125,100.0,False
718,0.0014670000000478467,4.611111111111111,100.0,False
719,0.0024370000000999426,-0.9411764705882353,100.0,False
720,0.001044999999976426,5.733333333333333,100.0,False
721,0.0014400000000023283,4.611111111111111,100.0,False
722,0.0020730000001094595,-0.9333333333333333,100.0,False
723,0.001040999999986525,5.733333333333333,100.0,False
724,0.0012740000001940643,5.733333333333333,100.0,False
725,0.0010459999998602143,5.733333333333333,100.0,False
726,0.001214000000118176,4.9411764705882355,100.0,False
727,0.0013269999999465654,5.733333333333333,100.0,False
728,0.001299999999901047,4.9411764705882355,100.0,False
729,0.0013549999998758722,5.733333333333333,100.0,False
730,0.002555000000029395,-0.9354838709677419,100.0,False
731,0.0010509999999612774,5.733333333333333,100.0,False
732,0.0011230000000068685,5.3125,100.0,False
733,0.0010429999999814754,5.733333333333333,100.0,False
734,0.0011750000001029548,4.9411764705882355,100.0,False
735,0.0013679999999567372,4.05,100.0,False
736,0.0010359999998854619,5.733333333333333,100.0,False
737,0.001142000000072585,5.733333333333333,100.0,False
738,0.0017460000001392473,3.8095238095238093,100.0,False
739,0.0016419999999470747,4.05,100.0,False
740,0.0010580000000572909,5.733333333333333,100.0,False
741,0.0012400000000525324,4.611111111111111,100.0,False
742,0.0010389999999915744,5.733333333333333,100.0,False
743,0.0014649999998255225,5.733333333333333,100.0,False
744,0.0015539999999418797,4.9411764705882355,100.0,False
745,0.001426000000037675,5.733333333333333,100.0,False
746,0.0010530000001836015,5.733333333333333,100.0,False
747,0.0011059999999361025,5.3125,100.0,False
748,0.0010419999998703133,5.733333333333333,100.0,False
749,0.001040999999986525,5.733333333333333,100.0,False
750,0.0010350000000016735,5.733333333333333,100.0,False
751,0.0011759999999867432,4.9411764705882355,100.0,False
752,0.0012259999998605053,5.733333333333333,100.0,False
753,0.0021629999998822314,-0.9310344827586207,100.0,False
754,0.0011309999999866704,5.3125,100.0,False
755,0.0012600000000020373,5.3125,100.0,False
756,0.0019969999998465937,-0.9285714285714286,100.0,False
757,0.00130500000000211,4.611111111111111,100.0,False
758,0.0011970000000474101,4.9411764705882355,100.0,False
759,0.0011970000000474101,5.3125,100.0,False
760,0.0012980000001334702,4.9411764705882355,100.0,False
761,0.004508999999870866,-2.4696969696969697,100.0,False
762,0.0010469999999713764,5.733333333333333,100.0,False
763,0.001205000000027212,5.733333333333333,100.0,False
764,0.0010729999999057327,5.733333333333333,100.0,False
765,0.0011139999999159045,-0.875,100.0,False
766,0.0011799999999766442,4.9411764705882355,100.0,False
767,0.0011630000001332519,5.733333333333333,100.0,False
768,0.001310000000103173,5.3125,100.0,False
769,0.001191999999946347,4.9411764705882355,100.0,False
770,0.003012000000126136,-3.2045454545454546,100.0,False
771,0.0010389999999915744,5.733333333333333,100.0,False
772,0.0010359999998854619,5.733333333333333,100.0,False
773,0.00110299999982999,5.3125,100.0,False
774,0.0015840000000935106,-0.8947368421052632,100.0,False
775,0.0012239999998655549,5.733333333333333,100.0,False
776,0.0011259999998856074,5.3125,100.0,False
777,0.0010499999998501153,5.733333333333333,100.0,False
778,0.00105400000006739,5.733333333333333,100.0,False
779,0.0011939999999412976,5.733333333333333,100.0,False
780,0.0012979999999060965,5.733333333333333,100.0,False
781,0.0011839999999665451,5.3125,100.0,False
782,0.0011759999999867432,5.733333333333333,100.0,False
783,0.001142000000072585,5.733333333333333,100.0,False
784,0.00105400000006739,5.733333333333333,100.0,False
785,0.0014069999999719585,4.9411764705882355,100.0,False
786,0.0011180000001331791,5.3125,100.0,False
787,0.001107999999931053,5.3125,100.0,False
788,0.001117000000022017,-0.875,100.0,False
789,0.0010440000000926375,5.733333333333333,100.0,False
790,0.0010440000000926375,5.733333333333333,100.0,False
791,0.008726000000024214,-0.9834710743801653,100.0,False
792,0.0010479999998551648,5.733333333333333,100.0,False
793,0.00104700000019875,5.733333333333333,100.0,False
794,0.0012440000000424334,4.611111111111111,100.0,False
795,0.001036999999996624,5.733333333333333,100.0,False
796,0.001226000000087879,5.733333333333333,100.0,False
797,0.0014760000001388107,4.611111111111111,100.0,False
798,0.0019219999999222637,-0.9285714285714286,100.0,False
799,0.001040999999986525,5.733333333333333,100.0,False
800,0.0016510000000380387,4.9411764705882355,100.0,False
801,0.001216999999996915,-0.875,100.0,False
802,0.0011140000001432782,5.733333333333333,100.0,False
803,0.0022819999999228457,-0.9285714285714286,100.0,False
804,0.0010600000000522414,5.733333333333333,100.0,False
805,0.0010479999998551648,5.733333333333333,100.0,False
806,0.001121000000011918,5.3125,100.0,False
807,0.0010389999999915744,5.733333333333333,100.0,False
808,0.0011770000000979053,4.9411764705882355,100.0,False
809,0.0021899999999277497,-0.9375,100.0,False
810,0.0023740000001453154,-0.9285714285714286,100.0,False
811,0.0010509999999612774,5.733333333333333,100.0,False
812,0.001335000000153741,5.733333333333333,100.0,False
813,0.004666000000042914,-0.9661016949152542,100.0,False
814,0.0010549999999511783,5.733333333333333,100.0,False
815,0.0010439999998652638,5.733333333333333,100.0,False
816,0.0012460000000373839,4.611111111111111,100.0,False
817,0.0010339999998905114,5.733333333333333,100.0,False
818,0.0013989999999921565,4.9411764705882355,100.0,False
819,0.0012610000001131993,5.733333333333333,100.0,False
820,0.0012040000001434237,4.9411764705882355,100.0,False
821,0.0010429999999814754,5.733333333333333,100.0,False
822,0.0010480000000825385,5.733333333333333,100.0,False
823,0.001042000000097687,5.733333333333333,100.0,False
824,0.0018949999998767453,-0.9230769230769231,100.0,False
825,0.001044999999976426,5.733333333333333,100.0,False
826,0.001031999999895561,5.733333333333333,100.0,False
827,0.001099999999951251,5.3125,100.0,False
828,0.001029000000016822,5.733333333333333,100.0,False
829,0.0015610000000378932,5.3125,100.0,False
830,0.0012030000000322616,5.733333333333333,100.0,False
831,0.0010579999998299172,5.733333333333333,100.0,False
832,0.0010429999999814754,5.733333333333333,100.0,False
833,0.0010389999999915744,5.733333333333333,100.0,False
834,0.0010429999999814754,5.733333333333333,100.0,False
835,0.0012489999999161228,4.611111111111111,100.0,False
836,0.0011349999999765714,5.733333333333333,100.0,False
837,0.0016270000000986329,4.9411764705882355,100.0,False
838,0.001611000000139029,5.733333333333333,100.0,False
839,0.0012920000001486187,5.733333333333333,100.0,False
840,0.0010620000000471919,5.733333333333333,100.0,False
841,0.0010440000000926375,5.733333333333333,100.0,False
842,0.0015869999999722495,3.391304347826087,100.0,False
843,0.001103999999941152,5.3125,100.0,False
844,0.0010359999998854619,5.733333333333333,100.0,False
845,0.0010339999998905114,5.733333333333333,100.0,False
846,0.001307999999880849,-0.8947368421052632,100.0,False
847,0.0010389999999915744,5.733333333333333,100.0,False
848,0.0014130000001841836,4.9411764705882355,100.0,False
849,0.0028119999999489664,-3.3658536585365852,100.0,False
850,0.0010700000000269938,5.733333333333333,100.0,False
851,0.001320999999961714,4.315789473684211,100.0,False
852,0.0010399999998753628,5.733333333333333,100.0,False
853,0.0012659999999868887,5.733333333333333,100.0,False
854,0.0017869999999220454,4.315789473684211,100.0,False
855,0.0012990000000172586,4.9411764705882355,100.0,False
856,0.0010480000000825385,5.733333333333333,100.0,False
857,0.0011779999999816937,4.9411764705882355,100.0,False
858,0.0012019999999210995,4.9411764705882355,100.0,False
859,0.0010469999999713764,5.733333333333333,100.0,False
860,0.0010990000000674627,5.733333333333333,100.0,False
861,0.001042000000097687,5.733333333333333,100.0,False
862,0.004138000000011743,-0.9615384615384616,100.0,False
863,0.0012199999998756539,5.733333333333333,100.0,False
864,0.001055000000178552,5.733333333333333,100.0,False
865,0.00105400000006739,5.733333333333333,100.0,False
866,0.0017470000000230357,3.8095238095238093,100.0,False
867,0.0010680000000320433,5.733333333333333,100.0,False
868,0.001044999999976426,5.733333333333333,100.0,False
869,0.00104700000019875,5.733333333333333,100.0,False
870,0.0010639999998147687,5.733333333333333,100.0,False
871,0.0014659999999366846,4.315789473684211,100.0,False
872,0.0018010000001140725,-0.9230769230769231,100.0,False
873,0.0014960000000883156,4.315789473684211,100.0,False
874,0.0013960000001134176,4.611111111111111,100.0,False
875,0.0011610000001383014,5.733333333333333,100.0,False
876,0.0011779999999816937,5.733333333333333,100.0,False
877,0.0014659999999366846,4.315789473684211,100.0,False
878,0.0011610000001383014,5.733333333333333,100.0,False
879,0.0014909999999872525,4.9411764705882355,100.0,False
880,0.0011309999999866704,5.3125,100.0,False
881,0.0011799999999766442,4.9411764705882355,100.0,False
882,0.0011030000000573636,5.3125,100.0,False
883,0.0011020000001735752,5.3125,100.0,False
884,0.0023779999999078427,-0.9428571428571428,100.0,False
885,0.001987000000099215,-0.9310344827586207,100.0,False
886,0.0013910000000123546,4.9411764705882355,100.0,False
887,0.0012899999999262945,4.9411764705882355,100.0,False
888,0.001109000000042215,5.733333333333333,100.0,False
889,0.0012560000000121363,4.9411764705882355,100.0,False
890,0.001327000000173939,5.733333333333333,100.0,False
891,0.0011970000000474101,5.733333333333333,100.0,False
892,0.001375999999936539,5.3125,100.0,False
893,0.0015269999998963613,4.9411764705882355,100.0,False
894,0.0010679999998046696,5.733333333333333,100.0,False
895,0.001044999999976426,5.733333333333333,100.0,False
896,0.0015280000000075233,4.611111111111111,100.0,False
897,0.0013910000000123546,5.733333333333333,100.0,False
898,0.002327000000150292,-0.9354838709677419,100.0,False
899,0.0012529999999060237,5.3125,100.0,False
900,0.006500999999843771,-0.9791666666666666,100.0,False
901,0.00104700000019875,5.733333333333333,100.0,False
902,0.001874000000043452,-0.9259259259259259,100.0,False
903,0.0027460000001156004,-3.425,100.0,False
904,0.00104700000019875,5.733333333333333,100.0,False
905,0.0010440000000926375,5.733333333333333,100.0,False
906,0.001044999999976426,5.733333333333333,100.0,False
907,0.0010389999999915744,5.733333333333333,100.0,False
908,0.0010489999999663269,5.733333333333333,100.0,False
909,0.00104700000019875,5.733333333333333,100.0,False
910,0.0011779999999816937,4.9411764705882355,100.0,False
911,0.0023240000000441796,-0.9411764705882353,100.0,False
912,0.0013739999999415886,4.05,100.0,False
913,0.0010429999999814754,5.733333333333333,100.0,False
914,0.001036999999996624,5.733333333333333,100.0,False
915,0.001040999999986525,5.733333333333333,100.0,False
916,0.001040999999986525,5.733333333333333,100.0,False
917,0.005914999999959036,-0.9770114942528736,100.0,False
918,0.0012469999999211723,4.611111111111111,100.0,False
919,0.0010419999998703133,5.733333333333333,100.0,False
920,0.003543000000036045,-0.9615384615384616,100.0,False
921,0.0011899999999513966,4.9411764705882355,100.0,False
922,0.0010459999998602143,5.733333333333333,100.0,False
923,0.0020709999998871353,-0.9333333333333333,100.0,False
924,0.0011780000002090674,4.9411764705882355,100.0,False
925,0.0010439999998652638,5.733333333333333,100.0,False
926,0.001044999999976426,5.733333333333333,100.0,False
927,0.0010459999998602143,5.733333333333333,100.0,False
928,0.0010419999998703133,5.733333333333333,100.0,False
929,0.001242000000047483,4.611111111111111,100.0,False
930,0.0010419999998703133,5.733333333333333,100.0,False
931,0.0013170000001991866,4.315789473684211,100.0,False
932,0.0011749999998755811,4.9411764705882355,100.0,False
933,0.001036999999996624,5.733333333333333,100.0,False
934,0.001106999999819891,5.3125,100.0,False
935,0.0013870000000224536,5.3125,100.0,False
936,0.0010509999999612774,5.733333333333333,100.0,False
937,0.001046000000087588,5.733333333333333,100.0,False
938,0.0011150000000270666,5.3125,100.0,False
939,0.0010379999998804124,5.733333333333333,100.0,False
940,0.0010389999999915744,5.733333333333333,100.0,False
941,0.001038000000107786,5.733333333333333,100.0,False
942,0.0010439999998652638,5.733333333333333,100.0,False
943,0.0011779999999816937,4.9411764705882355,100.0,False
944,0.0011719999999968422,4.9411764705882355,100.0,False
945,0.0011770000000979053,4.9411764705882355,100.0,False
946,0.0012490000001434964,4.611111111111111,100.0,False
947,0.0011709999998856802,4.9411764705882355,100.0,False
948,0.0012930000000324071,5.733333333333333,100.0,False
949,0.0012179999998807034,5.733333333333333,100.0,False
950,0.0016109999999116553,4.05,100.0,False
951,0.0014840000001186127,4.9411764705882355,100.0,False
952,0.0020050000000537693,5.733333333333333,100.0,False
953,0.0012900000001536682,5.733333333333333,100.0,False
954,0.0015109999999367574,5.733333333333333,100.0,False
955,0.0016310000000885339,-0.875,100.0,False
956,0.001695000000154323,5.733333333333333,100.0,False
957,0.0014200000000528235,5.733333333333333,100.0,False
958,0.0014779999999063875,5.733333333333333,100.0,False
959,0.001213000000007014,5.733333333333333,100.0,False
960,0.001290999999810083,5.733333333333333,100.0,False
961,0.001322000000072876,5.733333333333333,100.0,False
962,0.001326000000062777,5.733333333333333,100.0,False
963,0.001298999999789885,5.733333333333333,100.0,False
964,0.0013870000000224536,5.733333333333333,100.0,False
965,0.001527000000123735,4.611111111111111,100.0,False
966,0.001297000000022308,5.733333333333333,100.0,False
967,0.0011890000000676082,5.733333333333333,100.0,False
968,0.0010569999999461288,5.733333333333333,100.0,False
969,0.0012910000000374566,5.733333333333333,100.0,False
970,0.0010620000000471919,5.733333333333333,100.0,False
971,0.0014240000000427244,4.9411764705882355,100.0,False
972,0.001216999999996915,5.733333333333333,100.0,False
973,0.002163000000109605,-0.9285714285714286,100.0,False
974,0.0012280000000828295,5.733333333333333,100.0,False
975,0.0027420000001256994,-0.9444444444444444,100.0,False
976,0.0012799999999515421,5.733333333333333,100.0,False
977,0.001191999999946347,5.733333333333333,100.0,False
978,0.0011020000001735752,5.733333333333333,100.0,False
979,0.001339000000143642,5.733333333333333,100.0,False
980,0.0012210000002141896,5.3125,100.0,False
981,0.0012899999999262945,5.733333333333333,100.0,False
982,0.0010529999999562278,5.733333333333333,100.0,False
983,0.0012449999999262218,5.3125,100.0,False
984,0.0012530000001333974,4.611111111111111,100.0,False
985,0.0010429999999814754,5.733333333333333,100.0,False
986,0.0010400000001027365,5.733333333333333,100.0,False
987,0.0011739999999917927,4.9411764705882355,100.0,False
988,0.0011559999998098647,5.3125,100.0,False
989,0.001106999999819891,5.733333333333333,100.0,False
990,0.0010520000000724394,5.733333333333333,100.0,False
991,0.0010429999999814754,5.733333333333333,100.0,False
992,0.0010479999998551648,5.733333333333333,100.0,False
993,0.001040999999986525,5.733333333333333,100.0,False
994,0.001044999999976426,5.733333333333333,100.0,False
995,0.0010389999999915744,5.733333333333333,100.0,False
996,0.001044999999976426,5.733333333333333,100.0,False
997,0.0011730000001080043,5.733333333333333,100.0,False
998,0.0010800000000017462,5.733333333333333,100.0,False
999,0.0011859999999614956,4.9411764705882355,100.0,False
1000,0.0011779999999816937,4.9411764705882355,100.0,False
