steps,time,reward,delta,converged
509,0.001224999999976717,0.0,0.0001805065816628213,False
510,0.002406000000064523,0.0,0.0001805065816628213,False
511,0.0009399999999004649,0.0,0.0001805065816628213,False
512,0.0004519999999956781,0.0,0.0001805065816628213,False
513,0.0006549999998242129,0.0,0.0001805065816628213,False
514,0.002461999999923137,0.0,0.0001805065816628213,False
515,0.0030429999999341817,0.0,0.0001805065816628213,False
516,0.001703000000134125,0.0,0.0001805065816628213,False
517,0.0013489999998910207,0.0,0.0001805065816628213,False
518,0.0013499999997748091,0.0,0.0001805065816628213,False
519,0.0037749999999050488,0.0,0.0001805065816628213,False
520,0.002397000000200933,0.0,0.0001805065816628213,False
521,0.0018460000001141452,0.0,0.0001805065816628213,False
522,0.0018339999999170686,0.0,0.0001805065816628213,False
523,0.002955999999812775,0.0,0.0001805065816628213,False
524,0.001435000000128639,0.0,0.0001805065816628213,False
525,0.001583999999866137,0.0,0.0001805065816628213,False
526,0.001573000000007596,0.0,0.0001805065816628213,False
527,0.0008009999999103457,0.0,0.0001805065816628213,False
528,0.0007279999999809661,0.0,0.0001805065816628213,False
529,0.0010099999999511056,0.0,0.0001805065816628213,False
530,0.0029499999998279236,0.0,0.0001805065816628213,False
531,0.0005149999999503052,0.0,0.0001805065816628213,False
532,0.0022939999998925487,0.0,0.0001805065816628213,False
533,0.002186999999821637,0.0,0.0001805065816628213,False
534,0.000730999999859705,0.0,0.0001805065816628213,False
535,0.004335999999966589,0.0,0.0001805065816628213,False
536,0.0011459999998351122,0.0,0.0001805065816628213,False
537,0.002772999999933745,0.0,0.0001805065816628213,False
538,0.008489000000054148,0.0,0.0001805065816628213,False
539,0.006137000000080661,0.0,0.0001805065816628213,False
540,0.0008699999998498242,0.0,0.0001805065816628213,False
541,0.0017080000000078144,0.0,0.0001805065816628213,False
542,0.0014459999999871798,0.0,0.0001805065816628213,False
543,0.00233299999990777,0.0,0.0001805065816628213,False
544,0.002068999999892185,0.0,0.0001805065816628213,False
545,0.0018000000000029104,0.0,0.0001805065816628213,False
546,0.0024110000001655862,0.0,0.0001805065816628213,False
547,0.0005390000001170847,0.0,0.0001805065816628213,False
548,0.0008100000000013097,0.0,0.0001805065816628213,False
549,0.0038609999999152933,0.0,0.0001805065816628213,False
550,0.0019190000000435248,0.0,0.0001805065816628213,False
551,0.0008929999999054417,0.0,0.0001805065816628213,False
552,0.0021749999998519343,0.0,0.0001805065816628213,False
553,0.0016359999999622232,0.0,0.0001805065816628213,False
554,0.0019730000001345616,0.0,0.0001805065816628213,False
555,0.0009440000001177395,0.0,0.0001805065816628213,False
556,0.0006590000000414875,0.0,0.0001805065816628213,False
557,0.0024610000000393484,0.0,0.0001805065816628213,False
558,0.0014370000001235894,0.0,0.0001805065816628213,False
559,0.0028369999999995343,0.0,0.0001805065816628213,False
560,0.0005260000000362197,0.0,0.0001805065816628213,False
561,0.0012389999999413703,0.0,0.0001805065816628213,False
562,0.0008050000001276203,0.0,0.0001805065816628213,False
563,0.0005909999999857973,0.0,0.0001805065816628213,False
564,0.001984999999876891,0.0,0.0001805065816628213,False
565,0.0016740000000936561,0.0,0.0001805065816628213,False
566,0.0015050000001792796,0.0,0.0001805065816628213,False
567,0.00455799999986084,0.0,0.0001805065816628213,False
568,0.0016440000001693988,0.0,0.0001805065816628213,False
569,0.001523000000133834,0.0,0.0001805065816628213,False
570,0.0019070000000738219,0.0,0.0001805065816628213,False
571,0.0037420000001020526,0.0,0.0001805065816628213,False
572,0.0021229999999832216,0.0,0.0001805065816628213,False
573,0.0024659999999130378,0.0,0.0001805065816628213,False
574,0.0021219999998720596,0.0,0.0001805065816628213,False
575,0.0029369999999744323,0.0,0.0001805065816628213,False
576,0.0010760000000118453,0.0,0.0001805065816628213,False
577,0.001327000000173939,0.0,0.0001805065816628213,False
578,0.001619000000118831,0.0,0.0001805065816628213,False
579,0.0011680000000069413,0.0,0.0001805065816628213,False
580,0.0018109999998614512,0.0,0.0001805065816628213,False
581,0.0024399999999786814,0.0,0.0001805065816628213,False
582,0.0011349999999765714,0.0,0.0001805065816628213,False
583,0.0012540000000171858,0.0,0.0001805065816628213,False
584,0.0026410000000396394,0.0,0.0001805065816628213,False
585,0.0010439999998652638,0.0,0.0001805065816628213,False
586,0.0023229999999330175,0.0,0.0001805065816628213,False
587,0.0005700000001525041,0.0,0.0001805065816628213,False
588,0.001715000000103828,0.0,0.0001805065816628213,False
589,0.0020669999998972344,0.0,0.0001805065816628213,False
590,0.0012189999999918655,0.0,0.0001805065816628213,False
591,0.002528999999867665,0.0,0.0001805065816628213,False
592,0.0010100000001784792,0.0,0.0001805065816628213,False
593,0.00037899999983892485,0.0,0.0001805065816628213,False
594,0.0011779999999816937,0.0,0.0001805065816628213,False
595,0.0010399999998753628,0.0,0.0001805065816628213,False
596,0.0013870000000224536,0.0,0.0001805065816628213,False
597,0.002094999999826541,0.0,0.0001805065816628213,False
598,0.0014289999999164138,0.0,0.0001805065816628213,False
599,0.0010720000000219443,0.0,0.0001805065816628213,False
600,0.0015800000001036096,0.0,0.0001805065816628213,False
601,0.0009030000001075678,0.0,0.0001805065816628213,False
602,0.001030000000127984,0.0,0.0001805065816628213,False
603,0.002353999999968437,0.0,0.0001805065816628213,False
604,0.0030770000000757136,0.0,0.0001805065816628213,False
605,0.0014750000000276486,0.0,0.0001805065816628213,False
606,0.0028810000001158187,0.0,0.0001805065816628213,False
607,0.0022759999999379943,0.0,0.0001805065816628213,False
608,0.00215699999989738,0.0,0.0001805065816628213,False
609,0.0041959999998653075,0.0,0.0001805065816628213,False
610,0.004893999999922016,0.0,0.0001805065816628213,False
611,0.0010529999999562278,0.0,0.0001805065816628213,False
612,0.0006670000000212895,0.0,0.0001805065816628213,False
613,0.0005300000000261207,0.0,0.0001805065816628213,False
614,0.0012840000001688168,0.0,0.0001805065816628213,False
615,0.001904000000195083,0.0,0.0001805065816628213,False
616,0.0019009999998615967,0.0,0.0001805065816628213,False
617,0.003786000000218337,0.0,0.0001805065816628213,False
618,0.0012600000000020373,0.0,0.0001805065816628213,False
619,0.0008140000002185843,0.0,0.0001805065816628213,False
620,0.0035150000001067383,0.0,0.0001805065816628213,False
621,0.0024000000000796717,0.0,0.00019044170337045028,False
622,0.0020179999999072606,0.0,0.00019044170337045028,False
623,0.0024949999999535066,0.0,0.00019044170337045028,False
624,0.0027439999998932763,0.0,0.00019044170337045028,False
625,0.0010150000000521686,0.0,0.00019044170337045028,False
626,0.0010019999999713036,0.0,0.00019044170337045028,False
627,0.0005199999998239946,0.0,0.00019044170337045028,False
628,0.005566999999928157,0.0,0.00019044170337045028,False
629,0.0020320000000992877,0.0,0.00019044170337045028,False
630,0.0010939999999663996,0.0,0.00019044170337045028,False
631,0.0018440000001191947,0.0,0.00019044170337045028,False
632,0.0009569999999712309,0.0,0.00019044170337045028,False
633,0.0013509999998859712,0.0,0.00019044170337045028,False
634,0.001134000000092783,0.0,0.00019044170337045028,False
635,0.0015840000000935106,0.0,0.00019044170337045028,False
636,0.00309600000014143,0.0,0.00019044170337045028,False
637,0.000853000000006432,0.0,0.00019044170337045028,False
638,0.0009480000001076405,0.0,0.00019044170337045028,False
639,0.0021850000000540604,0.0,0.00019044170337045028,False
640,0.0037780000000111613,0.0,0.00019044170337045028,False
641,0.001519000000143933,0.0,0.00019044170337045028,False
642,0.0024080000000594737,0.0,0.00019044170337045028,False
643,0.0008000000000265572,0.0,0.00019044170337045028,False
644,0.0033690000000206055,0.0,0.00019044170337045028,False
645,0.0006730000000061409,0.0,0.00019044170337045028,False
646,0.0016279999999824213,0.0,0.00019044170337045028,False
647,0.0018290000000433793,0.0,0.00019044170337045028,False
648,0.0038340000000971486,0.0,0.00019044170337045028,False
649,0.0008720000000721484,0.0,0.00019044170337045028,False
650,0.0014909999999872525,0.0,0.00019044170337045028,False
651,0.0022650000000794535,0.0,0.00019044170337045028,False
652,0.0009660000000621949,0.0,0.00019044170337045028,False
653,0.002817999999933818,0.0,0.00019044170337045028,False
654,0.0035370000000511936,0.0,0.00019044170337045028,False
655,0.0014280000000326254,0.0,0.00019044170337045028,False
656,0.0008690000001934095,0.0,0.00019044170337045028,False
657,0.0014869999999973516,0.0,0.00019044170337045028,False
658,0.001215999999885753,0.0,0.00019044170337045028,False
659,0.0005989999999655993,0.0,0.00019044170337045028,False
660,0.002331999999796608,0.0,0.00019044170337045028,False
661,0.002256999999872278,0.0,0.00019044170337045028,False
662,0.001295999999911146,0.0,0.00019044170337045028,False
663,0.0005959999998594867,0.0,0.00019044170337045028,False
664,0.0014300000000275759,0.0,0.00019044170337045028,False
665,0.002268000000185566,0.0,0.00019044170337045028,False
666,0.0007749999999759893,0.0,0.00019044170337045028,False
667,0.0008700000000771979,0.0,0.00019044170337045028,False
668,0.002829999999903521,0.0,0.00019044170337045028,False
669,0.0007929999999305437,0.0,0.00019044170337045028,False
670,0.001435000000128639,0.0,0.00019044170337045028,False
671,0.0019800000000032014,0.0,0.00019044170337045028,False
672,0.0012460000000373839,0.0,0.00019044170337045028,False
673,0.002923000000009779,0.0,0.00019044170337045028,False
674,0.002428999999892767,0.0,0.00019044170337045028,False
675,0.001023999999915759,0.0,0.00019044170337045028,False
676,0.0013750000000527507,0.0,0.00019044170337045028,False
677,0.0008559999998851708,0.0,0.00019044170337045028,False
678,0.004119000000173401,0.0,0.00019044170337045028,False
679,0.0013509999998859712,0.0,0.00019044170337045028,False
680,0.0008769999999458378,0.0,0.00019044170337045028,False
681,0.0013940000001184671,0.0,0.00019044170337045028,False
682,0.0013550000001032458,0.0,0.00019044170337045028,False
683,0.0017490000000179862,0.0,0.00019044170337045028,False
684,0.0023580000001857115,0.0,0.00019044170337045028,False
685,0.00198099999988699,0.0,0.00019044170337045028,False
686,0.003044999999929132,0.0,0.00019044170337045028,False
687,0.0011449999999513238,0.0,0.00019044170337045028,False
688,0.0005919999998695857,0.0,0.00019044170337045028,False
689,0.0004480000000057771,0.0,0.00019044170337045028,False
690,0.003348999999843727,0.0,0.00019044170337045028,False
691,0.004637999999886233,0.0,0.00019044170337045028,False
692,0.0012199999998756539,0.0,0.00019044170337045028,False
693,0.0014550000000781438,0.0,0.00019044170337045028,False
694,0.001146000000062486,0.0,0.00019044170337045028,False
695,0.002952999999934036,0.0,0.00019044170337045028,False
696,0.002044999999952779,0.0,0.00019044170337045028,False
697,0.001011999999946056,0.0,0.00019044170337045028,False
698,0.0017040000000179134,0.0,0.00019044170337045028,False
699,0.003918999999996231,0.0,0.00019044170337045028,False
700,0.0017600000001039007,0.0,0.00019044170337045028,False
701,0.0007230000001072767,0.0,0.00019044170337045028,False
702,0.0008600000001024455,0.0,0.00019044170337045028,False
703,0.0014059999998607964,0.0,0.00019044170337045028,False
704,0.0005929999999807478,0.0,0.00019044170337045028,False
705,0.001576999999997497,0.0,0.00019044170337045028,False
706,0.002246000000013737,0.0,0.00019044170337045028,False
707,0.0014519999999720312,0.0,0.00019044170337045028,False
708,0.00038800000015726255,0.0,0.00019044170337045028,False
709,0.0007909999999355932,0.0,0.00019044170337045028,False
710,0.0017129999998815038,0.0,0.00019044170337045028,False
711,0.0014300000000275759,0.0,0.00019044170337045028,False
712,0.004730000000108703,0.0,0.00019044170337045028,False
713,0.0022100000001046283,0.0,0.00019044170337045028,False
714,0.0011849999998503336,0.0,0.00019044170337045028,False
715,0.001414000000067972,0.0,0.00019044170337045028,False
716,0.0019019999999727588,0.0,0.00019044170337045028,False
717,0.00038800000015726255,0.0,0.00019044170337045028,False
718,0.0031470000001263543,0.0,0.00019044170337045028,False
719,0.0005229999999301072,0.0,0.00019044170337045028,False
720,0.000863000000208558,0.0,0.00019044170337045028,False
721,0.0016989999999168504,0.0,0.00019044170337045028,False
722,0.002790000000004511,0.0,0.00019044170337045028,False
723,0.0018360000001393928,0.0,0.00019044170337045028,False
724,0.00037700000007134804,0.0,0.00019044170337045028,False
725,0.0030460000000402943,0.0,0.00019044170337045028,False
726,0.002387999999882595,0.0,0.00019044170337045028,False
727,0.0009780000000318978,0.0,0.00019044170337045028,False
728,0.0004450000001270382,0.0,0.00019044170337045028,False
729,0.0029210000000148284,0.0,0.00019044170337045028,False
730,0.0006629999998040148,0.0,0.00019044170337045028,False
731,0.0007180000000062137,0.0,0.00019044170337045028,False
732,0.0010790000001179578,0.0,0.00019044170337045028,False
733,0.0015139999998154963,0.0,0.00019044170337045028,False
734,0.0005289999999149586,0.0,0.00019044170337045028,False
735,0.00094600000011269,0.0,0.00019044170337045028,False
736,0.0005069999999705033,0.0,0.00019044170337045028,False
737,0.00042899999994006066,0.0,0.00019044170337045028,False
738,0.0025569999997969717,0.0,0.00019044170337045028,False
739,0.002384000000120068,0.0,0.00019044170337045028,False
740,0.005730999999968844,0.0,0.00019044170337045028,False
741,0.0012360000000626314,0.0,0.00019044170337045028,False
742,0.0031599999999798456,0.0,0.00019044170337045028,False
743,0.0018039999999928114,0.0,0.00019044170337045028,False
744,0.0030199999998785643,0.0,0.00019044170337045028,False
745,0.0028399999998782732,0.0,0.00019044170337045028,False
746,0.0006679999999050779,0.0,0.00019044170337045028,False
747,0.0021899999999277497,0.0,0.00019044170337045028,False
748,0.0012890000000425061,0.0,0.00019044170337045028,False
749,0.003533999999945081,0.0,0.00019044170337045028,False
750,0.0014469999998709682,0.0,0.00019044170337045028,False
751,0.0008760000000620494,0.0,0.00019044170337045028,False
752,0.0006590000000414875,0.0,0.00019044170337045028,False
753,0.000661000000036438,0.0,0.00019044170337045028,False
754,0.002095000000053915,0.0,0.00019044170337045028,False
755,0.0004629999998542189,0.0,0.00019044170337045028,False
756,0.0008640000000923465,0.0,0.00019044170337045028,False
757,0.0019069999998464482,0.0,0.00019044170337045028,False
758,0.002540000000180953,0.0,0.00019044170337045028,False
759,0.0006600000001526496,0.0,0.00019044170337045028,False
760,0.0007950000001528679,0.0,0.00019044170337045028,False
761,0.0012589999998908752,0.0,0.00019044170337045028,False
762,0.0013739999999415886,0.0,0.00019044170337045028,False
763,0.0007339999999658176,0.0,0.00019044170337045028,False
764,0.0021309999999630236,0.0,0.00019044170337045028,False
765,0.003984999999829597,0.0,0.00019044170337045028,False
766,0.0005180000000564178,0.0,0.00019044170337045028,False
767,0.003832000000102198,0.0,0.00019044170337045028,False
768,0.0007170000001224253,0.0,0.00019044170337045028,False
769,0.0016490000000430882,0.0,0.00019044170337045028,False
770,0.001976999999897089,0.0,0.00019044170337045028,False
771,0.0008609999999862339,0.0,0.00019044170337045028,False
772,0.0008669999999710853,0.0,0.00019044170337045028,False
773,0.0008020000000215077,0.0,0.00019044170337045028,False
774,0.002316999999948166,0.0,0.00019044170337045028,False
775,0.0005140000000665168,0.0,0.00019044170337045028,False
776,0.0013710000000628497,0.0,0.00019044170337045028,False
777,0.001291999999921245,0.0,0.00019044170337045028,False
778,0.0010050000000774162,0.0,0.00019044170337045028,False
779,0.0004490000001169392,0.0,0.00019044170337045028,False
780,0.0016949999999269494,0.0,0.00019044170337045028,False
781,0.0010879999999815482,0.0,0.00019044170337045028,False
782,0.001767999999856329,0.0,0.00019044170337045028,False
783,0.0009300000001530861,0.0,0.00019044170337045028,False
784,0.000674000000117303,0.0,0.00019044170337045028,False
785,0.00143900000011854,0.0,0.00019044170337045028,False
786,0.0005290000001423323,0.0,0.00019044170337045028,False
787,0.0011580000000321888,0.0,0.00019044170337045028,False
788,0.0018440000001191947,0.0,0.00019044170337045028,False
789,0.0011179999999058055,0.0,0.00019044170337045028,False
790,0.0004320000000461732,0.0,0.00019044170337045028,False
791,0.0022730000000592554,0.0,0.00019044170337045028,False
792,0.0008029999999052961,0.0,0.00019044170337045028,False
793,0.001010999999834894,0.0,0.00019044170337045028,False
794,0.001215999999885753,0.0,0.00019044170337045028,False
795,0.0016930000001593726,0.0,0.00019044170337045028,False
796,0.0035729999999603024,0.0,0.00019044170337045028,False
797,0.0015209999999115098,0.0,0.00019044170337045028,False
798,0.003444999999828724,0.0,0.00019044170337045028,False
799,0.003104000000121232,0.0,0.00019044170337045028,False
800,0.0021070000000236178,0.0,0.00019044170337045028,False
801,0.001702000000022963,0.0,0.00019044170337045028,False
802,0.0041310000001431035,0.0,0.00019044170337045028,False
803,0.0008029999999052961,0.0,0.00019044170337045028,False
804,0.0012819999999464926,0.0,0.00019044170337045028,False
805,0.0013630000000830478,0.0,0.00019044170337045028,False
806,0.0012450000001535955,0.0,0.00019044170337045028,False
807,0.0025449999998272688,0.0,0.00019044170337045028,False
808,0.0014000000001033186,0.0,0.00019044170337045028,False
809,0.0008230000000821747,0.0,0.00019044170337045028,False
810,0.0005270000001473818,0.0,0.00019044170337045028,False
811,0.0006900000000769069,0.0,0.00019044170337045028,False
812,0.0029250000000047294,0.0,0.00019044170337045028,False
813,0.004846000000043205,0.0,0.00019044170337045028,False
814,0.0006649999997989653,0.0,0.00019044170337045028,False
815,0.005353000000013708,0.0,0.00019044170337045028,False
816,0.0006639999999151769,0.0,0.00019044170337045028,False
817,0.0010910000000876607,0.0,0.00019044170337045028,False
818,0.0012870000000475557,0.0,0.00019044170337045028,False
819,0.0020839999999680003,0.0,0.00019044170337045028,False
820,0.00903199999993376,0.0,0.00019044170337045028,False
821,0.003105999999888809,0.0,0.00019044170337045028,False
822,0.0026569999999992433,0.0,0.00019044170337045028,False
823,0.001283999999941443,0.0,0.00019044170337045028,False
824,0.0007410000000618311,0.0,0.00019044170337045028,False
825,0.0014329999999063148,0.0,0.00019044170337045028,False
826,0.0012810000000627042,0.0,0.00019044170337045028,False
827,0.0006690000000162399,0.0,0.00019044170337045028,False
828,0.0030259999998634157,0.0,0.00019044170337045028,False
829,0.0012189999999918655,0.0,0.00019044170337045028,False
830,0.0008589999999912834,0.0,0.00019044170337045028,False
831,0.0010899999999764987,0.0,0.00019044170337045028,False
832,0.0006789999999909924,0.0,0.00019044170337045028,False
833,0.0008740000000670989,0.0,0.00019044170337045028,False
834,0.0005229999999301072,0.0,0.00019044170337045028,False
835,0.0010829999998804851,0.0,0.00019044170337045028,False
836,0.00040200000012191595,0.0,0.00019044170337045028,False
837,0.002144999999927677,0.0,0.00019044170337045028,False
838,0.002403999999842199,0.0,0.00019044170337045028,False
839,0.002410000000054424,0.0,0.00019044170337045028,False
840,0.0007270000000971777,0.0,0.00019044170337045028,False
841,0.002537999999958629,0.0,0.00019044170337045028,False
842,0.004342000000178814,0.0,0.00019044170337045028,False
843,0.0007760000000871514,0.0,0.00019044170337045028,False
844,0.00043299999992996163,0.0,0.00019044170337045028,False
845,0.00038799999992988887,0.0,0.00019044170337045028,False
846,0.0010860000002139714,0.0,0.00019044170337045028,False
847,0.0010849999998754356,0.0,0.00019044170337045028,False
848,0.0007290000000921282,0.0,0.00019044170337045028,False
849,0.0016550000000279397,0.0,0.00019044170337045028,False
850,0.0007960000000366563,0.0,0.00019044170337045028,False
851,0.0051379999999880965,0.0,0.00019044170337045028,False
852,0.0010720000000219443,0.0,0.00019044170337045028,False
853,0.001987000000099215,0.0,0.00019044170337045028,False
854,0.0016239999999925203,0.0,0.00019044170337045028,False
855,0.0006550000000515865,0.0,0.00019044170337045028,False
856,0.0014819999998962885,0.0,0.00019044170337045028,False
857,0.003150000000005093,0.0,0.00019044170337045028,False
858,0.003008000000136235,0.0,0.00019044170337045028,False
859,0.003064999999878637,0.0,0.00019044170337045028,False
860,0.001010999999834894,0.0,0.00019044170337045028,False
861,0.0021839999999428983,0.0,0.00019044170337045028,False
862,0.002964999999903739,0.0,0.00019044170337045028,False
863,0.003304000000071028,0.0,0.00019044170337045028,False
864,0.0012929999998050334,0.0,0.00019044170337045028,False
865,0.0010760000000118453,0.0,0.00019044170337045028,False
866,0.00048000000015235855,0.0,0.00019044170337045028,False
867,0.00044200000002092565,0.0,0.00019044170337045028,False
868,0.0013640000001942099,0.0,0.00019044170337045028,False
869,0.002930999999989581,0.0,0.00019044170337045028,False
870,0.0008869999999205902,0.0,0.00019044170337045028,False
871,0.0015200000000277214,0.0,0.00019044170337045028,False
872,0.004658000000063112,0.0,0.00019044170337045028,False
873,0.0010039999999662541,0.0,0.00019044170337045028,False
874,0.0012580000000070868,0.0,0.00019044170337045028,False
875,0.000841000000036729,0.0,0.00019044170337045028,False
876,0.0037370000000009895,0.0,0.00019044170337045028,False
877,0.003399999999828651,0.0,0.00019044170337045028,False
878,0.0034940000000460714,0.0,0.00019044170337045028,False
879,0.0017430000000331347,0.0,0.00019044170337045028,False
880,0.0008440000001428416,0.0,0.00019044170337045028,False
881,0.0013630000000830478,0.0,0.00019044170337045028,False
882,0.0014269999999214633,0.0,0.00019044170337045028,False
883,0.0033969999999499123,0.0,0.00019044170337045028,False
884,0.0005679999999301799,0.0,0.00019044170337045028,False
885,0.0016800000000785076,0.0,0.00019044170337045028,False
886,0.0009489999999914289,0.0,0.00019044170337045028,False
887,0.001426000000037675,0.0,0.00019044170337045028,False
888,0.0035060000000157743,0.0,0.00019044170337045028,False
889,0.0007250000001022272,0.0,0.00019044170337045028,False
890,0.00040200000012191595,0.0,0.00019044170337045028,False
891,0.0010129999998298445,0.0,0.00019044170337045028,False
892,0.0014539999999669817,0.0,0.00019044170337045028,False
893,0.0018549999999777356,0.0,0.00019044170337045028,False
894,0.0015069999999468564,0.0,0.00019044170337045028,False
895,0.00564000000008491,0.0,0.00019044170337045028,False
896,0.0008789999999407883,0.0,0.00019044170337045028,False
897,0.0013730000000578002,0.0,0.00019044170337045028,False
898,0.0026410000000396394,0.0,0.00019044170337045028,False
899,0.001216999999996915,0.0,0.00019044170337045028,False
900,0.0022779999999329448,0.0,0.00019044170337045028,False
901,0.000945000000001528,0.0,0.00019044170337045028,False
902,0.0005889999999908468,0.0,0.00019044170337045028,False
903,0.0016819999998460844,0.0,0.00019044170337045028,False
904,0.0012939999999161955,0.0,0.00019044170337045028,False
905,0.0011540000000422879,0.0,0.00019044170337045028,False
906,0.0010130000000572181,0.0,0.00019044170337045028,False
907,0.00212399999986701,0.0,0.00019044170337045028,False
908,0.0011100000001533772,0.0,0.00019044170337045028,False
909,0.0006840000000920554,0.0,0.00019044170337045028,False
910,0.003321000000141794,0.0,0.00019044170337045028,False
911,0.0013690000000678992,0.0,0.00019044170337045028,False
912,0.0013579999999819847,0.0,0.00019044170337045028,False
913,0.0010100000001784792,0.0,0.00019044170337045028,False
914,0.0008700000000771979,0.0,0.00019044170337045028,False
915,0.002323000000160391,0.0,0.00019044170337045028,False
916,0.001488999999992302,0.0,0.00019044170337045028,False
917,0.0009919999999965512,0.0,0.00019044170337045028,False
918,0.0011509999999361753,0.0,0.00019044170337045028,False
919,0.00037899999983892485,0.0,0.00019044170337045028,False
920,0.002158000000008542,0.0,0.00019044170337045028,False
921,0.003478999999970256,0.0,0.00019044170337045028,False
922,0.0003829999998288258,0.0,0.00019044170337045028,False
923,0.001886000000013155,0.0,0.00019044170337045028,False
924,0.0017210000000886794,0.0,0.00019044170337045028,False
925,0.0015889999999672,0.0,0.00019044170337045028,False
926,0.0015720000001238077,0.0,0.00019044170337045028,False
927,0.0007969999999204447,0.0,0.00019044170337045028,False
928,0.0012920000001486187,0.0,0.00019044170337045028,False
929,0.0009589999999661813,0.0,0.00019044170337045028,False
930,0.0005169999999452557,0.0,0.00019044170337045028,False
931,0.0016590000000178406,0.0,0.00019044170337045028,False
932,0.002195999999912601,0.0,0.00019044170337045028,False
933,0.007000999999945634,0.0,0.00019044170337045028,False
934,0.0009110000000873697,0.0,0.00019044170337045028,False
935,0.001991000000089116,0.0,0.00019044170337045028,False
936,0.0035980000000108703,0.0,0.00019044170337045028,False
937,0.00169000000005326,0.0,0.00019044170337045028,False
938,0.003087000000050466,0.0,0.00019044170337045028,False
939,0.0005209999999351567,0.0,0.00019044170337045028,False
940,0.0025449999998272688,0.0,0.00019044170337045028,False
941,0.0012900000001536682,0.0,0.00019044170337045028,False
942,0.0020579999998062704,0.0,0.00019044170337045028,False
943,0.0012979999999060965,0.0,0.00019044170337045028,False
944,0.0018010000001140725,0.0,0.00019044170337045028,False
945,0.0008740000000670989,0.0,0.00019044170337045028,False
946,0.0011519999998199637,0.0,0.00019044170337045028,False
947,0.0019829999998819403,0.0,0.00019044170337045028,False
948,0.0010910000000876607,0.0,0.00019044170337045028,False
949,0.00112899999999172,0.0,0.00019044170337045028,False
950,0.001580999999987398,0.0,0.00019044170337045028,False
951,0.0008250000000771252,0.0,0.00019044170337045028,False
952,0.0013620000001992594,0.0,0.00019044170337045028,False
953,0.0017749999999523425,0.0,0.00019044170337045028,False
954,0.002338000000008833,0.0,0.00019044170337045028,False
955,0.00207500000010441,0.0,0.00019044170337045028,False
956,0.0014349999999012653,0.0,0.00019044170337045028,False
957,0.0010140000001683802,0.0,0.00019044170337045028,False
958,0.0022599999999783904,0.0,0.00019044170337045028,False
959,0.0013589999998657731,0.0,0.00019044170337045028,False
960,0.0043809999999666616,0.0,0.00019044170337045028,False
961,0.001878000000033353,0.0,0.00019044170337045028,False
962,0.0015160000000378204,0.0,0.00019044170337045028,False
963,0.0024659999999130378,0.0,0.00019044170337045028,False
964,0.0010770000001230073,0.0,0.00019044170337045028,False
965,0.0016130000001339795,0.0,0.00019044170337045028,False
966,0.0007499999999254214,0.0,0.00019044170337045028,False
967,0.0017239999999674183,0.0,0.00019044170337045028,False
968,0.0010179999999309075,0.0,0.00019044170337045028,False
969,0.0010099999999511056,0.0,0.00019044170337045028,False
970,0.0014380000000073778,0.0,0.00019044170337045028,False
971,0.0006639999999151769,0.0,0.00019044170337045028,False
972,0.0019139999999424617,0.0,0.00019044170337045028,False
973,0.001665000000002692,0.0,0.00019044170337045028,False
974,0.0007279999999809661,0.0,0.00019044170337045028,False
975,0.0010710000001381559,0.0,0.00019044170337045028,False
976,0.0015289999998913117,0.0,0.00019044170337045028,False
977,0.0009290000000419241,0.0,0.00019044170337045028,False
978,0.0010950000000775617,0.0,0.00019044170337045028,False
979,0.0029409999999643333,0.0,0.00019044170337045028,False
980,0.0033919999998488493,0.0,0.00019044170337045028,False
981,0.000661000000036438,0.0,0.00019044170337045028,False
982,0.00048199999991993536,0.0,0.00019044170337045028,False
983,0.0013579999999819847,0.0,0.00019044170337045028,False
984,0.003570999999965352,0.0,0.00019044170337045028,False
985,0.0015090000001691806,0.0,0.00019044170337045028,False
986,0.0006659999999101274,0.0,0.00019044170337045028,False
987,0.001007999999956155,0.0,0.00019044170337045028,False
988,0.001283999999941443,0.0,0.00019044170337045028,False
989,0.001979000000119413,0.0,0.00019044170337045028,False
990,0.0022469999998975254,0.0,0.00019044170337045028,False
991,0.0016960000000381115,0.0,0.00019044170337045028,False
992,0.0006339999999909196,0.0,0.00019044170337045028,False
993,0.000822999999854801,0.0,0.00019044170337045028,False
994,0.0013069999999970605,0.0,0.00019044170337045028,False
995,0.001006999999844993,0.0,0.00019044170337045028,False
996,0.0012269999999716674,0.0,0.00019044170337045028,False
997,0.002539000000069791,0.0,0.00019044170337045028,False
998,0.000726999999869804,0.0,0.00019044170337045028,False
999,0.000653000000056636,0.0,0.00019044170337045028,False
1000,0.002130000000079235,0.0,0.00019044170337045028,False
