steps,time,reward,delta,converged
468,0.0014209999999366119,4.05,99.99983201825928,False
469,0.0010650000000396176,5.733333333333333,99.99983201825928,False
470,0.0012739999999666907,4.611111111111111,99.99983201825928,False
471,0.004874999999969987,-0.9459459459459459,99.99983201825928,False
472,0.0025160000000141736,4.9411764705882355,99.99983201825928,False
473,0.0010929999999689244,5.733333333333333,99.99983201825928,False
474,0.0019770000000107757,5.3125,99.99983201825928,False
475,0.0018469999999979336,-0.9230769230769231,99.99983201825928,False
476,0.0010690000000295186,5.733333333333333,99.99983201825928,False
477,0.0010599999999385545,5.733333333333333,99.99983201825928,False
478,0.003351000000066051,-3.0638297872340425,99.99983201825928,False
479,0.004304000000047381,-0.967741935483871,99.99983201825928,False
480,0.0011299999999891952,5.3125,99.99983201825928,False
481,0.0010650000000396176,5.733333333333333,99.99983201825928,False
482,0.001237999999943895,4.9411764705882355,99.99983201825928,False
483,0.0012439999999287465,4.9411764705882355,99.99983201825928,False
484,0.0024779999999964275,-0.9393939393939394,99.99983201825928,False
485,0.003575999999952728,-3.0208333333333335,99.99983201825928,False
486,0.0024779999999964275,-0.9333333333333333,99.99983201825928,False
487,0.0012410000000500077,5.733333333333333,99.99983201825928,False
488,0.001297000000022308,4.611111111111111,99.99983201825928,False
489,0.0010690000000295186,5.733333333333333,99.99983201825928,False
490,0.0012000000000398359,4.9411764705882355,99.99983201825928,False
491,0.001196000000049935,4.9411764705882355,99.99983201825928,False
492,0.0011230000000068685,5.3125,99.99983201825928,False
493,0.0014160000000629225,4.05,99.99983201825928,False
494,0.001061999999933505,5.733333333333333,99.99983201825928,False
495,0.0011270000001104563,5.3125,99.99983201825928,False
496,0.0011429999999563734,5.3125,99.99983201825928,False
497,0.0014099999999643842,4.05,99.99983201825928,False
498,0.0010669999999208812,5.733333333333333,99.99983201825928,False
499,0.0010599999999385545,5.733333333333333,99.99983201825928,False
500,0.0010660000000370928,5.733333333333333,99.99983201825928,False
501,0.0012040000000297368,4.9411764705882355,99.99983201825928,False
502,0.0010770000000093205,5.733333333333333,99.99983201825928,False
503,0.0013350000000400541,4.315789473684211,99.99983201825928,False
504,0.004811000000017884,-2.515625,99.99983201825928,False
505,0.0011560000000372384,5.733333333333333,99.99983201825928,False
506,0.0020519999999351057,5.733333333333333,99.99983201825928,False
507,0.0013659999999617867,5.733333333333333,99.99983201825928,False
508,0.0013529999999946085,4.315789473684211,99.99983201825928,False
509,0.0012030000000322616,4.9411764705882355,99.99983201825928,False
510,0.0015740000000050713,3.590909090909091,99.99983201825928,False
511,0.0010589999999410793,5.733333333333333,99.99983201825928,False
512,0.001073999999903208,5.733333333333333,99.99983201825928,False
513,0.0010629999999309803,5.733333333333333,99.99983201825928,False
514,0.0012020000000347864,4.9411764705882355,99.99983201825928,False
515,0.001280000000065229,4.611111111111111,99.99983201825928,False
516,0.0010599999999385545,5.733333333333333,99.99983201825928,False
517,0.0012780000000702785,4.611111111111111,99.99983201825928,False
518,0.0012659999999868887,5.733333333333333,99.99983201825928,False
519,0.003161999999974796,-0.9555555555555556,99.99983201825928,False
520,0.001086999999984073,5.733333333333333,99.99983201825928,False
521,0.0011930000000575092,5.3125,99.99983201825928,False
522,0.0010800000000017462,5.733333333333333,99.99983201825928,False
523,0.002175000000079308,-0.9354838709677419,99.99983201825928,False
524,0.0013460000000122818,4.315789473684211,99.99983201825928,False
525,0.001057999999943604,5.733333333333333,99.99983201825928,False
526,0.0011349999999765714,5.3125,99.99983201825928,False
527,0.0022850000000289583,-0.9310344827586207,99.99983201825928,False
528,0.0013650000000779983,4.315789473684211,99.99983201825928,False
529,0.0010650000000396176,5.733333333333333,99.99983201825928,False
530,0.0012019999999210995,4.9411764705882355,99.99983201825928,False
531,0.0010629999999309803,5.733333333333333,99.99983201825928,False
532,0.0011450000000650107,5.733333333333333,99.99983201825928,False
533,0.0011100000000396903,5.733333333333333,99.99983201825928,False
534,0.0013539999999920838,4.9411764705882355,99.99983201825928,False
535,0.0014130000000704968,4.611111111111111,99.99983201825928,False
536,0.001132999999981621,5.733333333333333,99.99983201825928,False
537,0.0012259999999741922,5.733333333333333,99.99983201825928,False
538,0.001559999999926731,5.733333333333333,99.99983201825928,False
539,0.0012619999999969878,5.733333333333333,99.99983201825928,False
540,0.0011180000000194923,5.733333333333333,99.99983201825928,False
541,0.0012950000000273576,5.733333333333333,99.99983201825928,False
542,0.01261299999998755,-0.9759036144578314,99.99983201825928,False
543,0.0022030000000086147,-0.9333333333333333,99.99983201825928,False
544,0.0010720000000219443,5.733333333333333,99.99983201825928,False
545,0.0021110000000135187,-0.9310344827586207,99.99983201825928,False
546,0.0012120000000095388,4.9411764705882355,99.99983201825928,False
547,0.004331999999976688,-0.967741935483871,99.99983201825928,False
548,0.001213000000007014,4.9411764705882355,99.99983201825928,False
549,0.001063000000044667,5.733333333333333,99.99983201825928,False
550,0.0019710000000259242,-0.9285714285714286,99.99983201825928,False
551,0.0032730000000356085,-0.9512195121951219,99.99983201825928,False
552,0.00112899999999172,5.733333333333333,99.99983201825928,False
553,0.001220999999986816,4.9411764705882355,99.99983201825928,False
554,0.0010730000000194195,5.733333333333333,99.99983201825928,False
555,0.0010720000000219443,5.733333333333333,99.99983201825928,False
556,0.001178999999979169,5.733333333333333,99.99983201825928,False
557,0.001510000000052969,4.315789473684211,99.99983201825928,False
558,0.0026700000000801083,-0.9473684210526315,99.99983201825928,False
559,0.0015879999999697247,4.315789473684211,99.99983201825928,False
560,0.002676999999948748,-0.9473684210526315,99.99983201825928,False
561,0.0010979999999563006,5.733333333333333,99.99983201825928,False
562,0.002091000000064014,5.733333333333333,99.99983201825928,False
563,0.0020719999999982974,5.733333333333333,99.99983201825928,False
564,0.005024000000048545,4.315789473684211,99.99983201825928,False
565,0.0014550000000781438,5.3125,99.99983201825928,False
566,0.0020630000000210202,-0.9310344827586207,99.99983201825928,False
567,0.0010800000000017462,5.733333333333333,99.99983201825928,False
568,0.0018329999999195934,5.3125,99.99983201825928,False
569,0.0010859999999865977,5.733333333333333,99.99983201825928,False
570,0.0013940000000047803,4.9411764705882355,99.99983201825928,False
571,0.0012239999999792417,4.9411764705882355,99.99983201825928,False
572,0.0036860000000160653,-0.95,99.99983201825928,False
573,0.005002999999987878,-0.9714285714285714,99.99983201825928,False
574,0.0012699999999767897,4.9411764705882355,99.99983201825928,False
575,0.0038540000000466534,4.9411764705882355,99.99983201825928,False
576,0.00421300000004976,4.9411764705882355,99.99983201825928,False
577,0.00187299999993229,4.9411764705882355,99.99983201825928,False
578,0.0011879999999564461,5.3125,99.99983201825928,False
579,0.0011140000000295913,5.733333333333333,99.99983201825928,False
580,0.0010740000000168948,5.733333333333333,99.99983201825928,False
581,0.0011370000000852087,5.3125,99.99983201825928,False
582,0.0021269999999731226,-0.9310344827586207,99.99983201825928,False
583,0.002238000000033935,-0.9375,99.99983201825928,False
584,0.001485000000002401,3.8095238095238093,99.99983201825928,False
585,0.0011120000000346408,5.733333333333333,99.99983201825928,False
586,0.001121000000011918,5.733333333333333,99.99983201825928,False
587,0.0010730000000194195,5.733333333333333,99.99983201825928,False
588,0.0014770000000225991,3.8095238095238093,99.99983201825928,False
589,0.001063000000044667,5.733333333333333,99.99983201825928,False
590,0.0011209999998982312,5.733333333333333,99.99983201825928,False
591,0.001347000000009757,4.315789473684211,99.99983201825928,False
592,0.0011889999999539214,5.733333333333333,99.99983201825928,False
593,0.0023309999999128195,-0.9393939393939394,99.99983201825928,False
594,0.0011379999999689971,-0.875,99.99983201825928,False
595,0.002040999999962878,-0.9310344827586207,99.99983201825928,False
596,0.0010700000000269938,5.733333333333333,99.99983201825928,False
597,0.001209000000017113,4.9411764705882355,99.99983201825928,False
598,0.0010660000000370928,5.733333333333333,99.99983201825928,False
599,0.0014800000000150249,3.8095238095238093,99.99983201825928,False
600,0.0011299999999891952,-0.875,99.99983201825928,False
601,0.0012019999999210995,4.9411764705882355,99.99983201825928,False
602,0.0010649999999259308,5.733333333333333,99.99983201825928,False
603,0.0011990000000423606,4.9411764705882355,99.99983201825928,False
604,0.001266999999984364,-0.8888888888888888,99.99983201825928,False
605,0.001954000000068845,-0.9285714285714286,99.99983201825928,False
606,0.0010549999999511783,5.733333333333333,99.99983201825928,False
607,0.0010569999999461288,5.733333333333333,99.99983201825928,False
608,0.001117000000022017,5.733333333333333,99.99983201825928,False
609,0.0019039999999677093,-0.9259259259259259,99.99983201825928,False
610,0.0012480000000323344,5.733333333333333,99.99983201825928,False
611,0.0016279999999824213,5.733333333333333,99.99983201825928,False
612,0.0013989999999921565,5.733333333333333,99.99983201825928,False
613,0.0019670000000360233,-0.9259259259259259,99.99983201825928,False
614,0.0027450000000044383,-0.9285714285714286,99.99983201825928,False
615,0.0024989999999434076,5.3125,99.99983201825928,False
616,0.002856000000065251,5.733333333333333,99.99983201825928,False
617,0.00181899999995494,5.733333333333333,99.99983201825928,False
618,0.0012120000000095388,4.9411764705882355,99.99983201825928,False
619,0.0014160000000629225,4.05,99.99983201825928,False
620,0.0011399999999639476,5.3125,99.99983201825928,False
621,0.0010849999999891224,5.733333333333333,99.99983201825928,False
622,0.0016570000000228902,5.733333333333333,99.99983201825928,False
623,0.0015130000000453947,5.3125,99.99983201825928,False
624,0.001238000000057582,4.9411764705882355,99.99983201825928,False
625,0.0011479999999437496,-0.875,99.99983201825928,False
626,0.002596999999923355,-0.9459459459459459,99.99983201825928,False
627,0.0010700000000269938,5.733333333333333,99.99983201825928,False
628,0.001063000000044667,5.733333333333333,99.99983201825928,False
629,0.001882000000023254,-0.9259259259259259,99.99983201825928,False
630,0.001944999999977881,-0.9285714285714286,99.99983201825928,False
631,0.001192000000060034,4.9411764705882355,99.99983201825928,False
632,0.001602000000048065,-0.9047619047619048,99.99983201825928,False
633,0.0012110000000120635,4.9411764705882355,99.99983201825928,False
634,0.0011729999999943175,5.733333333333333,99.99983201825928,False
635,0.00225799999998344,-0.9354838709677419,99.99983201825928,False
636,0.0011399999999639476,-0.875,99.99983201825928,False
637,0.0021179999999958454,-0.9333333333333333,99.99983201825928,False
638,0.0010680000000320433,5.733333333333333,99.99983201825928,False
639,0.0011980000000448854,4.9411764705882355,99.99983201825928,False
640,0.0012060000000246873,4.9411764705882355,99.99983201825928,False
641,0.0012060000000246873,4.9411764705882355,99.99983201825928,False
642,0.0012759999999616412,4.611111111111111,99.99983201825928,False
643,0.0011259999999992942,5.733333333333333,99.99983201825928,False
644,0.0032760000000280343,-3.0638297872340425,99.99983201825928,False
645,0.001063000000044667,5.733333333333333,99.99983201825928,False
646,0.001205000000027212,4.9411764705882355,99.99983201825928,False
647,0.0017749999999523425,-4.88,99.99983201825928,False
648,0.0010599999999385545,5.733333333333333,99.99983201825928,False
649,0.0010760000000118453,5.733333333333333,99.99983201825928,False
650,0.0010700000000269938,5.733333333333333,99.99983201825928,False
651,0.0010610000000497166,5.733333333333333,99.99983201825928,False
652,0.0010610000000497166,5.733333333333333,99.99983201825928,False
653,0.0010589999999410793,5.733333333333333,99.99983201825928,False
654,0.001961000000051172,-0.9285714285714286,99.99983201825928,False
655,0.001962000000048647,-0.9259259259259259,99.99983201825928,False
656,0.0013959999999997308,5.733333333333333,99.99983201825928,False
657,0.0012739999999666907,5.733333333333333,99.99983201825928,False
658,0.0021900000000414366,-0.9354838709677419,99.99983201825928,False
659,0.0010730000000194195,5.733333333333333,99.99983201825928,False
660,0.0023200000000542786,-0.9393939393939394,99.99983201825928,False
661,0.0012040000000297368,4.9411764705882355,99.99983201825928,False
662,0.001065999999923406,5.733333333333333,99.99983201825928,False
663,0.001291999999921245,-0.8888888888888888,99.99983201825928,False
664,0.0012619999999969878,5.733333333333333,99.99983201825928,False
665,0.0011299999999891952,5.733333333333333,99.99983201825928,False
666,0.0010770000000093205,5.733333333333333,99.99983201825928,False
667,0.0010819999999966967,5.733333333333333,99.99983201825928,False
668,0.0010780000000067957,5.733333333333333,99.99983201825928,False
669,0.0011830000000827567,5.733333333333333,99.99983201825928,False
670,0.0029130000000350265,-0.9487179487179487,99.99983201825928,False
671,0.001113000000032116,5.733333333333333,99.99983201825928,False
672,0.001216999999996915,4.9411764705882355,99.99983201825928,False
673,0.0012830000000576547,5.733333333333333,99.99983201825928,False
674,0.0012120000000095388,4.9411764705882355,99.99983201825928,False
675,0.0012359999999489446,5.733333333333333,99.99983201825928,False
676,0.007661999999982072,4.05,99.99983201825928,False
677,0.002219999999965694,4.315789473684211,99.99983201825928,False
678,0.0011610000000246146,5.3125,99.99983201825928,False
679,0.0012199999999893407,4.9411764705882355,99.99983201825928,False
680,0.001107999999931053,5.733333333333333,99.99983201825928,False
681,0.0014419999999972788,4.315789473684211,99.99983201825928,False
682,0.0011739999999917927,5.733333333333333,99.99983201825928,False
683,0.001209000000017113,4.9411764705882355,99.99983201825928,False
684,0.0013860000000249784,4.9411764705882355,99.99983201825928,False
685,0.0013559999999870342,4.315789473684211,99.99983201825928,False
686,0.0016859999999496722,5.733333333333333,99.99983201825928,False
687,0.0013120000000981236,4.9411764705882355,99.99983201825928,False
688,0.0010849999999891224,5.733333333333333,99.99983201825928,False
689,0.0012179999999943902,4.9411764705882355,99.99983201825928,False
690,0.0010720000000219443,5.733333333333333,99.99983201825928,False
691,0.001113000000032116,5.733333333333333,99.99983201825928,False
692,0.003178000000048087,4.9411764705882355,99.99983201825928,False
693,0.0033280000000104337,5.733333333333333,99.99983201825928,False
694,0.002820000000042455,-0.9375,99.99983201825928,False
695,0.0010730000000194195,5.733333333333333,99.99983201825928,False
696,0.0011990000000423606,5.733333333333333,99.99983201825928,False
697,0.00123000000007778,4.9411764705882355,99.99983201825928,False
698,0.0013910000000123546,4.611111111111111,99.99983201825928,False
699,0.0010690000000295186,5.733333333333333,99.99983201825928,False
700,0.0010549999999511783,5.733333333333333,99.99983201825928,False
701,0.0010860000001002845,5.733333333333333,99.99983201825928,False
702,0.0010679999999183565,5.733333333333333,99.99983201825928,False
703,0.002304999999978463,-0.9393939393939394,99.99983201825928,False
704,0.0013850000000275031,4.611111111111111,99.99983201825928,False
705,0.0010780000000067957,5.733333333333333,99.99983201825928,False
706,0.0010690000000295186,5.733333333333333,99.99983201825928,False
707,0.0013410000000249056,4.611111111111111,99.99983201825928,False
708,0.001071000000024469,5.733333333333333,99.99983201825928,False
709,0.0010700000000269938,5.733333333333333,99.99983201825928,False
710,0.001138000000082684,5.3125,99.99983201825928,False
711,0.001067000000034568,5.733333333333333,99.99983201825928,False
712,0.0010609999999360298,5.733333333333333,99.99983201825928,False
713,0.0010649999999259308,5.733333333333333,99.99983201825928,False
714,0.0012000000000398359,4.9411764705882355,99.99983201825928,False
715,0.0030690000000959117,-0.9354838709677419,99.99983201825928,False
716,0.001086999999984073,5.733333333333333,99.99983201825928,False
717,0.0012960000000248328,5.733333333333333,99.99983201825928,False
718,0.002783999999905973,4.315789473684211,99.99983201825928,False
719,0.005974999999921238,4.9411764705882355,99.99983201825928,False
720,0.0015200000000277214,4.9411764705882355,99.99983201825928,False
721,0.0010919999999714491,5.733333333333333,99.99983201825928,False
722,0.0014499999999770807,4.9411764705882355,99.99983201825928,False
723,0.0015460000000757645,5.3125,99.99983201825928,False
724,0.0017569999999977881,4.05,99.99983201825928,False
725,0.001079000000004271,5.733333333333333,99.99983201825928,False
726,0.001065999999923406,5.733333333333333,99.99983201825928,False
727,0.001132999999981621,5.3125,99.99983201825928,False
728,0.001272000000085427,4.9411764705882355,99.99983201825928,False
729,0.0011299999999891952,5.733333333333333,99.99983201825928,False
730,0.0010749999999006832,5.733333333333333,99.99983201825928,False
731,0.0011429999999563734,-0.875,99.99983201825928,False
732,0.0014619999999467836,4.9411764705882355,99.99983201825928,False
733,0.001249999999913598,4.9411764705882355,99.99983201825928,False
734,0.0028880000000981454,4.9411764705882355,99.99983201825928,False
735,0.003716999999937798,5.733333333333333,99.99983201825928,False
736,0.002517000000011649,4.9411764705882355,99.99983201825928,False
737,0.0013320000000476284,4.9411764705882355,99.99983201825928,False
738,0.001220999999986816,4.9411764705882355,99.99983201825928,False
739,0.001170999999999367,5.3125,99.99983201825928,False
740,0.0011269999999967695,5.733333333333333,99.99983201825928,False
741,0.00107500000001437,5.733333333333333,99.99983201825928,False
742,0.0012480000000323344,5.733333333333333,99.99983201825928,False
743,0.001079000000004271,5.733333333333333,99.99983201825928,False
744,0.0011430000000700602,5.3125,99.99983201825928,False
745,0.00107500000001437,5.733333333333333,99.99983201825928,False
746,0.00107500000001437,5.733333333333333,99.99983201825928,False
747,0.0017470000000230357,4.9411764705882355,99.99983201825928,False
748,0.0011059999999361025,5.733333333333333,99.99983201825928,False
749,0.0015230000000201471,4.9411764705882355,99.99983201825928,False
750,0.0015080000000580185,5.733333333333333,99.99983201825928,False
751,0.002913999999918815,5.733333333333333,99.99983201825928,False
752,0.0022559999999884894,5.733333333333333,99.99983201825928,False
753,0.0014999999999645297,5.733333333333333,99.99983201825928,False
754,0.0018760000000384025,5.733333333333333,99.99983201825928,False
755,0.0013279999999440406,4.9411764705882355,99.99983201825928,False
756,0.001088000000095235,5.733333333333333,99.99983201825928,False
757,0.0013619999999718857,4.315789473684211,99.99983201825928,False
758,0.0010770000000093205,5.733333333333333,99.99983201825928,False
759,0.0011409999999614229,5.733333333333333,99.99983201825928,False
760,0.0022400000000288856,-0.9354838709677419,99.99983201825928,False
761,0.0010660000000370928,5.733333333333333,99.99983201825928,False
762,0.0012729999999692154,4.611111111111111,99.99983201825928,False
763,0.0012659999999868887,4.611111111111111,99.99983201825928,False
764,0.0015419999999721767,3.590909090909091,99.99983201825928,False
765,0.0010580000000572909,5.733333333333333,99.99983201825928,False
766,0.0011309999999866704,5.3125,99.99983201825928,False
767,0.0010550000000648652,5.733333333333333,99.99983201825928,False
768,0.0010569999999461288,5.733333333333333,99.99983201825928,False
769,0.0011020000000598884,5.733333333333333,99.99983201825928,False
770,0.0010610000000497166,5.733333333333333,99.99983201825928,False
771,0.001061999999933505,5.733333333333333,99.99983201825928,False
772,0.0012830000000576547,5.733333333333333,99.99983201825928,False
773,0.0010720000000219443,5.733333333333333,99.99983201825928,False
774,0.0012060000000246873,4.9411764705882355,99.99983201825928,False
775,0.0010719999999082575,5.733333333333333,99.99983201825928,False
776,0.0010709999999107822,5.733333333333333,99.99983201825928,False
777,0.0012069999999084757,4.9411764705882355,99.99983201825928,False
778,0.001065999999923406,5.733333333333333,99.99983201825928,False
779,0.0010620000000471919,5.733333333333333,99.99983201825928,False
780,0.001061999999933505,5.733333333333333,99.99983201825928,False
781,0.0010800000000017462,5.733333333333333,99.99983201825928,False
782,0.0021090000000185682,-0.9333333333333333,99.99983201825928,False
783,0.001065999999923406,5.733333333333333,99.99983201825928,False
784,0.0011949999999387728,4.9411764705882355,99.99983201825928,False
785,0.0010620000000471919,5.733333333333333,99.99983201825928,False
786,0.0010680000000320433,5.733333333333333,99.99983201825928,False
787,0.0010599999999385545,5.733333333333333,99.99983201825928,False
788,0.0010600000000522414,5.733333333333333,99.99983201825928,False
789,0.0010610000000497166,5.733333333333333,99.99983201825928,False
790,0.0012040000000297368,4.9411764705882355,99.99983201825928,False
791,0.0010589999999410793,5.733333333333333,99.99983201825928,False
792,0.0013059999999995853,5.733333333333333,99.99983201825928,False
793,0.0011349999999765714,5.733333333333333,99.99983201825928,False
794,0.0010650000000396176,5.733333333333333,99.99983201825928,False
795,0.0018870000000106302,-0.9259259259259259,99.99983201825928,False
796,0.001898999999980333,-0.9259259259259259,99.99983201825928,False
797,0.0010700000000269938,5.733333333333333,99.99983201825928,False
798,0.0013170000000854998,4.9411764705882355,99.99983201825928,False
799,0.0012120000000095388,4.9411764705882355,99.99983201825928,False
800,0.0012040000000297368,4.9411764705882355,99.99983201825928,False
801,0.0024559999999382853,-0.9428571428571428,99.99983201825928,False
802,0.001125000000001819,5.733333333333333,99.99983201825928,False
803,0.0014209999999366119,4.9411764705882355,99.99983201825928,False
804,0.0011990000000423606,4.9411764705882355,99.99983201825928,False
805,0.0018139999999675638,-0.9230769230769231,99.99983201825928,False
806,0.004890000000045802,-0.9642857142857143,99.99983201825928,False
807,0.0010839999999916472,5.733333333333333,99.99983201825928,False
808,0.0011359999999740467,5.3125,99.99983201825928,False
809,0.0014029999999820575,4.9411764705882355,99.99983201825928,False
810,0.0034859999999525826,-4.344827586206897,99.99983201825928,False
811,0.0021850000000540604,5.3125,99.99983201825928,False
812,0.002078999999980624,5.733333333333333,99.99983201825928,False
813,0.0020179999999072606,4.9411764705882355,99.99983201825928,False
814,0.0011110000000371656,5.733333333333333,99.99983201825928,False
815,0.0020009999999501815,5.733333333333333,99.99983201825928,False
816,0.0017369999999345964,5.733333333333333,99.99983201825928,False
817,0.0013569999999845095,4.315789473684211,99.99983201825928,False
818,0.001071000000024469,5.733333333333333,99.99983201825928,False
819,0.0012889999999288193,4.9411764705882355,99.99983201825928,False
820,0.0010800000000017462,5.733333333333333,99.99983201825928,False
821,0.004329999999981737,-2.5901639344262297,99.99983201825928,False
822,0.0010740000000168948,5.733333333333333,99.99983201825928,False
823,0.0012060000000246873,4.9411764705882355,99.99983201825928,False
824,0.0010690000000295186,5.733333333333333,99.99983201825928,False
825,0.001063000000044667,5.733333333333333,99.99983201825928,False
826,0.001205000000027212,4.9411764705882355,99.99983201825928,False
827,0.0010650000000396176,5.733333333333333,99.99983201825928,False
828,0.0018249999999397915,-0.9230769230769231,99.99983201825928,False
829,0.001067000000034568,5.733333333333333,99.99983201825928,False
830,0.003880999999978485,-2.7962962962962963,99.99983201825928,False
831,0.0011370000000852087,5.3125,99.99983201825928,False
832,0.001067000000034568,5.733333333333333,99.99983201825928,False
833,0.0011349999999765714,5.3125,99.99983201825928,False
834,0.001196000000049935,4.9411764705882355,99.99983201825928,False
835,0.001191999999946347,5.733333333333333,99.99983201825928,False
836,0.0012000000000398359,5.733333333333333,99.99983201825928,False
837,0.0010849999999891224,5.733333333333333,99.99983201825928,False
838,0.001082999999994172,5.733333333333333,99.99983201825928,False
839,0.001067000000034568,5.733333333333333,99.99983201825928,False
840,0.0011700000000018917,5.733333333333333,99.99983201825928,False
841,0.0012060000000246873,4.9411764705882355,99.99983201825928,False
842,0.0010680000000320433,5.733333333333333,99.99983201825928,False
843,0.0012699999999767897,-0.8888888888888888,99.99983201825928,False
844,0.0012019999999210995,4.9411764705882355,99.99983201825928,False
845,0.0010590000000547661,5.733333333333333,99.99983201825928,False
846,0.0010660000000370928,5.733333333333333,99.99983201825928,False
847,0.00107500000001437,5.733333333333333,99.99983201825928,False
848,0.0013189999999667634,4.9411764705882355,99.99983201825928,False
849,0.0012080000000196378,5.733333333333333,99.99983201825928,False
850,0.0012679999999818392,5.3125,99.99983201825928,False
851,0.0013390000000299551,4.9411764705882355,99.99983201825928,False
852,0.0013369999999213178,4.9411764705882355,99.99983201825928,False
853,0.0010859999999865977,5.733333333333333,99.99983201825928,False
854,0.0010610000000497166,5.733333333333333,99.99983201825928,False
855,0.00105400000006739,5.733333333333333,99.99983201825928,False
856,0.0010589999999410793,5.733333333333333,99.99983201825928,False
857,0.0012219999999842912,4.9411764705882355,99.99983201825928,False
858,0.0010620000000471919,5.733333333333333,99.99983201825928,False
859,0.0010549999999511783,5.733333333333333,99.99983201825928,False
860,0.0010550000000648652,5.733333333333333,99.99983201825928,False
861,0.001057999999943604,5.733333333333333,99.99983201825928,False
862,0.0015339999999923748,3.590909090909091,99.99983201825928,False
863,0.0010639999999284555,5.733333333333333,99.99983201825928,False
864,0.0010609999999360298,5.733333333333333,99.99983201825928,False
865,0.0010900000000901855,5.733333333333333,99.99983201825928,False
866,0.0012349999999514694,5.733333333333333,99.99983201825928,False
867,0.001150000000052387,5.733333333333333,99.99983201825928,False
868,0.0010760000000118453,5.733333333333333,99.99983201825928,False
869,0.001071000000024469,5.733333333333333,99.99983201825928,False
870,0.0010809999999992215,5.733333333333333,99.99983201825928,False
871,0.0015949999999520514,4.611111111111111,99.99983201825928,False
872,0.0011879999999564461,-0.875,99.99983201825928,False
873,0.0016219999999975698,5.733333333333333,99.99983201825928,False
874,0.0011370000000852087,5.733333333333333,99.99983201825928,False
875,0.0012900000000399814,5.3125,99.99983201825928,False
876,0.001981999999998152,-0.9285714285714286,99.99983201825928,False
877,0.0012350000000651562,-0.875,99.99983201825928,False
878,0.0011489999999412248,5.733333333333333,99.99983201825928,False
879,0.0011279999999942447,5.733333333333333,99.99983201825928,False
880,0.0012360000000626314,5.733333333333333,99.99983201825928,False
881,0.0010719999999082575,5.733333333333333,99.99983201825928,False
882,0.0011399999999639476,5.3125,99.99983201825928,False
883,0.0010700000000269938,5.733333333333333,99.99983201825928,False
884,0.0012110000000120635,4.9411764705882355,99.99983201825928,False
885,0.0010600000000522414,5.733333333333333,99.99983201825928,False
886,0.0010599999999385545,5.733333333333333,99.99983201825928,False
887,0.0011629999999058782,5.733333333333333,99.99983201825928,False
888,0.0012100000000145883,4.9411764705882355,99.99983201825928,False
889,0.001337999999918793,4.315789473684211,99.99983201825928,False
890,0.0010510000000749642,5.733333333333333,99.99983201825928,False
891,0.0011969999999337233,4.9411764705882355,99.99983201825928,False
892,0.0010560000000623404,5.733333333333333,99.99983201825928,False
893,0.0011909999999488718,4.9411764705882355,99.99983201825928,False
894,0.0010580000000572909,5.733333333333333,99.99983201825928,False
895,0.0010509999999612774,5.733333333333333,99.99983201825928,False
896,0.0010600000000522414,5.733333333333333,99.99983201825928,False
897,0.0011309999999866704,5.3125,99.99983201825928,False
898,0.0011969999999337233,4.9411764705882355,99.99983201825928,False
899,0.0010590000000547661,5.733333333333333,99.99983201825928,False
900,0.0010499999999638021,5.733333333333333,99.99983201825928,False
901,0.0010590000000547661,5.733333333333333,99.99983201825928,False
902,0.0010529999999562278,5.733333333333333,99.99983201825928,False
903,0.0017090000000052896,5.3125,99.99983201825928,False
904,0.0020339999999805514,-0.9310344827586207,99.99983201825928,False
905,0.0010680000000320433,5.733333333333333,99.99983201825928,False
906,0.0011990000000423606,4.9411764705882355,99.99983201825928,False
907,0.0010690000000295186,5.733333333333333,99.99983201825928,False
908,0.0010620000000471919,5.733333333333333,99.99983201825928,False
909,0.001121000000011918,5.733333333333333,99.99983201825928,False
910,0.0012649999999894135,4.611111111111111,99.99983201825928,False
911,0.001063000000044667,5.733333333333333,99.99983201825928,False
912,0.0010589999999410793,5.733333333333333,99.99983201825928,False
913,0.001057999999943604,5.733333333333333,99.99983201825928,False
914,0.0010530000000699147,5.733333333333333,99.99983201825928,False
915,0.0010569999999461288,5.733333333333333,99.99983201825928,False
916,0.0010600000000522414,5.733333333333333,99.99983201825928,False
917,0.0010510000000749642,5.733333333333333,99.99983201825928,False
918,0.001057999999943604,5.733333333333333,99.99983201825928,False
919,0.0010610000000497166,5.733333333333333,99.99983201825928,False
920,0.005525000000034197,-0.975,99.99983201825928,False
921,0.0011359999999740467,5.3125,99.99983201825928,False
922,0.0010660000000370928,5.733333333333333,99.99983201825928,False
923,0.0012699999999767897,4.611111111111111,99.99983201825928,False
924,0.0011279999999942447,5.733333333333333,99.99983201825928,False
925,0.0010680000000320433,5.733333333333333,99.99983201825928,False
926,0.0010660000000370928,5.733333333333333,99.99983201825928,False
927,0.001264000000105625,5.3125,99.99983201825928,False
928,0.001287999999931344,4.611111111111111,99.99983201825928,False
929,0.002098999999930129,-0.9333333333333333,99.99983201825928,False
930,0.0012060000000246873,4.9411764705882355,99.99983201825928,False
931,0.001067000000034568,5.733333333333333,99.99983201825928,False
932,0.0010620000000471919,5.733333333333333,99.99983201825928,False
933,0.001195999999936248,4.9411764705882355,99.99983201825928,False
934,0.001061999999933505,5.733333333333333,99.99983201825928,False
935,0.0011540000000422879,5.733333333333333,99.99983201825928,False
