steps,time,reward,delta,converged
506,0.0014360000000124273,0.0,0.00013975178322668134,False
507,0.0032119999998485582,0.0,0.00013975178322668134,False
508,0.001019999999925858,0.0,0.00013975178322668134,False
509,0.003566999999975451,0.0,0.00013975178322668134,False
510,0.006489000000101441,0.0,0.00013975178322668134,False
511,0.001117000000022017,0.0,0.00013975178322668134,False
512,0.0074930000000676955,0.0,0.00013975178322668134,False
513,0.0012679999999818392,0.0,0.00013975178322668134,False
514,0.0014999999998508429,0.0,0.00013975178322668134,False
515,0.0006310000001121807,0.0,0.00013975178322668134,False
516,0.0018110000000888249,0.0,0.00013975178322668134,False
517,0.0005249999999250576,0.0,0.00013975178322668134,False
518,0.0004950000000008004,0.0,0.00013975178322668134,False
519,0.001234000000067681,0.0,0.00013975178322668134,False
520,0.0021970000000237633,0.0,0.00013975178322668134,False
521,0.0011859999999614956,0.0,0.00013975178322668134,False
522,0.0013389999999162683,0.0,0.00013975178322668134,False
523,0.0005410000001120352,0.0,0.00013975178322668134,False
524,0.0017629999999826396,0.0,0.00013975178322668134,False
525,0.002031999999871914,0.0,0.00013975178322668134,False
526,0.003369999999904394,0.0,0.00013975178322668134,False
527,0.0008729999999559368,0.0,0.00013975178322668134,False
528,0.00130500000000211,0.0,0.00013975178322668134,False
529,0.0005699999999251304,0.0,0.00013975178322668134,False
530,0.0005239999998138956,0.0,0.00013975178322668134,False
531,0.002598000000034517,0.0,0.00013975178322668134,False
532,0.0015170000001489825,0.0,0.00013975178322668134,False
533,0.001220999999986816,0.0,0.00013975178322668134,False
534,0.0040300000000570435,0.0,0.00013975178322668134,False
535,0.0007480000001578446,0.0,0.00013975178322668134,False
536,0.005842999999913445,0.0,0.00013975178322668134,False
537,0.0006759999998848798,0.0,0.00013975178322668134,False
538,0.0024530000000595464,0.0,0.00013975178322668134,False
539,0.0007070000001476728,0.0,0.00013975178322668134,False
540,0.0008780000000569999,0.0,0.00013975178322668134,False
541,0.0007650000000012369,0.0,0.00013975178322668134,False
542,0.003099000000020169,0.0,0.00017482655804453365,False
543,0.0022770000000491564,0.0,0.00017482655804453365,False
544,0.003977999999960957,0.0,0.00017482655804453365,False
545,0.00846400000000358,0.0,0.00017482655804453365,False
546,0.0009159999999610591,0.0,0.00017482655804453365,False
547,0.001226000000087879,0.0,0.00017482655804453365,False
548,0.0008250000000771252,0.0,0.00017482655804453365,False
549,0.002778000000034808,0.0,0.00017482655804453365,False
550,0.0006109999999353022,0.0,0.00017482655804453365,False
551,0.003330000000005384,0.0,0.00017482655804453365,False
552,0.0024650000000292493,0.0,0.00017482655804453365,False
553,0.002056999999922482,0.0,0.00017482655804453365,False
554,0.0035420000001522567,0.0,0.00017482655804453365,False
555,0.0009529999999813299,0.0,0.00017482655804453365,False
556,0.0005270000001473818,0.0,0.00017482655804453365,False
557,0.0010050000000774162,0.0,0.00017482655804453365,False
558,0.0017720000000736036,0.0,0.00017482655804453365,False
559,0.0013469999998960702,0.0,0.00017482655804453365,False
560,0.0004779999999300344,0.0,0.00017482655804453365,False
561,0.0008729999999559368,0.0,0.00017482655804453365,False
562,0.004238000000214015,0.0,0.00017482655804453365,False
563,0.0013699999999516876,0.0,0.00017482655804453365,False
564,0.0006300000000010186,0.0,0.00017482655804453365,False
565,0.001316999999971813,0.0,0.00017482655804453365,False
566,0.001390999999784981,0.0,0.00017482655804453365,False
567,0.0010030000000824657,0.0,0.00017482655804453365,False
568,0.0010200000001532317,0.0,0.00017482655804453365,False
569,0.0005280000000311702,0.0,0.00017482655804453365,False
570,0.001213000000007014,0.0,0.00017482655804453365,False
571,0.0020939999999427528,0.0,0.00017482655804453365,False
572,0.0012590000001182489,0.0,0.00017482655804453365,False
573,0.0053299999999580905,0.0,0.00017482655804453365,False
574,0.002948999999944135,0.0,0.00017482655804453365,False
575,0.001274999999850479,0.0,0.00017482655804453365,False
576,0.0010580000000572909,0.0,0.00017482655804453365,False
577,0.004359999999905995,0.0,0.00017482655804453365,False
578,0.0015109999999367574,0.0,0.00017482655804453365,False
579,0.007536999999956606,0.0,0.00017482655804453365,False
580,0.00074399999994057,0.0,0.00017482655804453365,False
581,0.004652999999962049,0.0,0.00017482655804453365,False
582,0.0010190000000420696,0.0,0.00017482655804453365,False
583,0.0008569999999963329,0.0,0.00017482655804453365,False
584,0.0010549999999511783,0.0,0.00017482655804453365,False
585,0.0007060000000365108,0.0,0.00017482655804453365,False
586,0.0016490000000430882,0.0,0.00017482655804453365,False
587,0.002934999999979482,0.0,0.00017482655804453365,False
588,0.0008810000001631124,0.0,0.00017482655804453365,False
589,0.00338699999997516,0.0,0.00017482655804453365,False
590,0.012039999999842621,0.0,0.00017482655804453365,False
591,0.001864999999952488,0.0,0.00017482655804453365,False
592,0.00141299999995681,0.0,0.00017482655804453365,False
593,0.0034809999999652064,0.0,0.00017482655804453365,False
594,0.0009000000000014552,0.0,0.00017482655804453365,False
595,0.0022200000000793807,0.0,0.00017482655804453365,False
596,0.0032439999999951397,0.0,0.00017482655804453365,False
597,0.001366999999845575,0.0,0.00017482655804453365,False
598,0.0030419999998230196,0.0,0.00017482655804453365,False
599,0.0017919999997957348,0.0,0.00017482655804453365,False
600,0.002353999999968437,0.0,0.00017482655804453365,False
601,0.002208999999993466,0.0,0.00017482655804453365,False
602,0.0030650000001060107,0.0,0.00017482655804453365,False
603,0.0010280000001330336,0.0,0.00017482655804453365,False
604,0.0013689999998405256,0.0,0.00017482655804453365,False
605,0.0009709999999358843,0.0,0.00017482655804453365,False
606,0.0013900000001285662,0.0,0.00017482655804453365,False
607,0.0010299999999006104,0.0,0.00017482655804453365,False
608,0.0009560000000874425,0.0,0.00017482655804453365,False
609,0.0007419999999456195,0.0,0.00017482655804453365,False
610,0.0008839999998144776,0.0,0.00017482655804453365,False
611,0.0012910000000374566,0.0,0.00017482655804453365,False
612,0.0007290000000921282,0.0,0.00017482655804453365,False
613,0.00161500000012893,0.0,0.00017482655804453365,False
614,0.0008199999999760621,0.0,0.00017482655804453365,False
615,0.0020050000000537693,0.0,0.00017482655804453365,False
616,0.0026789999999436986,0.0,0.00017482655804453365,False
617,0.0027199999999538704,0.0,0.00017482655804453365,False
618,0.0017080000000078144,0.0,0.00017482655804453365,False
619,0.0030249999999796273,0.0,0.00017482655804453365,False
620,0.0014450000001033914,0.0,0.00017482655804453365,False
621,0.0015960000000632135,0.0,0.00017482655804453365,False
622,0.0018979999999828578,0.0,0.00017482655804453365,False
623,0.0006750000000010914,0.0,0.00017482655804453365,False
624,0.0032389999998940766,0.0,0.00017482655804453365,False
625,0.0022559999999884894,0.0,0.00017482655804453365,False
626,0.000914999999849897,0.0,0.00017482655804453365,False
627,0.0010450000002037996,0.0,0.00017482655804453365,False
628,0.0006730000000061409,0.0,0.00017482655804453365,False
629,0.0007600000001275475,0.0,0.00017482655804453365,False
630,0.0038030000000617292,0.0,0.00017482655804453365,False
631,0.001138000000082684,0.0,0.00017482655804453365,False
632,0.0029600000000300497,0.0,0.00017482655804453365,False
633,0.0017010000001391745,0.0,0.00017482655804453365,False
634,0.005790000000160944,0.0,0.00017482655804453365,False
635,0.0012560000000121363,0.0,0.00017482655804453365,False
636,0.003937999999834574,0.0,0.00017482655804453365,False
637,0.009058999999979278,0.0,0.00017482655804453365,False
638,0.001954000000068845,0.0,0.00017482655804453365,False
639,0.000827999999955864,0.0,0.00017482655804453365,False
640,0.0037279999999100255,0.0,0.00017482655804453365,False
641,0.001098999999840089,0.0,0.00017482655804453365,False
642,0.002142000000048938,0.0,0.00017482655804453365,False
643,0.0007610000000113359,0.0,0.00017482655804453365,False
644,0.0005300000000261207,0.0,0.00017482655804453365,False
645,0.0005940000000919099,0.0,0.00017482655804453365,False
646,0.0022650000000794535,0.0,0.00017482655804453365,False
647,0.0024109999999382126,0.0,0.00017482655804453365,False
648,0.0033109999999396678,0.0,0.00017482655804453365,False
649,0.002019999999902211,0.0,0.00017482655804453365,False
650,0.0009889999998904386,0.0,0.00017482655804453365,False
651,0.0021970000000237633,0.0,0.00017482655804453365,False
652,0.0013099999998757994,0.0,0.00017482655804453365,False
653,0.0033929999999600113,0.0,0.00017482655804453365,False
654,0.002751999999873078,0.0,0.00017482655804453365,False
655,0.0014159999998355488,0.0,0.00017482655804453365,False
656,0.0007140000000163127,0.0,0.00017482655804453365,False
657,0.0005880000001070584,0.0,0.00017482655804453365,False
658,0.0028369999999995343,0.0,0.00017482655804453365,False
659,0.0016080000000329164,0.0,0.00017482655804453365,False
660,0.0018379999999069696,0.0,0.00017482655804453365,False
661,0.0027629999999589927,0.0,0.00017482655804453365,False
662,0.0020230000000083237,0.0,0.00017482655804453365,False
663,0.0007050000001527224,0.0,0.00017482655804453365,False
664,0.0010859999999865977,0.0,0.00017482655804453365,False
665,0.0010879999999815482,0.0,0.00017482655804453365,False
666,0.0011810000000878063,0.0,0.00017482655804453365,False
667,0.0006210000001374283,0.0,0.00017482655804453365,False
668,0.0014920000000984146,0.0,0.00017482655804453365,False
669,0.0012649999998757266,0.0,0.00017482655804453365,False
670,0.00209099999983664,0.0,0.00017482655804453365,False
671,0.002021000000013373,0.0,0.00017482655804453365,False
672,0.0011850000000777072,0.0,0.00017482655804453365,False
673,0.0017810000001645676,0.0,0.00017482655804453365,False
674,0.0030329999999594293,0.0,0.00017482655804453365,False
675,0.001502000000073167,0.0,0.00017482655804453365,False
676,0.0013630000000830478,0.0,0.00017482655804453365,False
677,0.0007140000000163127,0.0,0.00017482655804453365,False
678,0.002731000000039785,0.0,0.00017482655804453365,False
679,0.0018560000000888977,0.0,0.00017482655804453365,False
680,0.0017889999999169959,0.0,0.00017482655804453365,False
681,0.001668999999992593,0.0,0.00017482655804453365,False
682,0.0015489999998408166,0.0,0.00017482655804453365,False
683,0.0009549999999762804,0.0,0.00017482655804453365,False
684,0.0013030000000071595,0.0,0.00017482655804453365,False
685,0.0008690000001934095,0.0,0.00017482655804453365,False
686,0.0006960000000617583,0.0,0.00017482655804453365,False
687,0.003924000000097294,0.0,0.00017482655804453365,False
688,0.003145000000131404,0.0,0.00017482655804453365,False
689,0.0015579999999317806,0.0,0.00017482655804453365,False
690,0.0009439999998903659,0.0,0.00017482655804453365,False
691,0.000910999999859996,0.0,0.00017482655804453365,False
692,0.000822999999854801,0.0,0.00017482655804453365,False
693,0.0036199999999553256,0.0,0.00017482655804453365,False
694,0.0011560000000372384,0.0,0.00017482655804453365,False
695,0.0015890000001945737,0.0,0.00017482655804453365,False
696,0.0018959999999879074,0.0,0.00017482655804453365,False
697,0.0005269999999200081,0.0,0.00017482655804453365,False
698,0.0026960000000144646,0.0,0.00017482655804453365,False
699,0.0006499999999505235,0.0,0.00017482655804453365,False
700,0.0009480000001076405,0.0,0.00017482655804453365,False
701,0.0013289999999415159,0.0,0.00017482655804453365,False
702,0.0004750000000512955,0.0,0.00017482655804453365,False
703,0.0019509999999627325,0.0,0.00017482655804453365,False
704,0.002327999999806707,0.0,0.00017482655804453365,False
705,0.0005869999999958964,0.0,0.00017482655804453365,False
706,0.0006760000001122535,0.0,0.00017482655804453365,False
707,0.0011809999998604326,0.0,0.00017482655804453365,False
708,0.001103999999941152,0.0,0.00017482655804453365,False
709,0.0012369999999464198,0.0,0.00017482655804453365,False
710,0.0011739999999917927,0.0,0.00017482655804453365,False
711,0.0005409999998846615,0.0,0.00017482655804453365,False
712,0.0014249999999265128,0.0,0.00017482655804453365,False
713,0.0007590000000163855,0.0,0.00017482655804453365,False
714,0.001734999999825959,0.0,0.00017482655804453365,False
715,0.0008289999998396524,0.0,0.00017482655804453365,False
716,0.002188000000160173,0.0,0.00017482655804453365,False
717,0.004251000000067506,0.0,0.00017482655804453365,False
718,0.000678000000107204,0.0,0.00017482655804453365,False
719,0.0005989999999655993,0.0,0.00017482655804453365,False
720,0.0016149999999015563,0.0,0.00017482655804453365,False
721,0.0007080000000314612,0.0,0.00017482655804453365,False
722,0.002964999999903739,0.0,0.00017482655804453365,False
723,0.003022999999984677,0.0,0.00017482655804453365,False
724,0.002603999999791995,0.0,0.00017482655804453365,False
725,0.0016200000000026193,0.0,0.00017482655804453365,False
726,0.002171000000089407,0.0,0.00017482655804453365,False
727,0.0008100000000013097,0.0,0.00017482655804453365,False
728,0.0015690000000176951,0.0,0.00017482655804453365,False
729,0.006535999999869091,0.0,0.00017482655804453365,False
730,0.0012369999999464198,0.0,0.00017482655804453365,False
731,0.0023349999999027204,0.0,0.00017482655804453365,False
732,0.0016499999999268766,0.0,0.00017482655804453365,False
733,0.0012100000001282751,0.0,0.00017482655804453365,False
734,0.0009709999999358843,0.0,0.00017482655804453365,False
735,0.002410000000054424,0.0,0.00017482655804453365,False
736,0.0009840000000167493,0.0,0.00017482655804453365,False
737,0.00040400000011686643,0.0,0.00017482655804453365,False
738,0.0019150000000536238,0.0,0.00017482655804453365,False
739,0.0006730000000061409,0.0,0.00017482655804453365,False
740,0.0017880000000332075,0.0,0.00017482655804453365,False
741,0.0006599999999252759,0.0,0.00017482655804453365,False
742,0.0007650000000012369,0.0,0.00017482655804453365,False
743,0.0007379999999557185,0.0,0.00017482655804453365,False
744,0.0008839999998144776,0.0,0.00017482655804453365,False
745,0.0018139999999675638,0.0,0.00017482655804453365,False
746,0.0008879999998043786,0.0,0.00017482655804453365,False
747,0.002531000000089989,0.0,0.00017482655804453365,False
748,0.0009950000001026638,0.0,0.00017482655804453365,False
749,0.0010629999999309803,0.0,0.00017482655804453365,False
750,0.0008780000000569999,0.0,0.00017482655804453365,False
751,0.0013779999999314896,0.0,0.00017482655804453365,False
752,0.0006690000000162399,0.0,0.00017482655804453365,False
753,0.0013120000000981236,0.0,0.00017482655804453365,False
754,0.0016659999998864805,0.0,0.00017482655804453365,False
755,0.002006999999821346,0.0,0.00017482655804453365,False
756,0.0008819999998195271,0.0,0.00017482655804453365,False
757,0.0011690000001181033,0.0,0.00017482655804453365,False
758,0.0012639999999919382,0.0,0.00017482655804453365,False
759,0.0022759999999379943,0.0,0.00017482655804453365,False
760,0.0020999999999276042,0.0,0.00017482655804453365,False
761,0.0014079999998557469,0.0,0.00017482655804453365,False
762,0.0006369999998696585,0.0,0.00017482655804453365,False
763,0.0023439999999936845,0.0,0.00017482655804453365,False
764,0.0014530000000831933,0.0,0.00017482655804453365,False
765,0.001784999999927095,0.0,0.00017482655804453365,False
766,0.001199999999926149,0.0,0.00017482655804453365,False
767,0.0014579999999568827,0.0,0.00017482655804453365,False
768,0.0007789999999658903,0.0,0.00017482655804453365,False
769,0.0009700000000520959,0.0,0.00017482655804453365,False
770,0.0010100000001784792,0.0,0.00017482655804453365,False
771,0.0009229999998296989,0.0,0.00017482655804453365,False
772,0.0010529999999562278,0.0,0.00017482655804453365,False
773,0.0010480000000825385,0.0,0.00017482655804453365,False
774,0.0015939999998408894,0.0,0.00017482655804453365,False
775,0.0021229999999832216,0.0,0.00017482655804453365,False
776,0.0009029999998801941,0.0,0.00017482655804453365,False
777,0.0007129999999051506,0.0,0.00017482655804453365,False
778,0.0026370000000497384,0.0,0.00017482655804453365,False
779,0.0009090000000924192,0.0,0.00017482655804453365,False
780,0.0017970000001241715,0.0,0.00017482655804453365,False
781,0.0005269999999200081,0.0,0.00017482655804453365,False
782,0.0008800000000519503,0.0,0.00017482655804453365,False
783,0.0010259999999107094,0.0,0.00017482655804453365,False
784,0.0010110000000622676,0.0,0.00017482655804453365,False
785,0.004789999999957217,0.0,0.00017482655804453365,False
786,0.0011719999999968422,0.0,0.00017482655804453365,False
787,0.0005969999999706488,0.0,0.00017482655804453365,False
788,0.0007829999999557913,0.0,0.00017482655804453365,False
789,0.001400999999987107,0.0,0.00017482655804453365,False
790,0.0014499999999770807,0.0,0.00017482655804453365,False
791,0.0010270000000218715,0.0,0.00017482655804453365,False
792,0.0014899999998760904,0.0,0.00017482655804453365,False
793,0.003966999999875043,0.0,0.00017482655804453365,False
794,0.0017359999999371212,0.0,0.00017482655804453365,False
795,0.0006029999999555002,0.0,0.00017482655804453365,False
796,0.0005810000000110449,0.0,0.00017482655804453365,False
797,0.0032660000001669687,0.0,0.00017482655804453365,False
798,0.0011980000001585722,0.0,0.00017482655804453365,False
799,0.0030500000000301952,0.0,0.00017482655804453365,False
800,0.000937000000021726,0.0,0.00017482655804453365,False
801,0.0010780000000067957,0.0,0.00017482655804453365,False
802,0.0018560000000888977,0.0,0.00017482655804453365,False
803,0.002113000000008469,0.0,0.00017482655804453365,False
804,0.0027119999999740685,0.0,0.00017482655804453365,False
805,0.0011530000001584995,0.0,0.00017482655804453365,False
806,0.002322000000049229,0.0,0.00017482655804453365,False
807,0.0009240000001682347,0.0,0.00017482655804453365,False
808,0.005572999999913009,0.0,0.00017482655804453365,False
809,0.0008680000000822474,0.0,0.00017482655804453365,False
810,0.0013710000000628497,0.0,0.00017482655804453365,False
811,0.0010259999999107094,0.0,0.00017482655804453365,False
812,0.0007379999999557185,0.0,0.00017482655804453365,False
813,0.001099999999951251,0.0,0.00017482655804453365,False
814,0.002797999999984313,0.0,0.00017482655804453365,False
815,0.0010359999998854619,0.0,0.00017482655804453365,False
816,0.00250899999991816,0.0,0.00017482655804453365,False
817,0.0009560000000874425,0.0,0.00017482655804453365,False
818,0.0012239999998655549,0.0,0.00017482655804453365,False
819,0.0009489999999914289,0.0,0.00017482655804453365,False
820,0.0008940000000166037,0.0,0.00017482655804453365,False
821,0.0015859999998610874,0.0,0.00017482655804453365,False
822,0.0007020000000466098,0.0,0.00017482655804453365,False
823,0.0014639999999417341,0.0,0.00017482655804453365,False
824,0.0008309999998346029,0.0,0.00017482655804453365,False
825,0.0016250000001036824,0.0,0.00017482655804453365,False
826,0.0078960000000734,0.0,0.00017482655804453365,False
827,0.0004529999998794665,0.0,0.00017482655804453365,False
828,0.0005410000001120352,0.0,0.00017482655804453365,False
829,0.001466999999820473,0.0,0.00017482655804453365,False
830,0.003089999999929205,0.0,0.00017482655804453365,False
831,0.001132999999981621,0.0,0.00017482655804453365,False
832,0.0023099999998521525,0.0,0.00017482655804453365,False
833,0.0031930000000102154,0.0,0.00017482655804453365,False
834,0.001471999999921536,0.0,0.00017482655804453365,False
835,0.0030050000000301225,0.0,0.00017482655804453365,False
836,0.0012239999998655549,0.0,0.00017482655804453365,False
837,0.0010259999999107094,0.0,0.00017482655804453365,False
838,0.0020969999998214917,0.0,0.00017482655804453365,False
839,0.002207999999882304,0.0,0.00017482655804453365,False
840,0.0011600000000271393,0.0,0.00017482655804453365,False
841,0.0005249999999250576,0.0,0.00017482655804453365,False
842,0.0011110000000371656,0.0,0.00017482655804453365,False
843,0.0007820000000720029,0.0,0.00017482655804453365,False
844,0.0038989999998193525,0.0,0.00017482655804453365,False
845,0.0014320000000225264,0.0,0.00017482655804453365,False
846,0.0008740000000670989,0.0,0.00017482655804453365,False
847,0.0012530000001333974,0.0,0.00017482655804453365,False
848,0.0006419999999707215,0.0,0.00017482655804453365,False
849,0.001665000000002692,0.0,0.00017482655804453365,False
850,0.0010229999998045969,0.0,0.00017482655804453365,False
851,0.002296000000114873,0.0,0.00017482655804453365,False
852,0.0027590000001964654,0.0,0.00017482655804453365,False
853,0.0030630000001110602,0.0,0.00017482655804453365,False
854,0.001703000000134125,0.0,0.00017482655804453365,False
855,0.0012189999999918655,0.0,0.00017482655804453365,False
856,0.003116000000090935,0.0,0.00017482655804453365,False
857,0.005110999999942578,0.0,0.00017482655804453365,False
858,0.0021400000000539876,0.0,0.00017482655804453365,False
859,0.0006269999998949061,0.0,0.00017482655804453365,False
860,0.0033310000001165463,0.0,0.00017482655804453365,False
861,0.0032889999999952124,0.0,0.00017482655804453365,False
862,0.0019380000001092412,0.0,0.00017482655804453365,False
863,0.0010089999998399435,0.0,0.00017482655804453365,False
864,0.000381000000061249,0.0,0.00017482655804453365,False
865,0.0008550000000013824,0.0,0.00017482655804453365,False
866,0.0006839999998646817,0.0,0.00017482655804453365,False
867,0.0012520000000222353,0.0,0.00017482655804453365,False
868,0.0011399999998502608,0.0,0.00017482655804453365,False
869,0.0012870000000475557,0.0,0.00017482655804453365,False
870,0.002334000000018932,0.0,0.00017482655804453365,False
871,0.0010450000002037996,0.0,0.00017482655804453365,False
872,0.0011620000000220898,0.0,0.00017482655804453365,False
873,0.0008119999999962602,0.0,0.00017482655804453365,False
874,0.0009700000000520959,0.0,0.00017482655804453365,False
875,0.001239000000168744,0.0,0.00017482655804453365,False
876,0.0018880000000081054,0.0,0.00017482655804453365,False
877,0.0019110000000637228,0.0,0.00017482655804453365,False
878,0.0006750000000010914,0.0,0.00017482655804453365,False
879,0.0013910000000123546,0.0,0.00017482655804453365,False
880,0.002047000000175103,0.0,0.00017482655804453365,False
881,0.000858000000107495,0.0,0.00017482655804453365,False
882,0.000941000000011627,0.0,0.00017482655804453365,False
883,0.0008640000000923465,0.0,0.00017482655804453365,False
884,0.0018629999999575375,0.0,0.00017482655804453365,False
885,0.0021549999999024294,0.0,0.00017482655804453365,False
886,0.0011779999999816937,0.0,0.00017482655804453365,False
887,0.0008130000001074222,0.0,0.00017482655804453365,False
888,0.00472000000013395,0.0,0.00017482655804453365,False
889,0.0014740000001438602,0.0,0.00017482655804453365,False
890,0.0007689999999911379,0.0,0.00017482655804453365,False
891,0.000910999999859996,0.0,0.00017482655804453365,False
892,0.001511000000164131,0.0,0.00017482655804453365,False
893,0.001770000000078653,0.0,0.00017482655804453365,False
894,0.0009359999999105639,0.0,0.00017482655804453365,False
895,0.006329000000050655,0.0,0.00017482655804453365,False
896,0.001320999999961714,0.0,0.00017482655804453365,False
897,0.000918999999839798,0.0,0.00017482655804453365,False
898,0.0015390000000934378,0.0,0.00017482655804453365,False
899,0.000927999999930762,0.0,0.00017482655804453365,False
900,0.0013289999999415159,0.0,0.00017482655804453365,False
901,0.0008970000001227163,0.0,0.00017482655804453365,False
902,0.0011009999998350395,0.0,0.00017482655804453365,False
903,0.0019350000000031287,0.0,0.00017482655804453365,False
904,0.0017579999998815765,0.0,0.00017482655804453365,False
905,0.0021229999999832216,0.0,0.00017482655804453365,False
906,0.0016180000000076689,0.0,0.00017482655804453365,False
907,0.002515000000130385,0.0,0.00017482655804453365,False
908,0.0010640000000421423,0.0,0.00017482655804453365,False
909,0.0014059999998607964,0.0,0.00017482655804453365,False
910,0.002524999999877764,0.0,0.00017482655804453365,False
911,0.002056999999922482,0.0,0.00017482655804453365,False
912,0.002431000000115091,0.0,0.00017482655804453365,False
913,0.0026819999998224375,0.0,0.00017482655804453365,False
914,0.0007519999999203719,0.0,0.00017482655804453365,False
915,0.0011879999999564461,0.0,0.00017482655804453365,False
916,0.0018909999998868443,0.0,0.00017482655804453365,False
917,0.002404999999953361,0.0,0.00017482655804453365,False
918,0.0011819999999715947,0.0,0.00017482655804453365,False
919,0.001006999999844993,0.0,0.00017482655804453365,False
920,0.0010050000000774162,0.0,0.00017482655804453365,False
921,0.0027149999998528074,0.0,0.00017482655804453365,False
922,0.0007030000001577719,0.0,0.00017482655804453365,False
923,0.0028130000000601285,0.0,0.00017482655804453365,False
924,0.0012609999998858257,0.0,0.00017482655804453365,False
925,0.0042919999998503044,0.0,0.00017482655804453365,False
926,0.0033580000001620647,0.0,0.00017482655804453365,False
927,0.0012719999999717402,0.0,0.00017482655804453365,False
928,0.003152999999883832,0.0,0.00017482655804453365,False
929,0.0008499999999003194,0.0,0.00017482655804453365,False
930,0.0009770000001481094,0.0,0.00017482655804453365,False
931,0.005505000000084692,0.0,0.00017482655804453365,False
932,0.0005029999999806023,0.0,0.00017482655804453365,False
933,0.005812999999989188,0.0,0.00017482655804453365,False
934,0.001702000000022963,0.0,0.00017482655804453365,False
935,0.0008119999999962602,0.0,0.00017482655804453365,False
936,0.0015379999999822758,0.0,0.00017482655804453365,False
937,0.0011729999998806306,0.0,0.00017482655804453365,False
938,0.0013590000000931468,0.0,0.00017482655804453365,False
939,0.002349999999978536,0.0,0.00017482655804453365,False
940,0.005913999999847874,0.0,0.00017482655804453365,False
941,0.0012179999998807034,0.0,0.00017482655804453365,False
942,0.000941000000011627,0.0,0.00017482655804453365,False
943,0.000841000000036729,0.0,0.00017482655804453365,False
944,0.0022280000000591826,0.0,0.00017482655804453365,False
945,0.0011099999999260035,0.0,0.00017482655804453365,False
946,0.0021979999999075517,0.0,0.00017482655804453365,False
947,0.0035250000000814907,0.0,0.00017482655804453365,False
948,0.003970000000208529,0.0,0.00017482655804453365,False
949,0.004001999999900363,0.0,0.00017482655804453365,False
950,0.001979000000119413,0.0,0.00017482655804453365,False
951,0.003283000000010361,0.0,0.00017482655804453365,False
952,0.0021759999999630963,0.0,0.00017482655804453365,False
953,0.0007969999999204447,0.0,0.00017482655804453365,False
954,0.003600999999889609,0.0,0.00017482655804453365,False
955,0.002416999999923064,0.0,0.00017482655804453365,False
956,0.002510000000029322,0.0,0.00017482655804453365,False
957,0.0028159999999388674,0.0,0.00017482655804453365,False
958,0.0024789999999939027,0.0,0.00017482655804453365,False
959,0.0033959999998387502,0.0,0.00017482655804453365,False
960,0.0014549999998507701,0.0,0.00017482655804453365,False
961,0.0015309999998862622,0.0,0.00017482655804453365,False
962,0.000573000000031243,0.0,0.00017482655804453365,False
963,0.004269000000022061,0.0,0.00017482655804453365,False
964,0.0019669999999223364,0.0,0.00017482655804453365,False
965,0.0012770000000728032,0.0,0.00017482655804453365,False
966,0.005310000000008586,0.0,0.00017482655804453365,False
967,0.0006699999999000283,0.0,0.00017482655804453365,False
968,0.002909999999928914,0.0,0.00017482655804453365,False
969,0.0012409999999363208,0.0,0.00017482655804453365,False
970,0.0006319999999959691,0.0,0.00017482655804453365,False
971,0.0009990000000925647,0.0,0.00017482655804453365,False
972,0.0012320000000727305,0.0,0.00017482655804453365,False
973,0.0018509999999878346,0.0,0.00017482655804453365,False
974,0.0017989999998917483,0.0,0.00017482655804453365,False
975,0.004052999999885287,0.0,0.00017482655804453365,False
976,0.0011900000001787703,0.0,0.00017482655804453365,False
977,0.004977000000053522,0.0,0.00017482655804453365,False
978,0.0020570000001498556,0.0,0.00017482655804453365,False
979,0.0032999999998537533,0.0,0.00017482655804453365,False
980,0.002885999999989508,0.0,0.00017482655804453365,False
981,0.0025610000000142463,0.0,0.00017482655804453365,False
982,0.0015920000000733125,0.0,0.00017482655804453365,False
983,0.0014329999999063148,0.0,0.00017482655804453365,False
984,0.002038000000084139,0.0,0.00017482655804453365,False
985,0.0009400000001278386,0.0,0.00017482655804453365,False
986,0.0011059999999361025,0.0,0.00017482655804453365,False
987,0.0006079999998291896,0.0,0.00017482655804453365,False
988,0.0038430000001881126,0.0,0.00017482655804453365,False
989,0.001033000000006723,0.0,0.00017482655804453365,False
990,0.0010520000000724394,0.0,0.00017482655804453365,False
991,0.001691000000164422,0.0,0.00017482655804453365,False
992,0.0007000000000516593,0.0,0.00017482655804453365,False
993,0.0018890000001192675,0.0,0.00017482655804453365,False
994,0.0012659999999868887,0.0,0.00017482655804453365,False
995,0.001023999999915759,0.0,0.00017482655804453365,False
996,0.0017540000001190492,0.0,0.00017482655804453365,False
997,0.002868999999918742,0.0,0.00017482655804453365,False
998,0.0012950000000273576,0.0,0.00017482655804453365,False
999,0.0005260000000362197,0.0,0.00017482655804453365,False
1000,0.0013309999999364663,0.0,0.00017482655804453365,False
