steps,time,reward,delta,converged
469,0.001132999999981621,5.733333333333333,99.99978154446273,False
470,0.0019119999999475112,4.315789473684211,99.99978154446273,False
471,0.0023570000000745495,5.733333333333333,99.99978154446273,False
472,0.002559000000019296,4.611111111111111,99.99978154446273,False
473,0.0025239999999939755,5.733333333333333,99.99978154446273,False
474,0.0024190000000317013,5.733333333333333,99.99978154446273,False
475,0.0021389999999428255,4.315789473684211,99.99978154446273,False
476,0.004090000000019245,-3.3095238095238093,99.99978154446273,False
477,0.0011439999999538486,5.733333333333333,99.99978154446273,False
478,0.0015979999999444772,4.315789473684211,99.99978154446273,False
479,0.0017470000000230357,5.733333333333333,99.99978154446273,False
480,0.0011120000000346408,5.733333333333333,99.99978154446273,False
481,0.001350999999999658,-0.8947368421052632,99.99978154446273,False
482,0.001665000000002692,5.733333333333333,99.99978154446273,False
483,0.0023489999999810607,5.733333333333333,99.99978154446273,False
484,0.0012400000000525324,5.733333333333333,99.99978154446273,False
485,0.001224999999976717,5.733333333333333,99.99978154446273,False
486,0.0024939999999560314,-0.9130434782608695,99.99978154446273,False
487,0.0014370000000099026,4.05,99.99978154446273,False
488,0.0017799999999397187,4.611111111111111,99.99978154446273,False
489,0.0017259999999623687,5.733333333333333,99.99978154446273,False
490,0.0026629999999840948,-0.9,99.99978154446273,False
491,0.001966000000038548,5.733333333333333,99.99978154446273,False
492,0.0036650000000690852,-4.344827586206897,99.99978154446273,False
493,0.0011690000000044165,5.3125,99.99978154446273,False
494,0.0012990000000172586,5.733333333333333,99.99978154446273,False
495,0.001521999999908985,5.733333333333333,99.99978154446273,False
496,0.0027750000000423825,4.611111111111111,99.99978154446273,False
497,0.002353999999968437,5.733333333333333,99.99978154446273,False
498,0.002579999999966276,4.9411764705882355,99.99978154446273,False
499,0.0013330000000451037,4.9411764705882355,99.99978154446273,False
500,0.0012229999999817665,4.9411764705882355,99.99978154446273,False
501,0.0015989999999419524,4.9411764705882355,99.99978154446273,False
502,0.00171100000000024,-0.8947368421052632,99.99978154446273,False
503,0.0011060000000497894,5.733333333333333,99.99978154446273,False
504,0.00179800000000796,5.733333333333333,99.99978154446273,False
505,0.001576999999997497,5.733333333333333,99.99978154446273,False
506,0.0012540000000171858,5.733333333333333,99.99978154446273,False
507,0.001174999999989268,5.733333333333333,99.99978154446273,False
508,0.001580999999987398,4.611111111111111,99.99978154446273,False
509,0.00199499999996533,4.9411764705882355,99.99978154446273,False
510,0.0012950000000273576,5.733333333333333,99.99978154446273,False
511,0.004758999999921798,-0.9565217391304348,99.99978154446273,False
512,0.0023479999999835854,5.733333333333333,99.99978154446273,False
513,0.00141299999995681,4.9411764705882355,99.99978154446273,False
514,0.0019590000000562213,5.733333333333333,99.99978154446273,False
515,0.002379999999902793,-0.8823529411764706,99.99978154446273,False
516,0.004155999999966298,-4.129032258064516,99.99978154446273,False
517,0.0027130000000852306,-0.8888888888888888,99.99978154446273,False
518,0.007312000000069929,-0.9615384615384616,99.99978154446273,False
519,0.0024740000000065265,-0.8888888888888888,99.99978154446273,False
520,0.002460000000041873,5.733333333333333,99.99978154446273,False
521,0.001121000000011918,5.733333333333333,99.99978154446273,False
522,0.001253999999903499,5.733333333333333,99.99978154446273,False
523,0.001347000000009757,4.9411764705882355,99.99978154446273,False
524,0.002181999999947948,5.733333333333333,99.99978154446273,False
525,0.0015859999999747743,5.733333333333333,99.99978154446273,False
526,0.0014869999999973516,5.733333333333333,99.99978154446273,False
527,0.0020140000000310465,5.733333333333333,99.99978154446273,False
528,0.0013289999999415159,5.733333333333333,99.99978154446273,False
529,0.0010929999999689244,5.733333333333333,99.99978154446273,False
530,0.0014200000000528235,5.733333333333333,99.99978154446273,False
531,0.001538999999979751,4.611111111111111,99.99978154446273,False
532,0.0010959999999613501,5.733333333333333,99.99978154446273,False
533,0.0014540000000806685,-0.8947368421052632,99.99978154446273,False
534,0.0010740000000168948,5.733333333333333,99.99978154446273,False
535,0.0016379999999571737,4.611111111111111,99.99978154446273,False
536,0.0028989999999566862,3.590909090909091,99.99978154446273,False
537,0.0013390000000299551,5.733333333333333,99.99978154446273,False
538,0.0024829999999838037,-0.9285714285714286,99.99978154446273,False
539,0.002471000000014101,-0.9393939393939394,99.99978154446273,False
540,0.0015250000000150976,4.9411764705882355,99.99978154446273,False
541,0.0032270000000380605,-0.9354838709677419,99.99978154446273,False
542,0.005529000000024098,-0.974025974025974,99.99978154446273,False
543,0.001159000000029664,5.3125,99.99978154446273,False
544,0.0010930000000826112,5.733333333333333,99.99978154446273,False
545,0.0013030000000071595,5.733333333333333,99.99978154446273,False
546,0.0011660000000119908,5.733333333333333,99.99978154446273,False
547,0.0010640000000421423,5.733333333333333,99.99978154446273,False
548,0.0016669999999976426,5.733333333333333,99.99978154446273,False
549,0.001241999999933796,5.3125,99.99978154446273,False
550,0.001291999999921245,-0.8888888888888888,99.99978154446273,False
551,0.0010650000000396176,5.733333333333333,99.99978154446273,False
552,0.001682000000073458,4.9411764705882355,99.99978154446273,False
553,0.0018370000000231812,-0.9,99.99978154446273,False
554,0.0010770000000093205,5.733333333333333,99.99978154446273,False
555,0.0019630000000461223,-0.9285714285714286,99.99978154446273,False
556,0.001063000000044667,5.733333333333333,99.99978154446273,False
557,0.0018159999999625143,5.733333333333333,99.99978154446273,False
558,0.001163000000019565,5.3125,99.99978154446273,False
559,0.0011490000000549117,5.3125,99.99978154446273,False
560,0.0012430000000449581,5.733333333333333,99.99978154446273,False
561,0.0011680000000069413,5.733333333333333,99.99978154446273,False
562,0.0015200000000277214,5.733333333333333,99.99978154446273,False
563,0.0011179999999058055,5.733333333333333,99.99978154446273,False
564,0.0010669999999208812,5.733333333333333,99.99978154446273,False
565,0.0010510000000749642,5.733333333333333,99.99978154446273,False
566,0.0011339999999790962,-0.875,99.99978154446273,False
567,0.0016630000000077416,5.733333333333333,99.99978154446273,False
568,0.001354999999989559,4.315789473684211,99.99978154446273,False
569,0.0010700000000269938,5.733333333333333,99.99978154446273,False
570,0.0012230000000954533,4.9411764705882355,99.99978154446273,False
571,0.001337999999918793,5.733333333333333,99.99978154446273,False
572,0.001718999999980042,5.733333333333333,99.99978154446273,False
573,0.0015449999999646025,5.733333333333333,99.99978154446273,False
574,0.0011600000000271393,5.3125,99.99978154446273,False
575,0.001954000000068845,5.733333333333333,99.99978154446273,False
576,0.0021280000000842847,5.3125,99.99978154446273,False
577,0.0021820000000616346,5.733333333333333,99.99978154446273,False
578,0.002681000000052336,-0.8947368421052632,99.99978154446273,False
579,0.0012940000000298824,5.733333333333333,99.99978154446273,False
580,0.0015369999999848005,4.315789473684211,99.99978154446273,False
581,0.0012229999999817665,5.733333333333333,99.99978154446273,False
582,0.0019039999999677093,4.9411764705882355,99.99978154446273,False
583,0.001086999999984073,5.733333333333333,99.99978154446273,False
584,0.0011649999999008287,5.733333333333333,99.99978154446273,False
585,0.0010879999999815482,5.733333333333333,99.99978154446273,False
586,0.00298099999997703,-0.9333333333333333,99.99978154446273,False
587,0.0010800000000017462,5.733333333333333,99.99978154446273,False
588,0.0014370000000099026,4.9411764705882355,99.99978154446273,False
589,0.001079000000004271,5.733333333333333,99.99978154446273,False
590,0.0013309999999364663,4.9411764705882355,99.99978154446273,False
591,0.0010780000000067957,5.733333333333333,99.99978154446273,False
592,0.001065999999923406,5.733333333333333,99.99978154446273,False
593,0.0011719999999968422,5.733333333333333,99.99978154446273,False
594,0.00107500000001437,5.733333333333333,99.99978154446273,False
595,0.0011949999999387728,4.9411764705882355,99.99978154446273,False
596,0.0020099999999274587,4.05,99.99978154446273,False
597,0.0010740000000168948,5.733333333333333,99.99978154446273,False
598,0.0010730000000194195,5.733333333333333,99.99978154446273,False
599,0.002039999999965403,-0.9310344827586207,99.99978154446273,False
600,0.001944999999977881,4.9411764705882355,99.99978154446273,False
601,0.0012779999999565916,4.9411764705882355,99.99978154446273,False
602,0.0010759999998981584,5.733333333333333,99.99978154446273,False
603,0.0013500000000021828,4.315789473684211,99.99978154446273,False
604,0.0011909999999488718,5.733333333333333,99.99978154446273,False
605,0.0017159999999876163,5.733333333333333,99.99978154446273,False
606,0.0010839999999916472,5.733333333333333,99.99978154446273,False
607,0.0010820000001103836,5.733333333333333,99.99978154446273,False
608,0.0010949999999638749,5.733333333333333,99.99978154446273,False
609,0.0011739999999917927,5.733333333333333,99.99978154446273,False
610,0.001209000000017113,5.3125,99.99978154446273,False
611,0.0011940000000549844,-0.875,99.99978154446273,False
612,0.00107500000001437,5.733333333333333,99.99978154446273,False
613,0.0010740000000168948,5.733333333333333,99.99978154446273,False
614,0.0010650000000396176,5.733333333333333,99.99978154446273,False
615,0.0016519999999218271,5.733333333333333,99.99978154446273,False
616,0.0012739999999666907,4.9411764705882355,99.99978154446273,False
617,0.0010780000000067957,5.733333333333333,99.99978154446273,False
618,0.0010689999999158317,5.733333333333333,99.99978154446273,False
619,0.0010590000000547661,5.733333333333333,99.99978154446273,False
620,0.0012150000000019645,5.733333333333333,99.99978154446273,False
621,0.001079000000004271,5.733333333333333,99.99978154446273,False
622,0.0010729999999057327,5.733333333333333,99.99978154446273,False
623,0.0010649999999259308,5.733333333333333,99.99978154446273,False
624,0.0010600000000522414,5.733333333333333,99.99978154446273,False
625,0.0010620000000471919,5.733333333333333,99.99978154446273,False
626,0.0013359999999238426,4.611111111111111,99.99978154446273,False
627,0.0012159999999994398,4.9411764705882355,99.99978154446273,False
628,0.0010700000000269938,5.733333333333333,99.99978154446273,False
629,0.0010679999999183565,5.733333333333333,99.99978154446273,False
630,0.001350999999999658,4.315789473684211,99.99978154446273,False
631,0.0010899999999764987,5.733333333333333,99.99978154446273,False
632,0.0010690000000295186,5.733333333333333,99.99978154446273,False
633,0.0012140000000044893,4.9411764705882355,99.99978154446273,False
634,0.0010680000000320433,5.733333333333333,99.99978154446273,False
635,0.002025000000003274,-0.9310344827586207,99.99978154446273,False
636,0.001220999999986816,5.733333333333333,99.99978154446273,False
637,0.001686000000063359,5.733333333333333,99.99978154446273,False
638,0.0012570000000096115,5.733333333333333,99.99978154446273,False
639,0.0014919999999847278,-0.9,99.99978154446273,False
640,0.0012830000000576547,4.611111111111111,99.99978154446273,False
641,0.0012229999999817665,5.733333333333333,99.99978154446273,False
642,0.0011489999999412248,5.733333333333333,99.99978154446273,False
643,0.0010809999999992215,5.733333333333333,99.99978154446273,False
644,0.0020809999999755746,-0.9259259259259259,99.99978154446273,False
645,0.0011600000000271393,5.733333333333333,99.99978154446273,False
646,0.0012759999999616412,4.9411764705882355,99.99978154446273,False
647,0.00107500000001437,5.733333333333333,99.99978154446273,False
648,0.0034330000000863947,-0.9591836734693877,99.99978154446273,False
649,0.002070000000003347,-0.9310344827586207,99.99978154446273,False
650,0.001136999999971522,5.3125,99.99978154446273,False
651,0.0014750000000276486,5.3125,99.99978154446273,False
652,0.0010890000000927103,5.733333333333333,99.99978154446273,False
653,0.0010629999999309803,5.733333333333333,99.99978154446273,False
654,0.010045999999988453,-1.6830985915492958,99.99978154446273,False
655,0.007527999999979329,-0.979381443298969,99.99978154446273,False
656,0.0012910000000374566,5.733333333333333,99.99978154446273,False
657,0.0013400000000274304,5.733333333333333,99.99978154446273,False
658,0.00333299999999781,-0.9487179487179487,99.99978154446273,False
659,0.001414000000067972,5.733333333333333,99.99978154446273,False
660,0.001228999999966618,5.3125,99.99978154446273,False
661,0.002513000000021748,4.9411764705882355,99.99978154446273,False
662,0.0047989999999344946,-0.9622641509433962,99.99978154446273,False
663,0.0010740000000168948,5.733333333333333,99.99978154446273,False
664,0.0012060000000246873,4.9411764705882355,99.99978154446273,False
665,0.0023449999999911597,-0.9285714285714286,99.99978154446273,False
666,0.001209000000017113,4.9411764705882355,99.99978154446273,False
667,0.0010690000000295186,5.733333333333333,99.99978154446273,False
668,0.0013689999999542124,5.3125,99.99978154446273,False
669,0.0010910000000876607,5.733333333333333,99.99978154446273,False
670,0.0011269999999967695,5.733333333333333,99.99978154446273,False
671,0.0010819999999966967,5.733333333333333,99.99978154446273,False
672,0.001065999999923406,5.733333333333333,99.99978154446273,False
673,0.001724000000081105,5.733333333333333,99.99978154446273,False
674,0.0010800000000017462,5.733333333333333,99.99978154446273,False
675,0.0011910000000625587,5.733333333333333,99.99978154446273,False
676,0.0016289999999798965,-0.9130434782608695,99.99978154446273,False
677,0.0010680000000320433,5.733333333333333,99.99978154446273,False
678,0.00107500000001437,5.733333333333333,99.99978154446273,False
679,0.0011379999999689971,5.3125,99.99978154446273,False
680,0.0012679999999818392,5.733333333333333,99.99978154446273,False
681,0.0010819999999966967,5.733333333333333,99.99978154446273,False
682,0.0013029999998934727,5.733333333333333,99.99978154446273,False
683,0.0020600000000285945,5.733333333333333,99.99978154446273,False
684,0.0016669999999976426,4.9411764705882355,99.99978154446273,False
685,0.0012060000000246873,5.3125,99.99978154446273,False
686,0.0010709999999107822,5.733333333333333,99.99978154446273,False
687,0.0021060000000261425,5.3125,99.99978154446273,False
688,0.0018750000000409273,4.315789473684211,99.99978154446273,False
689,0.001104000000054839,5.733333333333333,99.99978154446273,False
690,0.002430000000003929,-0.9393939393939394,99.99978154446273,False
691,0.0015750000000025466,-0.9,99.99978154446273,False
692,0.0025229999999965003,-0.9333333333333333,99.99978154446273,False
693,0.001216999999996915,4.9411764705882355,99.99978154446273,False
694,0.001071000000024469,5.733333333333333,99.99978154446273,False
695,0.0010680000000320433,5.733333333333333,99.99978154446273,False
696,0.003164999999967222,-0.9523809523809523,99.99978154446273,False
697,0.004385999999954038,-0.9636363636363636,99.99978154446273,False
698,0.0010819999999966967,5.733333333333333,99.99978154446273,False
699,0.001115999999910855,5.733333333333333,99.99978154446273,False
700,0.001073999999903208,5.733333333333333,99.99978154446273,False
701,0.001121000000011918,5.733333333333333,99.99978154446273,False
702,0.0010859999999865977,5.733333333333333,99.99978154446273,False
703,0.0010740000000168948,5.733333333333333,99.99978154446273,False
704,0.001343000000019856,4.9411764705882355,99.99978154446273,False
705,0.00141299999995681,4.315789473684211,99.99978154446273,False
706,0.0010760000000118453,5.733333333333333,99.99978154446273,False
707,0.0010730000000194195,5.733333333333333,99.99978154446273,False
708,0.0010780000000067957,5.733333333333333,99.99978154446273,False
709,0.0010759999998981584,5.733333333333333,99.99978154446273,False
710,0.001993999999967855,4.9411764705882355,99.99978154446273,False
711,0.001125000000001819,5.733333333333333,99.99978154446273,False
712,0.0012960000000248328,5.733333333333333,99.99978154446273,False
713,0.0010720000000219443,5.733333333333333,99.99978154446273,False
714,0.003722000000038861,-3.0208333333333335,99.99978154446273,False
715,0.0017329999999446954,5.3125,99.99978154446273,False
716,0.004930999999942287,-0.9705882352941176,99.99978154446273,False
717,0.0010770000000093205,5.733333333333333,99.99978154446273,False
718,0.00120399999991605,4.9411764705882355,99.99978154446273,False
719,0.0010649999999259308,5.733333333333333,99.99978154446273,False
720,0.0012020000000347864,4.9411764705882355,99.99978154446273,False
721,0.0011070000000472646,5.733333333333333,99.99978154446273,False
722,0.0010740000000168948,5.733333333333333,99.99978154446273,False
723,0.0010700000000269938,5.733333333333333,99.99978154446273,False
724,0.0010660000000370928,5.733333333333333,99.99978154446273,False
725,0.0010620000000471919,5.733333333333333,99.99978154446273,False
726,0.0010620000000471919,5.733333333333333,99.99978154446273,False
727,0.0011059999999361025,5.733333333333333,99.99978154446273,False
728,0.0010639999999284555,5.733333333333333,99.99978154446273,False
729,0.0010620000000471919,5.733333333333333,99.99978154446273,False
730,0.0010680000000320433,5.733333333333333,99.99978154446273,False
731,0.001970000000028449,-0.9285714285714286,99.99978154446273,False
732,0.0011010000000624132,5.733333333333333,99.99978154446273,False
733,0.0014330000000200016,4.9411764705882355,99.99978154446273,False
734,0.0010889999999790234,5.733333333333333,99.99978154446273,False
735,0.0012099999999009015,4.9411764705882355,99.99978154446273,False
736,0.0011399999999639476,5.3125,99.99978154446273,False
737,0.0014780000000200744,5.733333333333333,99.99978154446273,False
738,0.001209000000017113,5.733333333333333,99.99978154446273,False
739,0.001174999999989268,5.733333333333333,99.99978154446273,False
740,0.001280000000065229,5.733333333333333,99.99978154446273,False
741,0.0014150000000654472,-0.9,99.99978154446273,False
742,0.0011879999999564461,5.733333333333333,99.99978154446273,False
743,0.001117000000022017,5.733333333333333,99.99978154446273,False
744,0.0010859999999865977,5.733333333333333,99.99978154446273,False
745,0.0014070000000856453,4.611111111111111,99.99978154446273,False
746,0.0011479999999437496,5.733333333333333,99.99978154446273,False
747,0.0018750000000409273,4.315789473684211,99.99978154446273,False
748,0.001224999999976717,4.9411764705882355,99.99978154446273,False
749,0.0010639999999284555,5.733333333333333,99.99978154446273,False
750,0.0012040000000297368,4.9411764705882355,99.99978154446273,False
751,0.0010640000000421423,5.733333333333333,99.99978154446273,False
752,0.0010610000000497166,5.733333333333333,99.99978154446273,False
753,0.003195000000005166,-3.2045454545454546,99.99978154446273,False
754,0.001071000000024469,5.733333333333333,99.99978154446273,False
755,0.0012799999999515421,4.611111111111111,99.99978154446273,False
756,0.0012009999999236243,4.9411764705882355,99.99978154446273,False
757,0.0013410000000249056,5.733333333333333,99.99978154446273,False
758,0.0012449999999262218,5.733333333333333,99.99978154446273,False
759,0.0020599999999149077,-0.9310344827586207,99.99978154446273,False
760,0.00107500000001437,5.733333333333333,99.99978154446273,False
761,0.001205000000027212,5.3125,99.99978154446273,False
762,0.0011240000000043437,5.733333333333333,99.99978154446273,False
763,0.0010780000000067957,5.733333333333333,99.99978154446273,False
764,0.0012110000000120635,4.9411764705882355,99.99978154446273,False
765,0.0010649999999259308,5.733333333333333,99.99978154446273,False
766,0.0012080000000196378,4.9411764705882355,99.99978154446273,False
767,0.0015059999999493812,5.733333333333333,99.99978154446273,False
768,0.014753000000041538,-0.9823008849557522,99.99978154446273,False
769,0.0025280000000975633,4.9411764705882355,99.99978154446273,False
770,0.0012179999999943902,5.733333333333333,99.99978154446273,False
771,0.001079000000004271,5.733333333333333,99.99978154446273,False
772,0.0013779999999314896,4.9411764705882355,99.99978154446273,False
773,0.001082999999994172,5.733333333333333,99.99978154446273,False
774,0.0010720000000219443,5.733333333333333,99.99978154446273,False
775,0.001067000000034568,5.733333333333333,99.99978154446273,False
776,0.0012000000000398359,4.9411764705882355,99.99978154446273,False
777,0.009020999999961532,-3.322834645669291,99.99978154446273,False
778,0.001180000000090331,5.733333333333333,99.99978154446273,False
779,0.0010760000000118453,5.733333333333333,99.99978154446273,False
780,0.0010569999999461288,5.733333333333333,99.99978154446273,False
781,0.0012650000001031003,-0.8888888888888888,99.99978154446273,False
782,0.0020279999999957,-0.9310344827586207,99.99978154446273,False
783,0.001121000000011918,5.733333333333333,99.99978154446273,False
784,0.0011529999999311258,5.3125,99.99978154446273,False
785,0.0010690000000295186,5.733333333333333,99.99978154446273,False
786,0.0016160000000127184,5.733333333333333,99.99978154446273,False
787,0.002077999999983149,5.733333333333333,99.99978154446273,False
788,0.002032999999983076,5.733333333333333,99.99978154446273,False
789,0.0018629999999575375,5.733333333333333,99.99978154446273,False
790,0.0018330000000332802,5.733333333333333,99.99978154446273,False
791,0.001986999999985528,5.733333333333333,99.99978154446273,False
792,0.002140999999937776,4.9411764705882355,99.99978154446273,False
793,0.0010800000000017462,5.733333333333333,99.99978154446273,False
794,0.0010720000000219443,5.733333333333333,99.99978154446273,False
795,0.001121000000011918,5.733333333333333,99.99978154446273,False
796,0.0011360000000877335,5.3125,99.99978154446273,False
797,0.0018840000000182044,-0.9259259259259259,99.99978154446273,False
798,0.001065999999923406,5.733333333333333,99.99978154446273,False
799,0.0010870000000977598,5.733333333333333,99.99978154446273,False
800,0.0018410000000130822,5.733333333333333,99.99978154446273,False
801,0.0010939999999663996,5.733333333333333,99.99978154446273,False
802,0.0010770000000093205,5.733333333333333,99.99978154446273,False
803,0.001138000000082684,5.3125,99.99978154446273,False
804,0.0010929999999689244,5.733333333333333,99.99978154446273,False
805,0.0013950000000022555,5.733333333333333,99.99978154446273,False
806,0.002225000000066757,-0.9333333333333333,99.99978154446273,False
807,0.001079000000004271,5.733333333333333,99.99978154446273,False
808,0.0010780000000067957,5.733333333333333,99.99978154446273,False
809,0.0020430000000715154,-0.9285714285714286,99.99978154446273,False
810,0.0012060000000246873,4.9411764705882355,99.99978154446273,False
811,0.001132999999981621,5.3125,99.99978154446273,False
812,0.001142000000072585,5.3125,99.99978154446273,False
813,0.001421999999934087,4.9411764705882355,99.99978154446273,False
814,0.0013959999999997308,5.733333333333333,99.99978154446273,False
815,0.0018499999999903594,5.733333333333333,99.99978154446273,False
816,0.0017779999999447682,5.733333333333333,99.99978154446273,False
817,0.002116000000000895,5.733333333333333,99.99978154446273,False
818,0.0021550000000161162,5.733333333333333,99.99978154446273,False
819,0.002128999999968073,5.733333333333333,99.99978154446273,False
820,0.0019590000000562213,4.9411764705882355,99.99978154446273,False
821,0.0011230000000068685,5.733333333333333,99.99978154446273,False
822,0.001077999999893109,5.733333333333333,99.99978154446273,False
823,0.001069999999913307,5.733333333333333,99.99978154446273,False
824,0.0018209999999498905,-0.9230769230769231,99.99978154446273,False
825,0.0013190000000804503,5.733333333333333,99.99978154446273,False
826,0.0012460000000373839,4.9411764705882355,99.99978154446273,False
827,0.0011419999999588981,5.3125,99.99978154446273,False
828,0.001071000000024469,5.733333333333333,99.99978154446273,False
829,0.0010680000000320433,5.733333333333333,99.99978154446273,False
830,0.0021649999999908687,-4.233333333333333,99.99978154446273,False
831,0.0012810000000627042,-0.8888888888888888,99.99978154446273,False
832,0.0013460000000122818,4.315789473684211,99.99978154446273,False
833,0.0010770000000093205,5.733333333333333,99.99978154446273,False
834,0.0012080000000196378,4.9411764705882355,99.99978154446273,False
835,0.0016990000000305372,5.733333333333333,99.99978154446273,False
836,0.0012489999999161228,4.9411764705882355,99.99978154446273,False
837,0.0010709999999107822,5.733333333333333,99.99978154446273,False
838,0.0010660000000370928,5.733333333333333,99.99978154446273,False
839,0.0010600000000522414,5.733333333333333,99.99978154446273,False
840,0.0011929999999438223,5.733333333333333,99.99978154446273,False
841,0.0017859999999245701,5.733333333333333,99.99978154446273,False
842,0.002154000000018641,5.733333333333333,99.99978154446273,False
843,0.0020889999999553766,5.733333333333333,99.99978154446273,False
844,0.001602000000048065,5.733333333333333,99.99978154446273,False
845,0.002078999999980624,-0.9259259259259259,99.99978154446273,False
846,0.002998999999931584,4.9411764705882355,99.99978154446273,False
847,0.0016610000000127911,5.733333333333333,99.99978154446273,False
848,0.0013460000000122818,4.9411764705882355,99.99978154446273,False
849,0.001167000000009466,5.733333333333333,99.99978154446273,False
850,0.0011540000000422879,5.3125,99.99978154446273,False
851,0.002057000000036169,4.9411764705882355,99.99978154446273,False
852,0.0012490000000298096,4.9411764705882355,99.99978154446273,False
853,0.0012189999999918655,4.9411764705882355,99.99978154446273,False
854,0.0010740000000168948,5.733333333333333,99.99978154446273,False
855,0.001069999999913307,5.733333333333333,99.99978154446273,False
856,0.0019259999999121646,4.9411764705882355,99.99978154446273,False
857,0.0010809999999992215,5.733333333333333,99.99978154446273,False
858,0.001082999999994172,5.733333333333333,99.99978154446273,False
859,0.0010740000000168948,5.733333333333333,99.99978154446273,False
860,0.001125000000001819,5.733333333333333,99.99978154446273,False
861,0.0037510000000793298,-0.9428571428571428,99.99978154446273,False
862,0.002066000000013446,5.733333333333333,99.99978154446273,False
863,0.0025709999999889988,5.733333333333333,99.99978154446273,False
864,0.00220400000000609,4.9411764705882355,99.99978154446273,False
865,0.003882000000089647,-0.9230769230769231,99.99978154446273,False
866,0.007692000000020016,-3.108695652173913,99.99978154446273,False
867,0.0013719999999466381,5.733333333333333,99.99978154446273,False
868,0.0020479999999452048,-0.9259259259259259,99.99978154446273,False
869,0.001458999999954358,5.733333333333333,99.99978154446273,False
870,0.0011650000000145155,5.3125,99.99978154446273,False
871,0.001350999999999658,4.315789473684211,99.99978154446273,False
872,0.0010700000000269938,5.733333333333333,99.99978154446273,False
873,0.0010720000000219443,5.733333333333333,99.99978154446273,False
874,0.0013519999999971333,4.9411764705882355,99.99978154446273,False
875,0.0011360000000877335,5.733333333333333,99.99978154446273,False
876,0.0012040000000297368,5.733333333333333,99.99978154446273,False
877,0.0010839999999916472,5.733333333333333,99.99978154446273,False
878,0.0010729999999057327,5.733333333333333,99.99978154446273,False
879,0.00107500000001437,5.733333333333333,99.99978154446273,False
880,0.0019519999999602078,-0.9230769230769231,99.99978154446273,False
881,0.0012110000000120635,4.9411764705882355,99.99978154446273,False
882,0.0010690000000295186,5.733333333333333,99.99978154446273,False
883,0.0010740000000168948,5.733333333333333,99.99978154446273,False
884,0.0013559999999870342,5.733333333333333,99.99978154446273,False
885,0.0010919999999714491,5.733333333333333,99.99978154446273,False
886,0.001220999999986816,4.9411764705882355,99.99978154446273,False
887,0.0010780000000067957,5.733333333333333,99.99978154446273,False
888,0.0010689999999158317,5.733333333333333,99.99978154446273,False
889,0.0011019999999462016,5.733333333333333,99.99978154446273,False
890,0.0013330000000451037,5.733333333333333,99.99978154446273,False
891,0.001280000000065229,5.3125,99.99978154446273,False
892,0.00208199999997305,-0.9285714285714286,99.99978154446273,False
893,0.0014659999999366846,5.3125,99.99978154446273,False
894,0.0027830000000221844,5.733333333333333,99.99978154446273,False
895,0.001736000000050808,4.9411764705882355,99.99978154446273,False
896,0.0011120000000346408,5.733333333333333,99.99978154446273,False
897,0.0010929999999689244,5.733333333333333,99.99978154446273,False
898,0.0010689999999158317,5.733333333333333,99.99978154446273,False
899,0.0010669999999208812,5.733333333333333,99.99978154446273,False
900,0.0012770000000728032,4.611111111111111,99.99978154446273,False
901,0.0014629999999442589,4.315789473684211,99.99978154446273,False
902,0.0012789999999540669,-0.8888888888888888,99.99978154446273,False
903,0.001067000000034568,5.733333333333333,99.99978154446273,False
904,0.001071000000024469,5.733333333333333,99.99978154446273,False
905,0.0012060000000246873,4.9411764705882355,99.99978154446273,False
906,0.0013440000000173313,4.315789473684211,99.99978154446273,False
907,0.0010650000000396176,5.733333333333333,99.99978154446273,False
908,0.0019009999999752836,-0.9259259259259259,99.99978154446273,False
909,0.0010679999999183565,5.733333333333333,99.99978154446273,False
910,0.0011120000000346408,5.733333333333333,99.99978154446273,False
911,0.0010640000000421423,5.733333333333333,99.99978154446273,False
912,0.0012570000000096115,4.9411764705882355,99.99978154446273,False
913,0.0016449999999395004,4.05,99.99978154446273,False
914,0.0013319999999339416,5.733333333333333,99.99978154446273,False
915,0.001435000000014952,-0.9,99.99978154446273,False
916,0.003371000000015556,-0.9583333333333334,99.99978154446273,False
917,0.0010740000000168948,5.733333333333333,99.99978154446273,False
918,0.0010680000000320433,5.733333333333333,99.99978154446273,False
919,0.0010629999999309803,5.733333333333333,99.99978154446273,False
920,0.0011109999999234788,5.733333333333333,99.99978154446273,False
921,0.0012120000000095388,5.733333333333333,99.99978154446273,False
922,0.001084000000105334,5.733333333333333,99.99978154446273,False
923,0.0010629999999309803,5.733333333333333,99.99978154446273,False
924,0.001291999999921245,5.733333333333333,99.99978154446273,False
925,0.0012739999999666907,4.9411764705882355,99.99978154446273,False
926,0.00141299999995681,-5.85,99.99978154446273,False
927,0.0010680000000320433,5.733333333333333,99.99978154446273,False
928,0.0010650000000396176,5.733333333333333,99.99978154446273,False
929,0.0010690000000295186,5.733333333333333,99.99978154446273,False
930,0.0011050000000523141,5.733333333333333,99.99978154446273,False
931,0.0011190000000169675,5.733333333333333,99.99978154446273,False
932,0.0011990000000423606,4.9411764705882355,99.99978154446273,False
933,0.001067000000034568,5.733333333333333,99.99978154446273,False
934,0.0011379999999689971,-0.875,99.99978154446273,False
935,0.0011430000000700602,5.3125,99.99978154446273,False
936,0.0011990000000423606,4.9411764705882355,99.99978154446273,False
937,0.0010569999999461288,5.733333333333333,99.99978154446273,False
