steps,time,reward,delta,converged
505,0.0018729999999891334,0.0,0.00033442891413611284,False
506,0.002308999999996786,0.0,0.00033442891413611284,False
507,0.0009749999999826287,0.0,0.00033442891413611284,False
508,0.0010580000000004475,0.0,0.00033442891413611284,False
509,0.0010849999999891224,0.0,0.00033442891413611284,False
510,0.0005889999999908468,0.0,0.00033442891413611284,False
511,0.0021639999999933934,0.0,0.00033442891413611284,False
512,0.007354999999989786,0.0,0.00033442891413611284,False
513,0.0014999999999929514,0.0,0.00033442891413611284,False
514,0.001729000000011638,0.0,0.00033442891413611284,False
515,0.0013699999999801094,0.0,0.00033442891413611284,False
516,0.001616999999981772,0.0,0.00033442891413611284,False
517,0.0012380000000007385,0.0,0.00033442891413611284,False
518,0.0006490000000098917,0.0,0.00033442891413611284,False
519,0.001125000000001819,0.0,0.00033442891413611284,False
520,0.001010000000007949,0.0,0.00033442891413611284,False
521,0.0005810000000110449,0.0,0.00033442891413611284,False
522,0.0015980000000013206,0.0,0.00033442891413611284,False
523,0.0023799999999880583,0.0,0.00033442891413611284,False
524,0.002769999999998163,0.0,0.00033442891413611284,False
525,0.0027100000000075397,0.0,0.00033442891413611284,False
526,0.0007150000000137879,0.0,0.00033442891413611284,False
527,0.0007630000000062864,0.0,0.00033442891413611284,False
528,0.002335999999985461,0.0,0.00033442891413611284,False
529,0.0030050000000017008,0.0,0.00033442891413611284,False
530,0.001373999999998432,0.0,0.00033442891413611284,False
531,0.00041500000000382897,0.0,0.00033442891413611284,False
532,0.0015699999999867487,0.0,0.00033442891413611284,False
533,0.000895000000014079,0.0,0.00033442891413611284,False
534,0.0016559999999969932,0.0,0.00033442891413611284,False
535,0.0020429999999862503,0.0,0.00033442891413611284,False
536,0.00047600000002034903,0.0,0.00033442891413611284,False
537,0.0030219999999872016,0.0,0.00033442891413611284,False
538,0.0006539999999972679,0.0,0.00033442891413611284,False
539,0.004474000000016076,0.0,0.00033442891413611284,False
540,0.001073999999988473,0.0,0.00033442891413611284,False
541,0.002057000000007747,0.0,0.00033442891413611284,False
542,0.0007160000000112632,0.0,0.00033442891413611284,False
543,0.002197999999992817,0.0,0.00033442891413611284,False
544,0.0015520000000037726,0.0,0.00033442891413611284,False
545,0.0011460000000056425,0.0,0.00033442891413611284,False
546,0.001138999999994894,0.0,0.00033442891413611284,False
547,0.0026389999999878455,0.0,0.00033442891413611284,False
548,0.003242000000000189,0.0,0.00033442891413611284,False
549,0.0006800000000168893,0.0,0.00033442891413611284,False
550,0.0018510000000162563,0.0,0.00033442891413611284,False
551,0.0008100000000013097,0.0,0.00033442891413611284,False
552,0.0009049999999888314,0.0,0.00033442891413611284,False
553,0.001222000000012713,0.0,0.00033442891413611284,False
554,0.0012509999999963384,0.0,0.00033442891413611284,False
555,0.0012350000000083128,0.0,0.00033442891413611284,False
556,0.0014589999999827796,0.0,0.00033442891413611284,False
557,0.0025980000000060954,0.0,0.00033442891413611284,False
558,0.0025260000000173477,0.0,0.00033442891413611284,False
559,0.0009000000000014552,0.0,0.00033442891413611284,False
560,0.0009609999999895535,0.0,0.00033442891413611284,False
561,0.0015989999999987958,0.0,0.00033442891413611284,False
562,0.0008459999999956835,0.0,0.00033442891413611284,False
563,0.001331999999990785,0.0,0.00033442891413611284,False
564,0.0007370000000150867,0.0,0.00033442891413611284,False
565,0.0006270000000085929,0.0,0.00033442891413611284,False
566,0.0008409999999798856,0.0,0.00033442891413611284,False
567,0.0009189999999819065,0.0,0.00033442891413611284,False
568,0.0005250000000103228,0.0,0.00033442891413611284,False
569,0.0006160000000079435,0.0,0.00033442891413611284,False
570,0.0014549999999928787,0.0,0.00033442891413611284,False
571,0.000987000000009175,0.0,0.00033442891413611284,False
572,0.0010119999999744778,0.0,0.00033442891413611284,False
573,0.0012509999999963384,0.0,0.00033442891413611284,False
574,0.0014709999999809042,0.0,0.00033442891413611284,False
575,0.0006709999999827687,0.0,0.00033442891413611284,False
576,0.0013789999999858082,0.0,0.00033442891413611284,False
577,0.0011969999999905667,0.0,0.00033442891413611284,False
578,0.0012189999999918655,0.0,0.00033442891413611284,False
579,0.0007760000000018863,0.0,0.00033442891413611284,False
580,0.0005940000000066448,0.0,0.00033442891413611284,False
581,0.0013000000000147338,0.0,0.00033442891413611284,False
582,0.0007889999999974862,0.0,0.00033442891413611284,False
583,0.0008310000000051332,0.0,0.00033442891413611284,False
584,0.004308999999977914,0.0,0.00033442891413611284,False
585,0.0010069999999871015,0.0,0.00033442891413611284,False
586,0.0014349999999865304,0.0,0.00033442891413611284,False
587,0.0009599999999920783,0.0,0.00033442891413611284,False
588,0.001161999999993668,0.0,0.00033442891413611284,False
589,0.0006659999999953925,0.0,0.00033442891413611284,False
590,0.0006319999999959691,0.0,0.00033442891413611284,False
591,0.003038000000003649,0.0,0.00033442891413611284,False
592,0.0012430000000165364,0.0,0.00033442891413611284,False
593,0.0016300000000057935,0.0,0.00033442891413611284,False
594,0.0011930000000006658,0.0,0.00033442891413611284,False
595,0.0004849999999976262,0.0,0.00033442891413611284,False
596,0.003045999999983451,0.0,0.00033442891413611284,False
597,0.0008359999999925094,0.0,0.00033442891413611284,False
598,0.0018479999999954089,0.0,0.00033442891413611284,False
599,0.0010110000000054242,0.0,0.00033442891413611284,False
600,0.001497999999998001,0.0,0.00033442891413611284,False
601,0.0033669999999972333,0.0,0.00033442891413611284,False
602,0.0010149999999953252,0.0,0.00033442891413611284,False
603,0.000847999999990634,0.0,0.00033442891413611284,False
604,0.0011120000000062191,0.0,0.00033442891413611284,False
605,0.0004919999999799529,0.0,0.00033442891413611284,False
606,0.0012010000000088894,0.0,0.00033442891413611284,False
607,0.002099000000015394,0.0,0.00033442891413611284,False
608,0.0009059999999863066,0.0,0.00033442891413611284,False
609,0.0010949999999922966,0.0,0.00033442891413611284,False
610,0.0020279999999957,0.0,0.00033442891413611284,False
611,0.0031560000000183663,0.0,0.00033442891413611284,False
612,0.002166999999985819,0.0,0.00033442891413611284,False
613,0.0011529999999879692,0.0,0.00033442891413611284,False
614,0.002784999999988713,0.0,0.00033442891413611284,False
615,0.001021999999977652,0.0,0.00033442891413611284,False
616,0.0008899999999982811,0.0,0.00033442891413611284,False
617,0.0014380000000073778,0.0,0.00033442891413611284,False
618,0.0008789999999976317,0.0,0.00033442891413611284,False
619,0.0015410000000031232,0.0,0.00033442891413611284,False
620,0.001402000000013004,0.0,0.00033442891413611284,False
621,0.002300999999988562,0.0,0.00033442891413611284,False
622,0.0014380000000073778,0.0,0.00033442891413611284,False
623,0.0011820000000000164,0.0,0.00033442891413611284,False
624,0.0015770000000259188,0.0,0.00033442891413611284,False
625,0.0007009999999922911,0.0,0.00033442891413611284,False
626,0.0024180000000058044,0.0,0.00033442891413611284,False
627,0.00125100000002476,0.0,0.00033442891413611284,False
628,0.0010300000000142973,0.0,0.00033442891413611284,False
629,0.0009500000000173259,0.0,0.00033442891413611284,False
630,0.0006459999999890442,0.0,0.00033442891413611284,False
631,0.0005079999999964002,0.0,0.00033442891413611284,False
632,0.0026519999999834454,0.0,0.00033442891413611284,False
633,0.0005440000000191958,0.0,0.00033442891413611284,False
634,0.00112899999999172,0.0,0.00033442891413611284,False
635,0.0006850000000042655,0.0,0.00033442891413611284,False
636,0.0012520000000222353,0.0,0.00033442891413611284,False
637,0.001050999999989699,0.0,0.00033442891413611284,False
638,0.0012299999999925149,0.0,0.00033442891413611284,False
639,0.001642000000003918,0.0,0.00033442891413611284,False
640,0.001059999999995398,0.0,0.00033442891413611284,False
641,0.0005270000000052733,0.0,0.00033442891413611284,False
642,0.0006220000000212167,0.0,0.00033442891413611284,False
643,0.0006419999999991433,0.0,0.00033442891413611284,False
644,0.0011489999999980682,0.0,0.00033442891413611284,False
645,0.002415999999982432,0.0,0.00033442891413611284,False
646,0.001121000000011918,0.0,0.00033442891413611284,False
647,0.0007519999999772153,0.0,0.00033442891413611284,False
648,0.0008540000000039072,0.0,0.00033442891413611284,False
649,0.0012140000000044893,0.0,0.00033442891413611284,False
650,0.00041199999998298154,0.0,0.00033442891413611284,False
651,0.0008239999999943848,0.0,0.00033442891413611284,False
652,0.0008970000000090295,0.0,0.00033442891413611284,False
653,0.0016640000000052169,0.0,0.00033442891413611284,False
654,0.0008259999999893353,0.0,0.00033442891413611284,False
655,0.007042000000012649,0.0,0.00033442891413611284,False
656,0.0009129999999970551,0.0,0.00033442891413611284,False
657,0.0014859999999998763,0.0,0.00033442891413611284,False
658,0.0021219999999857464,0.0,0.00033442891413611284,False
659,0.0010800000000017462,0.0,0.00033442891413611284,False
660,0.0008090000000038344,0.0,0.00033442891413611284,False
661,0.0008809999999925822,0.0,0.00033442891413611284,False
662,0.0024410000000045784,0.0,0.00033442891413611284,False
663,0.001396999999997206,0.0,0.00033442891413611284,False
664,0.0011179999999910706,0.0,0.00033442891413611284,False
665,0.0010609999999928732,0.0,0.00033442891413611284,False
666,0.0012409999999931642,0.0,0.00033442891413611284,False
667,0.0009440000000040527,0.0,0.00033442891413611284,False
668,0.001982999999995627,0.0,0.00033442891413611284,False
669,0.0010389999999915744,0.0,0.00033442891413611284,False
670,0.002013999999974203,0.0,0.00033442891413611284,False
671,0.0011739999999917927,0.0,0.00033442891413611284,False
672,0.0012000000000114142,0.0,0.00033442891413611284,False
673,0.002309999999994261,0.0,0.00033442891413611284,False
674,0.001497999999998001,0.0,0.00033442891413611284,False
675,0.0005179999999995744,0.0,0.00033442891413611284,False
676,0.001586000000003196,0.0,0.00033442891413611284,False
677,0.0006070000000022446,0.0,0.00033442891413611284,False
678,0.0044750000000135515,0.0,0.00033442891413611284,False
679,0.004071000000010372,0.0,0.00033442891413611284,False
680,0.0012030000000038399,0.0,0.00033442891413611284,False
681,0.0007699999999886131,0.0,0.00033442891413611284,False
682,0.003560000000021546,0.0,0.00033442891413611284,False
683,0.0022529999999960637,0.0,0.00033442891413611284,False
684,0.0009560000000021773,0.0,0.00033442891413611284,False
685,0.0028939999999977317,0.0,0.00033442891413611284,False
686,0.0009979999999814027,0.0,0.00033442891413611284,False
687,0.0012419999999906395,0.0,0.00033442891413611284,False
688,0.0008609999999862339,0.0,0.00033442891413611284,False
689,0.0007630000000062864,0.0,0.00033442891413611284,False
690,0.0004430000000184009,0.0,0.00033442891413611284,False
691,0.0010170000000186974,0.0,0.00033442891413611284,False
692,0.0004899999999850024,0.0,0.00033442891413611284,False
693,0.002669999999994843,0.0,0.00033442891413611284,False
694,0.0007449999999948886,0.0,0.00033442891413611284,False
695,0.0024589999999875545,0.0,0.00033442891413611284,False
696,0.0007830000000126347,0.0,0.00033442891413611284,False
697,0.0034100000000023556,0.0,0.00033442891413611284,False
698,0.0011010000000055697,0.0,0.00033442891413611284,False
699,0.0009360000000242508,0.0,0.00033442891413611284,False
700,0.0013040000000046348,0.0,0.00033442891413611284,False
701,0.0007679999999936626,0.0,0.00033442891413611284,False
702,0.0007190000000036889,0.0,0.00033442891413611284,False
703,0.0012860000000216587,0.0,0.00033442891413611284,False
704,0.0007280000000093878,0.0,0.00033442891413611284,False
705,0.0009480000000223754,0.0,0.00033442891413611284,False
706,0.0007820000000151595,0.0,0.00033442891413611284,False
707,0.0014139999999827069,0.0,0.00033442891413611284,False
708,0.0007420000000024629,0.0,0.00033442891413611284,False
709,0.0017310000000065884,0.0,0.00033442891413611284,False
710,0.0007799999999917873,0.0,0.00033442891413611284,False
711,0.0006150000000104683,0.0,0.00033442891413611284,False
712,0.0005709999999794491,0.0,0.00033442891413611284,False
713,0.0010029999999972006,0.0,0.00033442891413611284,False
714,0.008676000000008344,0.0,0.00033442891413611284,False
715,0.0039950000000033015,0.0,0.00033442891413611284,False
716,0.0011109999999803222,0.0,0.00033442891413611284,False
717,0.000618000000002894,0.0,0.00033442891413611284,False
718,0.00323099999999954,0.0,0.00033442891413611284,False
719,0.0013149999999768625,0.0,0.00033442891413611284,False
720,0.00045099999999820284,0.0,0.00033442891413611284,False
721,0.0011460000000056425,0.0,0.00033442891413611284,False
722,0.0010119999999744778,0.0,0.00033442891413611284,False
723,0.0020120000000076743,0.0,0.00033442891413611284,False
724,0.0013230000000135078,0.0,0.00033442891413611284,False
725,0.0008789999999976317,0.0,0.00033442891413611284,False
726,0.0012979999999913616,0.0,0.00033442891413611284,False
727,0.001737999999988915,0.0,0.00033442891413611284,False
728,0.0023249999999848114,0.0,0.00033442891413611284,False
729,0.004025999999981877,0.0,0.00033442891413611284,False
730,0.0011320000000125674,0.0,0.00033442891413611284,False
731,0.0009379999999907795,0.0,0.00033442891413611284,False
732,0.001559000000014521,0.0,0.00033442891413611284,False
733,0.0010169999999902757,0.0,0.00033442891413611284,False
734,0.0022239999999840165,0.0,0.00033442891413611284,False
735,0.0015929999999855227,0.0,0.00033442891413611284,False
736,0.000552999999996473,0.0,0.00033442891413611284,False
737,0.0023769999999956326,0.0,0.00033442891413611284,False
738,0.0021969999999953416,0.0,0.00033442891413611284,False
739,0.0020820000000014716,0.0,0.00033442891413611284,False
740,0.0011309999999866704,0.0,0.00033442891413611284,False
741,0.0018519999999853098,0.0,0.00033442891413611284,False
742,0.001962999999989279,0.0,0.00033442891413611284,False
743,0.006034999999997126,0.0,0.00033442891413611284,False
744,0.0012049999999987904,0.0,0.00033442891413611284,False
745,0.004071000000010372,0.0,0.00033442891413611284,False
746,0.0029570000000092023,0.0,0.00033442891413611284,False
747,0.0014500000000055024,0.0,0.00033442891413611284,False
748,0.0015229999999917254,0.0,0.00033442891413611284,False
749,0.0028379999999970096,0.0,0.00033442891413611284,False
750,0.0012089999999886913,0.0,0.00033442891413611284,False
751,0.002208999999993466,0.0,0.00033442891413611284,False
752,0.0009110000000021046,0.0,0.00033442891413611284,False
753,0.0012720000000001619,0.0,0.00033442891413611284,False
754,0.0010780000000067957,0.0,0.00033442891413611284,False
755,0.0010500000000206455,0.0,0.00033442891413611284,False
756,0.0009750000000110504,0.0,0.00033442891413611284,False
757,0.000752000000005637,0.0,0.00033442891413611284,False
758,0.0012600000000020373,0.0,0.00033442891413611284,False
759,0.0008459999999956835,0.0,0.00033442891413611284,False
760,0.002979000000010501,0.0,0.00033442891413611284,False
761,0.0032569999999907395,0.0,0.00033442891413611284,False
762,0.0019299999999873307,0.0,0.00033442891413611284,False
763,0.0006579999999871688,0.0,0.00033442891413611284,False
764,0.0020410000000197215,0.0,0.00033442891413611284,False
765,0.0005060000000014497,0.0,0.00033442891413611284,False
766,0.0014439999999922293,0.0,0.00033442891413611284,False
767,0.0011079999999878964,0.0,0.00033442891413611284,False
768,0.0016029999999886968,0.0,0.00033442891413611284,False
769,0.0005219999999894753,0.0,0.00033442891413611284,False
770,0.0015410000000031232,0.0,0.00033442891413611284,False
771,0.0020920000000046457,0.0,0.00033442891413611284,False
772,0.0004179999999962547,0.0,0.00033442891413611284,False
773,0.001607999999976073,0.0,0.00033442891413611284,False
774,0.0018239999999991596,0.0,0.00033442891413611284,False
775,0.00038400000002525303,0.0,0.00033442891413611284,False
776,0.0008369999999899846,0.0,0.00033442891413611284,False
777,0.001854000000008682,0.0,0.00033442891413611284,False
778,0.0007950000000107593,0.0,0.00033442891413611284,False
779,0.0017519999999819902,0.0,0.00033442891413611284,False
780,0.001949999999993679,0.0,0.00033442891413611284,False
781,0.0008799999999951069,0.0,0.00033442891413611284,False
782,0.003237000000012813,0.0,0.00033442891413611284,False
783,0.0017059999999844422,0.0,0.00033442891413611284,False
784,0.0007339999999942393,0.0,0.00033442891413611284,False
785,0.0009359999999958291,0.0,0.00033442891413611284,False
786,0.00044900000000325235,0.0,0.00033442891413611284,False
787,0.0011399999999923693,0.0,0.00033442891413611284,False
788,0.0009390000000166765,0.0,0.00033442891413611284,False
789,0.003872999999998683,0.0,0.00033442891413611284,False
790,0.0009950000000173986,0.0,0.00033442891413611284,False
791,0.0023720000000082564,0.0,0.00033442891413611284,False
792,0.0007510000000081618,0.0,0.00033442891413611284,False
793,0.0008589999999912834,0.0,0.00033442891413611284,False
794,0.0013620000000003074,0.0,0.00033442891413611284,False
795,0.0014669999999910033,0.0,0.00033442891413611284,False
796,0.0009029999999938809,0.0,0.00033442891413611284,False
797,0.003930000000025302,0.0,0.00033442891413611284,False
798,0.0013759999999933825,0.0,0.00033442891413611284,False
799,0.0024060000000076798,0.0,0.00033442891413611284,False
800,0.00377999999997769,0.0,0.00033442891413611284,False
801,0.0008809999999925822,0.0,0.00033442891413611284,False
802,0.0018230000000016844,0.0,0.00033442891413611284,False
803,0.0013769999999908578,0.0,0.00033442891413611284,False
804,0.0007620000000088112,0.0,0.00033442891413611284,False
805,0.0011539999999854444,0.0,0.00033442891413611284,False
806,0.0033219999999971606,0.0,0.00033442891413611284,False
807,0.001907999999986032,0.0,0.00033442891413611284,False
808,0.0030549999999891497,0.0,0.00033442891413611284,False
809,0.0018549999999777356,0.0,0.00033442891413611284,False
810,0.0014489999999796055,0.0,0.00033442891413611284,False
811,0.0010499999999922238,0.0,0.00033442891413611284,False
812,0.0013310000000217315,0.0,0.00033442891413611284,False
813,0.0008460000000241052,0.0,0.00033442891413611284,False
814,0.0015799999999899228,0.0,0.00033442891413611284,False
815,0.001743000000004713,0.0,0.00033442891413611284,False
816,0.0007920000000183336,0.0,0.00033442891413611284,False
817,0.0021549999999876945,0.0,0.00033442891413611284,False
818,0.002531000000004724,0.0,0.00033442891413611284,False
819,0.0029810000000054515,0.0,0.00033442891413611284,False
820,0.0006840000000067903,0.0,0.00033442891413611284,False
821,0.0013329999999882602,0.0,0.00033442891413611284,False
822,0.005892999999986159,0.0,0.00033442891413611284,False
823,0.0023920000000146047,0.0,0.00033442891413611284,False
824,0.0020640000000184955,0.0,0.00033442891413611284,False
825,0.0022280000000023392,0.0,0.00033442891413611284,False
826,0.0015399999999772263,0.0,0.00033442891413611284,False
827,0.0007029999999872416,0.0,0.00033442891413611284,False
828,0.0015089999999986503,0.0,0.00033442891413611284,False
829,0.000579999999985148,0.0,0.00033442891413611284,False
830,0.0022910000000138098,0.0,0.00033442891413611284,False
831,0.0020910000000071705,0.0,0.00033442891413611284,False
832,0.0026609999999891443,0.0,0.00033442891413611284,False
833,0.0006590000000130658,0.0,0.00033442891413611284,False
834,0.0005199999999945248,0.0,0.00033442891413611284,False
835,0.001350999999999658,0.0,0.00033442891413611284,False
836,0.003502999999994927,0.0,0.00033442891413611284,False
837,0.0023170000000050095,0.0,0.00033442891413611284,False
838,0.0014840000000049258,0.0,0.00033442891413611284,False
839,0.0010889999999790234,0.0,0.00033442891413611284,False
840,0.0021739999999965676,0.0,0.00033442891413611284,False
841,0.0018489999999928841,0.0,0.00033442891413611284,False
842,0.0017069999999819174,0.0,0.00033442891413611284,False
843,0.0006759999999985666,0.0,0.00033442891413611284,False
844,0.000803000000018983,0.0,0.00033442891413611284,False
845,0.001632000000000744,0.0,0.00033442891413611284,False
846,0.0011120000000062191,0.0,0.00033442891413611284,False
847,0.003018999999994776,0.0,0.00033442891413611284,False
848,0.0012600000000020373,0.0,0.00033442891413611284,False
849,0.001255000000014661,0.0,0.00033442891413611284,False
850,0.0007379999999841402,0.0,0.00033442891413611284,False
851,0.0028660000000115815,0.0,0.00033442891413611284,False
852,0.0026569999999992433,0.0,0.00033442891413611284,False
853,0.001936000000000604,0.0,0.00033442891413611284,False
854,0.002910000000014179,0.0,0.00033442891413611284,False
855,0.0013380000000040582,0.0,0.00033442891413611284,False
856,0.0015620000000069467,0.0,0.00033442891413611284,False
857,0.0013629999999977827,0.0,0.00033442891413611284,False
858,0.0015840000000082455,0.0,0.00033442891413611284,False
859,0.002555000000000973,0.0,0.00033442891413611284,False
860,0.0008499999999855845,0.0,0.00033442891413611284,False
861,0.000660000000010541,0.0,0.00033442891413611284,False
862,0.0022109999999884167,0.0,0.00033442891413611284,False
863,0.0027780000000063865,0.0,0.00033442891413611284,False
864,0.0005710000000078708,0.0,0.00033442891413611284,False
865,0.0009129999999970551,0.0,0.00033442891413611284,False
866,0.0011030000000005202,0.0,0.00033442891413611284,False
867,0.0026349999999979445,0.0,0.00033442891413611284,False
868,0.0016520000000070922,0.0,0.00033442891413611284,False
869,0.0017780000000016116,0.0,0.00033442891413611284,False
870,0.0011910000000057153,0.0,0.00033442891413611284,False
871,0.0012710000000026866,0.0,0.00033442891413611284,False
872,0.001553999999998723,0.0,0.00033442891413611284,False
873,0.0009590000000230248,0.0,0.00033442891413611284,False
874,0.001287000000019134,0.0,0.00033442891413611284,False
875,0.0017259999999907905,0.0,0.00033442891413611284,False
876,0.0006360000000142918,0.0,0.00033442891413611284,False
877,0.0011509999999930187,0.0,0.00033442891413611284,False
878,0.002345999999988635,0.0,0.00033442891413611284,False
879,0.0006700000000137152,0.0,0.00033442891413611284,False
880,0.0013590000000078817,0.0,0.00033442891413611284,False
881,0.0006000000000199179,0.0,0.00033442891413611284,False
882,0.0008420000000057826,0.0,0.00033442891413611284,False
883,0.0014449999999897045,0.0,0.00033442891413611284,False
884,0.0014280000000042037,0.0,0.00033442891413611284,False
885,0.002124999999978172,0.0,0.00033442891413611284,False
886,0.0012219999999842912,0.0,0.00033442891413611284,False
887,0.0007589999999879637,0.0,0.00033442891413611284,False
888,0.0009900000000016007,0.0,0.00033442891413611284,False
889,0.0010079999999845768,0.0,0.00033442891413611284,False
890,0.0009799999999984266,0.0,0.00033442891413611284,False
891,0.0006660000000238142,0.0,0.00033442891413611284,False
892,0.0013659999999902084,0.0,0.00033442891413611284,False
893,0.0010230000000035488,0.0,0.00033442891413611284,False
894,0.001612999999991871,0.0,0.00033442891413611284,False
895,0.0015300000000024738,0.0,0.00033442891413611284,False
896,0.0011240000000043437,0.0,0.00033442891413611284,False
897,0.0006540000000256896,0.0,0.00033442891413611284,False
898,0.000941000000011627,0.0,0.00033442891413611284,False
899,0.0008169999999836364,0.0,0.00033442891413611284,False
900,0.0006580000000155906,0.0,0.00033442891413611284,False
901,0.0013500000000021828,0.0,0.00033442891413611284,False
902,0.0007830000000126347,0.0,0.00033442891413611284,False
903,0.001796999999982063,0.0,0.00033442891413611284,False
904,0.0010800000000017462,0.0,0.00033442891413611284,False
905,0.0007310000000018135,0.0,0.00033442891413611284,False
906,0.00111599999999612,0.0,0.00033442891413611284,False
907,0.0015250000000150976,0.0,0.00033442891413611284,False
908,0.001213000000007014,0.0,0.00033442891413611284,False
909,0.0010069999999871015,0.0,0.00033442891413611284,False
910,0.0008310000000051332,0.0,0.00033442891413611284,False
911,0.00070999999999799,0.0,0.00033442891413611284,False
912,0.0014070000000003802,0.0,0.00033442891413611284,False
913,0.002194000000002916,0.0,0.00033442891413611284,False
914,0.0006009999999889715,0.0,0.00033442891413611284,False
915,0.00044900000000325235,0.0,0.00033442891413611284,False
916,0.0005879999999933716,0.0,0.00033442891413611284,False
917,0.0010910000000023956,0.0,0.00033442891413611284,False
918,0.0007190000000036889,0.0,0.00033442891413611284,False
919,0.0025290000000097734,0.0,0.00033442891413611284,False
920,0.001806999999985237,0.0,0.00033442891413611284,False
921,0.002296000000001186,0.0,0.00033442891413611284,False
922,0.0016449999999963438,0.0,0.00033442891413611284,False
923,0.0008139999999912106,0.0,0.00033442891413611284,False
924,0.000897999999978083,0.0,0.00033442891413611284,False
925,0.001393000000007305,0.0,0.00033442891413611284,False
926,0.0007390000000100372,0.0,0.00033442891413611284,False
927,0.0018490000000213058,0.0,0.00033442891413611284,False
928,0.0007709999999860884,0.0,0.00033442891413611284,False
929,0.0017070000000103391,0.0,0.00033442891413611284,False
930,0.0006429999999966185,0.0,0.00033442891413611284,False
931,0.00101399999999785,0.0,0.00033442891413611284,False
932,0.0006559999999922184,0.0,0.00033442891413611284,False
933,0.001010000000007949,0.0,0.00033442891413611284,False
934,0.000821000000001959,0.0,0.00033442891413611284,False
935,0.0009960000000148739,0.0,0.00033442891413611284,False
936,0.0012879999999881875,0.0,0.00033442891413611284,False
937,0.0017499999999870397,0.0,0.00033442891413611284,False
938,0.002709999999979118,0.0,0.00033442891413611284,False
939,0.0010040000000230975,0.0,0.00033442891413611284,False
940,0.0022799999999847387,0.0,0.00033442891413611284,False
941,0.0006150000000104683,0.0,0.00033442891413611284,False
942,0.0007339999999942393,0.0,0.00033442891413611284,False
943,0.0005230000000153723,0.0,0.00033442891413611284,False
944,0.0009349999999983538,0.0,0.00033442891413611284,False
945,0.005547000000007074,0.0,0.00033442891413611284,False
946,0.005729999999999791,0.0,0.00033442891413611284,False
947,0.003878000000014481,0.0,0.00033442891413611284,False
948,0.00038699999998925705,0.0,0.00033442891413611284,False
949,0.0010110000000054242,0.0,0.00033442891413611284,False
950,0.0008650000000045566,0.0,0.00033442891413611284,False
951,0.0009320000000059281,0.0,0.00033442891413611284,False
952,0.0018929999999954816,0.0,0.00033442891413611284,False
953,0.007755000000003065,0.0,0.00033442891413611284,False
954,0.00059500000000412,0.0,0.00033442891413611284,False
955,0.000943999999975631,0.0,0.00033442891413611284,False
956,0.0006539999999972679,0.0,0.00033442891413611284,False
957,0.0007250000000169621,0.0,0.00033442891413611284,False
958,0.0021380000000021937,0.0,0.00033442891413611284,False
959,0.001972999999992453,0.0,0.00033442891413611284,False
960,0.0008090000000038344,0.0,0.00033442891413611284,False
961,0.0005919999999832726,0.0,0.00033442891413611284,False
962,0.0007259999999860156,0.0,0.00033442891413611284,False
963,0.0016219999999975698,0.0,0.00033442891413611284,False
964,0.0015029999999853771,0.0,0.00033442891413611284,False
965,0.0011539999999854444,0.0,0.00033442891413611284,False
966,0.0014400000000023283,0.0,0.00033442891413611284,False
967,0.0005889999999908468,0.0,0.00033442891413611284,False
968,0.0007549999999980628,0.0,0.00033442891413611284,False
969,0.0004500000000007276,0.0,0.00033442891413611284,False
970,0.0007019999999897664,0.0,0.00033442891413611284,False
971,0.0004450000000133514,0.0,0.00033442891413611284,False
972,0.0007200000000011642,0.0,0.00033442891413611284,False
973,0.0005820000000085201,0.0,0.00033442891413611284,False
974,0.0012049999999987904,0.0,0.00033442891413611284,False
975,0.0009919999999965512,0.0,0.00033442891413611284,False
976,0.0006490000000098917,0.0,0.00033442891413611284,False
977,0.00141999999999598,0.0,0.00033442891413611284,False
978,0.0005360000000109721,0.0,0.00033442891413611284,False
979,0.0006649999999979173,0.0,0.00033442891413611284,False
980,0.0007960000000082346,0.0,0.00033442891413611284,False
981,0.0023390000000063083,0.0,0.00033442891413611284,False
982,0.0010609999999928732,0.0,0.00033442891413611284,False
983,0.0010770000000093205,0.0,0.00033442891413611284,False
984,0.0016210000000000946,0.0,0.00033442891413611284,False
985,0.0019709999999975025,0.0,0.00033442891413611284,False
986,0.0009340000000008786,0.0,0.00033442891413611284,False
987,0.003195000000005166,0.0,0.00033442891413611284,False
988,0.0012140000000044893,0.0,0.00033442891413611284,False
989,0.0006060000000047694,0.0,0.00033442891413611284,False
990,0.0018520000000137316,0.0,0.00033442891413611284,False
991,0.0010360000000275704,0.0,0.00033442891413611284,False
992,0.0006699999999852935,0.0,0.00033442891413611284,False
993,0.0008430000000032578,0.0,0.00033442891413611284,False
994,0.0005949999999756983,0.0,0.00033442891413611284,False
995,0.0005779999999901975,0.0,0.00033442891413611284,False
996,0.0008009999999956108,0.0,0.00033442891413611284,False
997,0.001628000000010843,0.0,0.00033442891413611284,False
998,0.0011399999999923693,0.0,0.00033442891413611284,False
999,0.0007940000000132841,0.0,0.00033442891413611284,False
1000,0.00037299999999618194,0.0,0.00033442891413611284,False
