steps,time,reward,delta,converged
936,0.0010839999999916472,5.733333333333333,99.99962260941986,False
937,0.0016210000000000946,-0.9130434782608695,99.99962260941986,False
938,0.0012040000000013151,4.9411764705882355,99.99962260941986,False
939,0.002741999999983591,-0.9259259259259259,99.99962260941986,False
940,0.0010890000000074451,5.733333333333333,99.99962260941986,False
941,0.0011460000000056425,5.3125,99.99962260941986,False
942,0.00107500000001437,5.733333333333333,99.99962260941986,False
943,0.00123099999998999,5.733333333333333,99.99962260941986,False
944,0.001520999999996775,5.733333333333333,99.99962260941986,False
945,0.001079000000004271,5.733333333333333,99.99962260941986,False
946,0.0010670000000061464,5.733333333333333,99.99962260941986,False
947,0.0011310000000150922,-0.875,99.99962260941986,False
948,0.001748000000020511,5.733333333333333,99.99962260941986,False
949,0.0011039999999979955,5.733333333333333,99.99962260941986,False
950,0.0010719999999935226,5.733333333333333,99.99962260941986,False
951,0.0014779999999916527,5.733333333333333,99.99962260941986,False
952,0.0010769999999808988,5.733333333333333,99.99962260941986,False
953,0.001921999999979107,5.733333333333333,99.99962260941986,False
954,0.0012319999999874653,5.733333333333333,99.99962260941986,False
955,0.0011220000000093933,5.733333333333333,99.99962260941986,False
956,0.0013419999999939591,-0.8947368421052632,99.99962260941986,False
957,0.001059999999995398,5.733333333333333,99.99962260941986,False
958,0.0017640000000085365,5.733333333333333,99.99962260941986,False
959,0.0012240000000076634,4.9411764705882355,99.99962260941986,False
960,0.0010839999999916472,5.733333333333333,99.99962260941986,False
961,0.0012120000000095388,4.9411764705882355,99.99962260941986,False
962,0.0011540000000138662,5.733333333333333,99.99962260941986,False
963,0.001769999999993388,4.9411764705882355,99.99962260941986,False
964,0.0010809999999992215,5.733333333333333,99.99962260941986,False
965,0.0010719999999935226,5.733333333333333,99.99962260941986,False
966,0.0010719999999935226,5.733333333333333,99.99962260941986,False
967,0.0013439999999889096,5.733333333333333,99.99962260941986,False
968,0.0013910000000123546,5.733333333333333,99.99962260941986,False
969,0.0010809999999992215,5.733333333333333,99.99962260941986,False
970,0.0010819999999966967,5.733333333333333,99.99962260941986,False
971,0.001069999999998572,5.733333333333333,99.99962260941986,False
972,0.0012299999999925149,5.733333333333333,99.99962260941986,False
973,0.0012570000000096115,5.733333333333333,99.99962260941986,False
974,0.0010819999999966967,5.733333333333333,99.99962260941986,False
975,0.0010719999999935226,5.733333333333333,99.99962260941986,False
976,0.0011460000000056425,5.3125,99.99962260941986,False
977,0.001396999999997206,5.733333333333333,99.99962260941986,False
978,0.0014089999999953307,5.733333333333333,99.99962260941986,False
979,0.001213000000007014,5.733333333333333,99.99962260941986,False
980,0.0012040000000013151,5.733333333333333,99.99962260941986,False
981,0.0022110000000168384,-0.9285714285714286,99.99962260941986,False
982,0.0017590000000211603,5.733333333333333,99.99962260941986,False
983,0.0010819999999966967,5.733333333333333,99.99962260941986,False
984,0.00107500000001437,5.733333333333333,99.99962260941986,False
985,0.0012159999999994398,4.9411764705882355,99.99962260941986,False
986,0.001161999999993668,5.733333333333333,99.99962260941986,False
987,0.0014460000000156015,5.733333333333333,99.99962260941986,False
988,0.0012159999999994398,4.9411764705882355,99.99962260941986,False
989,0.0010690000000010969,5.733333333333333,99.99962260941986,False
990,0.0011700000000018917,5.733333333333333,99.99962260941986,False
991,0.001262999999994463,5.733333333333333,99.99962260941986,False
992,0.0013110000000153832,5.733333333333333,99.99962260941986,False
993,0.0010900000000049204,5.733333333333333,99.99962260941986,False
994,0.0010709999999960473,5.733333333333333,99.99962260941986,False
995,0.0010719999999935226,5.733333333333333,99.99962260941986,False
996,0.0013730000000009568,5.3125,99.99962260941986,False
997,0.001697000000007165,4.9411764705882355,99.99962260941986,False
998,0.0014459999999871798,5.733333333333333,99.99962260941986,False
999,0.0017479999999920892,5.733333333333333,99.99962260941986,False
1000,0.002047000000004573,5.733333333333333,99.99962260941986,False
