steps,time,reward,delta,converged
942,0.001576999999997497,5.733333333333333,100.00039885293576,False
943,0.0037989999999581414,5.733333333333333,100.00039885293576,False
944,0.004215000000044711,5.733333333333333,100.00039885293576,False
945,0.001830999999924643,5.733333333333333,100.00039885293576,False
946,0.002131999999960499,5.3125,100.00039885293576,False
947,0.0026380000000472137,5.733333333333333,100.00039885293576,False
948,0.0020690000000058717,5.733333333333333,100.00039885293576,False
949,0.0028509999999641877,4.9411764705882355,100.00039885293576,False
950,0.003019999999992251,5.733333333333333,100.00039885293576,False
951,0.0017970000000104847,5.733333333333333,100.00039885293576,False
952,0.0039289999999709835,4.611111111111111,100.00039885293576,False
953,0.0034439999999449356,5.733333333333333,100.00039885293576,False
954,0.0017040000000179134,5.733333333333333,100.00039885293576,False
955,0.001241999999933796,5.733333333333333,100.00039885293576,False
956,0.0013790000000426517,5.733333333333333,100.00039885293576,False
957,0.0015120000000479195,5.733333333333333,100.00039885293576,False
958,0.003015000000004875,5.733333333333333,100.00039885293576,False
959,0.002016000000025997,5.733333333333333,100.00039885293576,False
960,0.002338000000008833,5.733333333333333,100.00039885293576,False
961,0.003899000000046726,5.733333333333333,100.00039885293576,False
962,0.001262999999994463,5.733333333333333,100.00039885293576,False
963,0.0022660000000769287,5.733333333333333,100.00039885293576,False
964,0.0017960000000130094,5.733333333333333,100.00039885293576,False
965,0.0018000000000029104,5.733333333333333,100.00039885293576,False
966,0.0015710000000126456,5.733333333333333,100.00039885293576,False
967,0.0031269999999494758,-0.9354838709677419,100.00039885293576,False
968,0.0031249999999545253,5.733333333333333,100.00039885293576,False
969,0.0037290000000211876,4.9411764705882355,100.00039885293576,False
970,0.004253999999946245,5.733333333333333,100.00039885293576,False
971,0.0014280000000326254,5.733333333333333,100.00039885293576,False
972,0.003376000000002932,5.733333333333333,100.00039885293576,False
973,0.0031940000000076907,5.733333333333333,100.00039885293576,False
974,0.002292000000011285,5.733333333333333,100.00039885293576,False
975,0.0016669999999976426,5.3125,100.00039885293576,False
976,0.0010819999999966967,5.733333333333333,100.00039885293576,False
977,0.0013729999999441134,5.733333333333333,100.00039885293576,False
978,0.004740000000083455,-0.9259259259259259,100.00039885293576,False
979,0.0013040000000046348,5.733333333333333,100.00039885293576,False
980,0.004001000000016575,5.733333333333333,100.00039885293576,False
981,0.0015099999999392821,5.733333333333333,100.00039885293576,False
982,0.0014340000000174769,5.733333333333333,100.00039885293576,False
983,0.0037290000000211876,5.733333333333333,100.00039885293576,False
984,0.0032979999999724896,5.733333333333333,100.00039885293576,False
985,0.0016359999999622232,5.3125,100.00039885293576,False
986,0.0014280000000326254,-0.8888888888888888,100.00039885293576,False
987,0.0010469999999713764,5.733333333333333,100.00039885293576,False
988,0.0014059999999744832,5.3125,100.00039885293576,False
989,0.0011899999999513966,5.733333333333333,100.00039885293576,False
990,0.002957000000037624,5.733333333333333,100.00039885293576,False
991,0.0027029999999967913,5.733333333333333,100.00039885293576,False
992,0.0015240000000176224,5.733333333333333,100.00039885293576,False
993,0.003294999999980064,5.733333333333333,100.00039885293576,False
994,0.0020089999999299835,5.733333333333333,100.00039885293576,False
995,0.0013319999999339416,5.733333333333333,100.00039885293576,False
996,0.0010510000000749642,5.733333333333333,100.00039885293576,False
997,0.0010519999999587526,5.733333333333333,100.00039885293576,False
998,0.0013370000000350046,5.733333333333333,100.00039885293576,False
999,0.001580999999987398,5.733333333333333,100.00039885293576,False
1000,0.0020969999999351785,5.733333333333333,100.00039885293576,False
