steps,time,reward,delta,converged
507,0.0006499999999505235,0.0,0.0005238554965905267,False
508,0.0017790000001696171,0.0,0.0005238554965905267,False
509,0.0013640000001942099,0.0,0.0005238554965905267,False
510,0.003737999999884778,0.0,0.0005238554965905267,False
511,0.0015699999999014835,0.0,0.0005238554965905267,False
512,0.0020039999999426072,0.0,0.0005238554965905267,False
513,0.0026149999998779094,0.0,0.0005238554965905267,False
514,0.0017330000000583823,0.0,0.0005238554965905267,False
515,0.001981999999998152,0.0,0.0005238554965905267,False
516,0.0015379999999822758,0.0,0.0005238554965905267,False
517,0.0005209999999351567,0.0,0.0005238554965905267,False
518,0.0030420000000503933,0.0,0.0005238554965905267,False
519,0.0012570000001232984,0.0,0.0005238554965905267,False
520,0.002668999999968946,0.0,0.0005238554965905267,False
521,0.0004760000001624576,0.0,0.0005238554965905267,False
522,0.000722999999879903,0.0,0.0005238554965905267,False
523,0.0012759999999616412,0.0,0.0005238554965905267,False
524,0.0009800000000268483,0.0,0.0005238554965905267,False
525,0.0013480000000072323,0.0,0.0005238554965905267,False
526,0.0071819999998297135,0.0,0.0005238554965905267,False
527,0.0010090000000673172,0.0,0.0005238554965905267,False
528,0.002256999999872278,0.0,0.0005238554965905267,False
529,0.0011839999999665451,0.0,0.0005238554965905267,False
530,0.0023429999998825224,0.0,0.0005238554965905267,False
531,0.001150000000052387,0.0,0.0005238554965905267,False
532,0.001142000000072585,0.0,0.0005238554965905267,False
533,0.0010629999999309803,0.0,0.0005238554965905267,False
534,0.0024699999999029387,0.0,0.0005238554965905267,False
535,0.001485000000002401,0.0,0.0005238554965905267,False
536,0.0005139999998391431,0.0,0.0005238554965905267,False
537,0.0014840000001186127,0.0,0.0005238554965905267,False
538,0.0005810000000110449,0.0,0.0005238554965905267,False
539,0.0014050000002043816,0.0,0.0005238554965905267,False
540,0.002731000000039785,0.0,0.0005238554965905267,False
541,0.0018279999999322172,0.0,0.0005238554965905267,False
542,0.0027239999999437714,0.0,0.0005238554965905267,False
543,0.0016350000000784348,0.0,0.0005238554965905267,False
544,0.005064999999831343,0.0,0.0005238554965905267,False
545,0.0009310000000368746,0.0,0.0005238554965905267,False
546,0.0006849999999758438,0.0,0.0005238554965905267,False
547,0.0010729999999057327,0.0,0.0005238554965905267,False
548,0.000666000000137501,0.0,0.0005238554965905267,False
549,0.000722999999879903,0.0,0.0005238554965905267,False
550,0.0007210000001123262,0.0,0.0005238554965905267,False
551,0.001283999999941443,0.0,0.0005238554965905267,False
552,0.0013030000000071595,0.0,0.0005238554965905267,False
553,0.0019170000000485743,0.0,0.0005238554965905267,False
554,0.0008159999999861611,0.0,0.0005238554965905267,False
555,0.0003790000000662985,0.0,0.0005238554965905267,False
556,0.003156999999873733,0.0,0.0005238554965905267,False
557,0.0011400000000776345,0.0,0.0005238554965905267,False
558,0.0017430000000331347,0.0,0.0005238554965905267,False
559,0.0009729999999308347,0.0,0.0005238554965905267,False
560,0.002797999999984313,0.0,0.0005238554965905267,False
561,0.0015069999999468564,0.0,0.0005238554965905267,False
562,0.0021330000001853477,0.0,0.0005238554965905267,False
563,0.0010689999999158317,0.0,0.0005238554965905267,False
564,0.0031559999999899446,0.0,0.0005238554965905267,False
565,0.00281200000017634,0.0,0.0005238554965905267,False
566,0.00204200000007404,0.0,0.0005238554965905267,False
567,0.003994000000147935,0.0,0.0005238554965905267,False
568,0.001224999999976717,0.0,0.0005238554965905267,False
569,0.0021940000001450244,0.0,0.0005238554965905267,False
570,0.0028460000000904984,0.0,0.0005238554965905267,False
571,0.0009299999999257125,0.0,0.0005238554965905267,False
572,0.0012760000001890148,0.0,0.0005238554965905267,False
573,0.003885999999965861,0.0,0.0005238554965905267,False
574,0.001485000000002401,0.0,0.0005238554965905267,False
575,0.0010190000000420696,0.0,0.0005238554965905267,False
576,0.0026609999999891443,0.0,0.0005238554965905267,False
577,0.006106000000045242,0.0,0.0005238554965905267,False
578,0.0035660000000916625,0.0,0.0005238554965905267,False
579,0.002261999999973341,0.0,0.0005238554965905267,False
580,0.0016350000000784348,0.0,0.0005238554965905267,False
581,0.0029369999999744323,0.0,0.0005238554965905267,False
582,0.001046000000087588,0.0,0.0005238554965905267,False
583,0.0015610000000378932,0.0,0.0005238554965905267,False
584,0.001978000000008251,0.0,0.0005238554965905267,False
585,0.0015869999999722495,0.0,0.0005238554965905267,False
586,0.003827000000001135,0.0,0.0005238554965905267,False
587,0.0011279999998805579,0.0,0.0005238554965905267,False
588,0.0011759999999867432,0.0,0.0005238554965905267,False
589,0.003056999999898835,0.0,0.0005238554965905267,False
590,0.0015160000000378204,0.0,0.0005238554965905267,False
591,0.0032400000000052387,0.0,0.0005238554965905267,False
592,0.002659999999877982,0.0,0.0005238554965905267,False
593,0.005177000000003318,0.0,0.0005238554965905267,False
594,0.0030390000001716544,0.0,0.0005238554965905267,False
595,0.0027500000001055014,0.0,0.0005238554965905267,False
596,0.0004619999999704305,0.0,0.0005238554965905267,False
597,0.0023559999999633874,0.0,0.0005238554965905267,False
598,0.0008109999998850981,0.0,0.0005238554965905267,False
599,0.0013500000000021828,0.0,0.0005238554965905267,False
600,0.0016319999999723223,0.0,0.0005238554965905267,False
601,0.0028039999999691645,0.0,0.0005238554965905267,False
602,0.0013579999999819847,0.0,0.0005238554965905267,False
603,0.0011480000000574364,0.0,0.0005238554965905267,False
604,0.0018219999999473657,0.0,0.0005238554965905267,False
605,0.0015960000000632135,0.0,0.0005238554965905267,False
606,0.0030389999999442807,0.0,0.0005238554965905267,False
607,0.00847099999987222,0.0,0.0005238554965905267,False
608,0.0038919999999507127,0.0,0.0005238554965905267,False
609,0.00483299999996234,0.0,0.0005238554965905267,False
610,0.0016000000000531145,0.0,0.0005238554965905267,False
611,0.0008370000000468281,0.0,0.0005238554965905267,False
612,0.003719000000046435,0.0,0.0005238554965905267,False
613,0.0018680000000586006,0.0,0.0005238554965905267,False
614,0.00278600000001461,0.0,0.0005238554965905267,False
615,0.0022839999999177962,0.0,0.0005238554965905267,False
616,0.0008619999998700223,0.0,0.0005238554965905267,False
617,0.002138000000059037,0.0,0.0005238554965905267,False
618,0.0018759999998110288,0.0,0.0005238554965905267,False
619,0.002334000000018932,0.0,0.0005238554965905267,False
620,0.00634000000013657,0.0,0.0005238554965905267,False
621,0.00257699999997385,0.0,0.0005238554965905267,False
622,0.0021330000001853477,0.0,0.0005238554965905267,False
623,0.0012960000001385197,0.0,0.0005238554965905267,False
624,0.0007630000000062864,0.0,0.0005238554965905267,False
625,0.0027549999999791908,0.0,0.0005238554965905267,False
626,0.00292699999999968,0.0,0.0005238554965905267,False
627,0.0019469999999728316,0.0,0.0005238554965905267,False
628,0.001579999999876236,0.0,0.0005238554965905267,False
629,0.00288700000010067,0.0,0.0005238554965905267,False
630,0.002512999999908061,0.0,0.0005238554965905267,False
631,0.002304999999978463,0.0,0.0005238554965905267,False
632,0.0021480000000337895,0.0,0.0005238554965905267,False
633,0.007446000000072672,0.0,0.0005238554965905267,False
634,0.0011379999998553103,0.0,0.0005238554965905267,False
635,0.0010959999999613501,0.0,0.0005238554965905267,False
636,0.0024949999999535066,0.0,0.0005238554965905267,False
637,0.0022480000000086875,0.0,0.0005238554965905267,False
638,0.0015170000001489825,0.0,0.0005238554965905267,False
639,0.006540999999970154,0.0,0.0005238554965905267,False
640,0.001326000000062777,0.0,0.0005238554965905267,False
641,0.001768999999967491,0.0,0.0005238554965905267,False
642,0.0019330000000081782,0.0,0.0005238554965905267,False
643,0.0023859999998876447,0.0,0.0005238554965905267,False
644,0.002808000000186439,0.0,0.0005238554965905267,False
645,0.0018209999998362036,0.0,0.0005238554965905267,False
646,0.004727999999886379,0.0,0.0005238554965905267,False
647,0.0014200000000528235,0.0,0.0005238554965905267,False
648,0.0014680000001590088,0.0,0.0005238554965905267,False
649,0.001981999999998152,0.0,0.0005238554965905267,False
650,0.0022189999999682186,0.0,0.0005238554965905267,False
651,0.0014430000001084409,0.0,0.0005238554965905267,False
652,0.000726999999869804,0.0,0.0005238554965905267,False
653,0.004750999999941996,0.0,0.0005238554965905267,False
654,0.0016359999999622232,0.0,0.0005238554965905267,False
655,0.0008199999999760621,0.0,0.0005238554965905267,False
656,0.008520000000089567,0.0,0.0005238554965905267,False
657,0.000643999999965672,0.0,0.0005238554965905267,False
658,0.002939999999853171,0.0,0.0005238554965905267,False
659,0.0017320000001745939,0.0,0.0005238554965905267,False
660,0.002160999999887281,0.0,0.0005238554965905267,False
661,0.0037039999999706197,0.0,0.0005238554965905267,False
662,0.000630999999884807,0.0,0.0005238554965905267,False
663,0.0015470000000732398,0.0,0.0005238554965905267,False
664,0.002226000000064232,0.0,0.0005238554965905267,False
665,0.009532999999919411,0.0,0.0005238554965905267,False
666,0.0035199999999804277,0.0,0.0005238554965905267,False
667,0.003535000000056243,0.0,0.0005238554965905267,False
668,0.012192000000140979,0.0,0.0005238554965905267,False
669,0.001019999999925858,0.0,0.0005238554965905267,False
670,0.0008420000001478911,0.0,0.0005238554965905267,False
671,0.001567999999906533,0.0,0.0005238554965905267,False
672,0.0007419999999456195,0.0,0.0005238554965905267,False
673,0.0016000000000531145,0.0,0.0005238554965905267,False
674,0.0009689999999409338,0.0,0.0005238554965905267,False
675,0.0030890000000454165,0.0,0.0005238554965905267,False
676,0.005002999999987878,0.0,0.0005238554965905267,False
677,0.0029420000000754953,0.0,0.0005238554965905267,False
678,0.0015280000000075233,0.0,0.0005238554965905267,False
679,0.0005100000000766158,0.0,0.0005238554965905267,False
680,0.0032589999998435815,0.0,0.0005238554965905267,False
681,0.0017100000000027649,0.0,0.0005238554965905267,False
682,0.0010429999999814754,0.0,0.0005238554965905267,False
683,0.004067999999961103,0.0,0.0005238554965905267,False
684,0.0017040000000179134,0.0,0.0005238554965905267,False
685,0.0013500000000021828,0.0,0.0005238554965905267,False
686,0.002797999999984313,0.0,0.0005238554965905267,False
687,0.0024200000000291766,0.0,0.0005238554965905267,False
688,0.0020860000001903245,0.0,0.0005238554965905267,False
689,0.0009680000000571454,0.0,0.0005238554965905267,False
690,0.0029600000000300497,0.0,0.0005238554965905267,False
691,0.004388000000062675,0.0,0.0005238554965905267,False
692,0.0018139999999675638,0.0,0.0005238554965905267,False
693,0.0011180000001331791,0.0,0.0005238554965905267,False
694,0.0008060000000114087,0.0,0.0005238554965905267,False
695,0.001006999999844993,0.0,0.0005238554965905267,False
696,0.002487999999857493,0.0,0.0005238554965905267,False
697,0.00423899999987043,0.0,0.0005238554965905267,False
698,0.0006160000000363652,0.0,0.0005238554965905267,False
699,0.0006769999999960419,0.0,0.0005238554965905267,False
700,0.0019509999999627325,0.0,0.0005238554965905267,False
701,0.002705999999989217,0.0,0.0005238554965905267,False
702,0.0010570000001735025,0.0,0.0005238554965905267,False
703,0.0009139999999661086,0.0,0.0005238554965905267,False
704,0.0013409999999112188,0.0,0.0005238554965905267,False
705,0.001090999999860287,0.0,0.0005238554965905267,False
706,0.0023530000000846485,0.0,0.0005238554965905267,False
707,0.006426000000146814,0.0,0.0005238554965905267,False
708,0.0011990000000423606,0.0,0.0005238554965905267,False
709,0.0007429999998294079,0.0,0.0005238554965905267,False
710,0.0009860000000116997,0.0,0.0005238554965905267,False
711,0.0007880000000568543,0.0,0.0005238554965905267,False
712,0.0013040000001183216,0.0,0.0005238554965905267,False
713,0.0009429999997792038,0.0,0.0005238554965905267,False
714,0.0016450000000531873,0.0,0.0005238554965905267,False
715,0.0005229999999301072,0.0,0.0005238554965905267,False
716,0.0010800000000017462,0.0,0.0005238554965905267,False
717,0.0007510000000365835,0.0,0.0005238554965905267,False
718,0.0005260000000362197,0.0,0.0005238554965905267,False
719,0.0012870000000475557,0.0,0.0005238554965905267,False
720,0.002633999999943626,0.0,0.0005238554965905267,False
721,0.0022850000000289583,0.0,0.0005238554965905267,False
722,0.0009380000001328881,0.0,0.0005238554965905267,False
723,0.0011769999998705316,0.0,0.0005238554965905267,False
724,0.0005819999998948333,0.0,0.0005238554965905267,False
725,0.0011849999998503336,0.0,0.0005238554965905267,False
726,0.0004610000000866421,0.0,0.0005238554965905267,False
727,0.0011139999999159045,0.0,0.0005238554965905267,False
728,0.0006140000000414148,0.0,0.0005238554965905267,False
729,0.0010559999998349667,0.0,0.0005238554965905267,False
730,0.003584000000046217,0.0,0.0005238554965905267,False
731,0.0008989999998902931,0.0,0.0005238554965905267,False
732,0.0011730000001080043,0.0,0.0005238554965905267,False
733,0.00161500000012893,0.0,0.0005238554965905267,False
734,0.001283999999941443,0.0,0.0005238554965905267,False
735,0.0007000000000516593,0.0,0.0005238554965905267,False
736,0.0035769999999502033,0.0,0.0005238554965905267,False
737,0.0010659999998097192,0.0,0.0005238554965905267,False
738,0.001997999999957756,0.0,0.0005238554965905267,False
739,0.0029839999999694555,0.0,0.0005238554965905267,False
740,0.0019699999998010753,0.0,0.0005238554965905267,False
741,0.003449999999929787,0.0,0.0005238554965905267,False
742,0.0034239999999954307,0.0,0.0005238554965905267,False
743,0.0006459999999606225,0.0,0.0005238554965905267,False
744,0.0006399999999757711,0.0,0.0005238554965905267,False
745,0.0007590000000163855,0.0,0.0005238554965905267,False
746,0.0010179999999309075,0.0,0.0005238554965905267,False
747,0.0015040000000681175,0.0,0.0005238554965905267,False
748,0.003233000000136599,0.0,0.0005238554965905267,False
749,0.0008429999998043058,0.0,0.0005238554965905267,False
750,0.0022010000000136642,0.0,0.0005238554965905267,False
751,0.0009399999999004649,0.0,0.0005238554965905267,False
752,0.0021019999999225547,0.0,0.0005238554965905267,False
753,0.0021990000000187138,0.0,0.0005238554965905267,False
754,0.001150000000052387,0.0,0.0005238554965905267,False
755,0.0005369999998947605,0.0,0.0005238554965905267,False
756,0.0012500000000272848,0.0,0.0005238554965905267,False
757,0.00043099999993501115,0.0,0.0005238554965905267,False
758,0.0008049999999002466,0.0,0.0005238554965905267,False
759,0.0007470000000466825,0.0,0.0005238554965905267,False
760,0.0006940000000668078,0.0,0.0005238554965905267,False
761,0.002085999999962951,0.0,0.0005238554965905267,False
762,0.00045399999999062857,0.0,0.0005238554965905267,False
763,0.0010150000000521686,0.0,0.0005238554965905267,False
764,0.00437499999998181,0.0,0.0005238554965905267,False
765,0.0011750000001029548,0.0,0.0005238554965905267,False
766,0.0005230000001574808,0.0,0.0005238554965905267,False
767,0.0008780000000569999,0.0,0.0005238554965905267,False
768,0.0006590000000414875,0.0,0.0005238554965905267,False
769,0.0004590000000916916,0.0,0.0005238554965905267,False
770,0.000730999999859705,0.0,0.0005238554965905267,False
771,0.0007219999999961146,0.0,0.0005238554965905267,False
772,0.0006539999999404245,0.0,0.0005238554965905267,False
773,0.0016620000001239532,0.0,0.0005238554965905267,False
774,0.0013309999999364663,0.0,0.0005238554965905267,False
775,0.0006009999999605498,0.0,0.0005238554965905267,False
776,0.0008640000000923465,0.0,0.0005238554965905267,False
777,0.003302999999959866,0.0,0.0005238554965905267,False
778,0.001119999999900756,0.0,0.0005238554965905267,False
779,0.0015630000000328437,0.0,0.0005238554965905267,False
780,0.001419000000169035,0.0,0.0005238554965905267,False
781,0.0007200000000011642,0.0,0.0005238554965905267,False
782,0.002250000000003638,0.0,0.0005238554965905267,False
783,0.0011640000000170403,0.0,0.0005238554965905267,False
784,0.0020190000000184227,0.0,0.0005238554965905267,False
785,0.001402000000098269,0.0,0.0005238554965905267,False
786,0.0022660000001906155,0.0,0.0005238554965905267,False
787,0.002056999999922482,0.0,0.0005238554965905267,False
788,0.0019869999998718413,0.0,0.0005238554965905267,False
789,0.0006280000000060681,0.0,0.0005238554965905267,False
790,0.001955000000180007,0.0,0.0005238554965905267,False
791,0.001011999999946056,0.0,0.0005238554965905267,False
792,0.002343000000109896,0.0,0.0005238554965905267,False
793,0.0012269999999716674,0.0,0.0005238554965905267,False
794,0.001299999999901047,0.0,0.0005238554965905267,False
795,0.0023859999998876447,0.0,0.0005238554965905267,False
796,0.0011690000001181033,0.0,0.0005238554965905267,False
797,0.0005360000000109721,0.0,0.0005238554965905267,False
798,0.0012219999998706044,0.0,0.0005238554965905267,False
799,0.0032519999999749416,0.0,0.0005238554965905267,False
800,0.0015029999999569554,0.0,0.0005238554965905267,False
801,0.0011540000000422879,0.0,0.0005238554965905267,False
802,0.0011839999999665451,0.0,0.0005238554965905267,False
803,0.0012019999999210995,0.0,0.0005238554965905267,False
804,0.0007430000000567816,0.0,0.0005238554965905267,False
805,0.0006619999999202264,0.0,0.0005238554965905267,False
806,0.001475999999911437,0.0,0.0005238554965905267,False
807,0.0027189999998427083,0.0,0.0005238554965905267,False
808,0.000766000000112399,0.0,0.0005238554965905267,False
809,0.0012020000001484732,0.0,0.0005238554965905267,False
810,0.0035869999999249558,0.0,0.0005238554965905267,False
811,0.0023989999999685097,0.0,0.0005238554965905267,False
812,0.0012379999998302083,0.0,0.0005238554965905267,False
813,0.003265999999939595,0.0,0.0005238554965905267,False
814,0.0015780000001086592,0.0,0.0005238554965905267,False
815,0.0011520000000473374,0.0,0.0005238554965905267,False
816,0.0017530000000078871,0.0,0.0005238554965905267,False
817,0.000749000000041633,0.0,0.0005238554965905267,False
818,0.0006769999999960419,0.0,0.0005238554965905267,False
819,0.0007129999999051506,0.0,0.0005238554965905267,False
820,0.0008029999999052961,0.0,0.0005238554965905267,False
821,0.0018119999999726133,0.0,0.0005238554965905267,False
822,0.0005270000001473818,0.0,0.0005238554965905267,False
823,0.0016359999999622232,0.0,0.0005238554965905267,False
824,0.0006370000000970322,0.0,0.0005238554965905267,False
825,0.0005640000001676526,0.0,0.0005238554965905267,False
826,0.0013380000000324799,0.0,0.0005238554965905267,False
827,0.0005200000000513683,0.0,0.0005238554965905267,False
828,0.0009690000001683075,0.0,0.0005238554965905267,False
829,0.0015670000000227446,0.0,0.0005238554965905267,False
830,0.0006639999999151769,0.0,0.0005238554965905267,False
831,0.0009560000000874425,0.0,0.0005238554965905267,False
832,0.0011710000001130538,0.0,0.0005238554965905267,False
833,0.0020019999999476568,0.0,0.0005238554965905267,False
834,0.0019139999999424617,0.0,0.0005238554965905267,False
835,0.0007540000001426961,0.0,0.0005238554965905267,False
836,0.0004959999998845888,0.0,0.0005238554965905267,False
837,0.0015610000000378932,0.0,0.0005238554965905267,False
838,0.0014249999999265128,0.0,0.0005238554965905267,False
839,0.002034000000094238,0.0,0.0005238554965905267,False
840,0.0011790000000928558,0.0,0.0005238554965905267,False
841,0.002602000000024418,0.0,0.0005238554965905267,False
842,0.002067000000124608,0.0,0.0005238554965905267,False
843,0.002585000000181026,0.0,0.0005238554965905267,False
844,0.0011779999999816937,0.0,0.0005238554965905267,False
845,0.0018669999999474385,0.0,0.0005238554965905267,False
846,0.004110000000082437,0.0,0.0005238554965905267,False
847,0.0017119999999977153,0.0,0.0005238554965905267,False
848,0.0006240000000161672,0.0,0.0005238554965905267,False
849,0.0020059999999375577,0.0,0.0005238554965905267,False
850,0.0011190000000169675,0.0,0.0005238554965905267,False
851,0.0007329999998546555,0.0,0.0005238554965905267,False
852,0.00401400000009744,0.0,0.0005238554965905267,False
853,0.0020520000000487926,0.0,0.0005238554965905267,False
854,0.002911000000040076,0.0,0.0005238554965905267,False
855,0.00244099999986247,0.0,0.0005238554965905267,False
856,0.001007999999956155,0.0,0.0005238554965905267,False
857,0.0007489999998142594,0.0,0.0005238554965905267,False
858,0.0016660000001138542,0.0,0.0005238554965905267,False
859,0.008875999999872874,0.0,0.0005238554965905267,False
860,0.0009259999999358115,0.0,0.0005238554965905267,False
861,0.0013699999999516876,0.0,0.0005238554965905267,False
862,0.001297000000022308,0.0,0.0005238554965905267,False
863,0.0013599999999769352,0.0,0.0005238554965905267,False
864,0.0032299999998031126,0.0,0.0005238554965905267,False
865,0.001306000000113272,0.0,0.0005238554965905267,False
866,0.0013539999999920838,0.0,0.0005238554965905267,False
867,0.0008820000000469008,0.0,0.0005238554965905267,False
868,0.0030499999998028215,0.0,0.0005238554965905267,False
869,0.0009779999998045241,0.0,0.0005238554965905267,False
870,0.0014290000001437875,0.0,0.0005238554965905267,False
871,0.0024679999999079882,0.0,0.0005238554965905267,False
872,0.0006659999999101274,0.0,0.0005238554965905267,False
873,0.0018540000000939472,0.0,0.0005238554965905267,False
874,0.0015290000001186854,0.0,0.0005238554965905267,False
875,0.000941000000011627,0.0,0.0005238554965905267,False
876,0.0012280000000828295,0.0,0.0005238554965905267,False
877,0.0019669999999223364,0.0,0.0005238554965905267,False
878,0.0014320000000225264,0.0,0.0005238554965905267,False
879,0.0007870000001730659,0.0,0.0005238554965905267,False
880,0.0009210000000621221,0.0,0.0005238554965905267,False
881,0.00084500000002663,0.0,0.0005238554965905267,False
882,0.0007510000000365835,0.0,0.0005238554965905267,False
883,0.0009320000001480366,0.0,0.0005238554965905267,False
884,0.0037210000000413856,0.0,0.0005238554965905267,False
885,0.002396999999973559,0.0,0.0005238554965905267,False
886,0.000941000000011627,0.0,0.0005238554965905267,False
887,0.005009999999856518,0.0,0.0005238554965905267,False
888,0.002077999999983149,0.0,0.0005238554965905267,False
889,0.002002999999831445,0.0,0.0005238554965905267,False
890,0.0014340000000174769,0.0,0.0005238554965905267,False
891,0.0012690000000930013,0.0,0.0005238554965905267,False
892,0.0013790000000426517,0.0,0.0005238554965905267,False
893,0.0016499999999268766,0.0,0.0005238554965905267,False
894,0.0030930000000353175,0.0,0.0005238554965905267,False
895,0.0004519999999956781,0.0,0.0005238554965905267,False
896,0.002261999999973341,0.0,0.0005238554965905267,False
897,0.0010919999999714491,0.0,0.0005238554965905267,False
898,0.00039100000003600144,0.0,0.0005238554965905267,False
899,0.001760999999987689,0.0,0.0005238554965905267,False
900,0.0019019999999727588,0.0,0.0005238554965905267,False
901,0.002572000000100161,0.0,0.0005238554965905267,False
902,0.002039999999851716,0.0,0.0005238554965905267,False
903,0.0005899999998746353,0.0,0.0005238554965905267,False
904,0.001322000000072876,0.0,0.0005238554965905267,False
905,0.0006100000000515138,0.0,0.0005238554965905267,False
906,0.0020059999999375577,0.0,0.0005238554965905267,False
907,0.00094600000011269,0.0,0.0005238554965905267,False
908,0.0020130000000335713,0.0,0.0005238554965905267,False
909,0.0016299999999773718,0.0,0.0005238554965905267,False
910,0.00200700000004872,0.0,0.0005238554965905267,False
911,0.0007719999998698768,0.0,0.0005238554965905267,False
912,0.0014280000000326254,0.0,0.0005238554965905267,False
913,0.0010379999998804124,0.0,0.0005238554965905267,False
914,0.0018450000000029831,0.0,0.0005238554965905267,False
915,0.001807000000098924,0.0,0.0005238554965905267,False
916,0.0007920000000467553,0.0,0.0005238554965905267,False
917,0.00603000000000975,0.0,0.0005238554965905267,False
918,0.0005349999998998101,0.0,0.0005238554965905267,False
919,0.002314000000069427,0.0,0.0005238554965905267,False
920,0.0011630000001332519,0.0,0.0005238554965905267,False
921,0.0008419999999205174,0.0,0.0005238554965905267,False
922,0.0036150000000816362,0.0,0.0005238554965905267,False
923,0.0010190000000420696,0.0,0.0005238554965905267,False
924,0.0010260000001380831,0.0,0.0005238554965905267,False
925,0.0019290000000182772,0.0,0.0005238554965905267,False
926,0.0008660000000872969,0.0,0.0005238554965905267,False
927,0.0021859999999378488,0.0,0.0005238554965905267,False
928,0.0018489999999928841,0.0,0.0005238554965905267,False
929,0.0021730000000843575,0.0,0.0005238554965905267,False
930,0.0036700000000564614,0.0,0.0005238554965905267,False
931,0.001002999999855092,0.0,0.0005238554965905267,False
932,0.0022069999999985157,0.0,0.0005238554965905267,False
933,0.002805999999964115,0.0,0.0005238554965905267,False
934,0.0010580000000572909,0.0,0.0005238554965905267,False
935,0.001485000000002401,0.0,0.0005238554965905267,False
936,0.0014859999998861895,0.0,0.0005238554965905267,False
937,0.0012629999998807762,0.0,0.0005238554965905267,False
938,0.001389000000017404,0.0,0.0005238554965905267,False
939,0.0012590000001182489,0.0,0.0005238554965905267,False
940,0.002006999999821346,0.0,0.0005238554965905267,False
941,0.002161999999998443,0.0,0.0005238554965905267,False
942,0.0011410000001887965,0.0,0.0005238554965905267,False
943,0.004930000000058499,0.0,0.0005238554965905267,False
944,0.0011279999998805579,0.0,0.0005238554965905267,False
945,0.0015690000000176951,0.0,0.0005238554965905267,False
946,0.0020939999999427528,0.0,0.0005238554965905267,False
947,0.0004989999999907013,0.0,0.0005238554965905267,False
948,0.001874000000043452,0.0,0.0005238554965905267,False
949,0.0016239999999925203,0.0,0.0005238554965905267,False
950,0.0015370000000984874,0.0,0.0005238554965905267,False
951,0.0034310000000914442,0.0,0.0005238554965905267,False
952,0.003804999999829306,0.0,0.0005238554965905267,False
953,0.0010829999998804851,0.0,0.0005238554965905267,False
954,0.0012659999999868887,0.0,0.0005238554965905267,False
955,0.0010870000000977598,0.0,0.0005238554965905267,False
956,0.001999000000068918,0.0,0.0005238554965905267,False
957,0.001559999999926731,0.0,0.0005238554965905267,False
958,0.001485000000002401,0.0,0.0005238554965905267,False
959,0.0024599999999281863,0.0,0.0005238554965905267,False
960,0.0013259999998354033,0.0,0.0005238554965905267,False
961,0.0008870000001479639,0.0,0.0005238554965905267,False
962,0.0025359999999636784,0.0,0.0005238554965905267,False
963,0.0005220000000463187,0.0,0.0005238554965905267,False
964,0.0003840000001673616,0.0,0.0005238554965905267,False
965,0.001040999999986525,0.0,0.0005238554965905267,False
966,0.0022140000000945292,0.0,0.0005238554965905267,False
967,0.0007370000000719301,0.0,0.0005238554965905267,False
968,0.001519000000143933,0.0,0.0005238554965905267,False
969,0.0017920000000231084,0.0,0.0005238554965905267,False
970,0.0037729999999100983,0.0,0.0005238554965905267,False
971,0.0014499999999770807,0.0,0.0005238554965905267,False
972,0.009467000000086045,0.0,0.0005238554965905267,False
973,0.0027100000002064917,0.0,0.0005238554965905267,False
974,0.00183999999990192,0.0,0.0005238554965905267,False
975,0.0019680000000334985,0.0,0.0005238554965905267,False
976,0.0034049999999297142,0.0,0.0005238554965905267,False
977,0.0027569999999741412,0.0,0.0005238554965905267,False
978,0.0008780000000569999,0.0,0.0005238554965905267,False
979,0.002372000000150365,0.0,0.0005238554965905267,False
980,0.000841000000036729,0.0,0.0005238554965905267,False
981,0.002291999999897598,0.0,0.0005238554965905267,False
982,0.0026890000001458247,0.0,0.0005238554965905267,False
983,0.0010689999999158317,0.0,0.0005238554965905267,False
984,0.002104000000144879,0.0,0.0005238554965905267,False
985,0.0007829999999557913,0.0,0.0005238554965905267,False
986,0.0007100000000264117,0.0,0.0005238554965905267,False
987,0.0009930000001077133,0.0,0.0005238554965905267,False
988,0.0009809999999106367,0.0,0.0005238554965905267,False
989,0.0014519999999720312,0.0,0.0005238554965905267,False
990,0.000643999999965672,0.0,0.0005238554965905267,False
991,0.0021090000000185682,0.0,0.0005238554965905267,False
992,0.0005680000001575536,0.0,0.0005238554965905267,False
993,0.0011179999999058055,0.0,0.0005238554965905267,False
994,0.001807000000098924,0.0,0.0005238554965905267,False
995,0.0055370000000039,0.0,0.0005238554965905267,False
996,0.001011999999946056,0.0,0.0005238554965905267,False
997,0.0004840000001422595,0.0,0.0005238554965905267,False
998,0.001422000000047774,0.0,0.0005238554965905267,False
999,0.001531000000113636,0.0,0.0005238554965905267,False
1000,0.0006000000000767614,0.0,0.0005238554965905267,False
