steps,time,reward,delta,converged
504,0.0006580000000440123,0.0,0.0007887086944431896,False
505,0.0005150000000071486,0.0,0.0007887086944431896,False
506,0.001056000000005497,0.0,0.0007887086944431896,False
507,0.0008149999999886859,0.0,0.0007887086944431896,False
508,0.0006639999999720203,0.0,0.0007887086944431896,False
509,0.001966000000038548,0.0,0.0007887086944431896,False
510,0.0005869999999958964,0.0,0.0007887086944431896,False
511,0.0036339999999768224,0.0,0.0007887086944431896,False
512,0.0005959999999731735,0.0,0.0007887086944431896,False
513,0.0008659999999736101,0.0,0.0007887086944431896,False
514,0.0007919999999899119,0.0,0.0007887086944431896,False
515,0.0005119999999578795,0.0,0.0007887086944431896,False
516,0.0007919999999899119,0.0,0.0007887086944431896,False
517,0.0005119999999578795,0.0,0.0007887086944431896,False
518,0.0021600000000034925,0.0,0.0007887086944431896,False
519,0.0013449999999579632,0.0,0.0007887086944431896,False
520,0.001201999999977943,0.0,0.0007887086944431896,False
521,0.0005239999999844258,0.0,0.0007887086944431896,False
522,0.0009139999999661086,0.0,0.0007887086944431896,False
523,0.002124999999978172,0.0,0.0007887086944431896,False
524,0.0007860000000050604,0.0,0.0007887086944431896,False
525,0.0005089999999654538,0.0,0.0007887086944431896,False
526,0.001389999999958036,0.0,0.0007887086944431896,False
527,0.0016009999999937463,0.0,0.0007887086944431896,False
528,0.004910999999992782,0.0,0.0007887086944431896,False
529,0.0019369999999980791,0.0,0.0007887086944431896,False
530,0.000642000000027565,0.0,0.0007887086944431896,False
531,0.0008229999999684878,0.0,0.0007887086944431896,False
532,0.0007320000000277105,0.0,0.0007887086944431896,False
533,0.001167000000009466,0.0,0.0007887086944431896,False
534,0.0014209999999934553,0.0,0.0007887086944431896,False
535,0.0009489999999914289,0.0,0.0007887086944431896,False
536,0.0007400000000075124,0.0,0.0007887086944431896,False
537,0.0008709999999609863,0.0,0.0007887086944431896,False
538,0.0019480000000271502,0.0,0.0007887086944431896,False
539,0.0010730000000194195,0.0,0.0007887086944431896,False
540,0.0015660000000252694,0.0,0.0007887086944431896,False
541,0.0009539999999788051,0.0,0.0007887086944431896,False
542,0.0008060000000114087,0.0,0.0007887086944431896,False
543,0.0016149999999583997,0.0,0.0007887086944431896,False
544,0.001599999999996271,0.0,0.0007887086944431896,False
545,0.001508000000001175,0.0,0.0007887086944431896,False
546,0.0017139999999926658,0.0,0.0007887086944431896,False
547,0.0006630000000313885,0.0,0.0007887086944431896,False
548,0.0009420000000091022,0.0,0.0007887086944431896,False
549,0.0006029999999555002,0.0,0.0007887086944431896,False
550,0.0010280000000193468,0.0,0.0007887086944431896,False
551,0.0018580000000270047,0.0,0.0007887086944431896,False
552,0.0008890000000292275,0.0,0.0007887086944431896,False
553,0.0010540000000105465,0.0,0.0007887086944431896,False
554,0.00141299999995681,0.0,0.0007887086944431896,False
555,0.0008230000000253312,0.0,0.0007887086944431896,False
556,0.0014320000000225264,0.0,0.0007887086944431896,False
557,0.0004529999999931533,0.0,0.0007887086944431896,False
558,0.005573999999967327,0.0,0.0007887086944431896,False
559,0.0007929999999873871,0.0,0.0007887086944431896,False
560,0.001970000000028449,0.0,0.0007887086944431896,False
561,0.0031820000000379878,0.0,0.0007887086944431896,False
562,0.002391999999986183,0.0,0.0007887086944431896,False
563,0.009013000000038573,0.0,0.0007887086944431896,False
564,0.0005429999999932988,0.0,0.0007887086944431896,False
565,0.002924000000007254,0.0,0.0007887086944431896,False
566,0.0015850000000341424,0.0,0.0007887086944431896,False
567,0.0006560000000490618,0.0,0.0007887086944431896,False
568,0.004058000000043194,0.0,0.0007887086944431896,False
569,0.004052000000001499,0.0,0.0007887086944431896,False
570,0.0032469999999875654,0.0,0.0007887086944431896,False
571,0.0006940000000099644,0.0,0.0007887086944431896,False
572,0.0007339999999658176,0.0,0.0007887086944431896,False
573,0.0012960000000248328,0.0,0.0007887086944431896,False
574,0.004527999999993426,0.0,0.0007887086944431896,False
575,0.0007379999999557185,0.0,0.0007887086944431896,False
576,0.002044000000012147,0.0,0.0007887086944431896,False
577,0.0007689999999911379,0.0,0.0007887086944431896,False
578,0.000891000000024178,0.0,0.0007887086944431896,False
579,0.0014250000000401997,0.0,0.0007887086944431896,False
580,0.001698000000033062,0.0,0.0007887086944431896,False
581,0.002161999999998443,0.0,0.0007887086944431896,False
582,0.001485000000002401,0.0,0.0007887086944431896,False
583,0.0033420000000319305,0.0,0.0007887086944431896,False
584,0.0014859999999998763,0.0,0.0007887086944431896,False
585,0.0005290000000286454,0.0,0.0007887086944431896,False
586,0.004073000000005322,0.0,0.0007887086944431896,False
587,0.002678000000003067,0.0,0.0007887086944431896,False
588,0.000864000000035503,0.0,0.0007887086944431896,False
589,0.0013249999999516149,0.0,0.0007887086944431896,False
590,0.001449000000036449,0.0,0.0007887086944431896,False
591,0.0007549999999696411,0.0,0.0007887086944431896,False
592,0.00950599999998758,0.0,0.0007887086944431896,False
593,0.0019419999999854554,0.0,0.0007887086944431896,False
594,0.0019399999999905049,0.0,0.0007887086944431896,False
595,0.0008250000000202817,0.0,0.0007887086944431896,False
596,0.0011299999999891952,0.0,0.0007887086944431896,False
597,0.0009039999999913562,0.0,0.0007887086944431896,False
598,0.0038440000000150576,0.0,0.0007887086944431896,False
599,0.0036020000000007713,0.0,0.0007887086944431896,False
600,0.0026420000000371147,0.0,0.0007887086944431896,False
601,0.0007679999999936626,0.0,0.0007887086944431896,False
602,0.0013620000000287291,0.0,0.0007887086944431896,False
603,0.0023909999999887077,0.0,0.0007887086944431896,False
604,0.0007609999999544925,0.0,0.0007887086944431896,False
605,0.003467999999998028,0.0,0.0007887086944431896,False
606,0.0017359999999939646,0.0,0.0007887086944431896,False
607,0.0011619999999652464,0.0,0.0007887086944431896,False
608,0.0008789999999976317,0.0,0.0007887086944431896,False
609,0.0006589999999846441,0.0,0.0007887086944431896,False
610,0.0006290000000035434,0.0,0.0007887086944431896,False
611,0.0009149999999635838,0.0,0.0007887086944431896,False
612,0.00044900000000325235,0.0,0.0007887086944431896,False
613,0.001044999999976426,0.0,0.0007887086944431896,False
614,0.0018689999999992324,0.0,0.0007887086944431896,False
615,0.002260000000035234,0.0,0.0007887086944431896,False
616,0.002223000000014963,0.0,0.0007887086944431896,False
617,0.0008690000000228792,0.0,0.0007887086944431896,False
618,0.0011509999999930187,0.0,0.0007887086944431896,False
619,0.0012260000000310356,0.0,0.0007887086944431896,False
620,0.0012329999999565189,0.0,0.0007887086944431896,False
621,0.000868000000025404,0.0,0.0007887086944431896,False
622,0.0025160000000141736,0.0,0.0007887086944431896,False
623,0.0038739999999961583,0.0,0.0007887086944431896,False
624,0.0009120000000280015,0.0,0.0007887086944431896,False
625,0.0006319999999959691,0.0,0.0007887086944431896,False
626,0.0021269999999731226,0.0,0.0007887086944431896,False
627,0.0013450000000148066,0.0,0.0007887086944431896,False
628,0.0009259999999926549,0.0,0.0007887086944431896,False
629,0.0008949999999572356,0.0,0.0007887086944431896,False
630,0.005735000000015589,0.0,0.0007887086944431896,False
631,0.001691999999991367,0.0,0.0007887086944431896,False
632,0.001289999999983138,0.0,0.0007887086944431896,False
633,0.001385999999968135,0.0,0.0007887086944431896,False
634,0.0013710000000060063,0.0,0.0007887086944431896,False
635,0.0004569999999830543,0.0,0.0007887086944431896,False
636,0.0009409999999547836,0.0,0.0007887086944431896,False
637,0.00840299999998706,0.0,0.0007887086944431896,False
638,0.0008920000000216532,0.0,0.0007887086944431896,False
639,0.001228000000025986,0.0,0.0007887086944431896,False
640,0.0009359999999674073,0.0,0.0007887086944431896,False
641,0.0010130000000003747,0.0,0.0007887086944431896,False
642,0.0005249999999819011,0.0,0.0007887086944431896,False
643,0.0007280000000378095,0.0,0.0007887086944431896,False
644,0.003968000000043048,0.0,0.0007887086944431896,False
645,0.004278999999996813,0.0,0.0007887086944431896,False
646,0.0009840000000167493,0.0,0.0007887086944431896,False
647,0.0008819999999900574,0.0,0.0007887086944431896,False
648,0.0013599999999769352,0.0,0.0007887086944431896,False
649,0.0005189999999970496,0.0,0.0007887086944431896,False
650,0.0007299999999759166,0.0,0.0007887086944431896,False
651,0.0012060000000246873,0.0,0.0007887086944431896,False
652,0.002501000000052045,0.0,0.0007887086944431896,False
653,0.005371000000025106,0.0,0.0007887086944431896,False
654,0.0020279999999957,0.0,0.0007887086944431896,False
655,0.0005899999999883221,0.0,0.0007887086944431896,False
656,0.0020539999999868996,0.0,0.0007887086944431896,False
657,0.002097999999989497,0.0,0.0007887086944431896,False
658,0.0007039999999847169,0.0,0.0007887086944431896,False
659,0.004594999999994798,0.0,0.0007887086944431896,False
660,0.0009750000000394721,0.0,0.0007887086944431896,False
661,0.0005319999999642278,0.0,0.0007887086944431896,False
662,0.0028149999999982356,0.0,0.0007887086944431896,False
663,0.0014989999999670545,0.0,0.0007887086944431896,False
664,0.001117000000022017,0.0,0.0007887086944431896,False
665,0.002881999999999607,0.0,0.0007887086944431896,False
666,0.004024000000015349,0.0,0.0007887086944431896,False
667,0.0007650000000012369,0.0,0.0007887086944431896,False
668,0.0010680000000320433,0.0,0.0007887086944431896,False
669,0.002212999999983367,0.0,0.0007887086944431896,False
670,0.0005179999999995744,0.0,0.0007887086944431896,False
671,0.0006539999999972679,0.0,0.0007887086944431896,False
672,0.004490999999973155,0.0,0.0007887086944431896,False
673,0.0038139999999771135,0.0,0.0007887086944431896,False
674,0.0015209999999683532,0.0,0.0007887086944431896,False
675,0.00101399999999785,0.0,0.0007887086944431896,False
676,0.0006599999999821193,0.0,0.0007887086944431896,False
677,0.0009349999999699321,0.0,0.0007887086944431896,False
678,0.0010730000000194195,0.0,0.0007887086944431896,False
679,0.0008869999999774336,0.0,0.0007887086944431896,False
680,0.0027819999999678657,0.0,0.0007887086944431896,False
681,0.0009810000000243235,0.0,0.0007887086944431896,False
682,0.0019380000000523978,0.0,0.0007887086944431896,False
683,0.0018680000000017571,0.0,0.0007887086944431896,False
684,0.0006829999999808933,0.0,0.0007887086944431896,False
685,0.0009660000000053515,0.0,0.0007887086944431896,False
686,0.0005320000000210712,0.0,0.0007887086944431896,False
687,0.0030999999999608008,0.0,0.0007887086944431896,False
688,0.0031280000000037944,0.0,0.0007887086944431896,False
689,0.002617999999984022,0.0,0.0007887086944431896,False
690,0.0010209999999801767,0.0,0.0007887086944431896,False
691,0.002077999999983149,0.0,0.0007887086944431896,False
692,0.0005219999999894753,0.0,0.0007887086944431896,False
693,0.00045099999999820284,0.0,0.0007887086944431896,False
694,0.0007599999999570173,0.0,0.0007887086944431896,False
695,0.005737000000010539,0.0,0.0007887086944431896,False
696,0.0010889999999790234,0.0,0.0007887086944431896,False
697,0.0011309999999866704,0.0,0.0007887086944431896,False
698,0.0005659999999920728,0.0,0.0007887086944431896,False
699,0.000891000000024178,0.0,0.0007887086944431896,False
700,0.0008200000000329055,0.0,0.0007887086944431896,False
701,0.0007519999999772153,0.0,0.0007887086944431896,False
702,0.0025190000000065993,0.0,0.0007887086944431896,False
703,0.002078999999980624,0.0,0.0007887086944431896,False
704,0.0018939999999929569,0.0,0.0007887086944431896,False
705,0.0007939999999848624,0.0,0.0007887086944431896,False
706,0.0008799999999951069,0.0,0.0007887086944431896,False
707,0.0017859999999814136,0.0,0.0007887086944431896,False
708,0.0006000000000199179,0.0,0.0007887086944431896,False
709,0.0014340000000174769,0.0,0.0007887086944431896,False
710,0.0005199999999945248,0.0,0.0007887086944431896,False
711,0.0009489999999914289,0.0,0.0007887086944431896,False
712,0.004484000000047672,0.0,0.0007887086944431896,False
713,0.0023730000000341533,0.0,0.0007887086944431896,False
714,0.0020539999999868996,0.0,0.0007887086944431896,False
715,0.0005259999999793763,0.0,0.0007887086944431896,False
716,0.0011460000000056425,0.0,0.0007887086944431896,False
717,0.0013000000000147338,0.0,0.0007887086944431896,False
718,0.0008669999999710853,0.0,0.0007887086944431896,False
719,0.003930000000025302,0.0,0.0007887086944431896,False
720,0.0040019999999572065,0.0,0.0007887086944431896,False
721,0.0017209999999749925,0.0,0.0007887086944431896,False
722,0.0017720000000167602,0.0,0.0007887086944431896,False
723,0.0005089999999654538,0.0,0.0007887086944431896,False
724,0.0014940000000365217,0.0,0.0007887086944431896,False
725,0.004927999999949861,0.0,0.0007887086944431896,False
726,0.0050940000000423424,0.0,0.0007887086944431896,False
727,0.0009489999999914289,0.0,0.0007887086944431896,False
728,0.0008040000000164582,0.0,0.0007887086944431896,False
729,0.0008100000000013097,0.0,0.0007887086944431896,False
730,0.003493999999989228,0.0,0.0007887086944431896,False
731,0.0011499999999955435,0.0,0.0007887086944431896,False
732,0.0049999999999954525,0.0,0.0007887086944431896,False
733,0.0012309999999615684,0.0,0.0007887086944431896,False
734,0.001010000000007949,0.0,0.0007887086944431896,False
735,0.002323999999987336,0.0,0.0007887086944431896,False
736,0.0008729999999559368,0.0,0.0007887086944431896,False
737,0.0036630000000172913,0.0,0.0007887086944431896,False
738,0.0036100000000374166,0.0,0.0007887086944431896,False
739,0.0005909999999857973,0.0,0.0007887086944431896,False
740,0.0006810000000427863,0.0,0.0007887086944431896,False
741,0.0005649999999945976,0.0,0.0007887086944431896,False
742,0.0005299999999692773,0.0,0.0007887086944431896,False
743,0.006631000000027143,0.0,0.0007887086944431896,False
744,0.0033999999999991815,0.0,0.0007887086944431896,False
745,0.001897000000042226,0.0,0.0007887086944431896,False
746,0.0006860000000301625,0.0,0.0007887086944431896,False
747,0.0006050000000072941,0.0,0.0007887086944431896,False
748,0.0007259999999860156,0.0,0.0007887086944431896,False
749,0.0016929999999888423,0.0,0.0007887086944431896,False
750,0.0007810000000176842,0.0,0.0007887086944431896,False
751,0.003496000000041022,0.0,0.0007887086944431896,False
752,0.0024280000000089785,0.0,0.0007887086944431896,False
753,0.0006050000000072941,0.0,0.0007887086944431896,False
754,0.0005689999999844986,0.0,0.0007887086944431896,False
755,0.0007350000000201362,0.0,0.0007887086944431896,False
756,0.001564000000030319,0.0,0.0007887086944431896,False
757,0.0009389999999598331,0.0,0.0007887086944431896,False
758,0.0008010000000240325,0.0,0.0007887086944431896,False
759,0.0062130000000024665,0.0,0.0007887086944431896,False
760,0.003985999999997603,0.0,0.0007887086944431896,False
761,0.0007600000000138607,0.0,0.0007887086944431896,False
762,0.0008569999999963329,0.0,0.0007887086944431896,False
763,0.0020630000000210202,0.0,0.0007887086944431896,False
764,0.0009840000000167493,0.0,0.0007887086944431896,False
765,0.001282000000003336,0.0,0.0007887086944431896,False
766,0.002885999999989508,0.0,0.0007887086944431896,False
767,0.0030050000000301225,0.0,0.0007887086944431896,False
768,0.0008970000000090295,0.0,0.0007887086944431896,False
769,0.0007360000000176115,0.0,0.0007887086944431896,False
770,0.0006940000000099644,0.0,0.0007887086944431896,False
771,0.0005250000000387445,0.0,0.0007887086944431896,False
772,0.0007270000000403343,0.0,0.0007887086944431896,False
773,0.0010080000000129985,0.0,0.0007887086944431896,False
774,0.0009109999999736829,0.0,0.0007887086944431896,False
775,0.0016219999999975698,0.0,0.0007887086944431896,False
776,0.0035330000000044492,0.0,0.0007887086944431896,False
777,0.0020729999999957727,0.0,0.0007887086944431896,False
778,0.0016009999999937463,0.0,0.0007887086944431896,False
779,0.0003770000000145046,0.0,0.0007887086944431896,False
780,0.0012180000000512337,0.0,0.0007887086944431896,False
781,0.0011339999999790962,0.0,0.0007887086944431896,False
782,0.0005620000000021719,0.0,0.0007887086944431896,False
783,0.0017460000000255604,0.0,0.0007887086944431896,False
784,0.003359000000045853,0.0,0.0007887086944431896,False
785,0.0014879999999948268,0.0,0.0007887086944431896,False
786,0.0017289999999547945,0.0,0.0007887086944431896,False
787,0.0017859999999814136,0.0,0.0007887086944431896,False
788,0.0007229999999935899,0.0,0.0007887086944431896,False
789,0.0010689999999726751,0.0,0.0007887086944431896,False
790,0.0014080000000262771,0.0,0.0007887086944431896,False
791,0.0007109999999670435,0.0,0.0007887086944431896,False
792,0.0026799999999980173,0.0,0.0007887086944431896,False
793,0.002679000000000542,0.0,0.0007887086944431896,False
794,0.0006230000000186919,0.0,0.0007887086944431896,False
795,0.0014339999999606334,0.0,0.0007887086944431896,False
796,0.0018739999999866086,0.0,0.0007887086944431896,False
797,0.00037800000001197986,0.0,0.0007887086944431896,False
798,0.0022329999999897154,0.0,0.0007887086944431896,False
799,0.0007120000000213622,0.0,0.0007887086944431896,False
800,0.0020860000000197942,0.0,0.0007887086944431896,False
801,0.0007360000000176115,0.0,0.0007887086944431896,False
802,0.001216999999996915,0.0,0.0007887086944431896,False
803,0.0007630000000062864,0.0,0.0007887086944431896,False
804,0.0005850000000009459,0.0,0.0007887086944431896,False
805,0.0011969999999905667,0.0,0.0007887086944431896,False
806,0.0012830000000008113,0.0,0.0007887086944431896,False
807,0.0009230000000002292,0.0,0.0007887086944431896,False
808,0.004424999999969259,0.0,0.0007887086944431896,False
809,0.003428000000042175,0.0,0.0007887086944431896,False
810,0.0006529999999997926,0.0,0.0007887086944431896,False
811,0.0007279999999809661,0.0,0.0007887086944431896,False
812,0.0011390000000233158,0.0,0.0007887086944431896,False
813,0.0026000000000294676,0.0,0.0007887086944431896,False
814,0.0010379999999940992,0.0,0.0007887086944431896,False
815,0.0008619999999837091,0.0,0.0007887086944431896,False
816,0.003497999999979129,0.0,0.0007887086944431896,False
817,0.0006670000000212895,0.0,0.0007887086944431896,False
818,0.0008159999999861611,0.0,0.0007887086944431896,False
819,0.0008050000000139335,0.0,0.0007887086944431896,False
820,0.0023759999999697357,0.0,0.0007887086944431896,False
821,0.0012909999999806132,0.0,0.0007887086944431896,False
822,0.001006000000018048,0.0,0.0007887086944431896,False
823,0.000642000000027565,0.0,0.0007887086944431896,False
824,0.00045799999998052954,0.0,0.0007887086944431896,False
825,0.002981999999974505,0.0,0.0007887086944431896,False
826,0.0009840000000167493,0.0,0.0007887086944431896,False
827,0.0012100000000145883,0.0,0.0007887086944431896,False
828,0.0007390000000100372,0.0,0.0007887086944431896,False
829,0.0016239999999925203,0.0,0.0007887086944431896,False
830,0.0005170000000020991,0.0,0.0007887086944431896,False
831,0.0006179999999744723,0.0,0.0007887086944431896,False
832,0.0025840000000130203,0.0,0.0007887086944431896,False
833,0.0009509999999863794,0.0,0.0007887086944431896,False
834,0.0036069999999881475,0.0,0.0007887086944431896,False
835,0.0013920000000098298,0.0,0.0007887086944431896,False
836,0.0007579999999620668,0.0,0.0007887086944431896,False
837,0.0005970000000274922,0.0,0.0007887086944431896,False
838,0.0005889999999908468,0.0,0.0007887086944431896,False
839,0.0007290000000352848,0.0,0.0007887086944431896,False
840,0.0008639999999786596,0.0,0.0007887086944431896,False
841,0.0006640000000288637,0.0,0.0007887086944431896,False
842,0.0012100000000145883,0.0,0.0007887086944431896,False
843,0.0005869999999958964,0.0,0.0007887086944431896,False
844,0.0013959999999997308,0.0,0.0007887086944431896,False
845,0.0012849999999957618,0.0,0.0007887086944431896,False
846,0.005882999999982985,0.0,0.0007887086944431896,False
847,0.0005360000000109721,0.0,0.0007887086944431896,False
848,0.0005240000000412692,0.0,0.0007887086944431896,False
849,0.0006520000000023174,0.0,0.0007887086944431896,False
850,0.0003950000000259024,0.0,0.0007887086944431896,False
851,0.0012429999999881147,0.0,0.0007887086944431896,False
852,0.0015710000000126456,0.0,0.0007887086944431896,False
853,0.0019059999999626598,0.0,0.0007887086944431896,False
854,0.0006769999999960419,0.0,0.0007887086944431896,False
855,0.001228999999966618,0.0,0.0007887086944431896,False
856,0.0010169999999902757,0.0,0.0007887086944431896,False
857,0.0011640000000170403,0.0,0.0007887086944431896,False
858,0.001975000000015825,0.0,0.0007887086944431896,False
859,0.0005969999999706488,0.0,0.0007887086944431896,False
860,0.0008020000000215077,0.0,0.0007887086944431896,False
861,0.0010709999999676256,0.0,0.0007887086944431896,False
862,0.0006260000000111177,0.0,0.0007887086944431896,False
863,0.0007989999999722386,0.0,0.0007887086944431896,False
864,0.0009380000000192013,0.0,0.0007887086944431896,False
865,0.000937000000021726,0.0,0.0007887086944431896,False
866,0.0005850000000009459,0.0,0.0007887086944431896,False
867,0.0010840000000484906,0.0,0.0007887086944431896,False
868,0.0031480000000101427,0.0,0.0007887086944431896,False
869,0.0012290000000234613,0.0,0.0007887086944431896,False
870,0.0004500000000007276,0.0,0.0007887086944431896,False
871,0.001071000000024469,0.0,0.0007887086944431896,False
872,0.0007259999999860156,0.0,0.0007887086944431896,False
873,0.0007289999999784413,0.0,0.0007887086944431896,False
874,0.0010070000000155233,0.0,0.0007887086944431896,False
875,0.0006559999999922184,0.0,0.0007887086944431896,False
876,0.0010749999999575266,0.0,0.0007887086944431896,False
877,0.0013109999999869615,0.0,0.0007887086944431896,False
878,0.00214299999998957,0.0,0.0007887086944431896,False
879,0.0017280000000141627,0.0,0.0007887086944431896,False
880,0.000620999999966898,0.0,0.0007887086944431896,False
881,0.0008799999999951069,0.0,0.0007887086944431896,False
882,0.0005239999999844258,0.0,0.0007887086944431896,False
883,0.00101399999999785,0.0,0.0007887086944431896,False
884,0.0003920000000334767,0.0,0.0007887086944431896,False
885,0.0006609999999795946,0.0,0.0007887086944431896,False
886,0.0009590000000230248,0.0,0.0007887086944431896,False
887,0.0008669999999710853,0.0,0.0007887086944431896,False
888,0.0024579999999900792,0.0,0.0007887086944431896,False
889,0.0009959999999864522,0.0,0.0007887086944431896,False
890,0.0007919999999899119,0.0,0.0007887086944431896,False
891,0.001806999999985237,0.0,0.0007887086944431896,False
892,0.0010159999999928004,0.0,0.0007887086944431896,False
893,0.001886000000013155,0.0,0.0007887086944431896,False
894,0.004643999999984771,0.0,0.0007887086944431896,False
895,0.001021999999977652,0.0,0.0007887086944431896,False
896,0.0012940000000298824,0.0,0.0007887086944431896,False
897,0.0010779999999499523,0.0,0.0007887086944431896,False
898,0.002571999999986474,0.0,0.0007887086944431896,False
899,0.002284999999972115,0.0,0.0007887086944431896,False
900,0.0008849999999824831,0.0,0.0007887086944431896,False
901,0.0006099999999946704,0.0,0.0007887086944431896,False
902,0.0017789999999990869,0.0,0.0007887086944431896,False
903,0.001377999999988333,0.0,0.0007887086944431896,False
904,0.001067000000034568,0.0,0.0007887086944431896,False
905,0.0012990000000172586,0.0,0.0007887086944431896,False
906,0.0005170000000020991,0.0,0.0007887086944431896,False
907,0.0008670000000279288,0.0,0.0007887086944431896,False
908,0.0011759999999867432,0.0,0.0007887086944431896,False
909,0.0015189999999734027,0.0,0.0007887086944431896,False
910,0.0012619999999969878,0.0,0.0007887086944431896,False
911,0.0024740000000065265,0.0,0.0007887086944431896,False
912,0.00219699999996692,0.0,0.0007887086944431896,False
913,0.0008650000000329783,0.0,0.0007887086944431896,False
914,0.0005140000000096734,0.0,0.0007887086944431896,False
915,0.001488999999992302,0.0,0.0007887086944431896,False
916,0.001492999999982203,0.0,0.0007887086944431896,False
917,0.0035060000000157743,0.0,0.0007887086944431896,False
918,0.00040500000000065484,0.0,0.0007887086944431896,False
919,0.001982999999995627,0.0,0.0007887086944431896,False
920,0.0007959999999798129,0.0,0.0007887086944431896,False
921,0.0012810000000058608,0.0,0.0007887086944431896,False
922,0.0009319999999775064,0.0,0.0007887086944431896,False
923,0.0005879999999933716,0.0,0.0007887086944431896,False
924,0.000998999999978878,0.0,0.0007887086944431896,False
925,0.0005120000000147229,0.0,0.0007887086944431896,False
926,0.0010699999999701504,0.0,0.0007887086944431896,False
927,0.0006529999999997926,0.0,0.0007887086944431896,False
928,0.0011069999999904212,0.0,0.0007887086944431896,False
929,0.001619999999945776,0.0,0.0007887086944431896,False
930,0.0008200000000329055,0.0,0.0007887086944431896,False
931,0.0006999999999948159,0.0,0.0007887086944431896,False
932,0.0006579999999871688,0.0,0.0007887086944431896,False
933,0.0009479999999939537,0.0,0.0007887086944431896,False
934,0.002253999999993539,0.0,0.0007887086944431896,False
935,0.0015240000000176224,0.0,0.0007887086944431896,False
936,0.0010320000000092477,0.0,0.0007887086944431896,False
937,0.001079000000004271,0.0,0.0007887086944431896,False
938,0.0007299999999759166,0.0,0.0007887086944431896,False
939,0.0010760000000118453,0.0,0.0007887086944431896,False
940,0.001048000000025695,0.0,0.0007887086944431896,False
941,0.0011739999999917927,0.0,0.0007887086944431896,False
942,0.0006670000000212895,0.0,0.0007887086944431896,False
943,0.0008430000000316795,0.0,0.0007887086944431896,False
944,0.0004319999999893298,0.0,0.0007887086944431896,False
945,0.0019460000000321998,0.0,0.0007887086944431896,False
946,0.002234999999984666,0.0,0.0007887086944431896,False
947,0.0006659999999669708,0.0,0.0007887086944431896,False
948,0.0011450000000081673,0.0,0.0007887086944431896,False
949,0.0010739999999600514,0.0,0.0007887086944431896,False
950,0.0013559999999870342,0.0,0.0007887086944431896,False
951,0.0003790000000094551,0.0,0.0007887086944431896,False
952,0.0007019999999897664,0.0,0.0007887086944431896,False
953,0.0020769999999856736,0.0,0.0007887086944431896,False
954,0.001144000000010692,0.0,0.0007887086944431896,False
955,0.0015980000000013206,0.0,0.0007887086944431896,False
956,0.0012520000000222353,0.0,0.0007887086944431896,False
957,0.0014530000000263499,0.0,0.0007887086944431896,False
958,0.001717000000041935,0.0,0.0007887086944431896,False
959,0.0012849999999957618,0.0,0.0007887086944431896,False
960,0.0016669999999976426,0.0,0.0007887086944431896,False
961,0.0006979999999998654,0.0,0.0007887086944431896,False
962,0.0018380000000206564,0.0,0.0007887086944431896,False
963,0.0008440000000291548,0.0,0.0007887086944431896,False
964,0.0006619999999770698,0.0,0.0007887086944431896,False
965,0.001151999999990494,0.0,0.0007887086944431896,False
966,0.001393000000007305,0.0,0.0007887086944431896,False
967,0.00135899999997946,0.0,0.0007887086944431896,False
968,0.0007909999999924366,0.0,0.0007887086944431896,False
969,0.0012889999999856627,0.0,0.0007887086944431896,False
970,0.0005840000000034706,0.0,0.0007887086944431896,False
971,0.0005130000000121981,0.0,0.0007887086944431896,False
972,0.0014100000000212276,0.0,0.0007887086944431896,False
973,0.0016439999999988686,0.0,0.0007887086944431896,False
974,0.0012339999999539941,0.0,0.0007887086944431896,False
975,0.0011499999999955435,0.0,0.0007887086944431896,False
976,0.0003770000000145046,0.0,0.0007887086944431896,False
977,0.001561999999978525,0.0,0.0007887086944431896,False
978,0.0007259999999860156,0.0,0.0007887086944431896,False
979,0.002850000000023556,0.0,0.0007887086944431896,False
980,0.0007969999999772881,0.0,0.0007887086944431896,False
981,0.001071000000024469,0.0,0.0007887086944431896,False
982,0.0018430000000080327,0.0,0.0007887086944431896,False
983,0.0015649999999709507,0.0,0.0007887086944431896,False
984,0.0006750000000010914,0.0,0.0007887086944431896,False
985,0.0005909999999857973,0.0,0.0007887086944431896,False
986,0.0011380000000258406,0.0,0.0007887086944431896,False
987,0.00044200000002092565,0.0,0.0007887086944431896,False
988,0.0012100000000145883,0.0,0.0007887086944431896,False
989,0.0005140000000096734,0.0,0.0007887086944431896,False
990,0.0006520000000023174,0.0,0.0007887086944431896,False
991,0.0005129999999553547,0.0,0.0007887086944431896,False
992,0.0012800000000083855,0.0,0.0007887086944431896,False
993,0.0010029999999687789,0.0,0.0007887086944431896,False
994,0.0004450000000133514,0.0,0.0007887086944431896,False
995,0.0006549999999947431,0.0,0.0007887086944431896,False
996,0.0013579999999819847,0.0,0.0007887086944431896,False
997,0.0016599999999584725,0.0,0.0007887086944431896,False
998,0.0009369999999648826,0.0,0.0007887086944431896,False
999,0.002197999999964395,0.0,0.0007887086944431896,False
1000,0.0013630000000262044,0.0,0.0007887086944431896,False
