steps,time,reward,delta,converged
506,0.0012529999999060237,0.0,0.0004539774679680151,False
507,0.0025279999999838765,0.0,0.0004539774679680151,False
508,0.0013830000000325526,0.0,0.0004539774679680151,False
509,0.0021469999999226275,0.0,0.0004539774679680151,False
510,0.0030470000001514563,0.0,0.0004539774679680151,False
511,0.002989999999954307,0.0,0.0004539774679680151,False
512,0.0007239999999910651,0.0,0.0004539774679680151,False
513,0.001090999999860287,0.0,0.0004539774679680151,False
514,0.0017669999999725405,0.0,0.0004539774679680151,False
515,0.001033000000006723,0.0,0.0004539774679680151,False
516,0.00040000000012696546,0.0,0.0004539774679680151,False
517,0.004228000000011889,0.0,0.0004539774679680151,False
518,0.0013910000000123546,0.0,0.0004539774679680151,False
519,0.0008049999999002466,0.0,0.0004539774679680151,False
520,0.0009419999998954154,0.0,0.0004539774679680151,False
521,0.001506000000063068,0.0,0.0004539774679680151,False
522,0.003825999999889973,0.0,0.0004539774679680151,False
523,0.0019330000000081782,0.0,0.0004539774679680151,False
524,0.0005320000000210712,0.0,0.0004539774679680151,False
525,0.0008880000000317523,0.0,0.0004539774679680151,False
526,0.0009910000001127628,0.0,0.0004539774679680151,False
527,0.000822999999854801,0.0,0.0004539774679680151,False
528,0.001033000000006723,0.0,0.0004539774679680151,False
529,0.0007259999999860156,0.0,0.0004539774679680151,False
530,0.0011409999999614229,0.0,0.0004539774679680151,False
531,0.0010030000000824657,0.0,0.0004539774679680151,False
532,0.002031999999871914,0.0,0.0004539774679680151,False
533,0.000910999999859996,0.0,0.0004539774679680151,False
534,0.0007100000000264117,0.0,0.0004539774679680151,False
535,0.0008129999998800486,0.0,0.0004539774679680151,False
536,0.0013550000001032458,0.0,0.0004539774679680151,False
537,0.0020570000001498556,0.0,0.0004539774679680151,False
538,0.0032309999999142747,0.0,0.0004539774679680151,False
539,0.0033939999998437997,0.0,0.0004539774679680151,False
540,0.0008700000000771979,0.0,0.0004539774679680151,False
541,0.0026960000000144646,0.0,0.0004539774679680151,False
542,0.002103999999917505,0.0,0.0004539774679680151,False
543,0.0010660000000370928,0.0,0.0004539774679680151,False
544,0.0028430000002117595,0.0,0.0004539774679680151,False
545,0.0029169999997975538,0.0,0.0004539774679680151,False
546,0.0008159999999861611,0.0,0.0004539774679680151,False
547,0.002930999999989581,0.0,0.0004539774679680151,False
548,0.0015750000000025466,0.0,0.0004539774679680151,False
549,0.002961000000141212,0.0,0.0004539774679680151,False
550,0.001768999999967491,0.0,0.0004539774679680151,False
551,0.00194799999985662,0.0,0.0004539774679680151,False
552,0.0010070000000723667,0.0,0.0004539774679680151,False
553,0.0006679999999050779,0.0,0.0004539774679680151,False
554,0.003472000000101616,0.0,0.0004539774679680151,False
555,0.0034870000001774315,0.0,0.0004539774679680151,False
556,0.004496000000017375,0.0,0.0004539774679680151,False
557,0.0021139999998922576,0.0,0.0004539774679680151,False
558,0.0019290000000182772,0.0,0.0004539774679680151,False
559,0.002092000000175176,0.0,0.0004539774679680151,False
560,0.0022490000001198496,0.0,0.0004539774679680151,False
561,0.0008870000001479639,0.0,0.0004539774679680151,False
562,0.001997999999957756,0.0,0.0004539774679680151,False
563,0.00405799999998635,0.0,0.0004539774679680151,False
564,0.0005329999999048596,0.0,0.0004539774679680151,False
565,0.0011759999999867432,0.0,0.0004539774679680151,False
566,0.0015380000002096494,0.0,0.0004539774679680151,False
567,0.0026210000000901346,0.0,0.0004539774679680151,False
568,0.0015010000001893786,0.0,0.0004539774679680151,False
569,0.0024679999999079882,0.0,0.0004539774679680151,False
570,0.0038830000000871223,0.0,0.0004539774679680151,False
571,0.001339000000143642,0.0,0.0004539774679680151,False
572,0.0009140000001934823,0.0,0.0004539774679680151,False
573,0.0016099999998004932,0.0,0.0004539774679680151,False
574,0.003336999999874024,0.0,0.0004539774679680151,False
575,0.0016229999998813582,0.0,0.0004539774679680151,False
576,0.0025309999998626154,0.0,0.0004539774679680151,False
577,0.0007130000001325243,0.0,0.0004539774679680151,False
578,0.001580999999987398,0.0,0.0004539774679680151,False
579,0.0017319999999472202,0.0,0.0004539774679680151,False
580,0.0013000000001284207,0.0,0.0004539774679680151,False
581,0.0014189999999416614,0.0,0.0004539774679680151,False
582,0.003148999999893931,0.0,0.0004539774679680151,False
583,0.0015300000000024738,0.0,0.0004539774679680151,False
584,0.0015019999998457934,0.0,0.0004539774679680151,False
585,0.0007610000000113359,0.0,0.0004539774679680151,False
586,0.0010950000000775617,0.0,0.0004539774679680151,False
587,0.0007950000001528679,0.0,0.0004539774679680151,False
588,0.0021099999999023566,0.0,0.0004539774679680151,False
589,0.004464999999981956,0.0,0.0004539774679680151,False
590,0.0010190000000420696,0.0,0.0004539774679680151,False
591,0.00045399999999062857,0.0,0.0004539774679680151,False
592,0.0005260000000362197,0.0,0.0004539774679680151,False
593,0.0009310000000368746,0.0,0.0004539774679680151,False
594,0.0021890000000439613,0.0,0.0004539774679680151,False
595,0.0022330000001602457,0.0,0.0004539774679680151,False
596,0.0013599999999769352,0.0,0.0004539774679680151,False
597,0.0009029999998801941,0.0,0.0004539774679680151,False
598,0.0014300000000275759,0.0,0.0004539774679680151,False
599,0.0027119999999740685,0.0,0.0004539774679680151,False
600,0.0006079999998291896,0.0,0.0004539774679680151,False
601,0.007014000000026499,0.0,0.0004539774679680151,False
602,0.0028409999999894353,0.0,0.0004539774679680151,False
603,0.0008190000000922737,0.0,0.0004539774679680151,False
604,0.000450999999884516,0.0,0.0004539774679680151,False
605,0.0010939999999663996,0.0,0.0004539774679680151,False
606,0.0004629999998542189,0.0,0.0004539774679680151,False
607,0.0007829999999557913,0.0,0.0004539774679680151,False
608,0.002984999999853244,0.0,0.0004539774679680151,False
609,0.0037999999999556167,0.0,0.0004539774679680151,False
610,0.0010749999999006832,0.0,0.0004539774679680151,False
611,0.0017270000000735308,0.0,0.0004539774679680151,False
612,0.0008629999999811844,0.0,0.0004539774679680151,False
613,0.0007470000000466825,0.0,0.0004539774679680151,False
614,0.0019680000000334985,0.0,0.0004539774679680151,False
615,0.00198099999988699,0.0,0.0004539774679680151,False
616,0.002543000000059692,0.0,0.0004539774679680151,False
617,0.002907000000050175,0.0,0.0004539774679680151,False
618,0.0009800000000268483,0.0,0.0004539774679680151,False
619,0.0015079999998306448,0.0,0.0004539774679680151,False
620,0.0010939999999663996,0.0,0.0004539774679680151,False
621,0.0009290000000419241,0.0,0.0004539774679680151,False
622,0.0008560000001125445,0.0,0.0004539774679680151,False
623,0.0016949999999269494,0.0,0.0004539774679680151,False
624,0.00218300000005911,0.0,0.0004539774679680151,False
625,0.0025370000000748405,0.0,0.0004539774679680151,False
626,0.001002999999855092,0.0,0.0004539774679680151,False
627,0.0016069999999217544,0.0,0.0004539774679680151,False
628,0.0010899999999764987,0.0,0.0004539774679680151,False
629,0.00275999999985288,0.0,0.0004539774679680151,False
630,0.0007339999999658176,0.0,0.0004539774679680151,False
631,0.0016370000000733853,0.0,0.0004539774679680151,False
632,0.0005239999998138956,0.0,0.0004539774679680151,False
633,0.0010609999999360298,0.0,0.0004539774679680151,False
634,0.0009499999998752173,0.0,0.0004539774679680151,False
635,0.0008000000000265572,0.0,0.0004539774679680151,False
636,0.000494000000117012,0.0,0.0004539774679680151,False
637,0.0005360000000109721,0.0,0.0004539774679680151,False
638,0.002719000000070082,0.0,0.0004539774679680151,False
639,0.0008940000000166037,0.0,0.0004539774679680151,False
640,0.0009979999999814027,0.0,0.0004539774679680151,False
641,0.0007990000001427688,0.0,0.0004539774679680151,False
642,0.000634999999874708,0.0,0.0004539774679680151,False
643,0.0010179999999309075,0.0,0.0004539774679680151,False
644,0.0006960000000617583,0.0,0.0004539774679680151,False
645,0.002441999999973632,0.0,0.0004539774679680151,False
646,0.0011549999999260763,0.0,0.0004539774679680151,False
647,0.000762000000122498,0.0,0.0004539774679680151,False
648,0.002268000000185566,0.0,0.0004539774679680151,False
649,0.004451999999901091,0.0,0.0004539774679680151,False
650,0.0015170000001489825,0.0,0.0004539774679680151,False
651,0.0011880000001838198,0.0,0.0004539774679680151,False
652,0.002939999999853171,0.0,0.0004539774679680151,False
653,0.0009529999999813299,0.0,0.0004539774679680151,False
654,0.0013699999999516876,0.0,0.0004539774679680151,False
655,0.0018380000001343433,0.0,0.0004539774679680151,False
656,0.003341999999975087,0.0,0.0004539774679680151,False
657,0.0010150000000521686,0.0,0.0004539774679680151,False
658,0.00094600000011269,0.0,0.0004539774679680151,False
659,0.0010810000001129083,0.0,0.0004539774679680151,False
660,0.0010019999999713036,0.0,0.0004539774679680151,False
661,0.0025829999999587017,0.0,0.0004539774679680151,False
662,0.0020459999998365674,0.0,0.0004539774679680151,False
663,0.001202999999804888,0.0,0.0004539774679680151,False
664,0.001218000000108077,0.0,0.0004539774679680151,False
665,0.0008680000000822474,0.0,0.0004539774679680151,False
666,0.0016989999999168504,0.0,0.0004539774679680151,False
667,0.00444100000004255,0.0,0.0004539774679680151,False
668,0.0013569999998708226,0.0,0.0004539774679680151,False
669,0.003192000000126427,0.0,0.0004539774679680151,False
670,0.0014320000000225264,0.0,0.0004539774679680151,False
671,0.0005200000000513683,0.0,0.0004539774679680151,False
672,0.009989000000132364,0.0,0.0004539774679680151,False
673,0.0006450000000768341,0.0,0.0004539774679680151,False
674,0.002423000000135289,0.0,0.0004539774679680151,False
675,0.0008789999999407883,0.0,0.0004539774679680151,False
676,0.002543000000059692,0.0,0.0004539774679680151,False
677,0.005654000000049564,0.0,0.0004539774679680151,False
678,0.0018840000000182044,0.0,0.0004539774679680151,False
679,0.0017919999997957348,0.0,0.0004539774679680151,False
680,0.0008649999999761349,0.0,0.0004539774679680151,False
681,0.0014159999998355488,0.0,0.0004539774679680151,False
682,0.0022010000000136642,0.0,0.0004539774679680151,False
683,0.004452000000128464,0.0,0.0004539774679680151,False
684,0.0019490000001951557,0.0,0.0004539774679680151,False
685,0.0025660000001153094,0.0,0.0004539774679680151,False
686,0.007850999999845953,0.0,0.0004539774679680151,False
687,0.0009019999999964057,0.0,0.0004539774679680151,False
688,0.0011900000001787703,0.0,0.0004539774679680151,False
689,0.0018019999999978609,0.0,0.0004539774679680151,False
690,0.0008789999999407883,0.0,0.0004539774679680151,False
691,0.0008139999999912106,0.0,0.0004539774679680151,False
692,0.0035849999999300053,0.0,0.0004539774679680151,False
693,0.0016069999999217544,0.0,0.0004539774679680151,False
694,0.0009850000001279113,0.0,0.0004539774679680151,False
695,0.000762000000122498,0.0,0.0004539774679680151,False
696,0.0018289999998160056,0.0,0.0004539774679680151,False
697,0.0012189999999918655,0.0,0.0004539774679680151,False
698,0.0005170000001726294,0.0,0.0004539774679680151,False
699,0.0018189999998412532,0.0,0.0004539774679680151,False
700,0.001335000000153741,0.0,0.0004539774679680151,False
701,0.0011630000001332519,0.0,0.0004539774679680151,False
702,0.001698000000033062,0.0,0.0004539774679680151,False
703,0.0005900000001020089,0.0,0.0004539774679680151,False
704,0.0020130000000335713,0.0,0.0004539774679680151,False
705,0.0012690000000930013,0.0,0.0004539774679680151,False
706,0.0018909999998868443,0.0,0.0004539774679680151,False
707,0.0005159999998340936,0.0,0.0004539774679680151,False
708,0.0005949999999756983,0.0,0.0004539774679680151,False
709,0.002238000000033935,0.0,0.0004539774679680151,False
710,0.0015520000001743028,0.0,0.0004539774679680151,False
711,0.0008760000000620494,0.0,0.0004539774679680151,False
712,0.002805999999964115,0.0,0.0004539774679680151,False
713,0.0019389999999930296,0.0,0.0004539774679680151,False
714,0.0007339999999658176,0.0,0.0004539774679680151,False
715,0.0021269999999731226,0.0,0.0004539774679680151,False
716,0.0019039999999677093,0.0,0.0004539774679680151,False
717,0.001847999999881722,0.0,0.0004539774679680151,False
718,0.003110999999989872,0.0,0.0004539774679680151,False
719,0.0008129999998800486,0.0,0.0004539774679680151,False
720,0.0014380000000073778,0.0,0.0004539774679680151,False
721,0.0025040000000444707,0.0,0.0004539774679680151,False
722,0.001396999999997206,0.0,0.0004539774679680151,False
723,0.0022109999999884167,0.0,0.0004539774679680151,False
724,0.0017430000000331347,0.0,0.0004539774679680151,False
725,0.001038000000107786,0.0,0.0004539774679680151,False
726,0.0022240000000692817,0.0,0.0004539774679680151,False
727,0.0026709999999638967,0.0,0.0004539774679680151,False
728,0.002604999999903157,0.0,0.0004539774679680151,False
729,0.005088999999998123,0.0,0.0004539774679680151,False
730,0.0019199999999273132,0.0,0.0004539774679680151,False
731,0.0016619999998965795,0.0,0.0004539774679680151,False
732,0.001972999999907188,0.0,0.0004539774679680151,False
733,0.003797999999960666,0.0,0.0004539774679680151,False
734,0.0019389999999930296,0.0,0.0004539774679680151,False
735,0.0010720000000219443,0.0,0.0004539774679680151,False
736,0.001667999999881431,0.0,0.0004539774679680151,False
737,0.0013600000002043089,0.0,0.0004539774679680151,False
738,0.0005229999999301072,0.0,0.0004539774679680151,False
739,0.0009780000000318978,0.0,0.0004539774679680151,False
740,0.00327900000002046,0.0,0.0004539774679680151,False
741,0.0006630000000313885,0.0,0.0004539774679680151,False
742,0.0028970000000754226,0.0,0.0004539774679680151,False
743,0.0013490000001183944,0.0,0.0004539774679680151,False
744,0.003735000000006039,0.0,0.0004539774679680151,False
745,0.0016359999999622232,0.0,0.0004539774679680151,False
746,0.003595999999788546,0.0,0.0004539774679680151,False
747,0.004453999999896041,0.0,0.0004539774679680151,False
748,0.00189900000009402,0.0,0.0004539774679680151,False
749,0.0007410000000618311,0.0,0.0004539774679680151,False
750,0.0006040000000666623,0.0,0.0004539774679680151,False
751,0.0035110000001168373,0.0,0.0004539774679680151,False
752,0.0011059999999361025,0.0,0.0004539774679680151,False
753,0.003071000000090862,0.0,0.0004539774679680151,False
754,0.0019210000000384753,0.0,0.0004539774679680151,False
755,0.0005920000000969594,0.0,0.0004539774679680151,False
756,0.0021709999998620333,0.0,0.0004539774679680151,False
757,0.0038500000000567525,0.0,0.0004539774679680151,False
758,0.001151000000163549,0.0,0.0004539774679680151,False
759,0.0029220000001259905,0.0,0.0004539774679680151,False
760,0.002715000000080181,0.0,0.0004539774679680151,False
761,0.002743000000009488,0.0,0.0004539774679680151,False
762,0.0006750000000010914,0.0,0.0004539774679680151,False
763,0.0023019999998723506,0.0,0.0004539774679680151,False
764,0.0006719999998949788,0.0,0.0004539774679680151,False
765,0.0017800000000534055,0.0,0.0004539774679680151,False
766,0.0012830000000576547,0.0,0.0004539774679680151,False
767,0.0019379999998818676,0.0,0.0004539774679680151,False
768,0.007601999999906184,0.0,0.0004539774679680151,False
769,0.0016229999998813582,0.0,0.0004539774679680151,False
770,0.003997000000026674,0.0,0.0004539774679680151,False
771,0.0009860000000116997,0.0,0.0004539774679680151,False
772,0.0006140000000414148,0.0,0.0004539774679680151,False
773,0.0016949999999269494,0.0,0.0004539774679680151,False
774,0.002602000000024418,0.0,0.0004539774679680151,False
775,0.0019150000000536238,0.0,0.0004539774679680151,False
776,0.000674000000117303,0.0,0.0004539774679680151,False
777,0.002073999999993248,0.0,0.0004539774679680151,False
778,0.0018430000000080327,0.0,0.0004539774679680151,False
779,0.0027410000000145374,0.0,0.0004539774679680151,False
780,0.005924999999933789,0.0,0.0004539774679680151,False
781,0.003333999999995285,0.0,0.0004539774679680151,False
782,0.0005380000000059226,0.0,0.0004539774679680151,False
783,0.0016109999999116553,0.0,0.0004539774679680151,False
784,0.0008699999998498242,0.0,0.0004539774679680151,False
785,0.0007989999999153952,0.0,0.0004539774679680151,False
786,0.0033900000000812724,0.0,0.0004539774679680151,False
787,0.00112899999999172,0.0,0.0004539774679680151,False
788,0.0023250000001553417,0.0,0.0004539774679680151,False
789,0.0017680000000837026,0.0,0.0004539774679680151,False
790,0.002167000000099506,0.0,0.0004539774679680151,False
791,0.0025160000000141736,0.0,0.0004539774679680151,False
792,0.002032999999983076,0.0,0.0004539774679680151,False
793,0.0018230000000585278,0.0,0.0004539774679680151,False
794,0.0029770000001008157,0.0,0.0004539774679680151,False
795,0.0010669999999208812,0.0,0.0004539774679680151,False
796,0.0019850000001042645,0.0,0.0004539774679680151,False
797,0.0013379999998051062,0.0,0.0004539774679680151,False
798,0.0024200000000291766,0.0,0.0004539774679680151,False
799,0.0023320000000239816,0.0,0.0004539774679680151,False
800,0.0032650000000558066,0.0,0.0004539774679680151,False
801,0.00292699999999968,0.0,0.0004539774679680151,False
802,0.00197400000001835,0.0,0.0004539774679680151,False
803,0.0033390000000963482,0.0,0.0004539774679680151,False
804,0.0032229999999344727,0.0,0.0004539774679680151,False
805,0.0016540000001441513,0.0,0.0004539774679680151,False
806,0.0013500000000021828,0.0,0.0004539774679680151,False
807,0.00729500000011285,0.0,0.0004539774679680151,False
808,0.002130000000079235,0.0,0.0004539774679680151,False
809,0.005831000000171116,0.0,0.0004539774679680151,False
810,0.0004590000000916916,0.0,0.0004539774679680151,False
811,0.0006589999998141138,0.0,0.0004539774679680151,False
812,0.0018770000001495646,0.0,0.0004539774679680151,False
813,0.0024189999999180145,0.0,0.0004539774679680151,False
814,0.005409999999983484,0.0,0.0004539774679680151,False
815,0.0025410000000647415,0.0,0.0004539774679680151,False
816,0.0019029999998565472,0.0,0.0004539774679680151,False
817,0.0013040000001183216,0.0,0.0004539774679680151,False
818,0.001594000000068263,0.0,0.0004539774679680151,False
819,0.0013940000001184671,0.0,0.0004539774679680151,False
820,0.0016470000000481377,0.0,0.0004539774679680151,False
821,0.00045699999986936746,0.0,0.0004539774679680151,False
822,0.003088000000161628,0.0,0.0004539774679680151,False
823,0.0008029999999052961,0.0,0.0004539774679680151,False
824,0.0005310000001372828,0.0,0.0004539774679680151,False
825,0.0010689999999158317,0.0,0.0004539774679680151,False
826,0.0012520000000222353,0.0,0.0004539774679680151,False
827,0.001783000000159518,0.0,0.0004539774679680151,False
828,0.001113000000032116,0.0,0.0004539774679680151,False
829,0.001011999999946056,0.0,0.0004539774679680151,False
830,0.0012459999998100102,0.0,0.0004539774679680151,False
831,0.0008660000000872969,0.0,0.0004539774679680151,False
832,0.0010950000000775617,0.0,0.0004539774679680151,False
833,0.0016470000000481377,0.0,0.0004539774679680151,False
834,0.0005900000001020089,0.0,0.0004539774679680151,False
835,0.0012770000000728032,0.0,0.0004539774679680151,False
836,0.0005160000000614673,0.0,0.0004539774679680151,False
837,0.004717000000027838,0.0,0.0004539774679680151,False
838,0.0013409999999112188,0.0,0.0004539774679680151,False
839,0.000730999999859705,0.0,0.0004539774679680151,False
840,0.0007599999999001739,0.0,0.0004539774679680151,False
841,0.0037090000000716827,0.0,0.0004539774679680151,False
842,0.0011400000000776345,0.0,0.0004539774679680151,False
843,0.0011480000000574364,0.0,0.0004539774679680151,False
844,0.0019320000001243898,0.0,0.0004539774679680151,False
845,0.002379000000019005,0.0,0.0004539774679680151,False
846,0.0009929999998803396,0.0,0.0004539774679680151,False
847,0.003306999999949767,0.0,0.0004539774679680151,False
848,0.000954000000092492,0.0,0.0004539774679680151,False
849,0.001590000000078362,0.0,0.0004539774679680151,False
850,0.002311999999847103,0.0,0.0004539774679680151,False
851,0.004768000000012762,0.0,0.0004539774679680151,False
852,0.004278999999996813,0.0,0.0004539774679680151,False
853,0.001458999999840671,0.0,0.0004539774679680151,False
854,0.0013550000001032458,0.0,0.0004539774679680151,False
855,0.0013790000000426517,0.0,0.0004539774679680151,False
856,0.0007300000002032903,0.0,0.0004539774679680151,False
857,0.002985999999964406,0.0,0.0004539774679680151,False
858,0.001778000000058455,0.0,0.0004539774679680151,False
859,0.0020059999999375577,0.0,0.0004539774679680151,False
860,0.002571999999872787,0.0,0.0004539774679680151,False
861,0.004973000000063621,0.0,0.0004539774679680151,False
862,0.0011429999999563734,0.0,0.0004539774679680151,False
863,0.0012110000000120635,0.0,0.0004539774679680151,False
864,0.004196000000092681,0.0,0.0004539774679680151,False
865,0.001864999999952488,0.0,0.0004539774679680151,False
866,0.0005340000000160217,0.0,0.0004539774679680151,False
867,0.0018949999998767453,0.0,0.0004539774679680151,False
868,0.00628099999994447,0.0,0.0004539774679680151,False
869,0.0029250000000047294,0.0,0.0004539774679680151,False
870,0.0036300000001574517,0.0,0.0004539774679680151,False
871,0.001583999999866137,0.0,0.0004539774679680151,False
872,0.0022559999999884894,0.0,0.0004539774679680151,False
873,0.003276000000141721,0.0,0.0004539774679680151,False
874,0.0011320000000978325,0.0,0.0004539774679680151,False
875,0.0032589999998435815,0.0,0.0004539774679680151,False
876,0.0004529999998794665,0.0,0.0004539774679680151,False
877,0.000862000000097396,0.0,0.0004539774679680151,False
878,0.0016590000000178406,0.0,0.0004539774679680151,False
879,0.0013779999999314896,0.0,0.0004539774679680151,False
880,0.001318000000082975,0.0,0.0004539774679680151,False
881,0.0012320000000727305,0.0,0.0004539774679680151,False
882,0.0006600000001526496,0.0,0.0004539774679680151,False
883,0.0027000000000043656,0.0,0.0004539774679680151,False
884,0.0006719999998949788,0.0,0.0004539774679680151,False
885,0.001033000000006723,0.0,0.0004539774679680151,False
886,0.000735999999960768,0.0,0.0004539774679680151,False
887,0.0016239999999925203,0.0,0.0004539774679680151,False
888,0.0018959999999879074,0.0,0.0004539774679680151,False
889,0.0030959999999140564,0.0,0.0004539774679680151,False
890,0.0005929999999807478,0.0,0.0004539774679680151,False
891,0.0006579999999303254,0.0,0.0004539774679680151,False
892,0.001794000000018059,0.0,0.0004539774679680151,False
893,0.004783999999972366,0.0,0.0004539774679680151,False
894,0.0016399999999521242,0.0,0.0004539774679680151,False
895,0.0007290000000921282,0.0,0.0004539774679680151,False
896,0.0015600000001541048,0.0,0.0004539774679680151,False
897,0.0005689999998139683,0.0,0.0004539774679680151,False
898,0.000713999999788939,0.0,0.0004539774679680151,False
899,0.0010010000000875152,0.0,0.0004539774679680151,False
900,0.0052079999998113635,0.0,0.0004539774679680151,False
901,0.001322000000072876,0.0,0.0004539774679680151,False
902,0.0010399999998753628,0.0,0.0004539774679680151,False
903,0.001852999999982785,0.0,0.0004539774679680151,False
904,0.002384000000120068,0.0,0.0004539774679680151,False
905,0.0009479999998802668,0.0,0.0004539774679680151,False
906,0.000735999999960768,0.0,0.0004539774679680151,False
907,0.002832000000125845,0.0,0.0004539774679680151,False
908,0.0019219999999222637,0.0,0.0004539774679680151,False
909,0.0018330000000332802,0.0,0.0004539774679680151,False
910,0.0007219999999961146,0.0,0.0004539774679680151,False
911,0.004286999999976615,0.0,0.0004539774679680151,False
912,0.001971000000139611,0.0,0.0004539774679680151,False
913,0.003341999999975087,0.0,0.0004539774679680151,False
914,0.002543000000059692,0.0,0.0004539774679680151,False
915,0.002472000000125263,0.0,0.0004539774679680151,False
916,0.000638999999864609,0.0,0.0004539774679680151,False
917,0.0008119999999962602,0.0,0.0004539774679680151,False
918,0.0031020000001262815,0.0,0.0004539774679680151,False
919,0.0010180000001582812,0.0,0.0004539774679680151,False
920,0.0022690000000693544,0.0,0.0004539774679680151,False
921,0.0016620000001239532,0.0,0.0004539774679680151,False
922,0.00367099999994025,0.0,0.0004539774679680151,False
923,0.0010440000000926375,0.0,0.0004539774679680151,False
924,0.0008139999999912106,0.0,0.0004539774679680151,False
925,0.001182999999855383,0.0,0.0004539774679680151,False
926,0.0020469999999477295,0.0,0.0004539774679680151,False
927,0.001776999999947293,0.0,0.0004539774679680151,False
928,0.0010520000000724394,0.0,0.0004539774679680151,False
929,0.0023820000001251174,0.0,0.0004539774679680151,False
930,0.00102100000003702,0.0,0.0004539774679680151,False
931,0.0004069999999956053,0.0,0.0004539774679680151,False
932,0.0012870000000475557,0.0,0.0004539774679680151,False
933,0.0009179999999560096,0.0,0.0004539774679680151,False
934,0.002676999999948748,0.0,0.0004539774679680151,False
935,0.0009589999999661813,0.0,0.0004539774679680151,False
936,0.0008700000000771979,0.0,0.0004539774679680151,False
937,0.0007950000001528679,0.0,0.0004539774679680151,False
938,0.0005859999998847343,0.0,0.0004539774679680151,False
939,0.0018699999998261774,0.0,0.0004539774679680151,False
940,0.0014590000000680448,0.0,0.0004539774679680151,False
941,0.0006680000001324515,0.0,0.0004539774679680151,False
942,0.0007120000000213622,0.0,0.0004539774679680151,False
943,0.0010849999998754356,0.0,0.0004539774679680151,False
944,0.0014189999999416614,0.0,0.0004539774679680151,False
945,0.0009229999998296989,0.0,0.0004539774679680151,False
946,0.0006639999999151769,0.0,0.0004539774679680151,False
947,0.0017760000000635046,0.0,0.0004539774679680151,False
948,0.0016600000001290027,0.0,0.0004539774679680151,False
949,0.0006880000000819564,0.0,0.0004539774679680151,False
950,0.0015130000001590815,0.0,0.0004539774679680151,False
951,0.0007419999999456195,0.0,0.0004539774679680151,False
952,0.0005909999999857973,0.0,0.0004539774679680151,False
953,0.001496999999972104,0.0,0.0004539774679680151,False
954,0.0006240000000161672,0.0,0.0004539774679680151,False
955,0.0012489999999161228,0.0,0.0004539774679680151,False
956,0.0019079999999576103,0.0,0.0004539774679680151,False
957,0.0008679999998548737,0.0,0.0004539774679680151,False
958,0.0019310000000132277,0.0,0.0004539774679680151,False
959,0.0004700000001776061,0.0,0.0004539774679680151,False
960,0.001099999999951251,0.0,0.0004539774679680151,False
961,0.0006639999999151769,0.0,0.0004539774679680151,False
962,0.0005880000001070584,0.0,0.0004539774679680151,False
963,0.0008700000000771979,0.0,0.0004539774679680151,False
964,0.00048600000013721,0.0,0.0004539774679680151,False
965,0.0016379999999571737,0.0,0.0004539774679680151,False
966,0.001492999999982203,0.0,0.0004539774679680151,False
967,0.0015750000000025466,0.0,0.0004539774679680151,False
968,0.0007329999998546555,0.0,0.0004539774679680151,False
969,0.0009009999998852436,0.0,0.0004539774679680151,False
970,0.0011019999999462016,0.0,0.0004539774679680151,False
971,0.0012739999999666907,0.0,0.0004539774679680151,False
972,0.0003869999998187268,0.0,0.0004539774679680151,False
973,0.002977999999984604,0.0,0.0004539774679680151,False
974,0.0010099999999511056,0.0,0.0004539774679680151,False
975,0.0009099999999762076,0.0,0.0004539774679680151,False
976,0.000941000000011627,0.0,0.0004539774679680151,False
977,0.001370999999835476,0.0,0.0004539774679680151,False
978,0.0007120000000213622,0.0,0.0004539774679680151,False
979,0.0038040000001728913,0.0,0.0004539774679680151,False
980,0.001598000000058164,0.0,0.0004539774679680151,False
981,0.001488999999992302,0.0,0.0004539774679680151,False
982,0.0033639999999195425,0.0,0.0004539774679680151,False
983,0.002851999999847976,0.0,0.0004539774679680151,False
984,0.0026760000000649597,0.0,0.0004539774679680151,False
985,0.0006589999998141138,0.0,0.0004539774679680151,False
986,0.0009780000000318978,0.0,0.0004539774679680151,False
987,0.0029560000000401487,0.0,0.0004539774679680151,False
988,0.0008220000001983863,0.0,0.0004539774679680151,False
989,0.0015889999999672,0.0,0.0004539774679680151,False
990,0.0022719999999480933,0.0,0.0004539774679680151,False
991,0.002310000000079526,0.0,0.0004539774679680151,False
992,0.0016500000001542503,0.0,0.0004539774679680151,False
993,0.0013800000001538137,0.0,0.0004539774679680151,False
994,0.000657000000046537,0.0,0.0004539774679680151,False
995,0.0012840000001688168,0.0,0.0004539774679680151,False
996,0.0006900000000769069,0.0,0.0004539774679680151,False
997,0.0009549999999762804,0.0,0.0004539774679680151,False
998,0.0019250000000283762,0.0,0.0004539774679680151,False
999,0.0015489999998408166,0.0,0.0004539774679680151,False
1000,0.002177999999958047,0.0,0.0004539774679680151,False
