steps,time,reward,delta,converged
470,0.004837999999949716,5.733333333333333,100.00034214070153,False
471,0.004705000000058135,-3.3095238095238093,100.00034214070153,False
472,0.012650000000007822,-2.6440677966101696,100.00034214070153,False
473,0.005466000000069471,4.9411764705882355,100.00034214070153,False
474,0.004970999999954984,5.733333333333333,100.00034214070153,False
475,0.002870000000029904,5.3125,100.00034214070153,False
476,0.00668000000007396,-0.9545454545454546,100.00034214070153,False
477,0.0019340000000056534,5.733333333333333,100.00034214070153,False
478,0.0036000000000058208,4.315789473684211,100.00034214070153,False
479,0.0032969999999750144,4.611111111111111,100.00034214070153,False
480,0.004036000000041895,5.733333333333333,100.00034214070153,False
481,0.006051000000070417,-0.9428571428571428,100.00034214070153,False
482,0.002919000000019878,4.9411764705882355,100.00034214070153,False
483,0.004163000000062311,5.3125,100.00034214070153,False
484,0.0019810000000006767,5.733333333333333,100.00034214070153,False
485,0.008980999999948835,-3.0638297872340425,100.00034214070153,False
486,0.0022740000000567306,5.733333333333333,100.00034214070153,False
487,0.006710999999995693,-0.9375,100.00034214070153,False
488,0.001573000000007596,5.733333333333333,100.00034214070153,False
489,0.00472700000000259,3.391304347826087,100.00034214070153,False
490,0.0014439999999922293,5.733333333333333,100.00034214070153,False
491,0.004477000000065345,5.3125,100.00034214070153,False
492,0.0038579999999228676,5.3125,100.00034214070153,False
493,0.010576000000014574,-0.9393939393939394,100.00034214070153,False
494,0.0013330000000451037,5.733333333333333,100.00034214070153,False
495,0.0020900000000665386,4.9411764705882355,100.00034214070153,False
496,0.0012980000000197833,4.9411764705882355,100.00034214070153,False
497,0.0024650000000292493,5.733333333333333,100.00034214070153,False
498,0.0019139999999424617,5.733333333333333,100.00034214070153,False
499,0.002082999999970525,-0.9333333333333333,100.00034214070153,False
500,0.0011769999999842184,-0.8823529411764706,100.00034214070153,False
501,0.0014750000000276486,4.9411764705882355,100.00034214070153,False
502,0.0032889999999952124,-0.9534883720930233,100.00034214070153,False
503,0.0012070000000221626,4.9411764705882355,100.00034214070153,False
504,0.0015700000000151704,4.05,100.00034214070153,False
505,0.0013319999999339416,4.9411764705882355,100.00034214070153,False
506,0.0013270000000602522,4.315789473684211,100.00034214070153,False
507,0.001270999999974265,5.733333333333333,100.00034214070153,False
508,0.0014069999999719585,5.3125,100.00034214070153,False
509,0.0016530000000329892,5.733333333333333,100.00034214070153,False
510,0.0012019999999210995,5.733333333333333,100.00034214070153,False
511,0.0012930000000324071,5.733333333333333,100.00034214070153,False
512,0.0029879999999593565,-0.9375,100.00034214070153,False
513,0.0016890000000557848,5.3125,100.00034214070153,False
514,0.0019499999999652573,3.8095238095238093,100.00034214070153,False
515,0.0011690000000044165,5.3125,100.00034214070153,False
516,0.001435000000014952,3.8095238095238093,100.00034214070153,False
517,0.0011610000000246146,4.9411764705882355,100.00034214070153,False
518,0.0012389999999413703,4.9411764705882355,100.00034214070153,False
519,0.001196000000049935,4.9411764705882355,100.00034214070153,False
520,0.0010549999999511783,5.733333333333333,100.00034214070153,False
521,0.0010480000000825385,5.733333333333333,100.00034214070153,False
522,0.0015269999998963613,3.590909090909091,100.00034214070153,False
523,0.0011620000000220898,5.733333333333333,100.00034214070153,False
524,0.0010580000000572909,5.733333333333333,100.00034214070153,False
525,0.0011799999999766442,4.9411764705882355,100.00034214070153,False
526,0.0011160000000245418,5.3125,100.00034214070153,False
527,0.0011129999999184292,5.3125,100.00034214070153,False
528,0.0017209999999749925,4.9411764705882355,100.00034214070153,False
529,0.0012229999999817665,4.9411764705882355,100.00034214070153,False
530,0.0010530000000699147,5.733333333333333,100.00034214070153,False
531,0.002273999999943044,-0.9393939393939394,100.00034214070153,False
532,0.0012870000000475557,4.9411764705882355,100.00034214070153,False
533,0.0012140000000044893,5.733333333333333,100.00034214070153,False
534,0.0012010000000373111,4.9411764705882355,100.00034214070153,False
535,0.0011869999999589709,4.9411764705882355,100.00034214070153,False
536,0.0011190000000169675,5.733333333333333,100.00034214070153,False
537,0.0021259999999756474,4.05,100.00034214070153,False
538,0.0015660000000252694,5.733333333333333,100.00034214070153,False
539,0.001502000000073167,5.3125,100.00034214070153,False
540,0.001956999999947584,4.611111111111111,100.00034214070153,False
541,0.0017629999999826396,5.733333333333333,100.00034214070153,False
542,0.0012490000000298096,5.733333333333333,100.00034214070153,False
543,0.0014690000000427972,5.3125,100.00034214070153,False
544,0.0013860000000249784,5.733333333333333,100.00034214070153,False
545,0.0017669999999725405,4.9411764705882355,100.00034214070153,False
546,0.0013289999999415159,4.9411764705882355,100.00034214070153,False
547,0.0010560000000623404,5.733333333333333,100.00034214070153,False
548,0.0011839999999665451,4.9411764705882355,100.00034214070153,False
549,0.0011850000000777072,4.9411764705882355,100.00034214070153,False
550,0.001530999999999949,5.733333333333333,100.00034214070153,False
551,0.0012189999999918655,5.3125,100.00034214070153,False
552,0.0011899999999513966,4.9411764705882355,100.00034214070153,False
553,0.0010459999999739011,5.733333333333333,100.00034214070153,False
554,0.0011890000000676082,4.9411764705882355,100.00034214070153,False
555,0.0034190000000080545,-0.9487179487179487,100.00034214070153,False
556,0.00118299999996907,4.9411764705882355,100.00034214070153,False
557,0.001320999999961714,4.9411764705882355,100.00034214070153,False
558,0.0013199999999642387,4.9411764705882355,100.00034214070153,False
559,0.003546000000028471,-3.255813953488372,100.00034214070153,False
560,0.0010479999999688516,5.733333333333333,100.00034214070153,False
561,0.0010439999999789507,5.733333333333333,100.00034214070153,False
562,0.002676999999948748,-0.9333333333333333,100.00034214070153,False
563,0.0022309999999379215,-0.9230769230769231,100.00034214070153,False
564,0.0015620000000353684,4.9411764705882355,100.00034214070153,False
565,0.0010970000000725122,5.733333333333333,100.00034214070153,False
566,0.002070000000003347,4.9411764705882355,100.00034214070153,False
567,0.0017790000000559303,4.9411764705882355,100.00034214070153,False
568,0.0013779999999314896,5.733333333333333,100.00034214070153,False
569,0.0017139999999926658,4.9411764705882355,100.00034214070153,False
570,0.0015500000000656655,5.733333333333333,100.00034214070153,False
571,0.0013320000000476284,4.315789473684211,100.00034214070153,False
572,0.0043349999999691136,-0.9666666666666667,100.00034214070153,False
573,0.0013280000000577274,5.3125,100.00034214070153,False
574,0.00407000000006974,-0.9666666666666667,100.00034214070153,False
575,0.0010399999999890497,5.733333333333333,100.00034214070153,False
576,0.0015690000000176951,5.733333333333333,100.00034214070153,False
577,0.002233000000046559,-0.9285714285714286,100.00034214070153,False
578,0.0011739999999917927,5.733333333333333,100.00034214070153,False
579,0.0042180000000371365,-3.0638297872340425,100.00034214070153,False
580,0.001266999999984364,4.611111111111111,100.00034214070153,False
581,0.00105400000006739,5.733333333333333,100.00034214070153,False
582,0.0010499999999638021,5.733333333333333,100.00034214070153,False
583,0.0016550000000279397,5.733333333333333,100.00034214070153,False
584,0.001130000000102882,5.3125,100.00034214070153,False
585,0.0016789999999673455,4.9411764705882355,100.00034214070153,False
586,0.002931999999987056,-0.9310344827586207,100.00034214070153,False
587,0.0016150000000152431,5.733333333333333,100.00034214070153,False
588,0.0018049999999902866,4.315789473684211,100.00034214070153,False
589,0.00130500000000211,5.733333333333333,100.00034214070153,False
590,0.0015930000000707878,5.733333333333333,100.00034214070153,False
591,0.0016110000000253422,5.733333333333333,100.00034214070153,False
592,0.0017409999999244974,4.9411764705882355,100.00034214070153,False
593,0.0013350000000400541,4.315789473684211,100.00034214070153,False
594,0.0026920000000245636,-0.9333333333333333,100.00034214070153,False
595,0.001067000000034568,5.733333333333333,100.00034214070153,False
596,0.001178999999979169,4.9411764705882355,100.00034214070153,False
597,0.0010379999999940992,5.733333333333333,100.00034214070153,False
598,0.0010439999999789507,5.733333333333333,100.00034214070153,False
599,0.0012189999999918655,5.3125,100.00034214070153,False
600,0.0012070000000221626,5.733333333333333,100.00034214070153,False
601,0.001050000000077489,5.733333333333333,100.00034214070153,False
602,0.0013139999999793872,4.315789473684211,100.00034214070153,False
603,0.0010389999999915744,5.733333333333333,100.00034214070153,False
604,0.00107500000001437,5.733333333333333,100.00034214070153,False
605,0.0020429999999578285,5.3125,100.00034214070153,False
606,0.001195999999936248,4.9411764705882355,100.00034214070153,False
607,0.001184000000080232,4.9411764705882355,100.00034214070153,False
608,0.004702999999949498,-0.9666666666666667,100.00034214070153,False
609,0.0010569999999461288,5.733333333333333,100.00034214070153,False
610,0.0014310000000250511,4.9411764705882355,100.00034214070153,False
611,0.001732000000060907,4.9411764705882355,100.00034214070153,False
612,0.0019459999999753563,5.733333333333333,100.00034214070153,False
613,0.002509000000031847,-0.9333333333333333,100.00034214070153,False
614,0.001326000000062777,4.9411764705882355,100.00034214070153,False
615,0.0019179999999323627,5.733333333333333,100.00034214070153,False
616,0.0021219999999857464,-0.9047619047619048,100.00034214070153,False
617,0.0014189999999416614,4.9411764705882355,100.00034214070153,False
618,0.0011230000000068685,5.3125,100.00034214070153,False
619,0.0014249999999265128,4.9411764705882355,100.00034214070153,False
620,0.0011339999999790962,5.733333333333333,100.00034214070153,False
621,0.0010600000000522414,5.733333333333333,100.00034214070153,False
622,0.0010509999999612774,5.733333333333333,100.00034214070153,False
623,0.0010470000000850632,5.733333333333333,100.00034214070153,False
624,0.0012849999999389183,4.9411764705882355,100.00034214070153,False
625,0.0016420000000607615,4.315789473684211,100.00034214070153,False
626,0.0013320000000476284,4.315789473684211,100.00034214070153,False
627,0.001245999999923697,4.611111111111111,100.00034214070153,False
628,0.001040999999986525,5.733333333333333,100.00034214070153,False
629,0.001071000000024469,5.733333333333333,100.00034214070153,False
630,0.0013490000000047075,5.733333333333333,100.00034214070153,False
631,0.0010560000000623404,5.733333333333333,100.00034214070153,False
632,0.0010399999999890497,5.733333333333333,100.00034214070153,False
633,0.001044999999976426,5.733333333333333,100.00034214070153,False
634,0.0010419999999840002,5.733333333333333,100.00034214070153,False
635,0.001688999999942098,4.9411764705882355,100.00034214070153,False
636,0.0010519999999587526,5.733333333333333,100.00034214070153,False
637,0.002045000000066466,-0.9333333333333333,100.00034214070153,False
638,0.0011700000000018917,4.9411764705882355,100.00034214070153,False
639,0.0013219999999591892,5.733333333333333,100.00034214070153,False
640,0.0013410000000249056,5.733333333333333,100.00034214070153,False
641,0.001580999999987398,4.9411764705882355,100.00034214070153,False
642,0.0016870000000608343,4.611111111111111,100.00034214070153,False
643,0.001634999999964748,5.3125,100.00034214070153,False
644,0.0013519999999971333,5.733333333333333,100.00034214070153,False
645,0.0012170000001106018,5.733333333333333,100.00034214070153,False
646,0.001626999999984946,4.9411764705882355,100.00034214070153,False
647,0.001287999999931344,5.733333333333333,100.00034214070153,False
648,0.0016359999999622232,5.733333333333333,100.00034214070153,False
649,0.0010599999999385545,5.733333333333333,100.00034214070153,False
650,0.0010469999999713764,5.733333333333333,100.00034214070153,False
651,0.001040999999986525,5.733333333333333,100.00034214070153,False
652,0.0010529999999562278,5.733333333333333,100.00034214070153,False
653,0.0017430000000331347,4.9411764705882355,100.00034214070153,False
654,0.001067000000034568,5.733333333333333,100.00034214070153,False
655,0.0013830000000325526,4.611111111111111,100.00034214070153,False
656,0.0011819999999715947,4.9411764705882355,100.00034214070153,False
657,0.001237999999943895,4.611111111111111,100.00034214070153,False
658,0.001993999999967855,4.315789473684211,100.00034214070153,False
659,0.0012040000000297368,4.9411764705882355,100.00034214070153,False
660,0.001111999999920954,5.3125,100.00034214070153,False
661,0.0010480000000825385,5.733333333333333,100.00034214070153,False
662,0.0011819999999715947,4.9411764705882355,100.00034214070153,False
663,0.0016749999999774445,4.9411764705882355,100.00034214070153,False
664,0.0012020000000347864,4.9411764705882355,100.00034214070153,False
665,0.0010520000000724394,5.733333333333333,100.00034214070153,False
666,0.0019879999999830034,-0.9285714285714286,100.00034214070153,False
667,0.0015909999999621505,4.315789473684211,100.00034214070153,False
668,0.001362999999969361,5.733333333333333,100.00034214070153,False
669,0.0012060000000246873,5.733333333333333,100.00034214070153,False
670,0.0013189999999667634,5.3125,100.00034214070153,False
671,0.0010970000000725122,5.733333333333333,100.00034214070153,False
672,0.0019770000000107757,5.3125,100.00034214070153,False
673,0.0019079999999576103,3.8095238095238093,100.00034214070153,False
674,0.0014859999999998763,5.733333333333333,100.00034214070153,False
675,0.0024110000000518994,-4.592592592592593,100.00034214070153,False
676,0.0014270000000351502,5.733333333333333,100.00034214070153,False
677,0.0010570000000598156,5.733333333333333,100.00034214070153,False
678,0.0011069999999335778,5.3125,100.00034214070153,False
679,0.0011730000001080043,4.9411764705882355,100.00034214070153,False
680,0.0020279999999957,4.05,100.00034214070153,False
681,0.0010580000000572909,5.733333333333333,100.00034214070153,False
682,0.0019330000000081782,-0.9285714285714286,100.00034214070153,False
683,0.0010469999999713764,5.733333333333333,100.00034214070153,False
684,0.0029120000000375512,-0.9411764705882353,100.00034214070153,False
685,0.0010580000000572909,5.733333333333333,100.00034214070153,False
686,0.0010479999999688516,5.733333333333333,100.00034214070153,False
687,0.0011819999999715947,4.9411764705882355,100.00034214070153,False
688,0.0010379999999940992,5.733333333333333,100.00034214070153,False
689,0.0018959999999879074,4.611111111111111,100.00034214070153,False
690,0.0020009999999501815,-0.9310344827586207,100.00034214070153,False
691,0.0011769999999842184,4.9411764705882355,100.00034214070153,False
692,0.001036999999996624,5.733333333333333,100.00034214070153,False
693,0.0011140000000295913,5.3125,100.00034214070153,False
694,0.0014920000000984146,5.733333333333333,100.00034214070153,False
695,0.0010680000000320433,5.733333333333333,100.00034214070153,False
696,0.00118299999996907,4.9411764705882355,100.00034214070153,False
697,0.001559999999926731,4.9411764705882355,100.00034214070153,False
698,0.0014270000000351502,5.733333333333333,100.00034214070153,False
699,0.0015550000000530417,5.733333333333333,100.00034214070153,False
700,0.00118299999996907,5.733333333333333,100.00034214070153,False
701,0.001213000000007014,5.733333333333333,100.00034214070153,False
702,0.0015040000000681175,4.9411764705882355,100.00034214070153,False
703,0.0017770000000609798,4.9411764705882355,100.00034214070153,False
704,0.001446999999984655,5.733333333333333,100.00034214070153,False
705,0.0011059999999361025,5.733333333333333,100.00034214070153,False
706,0.0010439999999789507,5.733333333333333,100.00034214070153,False
707,0.0010350000000016735,5.733333333333333,100.00034214070153,False
708,0.0015319999999974243,5.733333333333333,100.00034214070153,False
709,0.0010580000000572909,5.733333333333333,100.00034214070153,False
710,0.001530999999999949,3.590909090909091,100.00034214070153,False
711,0.0037449999999807915,-0.9565217391304348,100.00034214070153,False
712,0.0010650000000396176,5.733333333333333,100.00034214070153,False
713,0.0010499999999638021,5.733333333333333,100.00034214070153,False
714,0.001040999999986525,5.733333333333333,100.00034214070153,False
715,0.0010439999999789507,5.733333333333333,100.00034214070153,False
716,0.0013559999999870342,4.9411764705882355,100.00034214070153,False
717,0.001262999999994463,4.611111111111111,100.00034214070153,False
718,0.001082999999994172,5.733333333333333,100.00034214070153,False
719,0.0011179999999058055,5.3125,100.00034214070153,False
720,0.0010509999999612774,5.733333333333333,100.00034214070153,False
721,0.0011839999999665451,4.9411764705882355,100.00034214070153,False
722,0.0011650000000145155,5.733333333333333,100.00034214070153,False
723,0.0012870000000475557,5.3125,100.00034214070153,False
724,0.0017370000000482833,3.2083333333333335,100.00034214070153,False
725,0.0012689999999793145,5.3125,100.00034214070153,False
726,0.0022139999999808424,5.733333333333333,100.00034214070153,False
727,0.0014949999999771535,5.733333333333333,100.00034214070153,False
728,0.0015989999999419524,5.733333333333333,100.00034214070153,False
729,0.0017070000000103391,5.733333333333333,100.00034214070153,False
730,0.0012939999999161955,4.9411764705882355,100.00034214070153,False
731,0.0012199999999893407,4.9411764705882355,100.00034214070153,False
732,0.006930000000011205,-2.0,100.00034214070153,False
733,0.0010489999999663269,5.733333333333333,100.00034214070153,False
734,0.001109000000042215,5.3125,100.00034214070153,False
735,0.0011739999999917927,4.9411764705882355,100.00034214070153,False
736,0.001259000000004562,5.3125,100.00034214070153,False
737,0.0012369999999464198,4.9411764705882355,100.00034214070153,False
738,0.001109000000042215,5.733333333333333,100.00034214070153,False
739,0.0014439999999922293,4.315789473684211,100.00034214070153,False
740,0.0010469999999713764,5.733333333333333,100.00034214070153,False
741,0.0012110000000120635,4.9411764705882355,100.00034214070153,False
742,0.001500999999962005,4.315789473684211,100.00034214070153,False
743,0.0011970000000474101,4.9411764705882355,100.00034214070153,False
744,0.0013259999999490901,5.3125,100.00034214070153,False
745,0.005980000000022301,-0.9,100.00034214070153,False
746,0.0013029999998934727,5.733333333333333,100.00034214070153,False
747,0.0010559999999486536,5.733333333333333,100.00034214070153,False
748,0.0014370000000099026,4.611111111111111,100.00034214070153,False
749,0.0011700000000018917,5.3125,100.00034214070153,False
750,0.0010680000000320433,5.733333333333333,100.00034214070153,False
751,0.0010770000000093205,5.733333333333333,100.00034214070153,False
752,0.001343000000019856,5.3125,100.00034214070153,False
753,0.005434000000036576,5.733333333333333,100.00034214070153,False
754,0.0022280000000591826,5.733333333333333,100.00034214070153,False
755,0.002948999999944135,5.733333333333333,100.00034214070153,False
756,0.0013320000000476284,4.611111111111111,100.00034214070153,False
757,0.0010569999999461288,5.733333333333333,100.00034214070153,False
758,0.0011020000000598884,5.733333333333333,100.00034214070153,False
759,0.0015880000000834116,4.9411764705882355,100.00034214070153,False
760,0.0011259999999992942,5.3125,100.00034214070153,False
761,0.0018129999999700885,-0.9230769230769231,100.00034214070153,False
762,0.0022569999999859647,5.733333333333333,100.00034214070153,False
763,0.0038949999999431384,5.3125,100.00034214070153,False
764,0.0035529999998971107,5.733333333333333,100.00034214070153,False
765,0.0010959999999613501,5.733333333333333,100.00034214070153,False
766,0.0010470000000850632,5.733333333333333,100.00034214070153,False
767,0.0011149999999133797,5.3125,100.00034214070153,False
768,0.0010649999999259308,5.733333333333333,100.00034214070153,False
769,0.0034689999999955035,5.733333333333333,100.00034214070153,False
770,0.012255999999979394,-0.971830985915493,100.00034214070153,False
771,0.00238000000001648,5.3125,100.00034214070153,False
772,0.0010610000000497166,5.733333333333333,100.00034214070153,False
773,0.0012810000000627042,5.733333333333333,100.00034214070153,False
774,0.001330000000052678,5.733333333333333,100.00034214070153,False
775,0.003073999999969601,4.9411764705882355,100.00034214070153,False
776,0.0031400000000303407,5.733333333333333,100.00034214070153,False
777,0.001297000000022308,4.9411764705882355,100.00034214070153,False
778,0.0014559999999619322,3.8095238095238093,100.00034214070153,False
779,0.00107500000001437,5.733333333333333,100.00034214070153,False
780,0.0011140000000295913,5.3125,100.00034214070153,False
781,0.0015779999999949723,5.733333333333333,100.00034214070153,False
782,0.0012500000000272848,5.3125,100.00034214070153,False
783,0.002769000000057531,5.733333333333333,100.00034214070153,False
784,0.0034070000000383516,5.733333333333333,100.00034214070153,False
785,0.002899000000070373,5.733333333333333,100.00034214070153,False
786,0.0022740000000567306,5.733333333333333,100.00034214070153,False
787,0.001874000000043452,5.733333333333333,100.00034214070153,False
788,0.0014939999999796783,5.733333333333333,100.00034214070153,False
789,0.0010690000000295186,5.733333333333333,100.00034214070153,False
790,0.004498999999896114,4.611111111111111,100.00034214070153,False
791,0.005558999999948355,-0.9555555555555556,100.00034214070153,False
792,0.0010529999999562278,5.733333333333333,100.00034214070153,False
793,0.0011190000000169675,5.3125,100.00034214070153,False
794,0.0012110000000120635,4.9411764705882355,100.00034214070153,False
795,0.00118299999996907,4.9411764705882355,100.00034214070153,False
796,0.0018410000000130822,5.3125,100.00034214070153,False
797,0.0037710000000288346,4.9411764705882355,100.00034214070153,False
798,0.004749999999944521,5.733333333333333,100.00034214070153,False
799,0.00118299999996907,5.733333333333333,100.00034214070153,False
800,0.0010480000000825385,5.733333333333333,100.00034214070153,False
801,0.00700599999993301,-2.7017543859649122,100.00034214070153,False
802,0.003667999999947824,4.9411764705882355,100.00034214070153,False
803,0.00398799999993571,5.733333333333333,100.00034214070153,False
804,0.002910999999926389,5.3125,100.00034214070153,False
805,0.0028600000000551518,4.9411764705882355,100.00034214070153,False
806,0.0011400000000776345,5.733333333333333,100.00034214070153,False
807,0.0011389999999664724,5.3125,100.00034214070153,False
808,0.0010510000000749642,5.733333333333333,100.00034214070153,False
809,0.003325000000018008,5.733333333333333,100.00034214070153,False
810,0.009439000000043052,-0.9803921568627451,100.00034214070153,False
811,0.001192000000060034,4.9411764705882355,100.00034214070153,False
812,0.0021419999999352513,5.733333333333333,100.00034214070153,False
813,0.0034479999999348365,5.733333333333333,100.00034214070153,False
814,0.0033280000000104337,5.733333333333333,100.00034214070153,False
815,0.003621999999950276,-0.9473684210526315,100.00034214070153,False
816,0.0014320000000225264,5.733333333333333,100.00034214070153,False
817,0.0012930000000324071,5.3125,100.00034214070153,False
818,0.0012400000000525324,4.9411764705882355,100.00034214070153,False
819,0.0043180000000120344,-0.9333333333333333,100.00034214070153,False
820,0.003911000000016429,5.733333333333333,100.00034214070153,False
821,0.0033950000000686487,5.733333333333333,100.00034214070153,False
822,0.0012739999999666907,4.611111111111111,100.00034214070153,False
823,0.0010680000000320433,5.733333333333333,100.00034214070153,False
824,0.004297999999948843,4.05,100.00034214070153,False
825,0.0014229999999315623,5.733333333333333,100.00034214070153,False
826,0.0012309999999615684,5.733333333333333,100.00034214070153,False
827,0.002647000000024491,4.9411764705882355,100.00034214070153,False
828,0.0016249999999899956,5.733333333333333,100.00034214070153,False
829,0.002187000000049011,4.9411764705882355,100.00034214070153,False
830,0.0020650000000159707,-0.9310344827586207,100.00034214070153,False
831,0.001174999999989268,5.733333333333333,100.00034214070153,False
832,0.0012780000000702785,4.611111111111111,100.00034214070153,False
833,0.001924000000030901,5.733333333333333,100.00034214070153,False
834,0.001287999999931344,4.9411764705882355,100.00034214070153,False
835,0.0032899999999926877,5.3125,100.00034214070153,False
836,0.0033850000000938962,5.3125,100.00034214070153,False
837,0.003333999999995285,5.733333333333333,100.00034214070153,False
838,0.0012900000000399814,5.733333333333333,100.00034214070153,False
839,0.0013679999999567372,5.733333333333333,100.00034214070153,False
840,0.0012189999999918655,4.9411764705882355,100.00034214070153,False
841,0.0018659999999499632,-0.9259259259259259,100.00034214070153,False
842,0.001864999999952488,5.733333333333333,100.00034214070153,False
843,0.005355000000008658,5.733333333333333,100.00034214070153,False
844,0.0037160000000540094,4.611111111111111,100.00034214070153,False
845,0.0011529999999311258,5.733333333333333,100.00034214070153,False
846,0.0012649999999894135,4.611111111111111,100.00034214070153,False
847,0.0018810000000257787,5.733333333333333,100.00034214070153,False
848,0.0032479999999850406,5.733333333333333,100.00034214070153,False
849,0.002471000000014101,5.3125,100.00034214070153,False
850,0.0011120000000346408,5.733333333333333,100.00034214070153,False
851,0.007304999999973916,-0.9333333333333333,100.00034214070153,False
852,0.001736000000050808,5.733333333333333,100.00034214070153,False
853,0.0017119999999977153,5.733333333333333,100.00034214070153,False
854,0.001488999999992302,5.733333333333333,100.00034214070153,False
855,0.001053999999953703,5.733333333333333,100.00034214070153,False
856,0.0011269999999967695,5.733333333333333,100.00034214070153,False
857,0.003294999999980064,5.733333333333333,100.00034214070153,False
858,0.0034980000000359723,5.733333333333333,100.00034214070153,False
859,0.0029889999999568317,5.733333333333333,100.00034214070153,False
860,0.0013450000000148066,4.9411764705882355,100.00034214070153,False
861,0.0012619999999969878,4.611111111111111,100.00034214070153,False
862,0.0011190000000169675,5.3125,100.00034214070153,False
863,0.0012639999999919382,4.9411764705882355,100.00034214070153,False
864,0.0016679999999951178,5.733333333333333,100.00034214070153,False
865,0.0011990000000423606,4.9411764705882355,100.00034214070153,False
866,0.003982999999948333,5.733333333333333,100.00034214070153,False
867,0.002735000000029686,5.733333333333333,100.00034214070153,False
868,0.0015200000000277214,5.733333333333333,100.00034214070153,False
869,0.0020610000000260698,5.733333333333333,100.00034214070153,False
870,0.0019269999999096399,5.733333333333333,100.00034214070153,False
871,0.0039209999999911815,5.733333333333333,100.00034214070153,False
872,0.001163000000019565,5.3125,100.00034214070153,False
873,0.0010560000000623404,5.733333333333333,100.00034214070153,False
874,0.0036790000000337386,5.733333333333333,100.00034214070153,False
875,0.003667999999947824,5.733333333333333,100.00034214070153,False
876,0.002146000000038839,5.733333333333333,100.00034214070153,False
877,0.001163000000019565,5.733333333333333,100.00034214070153,False
878,0.001053999999953703,5.733333333333333,100.00034214070153,False
879,0.0010479999999688516,5.733333333333333,100.00034214070153,False
880,0.0010439999999789507,5.733333333333333,100.00034214070153,False
881,0.001966000000038548,5.733333333333333,100.00034214070153,False
882,0.002613999999994121,4.9411764705882355,100.00034214070153,False
883,0.0030590000000074724,5.733333333333333,100.00034214070153,False
884,0.004182000000014341,-0.9333333333333333,100.00034214070153,False
885,0.0011969999999337233,5.3125,100.00034214070153,False
886,0.002108000000021093,5.3125,100.00034214070153,False
887,0.0019179999999323627,4.9411764705882355,100.00034214070153,False
888,0.0021810000000641594,4.9411764705882355,100.00034214070153,False
889,0.004203999999958796,5.733333333333333,100.00034214070153,False
890,0.005979000000024826,5.733333333333333,100.00034214070153,False
891,0.003354000000058477,-0.9565217391304348,100.00034214070153,False
892,0.003573000000073989,5.733333333333333,100.00034214070153,False
893,0.001400999999987107,4.9411764705882355,100.00034214070153,False
894,0.0011830000000827567,5.733333333333333,100.00034214070153,False
895,0.0027420000000120126,5.733333333333333,100.00034214070153,False
896,0.0015879999999697247,5.733333333333333,100.00034214070153,False
897,0.0036069999999881475,4.611111111111111,100.00034214070153,False
898,0.002079000000094311,-0.9333333333333333,100.00034214070153,False
899,0.001040999999986525,5.733333333333333,100.00034214070153,False
900,0.0021059999999124557,4.611111111111111,100.00034214070153,False
901,0.0017370000000482833,5.733333333333333,100.00034214070153,False
902,0.003872000000001208,5.733333333333333,100.00034214070153,False
903,0.0035809999999401043,5.733333333333333,100.00034214070153,False
904,0.004845999999929518,5.3125,100.00034214070153,False
905,0.0027720000000499567,5.3125,100.00034214070153,False
906,0.004027000000064618,5.3125,100.00034214070153,False
907,0.0012969999999086212,5.733333333333333,100.00034214070153,False
908,0.001442999999994754,5.733333333333333,100.00034214070153,False
909,0.001330000000052678,5.733333333333333,100.00034214070153,False
910,0.0030140000000073996,5.733333333333333,100.00034214070153,False
911,0.003659999999968022,5.733333333333333,100.00034214070153,False
912,0.0015930000000707878,5.733333333333333,100.00034214070153,False
913,0.0012280000000828295,5.733333333333333,100.00034214070153,False
914,0.0011650000000145155,5.733333333333333,100.00034214070153,False
915,0.0014340000000174769,4.9411764705882355,100.00034214070153,False
916,0.0036039999999957217,-0.9375,100.00034214070153,False
917,0.0058910000000196305,5.733333333333333,100.00034214070153,False
918,0.0037210000000413856,5.733333333333333,100.00034214070153,False
919,0.0012529999999060237,5.733333333333333,100.00034214070153,False
920,0.001111999999920954,5.733333333333333,100.00034214070153,False
921,0.0019760000000133005,5.733333333333333,100.00034214070153,False
922,0.003755999999953019,5.733333333333333,100.00034214070153,False
923,0.0010879999999815482,5.733333333333333,100.00034214070153,False
924,0.002573000000097636,5.733333333333333,100.00034214070153,False
925,0.0036620000000766595,5.733333333333333,100.00034214070153,False
926,0.001079000000004271,5.733333333333333,100.00034214070153,False
927,0.0011100000000396903,5.733333333333333,100.00034214070153,False
928,0.0012560000000121363,5.733333333333333,100.00034214070153,False
929,0.001195999999936248,4.9411764705882355,100.00034214070153,False
930,0.001050000000077489,5.733333333333333,100.00034214070153,False
931,0.0010439999999789507,5.733333333333333,100.00034214070153,False
932,0.0033429999999725624,5.733333333333333,100.00034214070153,False
933,0.0039669999999887295,5.733333333333333,100.00034214070153,False
934,0.002675999999951273,5.733333333333333,100.00034214070153,False
935,0.0021299999999655483,5.733333333333333,100.00034214070153,False
936,0.002320999999938067,4.9411764705882355,100.00034214070153,False
937,0.0010760000000118453,5.733333333333333,100.00034214070153,False
938,0.0015990000000556392,4.611111111111111,100.00034214070153,False
939,0.00528800000006413,5.733333333333333,100.00034214070153,False
940,0.0011070000000472646,5.733333333333333,100.00034214070153,False
