steps,time,reward,delta,converged
940,0.001025000000026921,5.733333333333333,100.00018129099028,False
941,0.001071000000024469,5.733333333333333,100.00018129099028,False
942,0.001044999999976426,5.733333333333333,100.00018129099028,False
943,0.0011180000000194923,5.3125,100.00018129099028,False
944,0.0010359999999991487,5.733333333333333,100.00018129099028,False
945,0.0010350000000016735,5.733333333333333,100.00018129099028,False
946,0.0010310000000117725,5.733333333333333,100.00018129099028,False
947,0.00130500000000211,5.3125,100.00018129099028,False
948,0.00112899999999172,5.3125,100.00018129099028,False
949,0.0011809999999741194,4.9411764705882355,100.00018129099028,False
950,0.0010419999999840002,5.733333333333333,100.00018129099028,False
951,0.0010429999999814754,5.733333333333333,100.00018129099028,False
952,0.0011070000000472646,5.3125,100.00018129099028,False
953,0.0010839999999916472,5.733333333333333,100.00018129099028,False
954,0.0011849999999640204,4.9411764705882355,100.00018129099028,False
955,0.0010419999999840002,5.733333333333333,100.00018129099028,False
956,0.001046000000087588,5.733333333333333,100.00018129099028,False
957,0.0010350000000016735,5.733333333333333,100.00018129099028,False
958,0.0012069999999084757,5.733333333333333,100.00018129099028,False
959,0.0016539999999167776,4.9411764705882355,100.00018129099028,False
960,0.001606000000037966,5.733333333333333,100.00018129099028,False
961,0.0019810000000006767,4.9411764705882355,100.00018129099028,False
962,0.0010720000000219443,5.733333333333333,100.00018129099028,False
963,0.001170999999999367,5.3125,100.00018129099028,False
964,0.001050000000077489,5.733333333333333,100.00018129099028,False
965,0.0010379999999940992,5.733333333333333,100.00018129099028,False
966,0.0010340000000041982,5.733333333333333,100.00018129099028,False
967,0.0010300000000142973,5.733333333333333,100.00018129099028,False
968,0.0011019999999462016,5.733333333333333,100.00018129099028,False
969,0.0010419999999840002,5.733333333333333,100.00018129099028,False
970,0.0010359999999991487,5.733333333333333,100.00018129099028,False
971,0.0035779999999476786,-0.9622641509433962,100.00018129099028,False
972,0.0018330000000332802,-0.9230769230769231,100.00018129099028,False
973,0.001044999999976426,5.733333333333333,100.00018129099028,False
974,0.0020470000000614164,-0.9333333333333333,100.00018129099028,False
975,0.0011719999999968422,4.9411764705882355,100.00018129099028,False
976,0.0010320000000092477,5.733333333333333,100.00018129099028,False
977,0.0011690000000044165,5.733333333333333,100.00018129099028,False
978,0.0010549999999511783,5.733333333333333,100.00018129099028,False
979,0.0010470000000850632,5.733333333333333,100.00018129099028,False
980,0.001312999999981912,4.315789473684211,100.00018129099028,False
981,0.0011869999999589709,4.9411764705882355,100.00018129099028,False
982,0.0012619999999969878,5.3125,100.00018129099028,False
983,0.0015889999999672,5.3125,100.00018129099028,False
984,0.0030460000000402943,-0.9230769230769231,100.00018129099028,False
985,0.002442999999971107,5.733333333333333,100.00018129099028,False
986,0.0012080000000196378,5.733333333333333,100.00018129099028,False
987,0.0012470000000348591,-0.875,100.00018129099028,False
988,0.001121000000011918,5.3125,100.00018129099028,False
989,0.0014879999999948268,5.733333333333333,100.00018129099028,False
990,0.0013000000000147338,4.9411764705882355,100.00018129099028,False
991,0.0010899999999764987,5.733333333333333,100.00018129099028,False
992,0.0011860000000751825,5.733333333333333,100.00018129099028,False
993,0.0010620000000471919,5.733333333333333,100.00018129099028,False
994,0.0010469999999713764,5.733333333333333,100.00018129099028,False
995,0.0021799999999529973,-0.9259259259259259,100.00018129099028,False
996,0.0010489999999663269,5.733333333333333,100.00018129099028,False
997,0.0011690000000044165,4.9411764705882355,100.00018129099028,False
998,0.0010340000000041982,5.733333333333333,100.00018129099028,False
999,0.0011050000000523141,5.3125,100.00018129099028,False
1000,0.001241999999933796,5.733333333333333,100.00018129099028,False
