steps,time,reward,delta,converged
471,0.005245999999942796,5.733333333333333,99.99911615363058,False
472,0.004571000000055392,5.733333333333333,99.99911615363058,False
473,0.003077999999959502,4.9411764705882355,99.99911615363058,False
474,0.002104000000031192,4.9411764705882355,99.99911615363058,False
475,0.0030509999999139836,5.733333333333333,99.99911615363058,False
476,0.0055679999999256324,-0.9285714285714286,99.99911615363058,False
477,0.003399999999942338,5.733333333333333,99.99911615363058,False
478,0.0024769999999989523,4.9411764705882355,99.99911615363058,False
479,0.004282999999986714,-0.9459459459459459,99.99911615363058,False
480,0.004033000000049469,4.9411764705882355,99.99911615363058,False
481,0.0014529999999695065,5.733333333333333,99.99911615363058,False
482,0.0017830000000458313,4.9411764705882355,99.99911615363058,False
483,0.001362999999969361,5.733333333333333,99.99911615363058,False
484,0.0013139999999793872,5.733333333333333,99.99911615363058,False
485,0.0013619999999718857,5.733333333333333,99.99911615363058,False
486,0.001530999999999949,5.733333333333333,99.99911615363058,False
487,0.007153000000016618,5.733333333333333,99.99911615363058,False
488,0.0014199999999391366,5.733333333333333,99.99911615363058,False
489,0.0015660000000252694,4.9411764705882355,99.99911615363058,False
490,0.0014499999999770807,5.733333333333333,99.99911615363058,False
491,0.0017960000000130094,5.733333333333333,99.99911615363058,False
492,0.001761000000101376,4.9411764705882355,99.99911615363058,False
493,0.0025620000000117216,5.733333333333333,99.99911615363058,False
494,0.0037569999999504944,5.733333333333333,99.99911615363058,False
495,0.0015430000000833388,5.3125,99.99911615363058,False
496,0.0017419999999219726,5.733333333333333,99.99911615363058,False
497,0.0035739999999577776,-0.9459459459459459,99.99911615363058,False
498,0.0014019999999845822,5.733333333333333,99.99911615363058,False
499,0.0017930000000205837,-0.8888888888888888,99.99911615363058,False
500,0.0015529999999444044,5.733333333333333,99.99911615363058,False
501,0.001479999999901338,5.733333333333333,99.99911615363058,False
502,0.0016419999999470747,5.733333333333333,99.99911615363058,False
503,0.0023109999999633146,4.9411764705882355,99.99911615363058,False
504,0.0017920000000231084,4.9411764705882355,99.99911615363058,False
505,0.001559999999926731,5.733333333333333,99.99911615363058,False
506,0.0057359999999562206,4.9411764705882355,99.99911615363058,False
507,0.002727000000049884,5.733333333333333,99.99911615363058,False
508,0.001886000000013155,4.9411764705882355,99.99911615363058,False
509,0.0016430000000582368,5.3125,99.99911615363058,False
510,0.0017950000000155342,5.733333333333333,99.99911615363058,False
511,0.0016369999999596985,4.9411764705882355,99.99911615363058,False
512,0.0015129999999317079,5.733333333333333,99.99911615363058,False
513,0.0015840000000935106,5.733333333333333,99.99911615363058,False
514,0.0022440000000187865,4.9411764705882355,99.99911615363058,False
515,0.0020799999999780994,5.733333333333333,99.99911615363058,False
516,0.0017830000000458313,5.733333333333333,99.99911615363058,False
517,0.0019650000000410728,4.9411764705882355,99.99911615363058,False
518,0.0030509999999139836,5.733333333333333,99.99911615363058,False
519,0.0025869999999486026,4.315789473684211,99.99911615363058,False
520,0.0031940000000076907,4.05,99.99911615363058,False
521,0.0022069999999985157,5.733333333333333,99.99911615363058,False
522,0.007839999999987413,5.3125,99.99911615363058,False
523,0.0019630000000461223,5.733333333333333,99.99911615363058,False
524,0.0019650000000410728,5.733333333333333,99.99911615363058,False
525,0.0020549999999275315,4.9411764705882355,99.99911615363058,False
526,0.0038369999999758875,5.733333333333333,99.99911615363058,False
527,0.003818000000023858,-0.9428571428571428,99.99911615363058,False
528,0.0014330000000200016,5.733333333333333,99.99911615363058,False
529,0.002011999999922409,4.9411764705882355,99.99911615363058,False
530,0.002612999999996646,5.733333333333333,99.99911615363058,False
531,0.005398999999897569,5.3125,99.99911615363058,False
532,0.0018419999998968706,5.733333333333333,99.99911615363058,False
533,0.0038449999999556894,5.733333333333333,99.99911615363058,False
534,0.0012369999999464198,5.733333333333333,99.99911615363058,False
535,0.0018559999999752108,5.3125,99.99911615363058,False
536,0.0013099999999894862,5.733333333333333,99.99911615363058,False
537,0.0012719999999717402,5.733333333333333,99.99911615363058,False
538,0.001287999999931344,5.733333333333333,99.99911615363058,False
539,0.001619000000005144,4.9411764705882355,99.99911615363058,False
540,0.0013000000000147338,5.733333333333333,99.99911615363058,False
541,0.0014750000000276486,5.733333333333333,99.99911615363058,False
542,0.006452999999964959,5.733333333333333,99.99911615363058,False
543,0.0014340000000174769,5.733333333333333,99.99911615363058,False
544,0.0016339999999672727,4.9411764705882355,99.99911615363058,False
545,0.0018310000000383297,4.9411764705882355,99.99911615363058,False
546,0.0012460000000373839,5.733333333333333,99.99911615363058,False
547,0.001472000000035223,5.733333333333333,99.99911615363058,False
548,0.0018669999999474385,5.733333333333333,99.99911615363058,False
549,0.003949000000034175,5.3125,99.99911615363058,False
550,0.002028999999993175,5.733333333333333,99.99911615363058,False
551,0.0017509999998992498,5.733333333333333,99.99911615363058,False
552,0.0013840000000300279,5.733333333333333,99.99911615363058,False
553,0.007178999999950975,5.733333333333333,99.99911615363058,False
554,0.005226999999990767,-0.9487179487179487,99.99911615363058,False
555,0.00395499999990534,5.733333333333333,99.99911615363058,False
556,0.0019119999999475112,5.733333333333333,99.99911615363058,False
557,0.0019479999999703068,5.3125,99.99911615363058,False
558,0.006234999999946922,-0.875,99.99911615363058,False
559,0.003658999999970547,5.733333333333333,99.99911615363058,False
560,0.0019209999999247884,5.733333333333333,99.99911615363058,False
561,0.0012679999999818392,5.733333333333333,99.99911615363058,False
562,0.0011799999999766442,5.733333333333333,99.99911615363058,False
563,0.005157999999937601,5.733333333333333,99.99911615363058,False
564,0.004851000000030581,-0.9310344827586207,99.99911615363058,False
565,0.0023309999999128195,5.3125,99.99911615363058,False
566,0.0019270000000233267,5.733333333333333,99.99911615363058,False
567,0.001920000000041,5.733333333333333,99.99911615363058,False
568,0.001638999999954649,5.733333333333333,99.99911615363058,False
569,0.0016540000000304644,5.3125,99.99911615363058,False
570,0.0020599999999149077,5.733333333333333,99.99911615363058,False
571,0.007039999999960855,5.733333333333333,99.99911615363058,False
572,0.002336999999897671,5.733333333333333,99.99911615363058,False
573,0.0020900000000665386,4.9411764705882355,99.99911615363058,False
574,0.004991000000018175,-0.875,99.99911615363058,False
575,0.001782000000048356,5.733333333333333,99.99911615363058,False
576,0.004348999999933767,5.733333333333333,99.99911615363058,False
577,0.0026260000000775108,5.733333333333333,99.99911615363058,False
578,0.0036450000000058935,5.733333333333333,99.99911615363058,False
579,0.0012600000000020373,5.733333333333333,99.99911615363058,False
580,0.0026399999999284773,4.9411764705882355,99.99911615363058,False
581,0.011457999999947788,-0.9591836734693877,99.99911615363058,False
582,0.0036789999999200518,5.733333333333333,99.99911615363058,False
583,0.0017129999999951906,5.733333333333333,99.99911615363058,False
584,0.0033009999999649153,5.733333333333333,99.99911615363058,False
585,0.004646999999977197,5.733333333333333,99.99911615363058,False
586,0.0033099999999421925,5.3125,99.99911615363058,False
587,0.0017219999999724678,5.733333333333333,99.99911615363058,False
588,0.001969999999914762,5.733333333333333,99.99911615363058,False
589,0.0031640000000834334,4.9411764705882355,99.99911615363058,False
590,0.004107999999973799,5.733333333333333,99.99911615363058,False
591,0.0030770000000757136,5.3125,99.99911615363058,False
592,0.0018179999999574648,4.9411764705882355,99.99911615363058,False
593,0.0023649999999406646,5.733333333333333,99.99911615363058,False
594,0.004260999999928572,5.733333333333333,99.99911615363058,False
595,0.006255000000010114,4.9411764705882355,99.99911615363058,False
596,0.009504999999990105,4.9411764705882355,99.99911615363058,False
597,0.007243000000016764,5.733333333333333,99.99911615363058,False
598,0.010405999999989035,5.733333333333333,99.99911615363058,False
599,0.0027670000000625805,5.733333333333333,99.99911615363058,False
600,0.0036119999999755237,5.733333333333333,99.99911615363058,False
601,0.005717000000004191,2.740740740740741,99.99911615363058,False
602,0.004206999999951222,5.733333333333333,99.99911615363058,False
603,0.0022060000000010405,5.733333333333333,99.99911615363058,False
604,0.0044309999999541105,5.733333333333333,99.99911615363058,False
605,0.004677000000015141,4.9411764705882355,99.99911615363058,False
606,0.006566000000020722,5.733333333333333,99.99911615363058,False
607,0.005540999999993801,5.733333333333333,99.99911615363058,False
608,0.005676999999991494,5.733333333333333,99.99911615363058,False
609,0.005222000000003391,5.733333333333333,99.99911615363058,False
610,0.004316999999900872,5.733333333333333,99.99911615363058,False
611,0.002884999999992033,5.733333333333333,99.99911615363058,False
612,0.0028330000000096334,5.3125,99.99911615363058,False
613,0.007941000000073473,4.9411764705882355,99.99911615363058,False
614,0.003212000000075932,5.733333333333333,99.99911615363058,False
615,0.013323000000013963,-0.9354838709677419,99.99911615363058,False
616,0.03403600000001461,-0.9813084112149533,99.99911615363058,False
617,0.0018390000000181317,5.733333333333333,99.99911615363058,False
618,0.003967999999986205,5.733333333333333,99.99911615363058,False
619,0.004313000000024658,5.733333333333333,99.99911615363058,False
620,0.003178000000048087,5.733333333333333,99.99911615363058,False
621,0.0016679999999951178,5.733333333333333,99.99911615363058,False
622,0.004185000000006767,4.9411764705882355,99.99911615363058,False
623,0.0022759999999379943,5.733333333333333,99.99911615363058,False
624,0.0028880000000981454,5.733333333333333,99.99911615363058,False
625,0.0034180000000105792,4.315789473684211,99.99911615363058,False
626,0.003269999999929496,5.733333333333333,99.99911615363058,False
627,0.00289399999996931,5.733333333333333,99.99911615363058,False
628,0.0013250000000653017,5.733333333333333,99.99911615363058,False
629,0.00523200000009183,4.9411764705882355,99.99911615363058,False
630,0.003202999999984968,5.3125,99.99911615363058,False
631,0.0011160000000245418,5.733333333333333,99.99911615363058,False
632,0.0029100000000426007,5.733333333333333,99.99911615363058,False
633,0.0030889999999317297,5.733333333333333,99.99911615363058,False
634,0.002274999999940519,-4.129032258064516,99.99911615363058,False
635,0.0011889999999539214,4.9411764705882355,99.99911615363058,False
636,0.0010499999999638021,5.733333333333333,99.99911615363058,False
637,0.0010470000000850632,5.733333333333333,99.99911615363058,False
638,0.001121000000011918,5.3125,99.99911615363058,False
639,0.0010639999999284555,5.733333333333333,99.99911615363058,False
640,0.0010530000000699147,5.733333333333333,99.99911615363058,False
641,0.0021010000000387663,5.733333333333333,99.99911615363058,False
642,0.0031599999999798456,5.733333333333333,99.99911615363058,False
643,0.0011469999999462743,5.733333333333333,99.99911615363058,False
644,0.00118299999996907,4.9411764705882355,99.99911615363058,False
645,0.0012980000000197833,4.611111111111111,99.99911615363058,False
646,0.0010439999999789507,5.733333333333333,99.99911615363058,False
647,0.001042000000097687,5.733333333333333,99.99911615363058,False
648,0.0010389999999915744,5.733333333333333,99.99911615363058,False
649,0.001040999999986525,5.733333333333333,99.99911615363058,False
650,0.0028869999999869833,5.733333333333333,99.99911615363058,False
651,0.0011399999999639476,5.733333333333333,99.99911615363058,False
652,0.002935999999976957,5.733333333333333,99.99911615363058,False
653,0.0011660000000119908,5.733333333333333,99.99911615363058,False
654,0.0010440000000926375,5.733333333333333,99.99911615363058,False
655,0.001040999999986525,5.733333333333333,99.99911615363058,False
656,0.0010350000000016735,5.733333333333333,99.99911615363058,False
657,0.001044999999976426,5.733333333333333,99.99911615363058,False
658,0.001220999999986816,5.3125,99.99911615363058,False
659,0.0010519999999587526,5.733333333333333,99.99911615363058,False
660,0.0023059999999759384,5.733333333333333,99.99911615363058,False
661,0.0010969999999588254,5.733333333333333,99.99911615363058,False
662,0.0023830000000089058,5.733333333333333,99.99911615363058,False
663,0.0011050000000523141,5.733333333333333,99.99911615363058,False
664,0.0010520000000724394,5.733333333333333,99.99911615363058,False
665,0.0010480000000825385,5.733333333333333,99.99911615363058,False
666,0.001115999999910855,5.3125,99.99911615363058,False
667,0.0010720000000219443,5.733333333333333,99.99911615363058,False
668,0.0010359999999991487,5.733333333333333,99.99911615363058,False
669,0.0010350000000016735,5.733333333333333,99.99911615363058,False
670,0.0019770000000107757,5.733333333333333,99.99911615363058,False
671,0.001155000000039763,5.733333333333333,99.99911615363058,False
672,0.001488999999992302,5.733333333333333,99.99911615363058,False
673,0.0011109999999234788,5.733333333333333,99.99911615363058,False
674,0.0010529999999562278,5.733333333333333,99.99911615363058,False
675,0.0011990000000423606,5.733333333333333,99.99911615363058,False
676,0.0010590000000547661,5.733333333333333,99.99911615363058,False
677,0.0010469999999713764,5.733333333333333,99.99911615363058,False
678,0.001040999999986525,5.733333333333333,99.99911615363058,False
679,0.0012390000000550572,4.611111111111111,99.99911615363058,False
680,0.00268499999992855,5.733333333333333,99.99911615363058,False
681,0.0027659999999514184,4.315789473684211,99.99911615363058,False
682,0.001196000000049935,5.733333333333333,99.99911615363058,False
683,0.0018000000000029104,-0.9230769230769231,99.99911615363058,False
684,0.001044999999976426,5.733333333333333,99.99911615363058,False
685,0.00107500000001437,5.733333333333333,99.99911615363058,False
686,0.0010510000000749642,5.733333333333333,99.99911615363058,False
687,0.0010439999999789507,5.733333333333333,99.99911615363058,False
688,0.004261999999926047,-0.9534883720930233,99.99911615363058,False
689,0.0016830000000709333,5.733333333333333,99.99911615363058,False
690,0.0015949999999520514,4.9411764705882355,99.99911615363058,False
691,0.0010520000000724394,5.733333333333333,99.99911615363058,False
692,0.0010419999999840002,5.733333333333333,99.99911615363058,False
693,0.0010610000000497166,5.733333333333333,99.99911615363058,False
694,0.0011200000000144428,5.733333333333333,99.99911615363058,False
695,0.0010519999999587526,5.733333333333333,99.99911615363058,False
696,0.0010510000000749642,5.733333333333333,99.99911615363058,False
697,0.0011019999999462016,5.3125,99.99911615363058,False
698,0.001136999999971522,5.733333333333333,99.99911615363058,False
699,0.0024160000000392756,5.733333333333333,99.99911615363058,False
700,0.002658999999994194,4.9411764705882355,99.99911615363058,False
701,0.001421999999934087,5.733333333333333,99.99911615363058,False
702,0.0014540000000806685,-0.875,99.99911615363058,False
703,0.0013860000000249784,4.9411764705882355,99.99911615363058,False
704,0.0013570000000981963,5.733333333333333,99.99911615363058,False
705,0.001586000000088461,4.9411764705882355,99.99911615363058,False
706,0.0021970000000237633,5.733333333333333,99.99911615363058,False
707,0.0035080000000107248,5.733333333333333,99.99911615363058,False
708,0.0016259999999874708,5.733333333333333,99.99911615363058,False
709,0.0012530000000197106,5.733333333333333,99.99911615363058,False
710,0.0012500000000272848,5.733333333333333,99.99911615363058,False
711,0.0011830000000827567,5.733333333333333,99.99911615363058,False
712,0.0011809999999741194,5.733333333333333,99.99911615363058,False
713,0.0010459999999739011,5.733333333333333,99.99911615363058,False
714,0.001029000000016822,5.733333333333333,99.99911615363058,False
715,0.0021689999999807696,5.733333333333333,99.99911615363058,False
716,0.002062000000023545,5.733333333333333,99.99911615363058,False
717,0.0012990000000172586,5.733333333333333,99.99911615363058,False
718,0.001061999999933505,5.733333333333333,99.99911615363058,False
719,0.0010480000000825385,5.733333333333333,99.99911615363058,False
720,0.0011769999999842184,4.9411764705882355,99.99911615363058,False
721,0.001044999999976426,5.733333333333333,99.99911615363058,False
722,0.0011799999999766442,4.9411764705882355,99.99911615363058,False
723,0.0010379999999940992,5.733333333333333,99.99911615363058,False
724,0.0012320000000727305,5.733333333333333,99.99911615363058,False
725,0.0019879999999830034,5.3125,99.99911615363058,False
726,0.002363000000059401,5.733333333333333,99.99911615363058,False
727,0.0012330000000702057,5.3125,99.99911615363058,False
728,0.0011139999999159045,5.3125,99.99911615363058,False
729,0.0010410000001002118,5.733333333333333,99.99911615363058,False
730,0.0010410000001002118,5.733333333333333,99.99911615363058,False
731,0.001057999999943604,5.733333333333333,99.99911615363058,False
732,0.0012950000000273576,5.733333333333333,99.99911615363058,False
733,0.0010610000000497166,5.733333333333333,99.99911615363058,False
734,0.0010520000000724394,5.733333333333333,99.99911615363058,False
735,0.0035149999999930515,5.733333333333333,99.99911615363058,False
736,0.0023869999999988067,5.733333333333333,99.99911615363058,False
737,0.0011610000000246146,5.733333333333333,99.99911615363058,False
738,0.0010590000000547661,5.733333333333333,99.99911615363058,False
739,0.0013219999999591892,4.315789473684211,99.99911615363058,False
740,0.0010470000000850632,5.733333333333333,99.99911615363058,False
741,0.0010469999999713764,5.733333333333333,99.99911615363058,False
742,0.0012110000000120635,5.733333333333333,99.99911615363058,False
743,0.0012060000000246873,5.733333333333333,99.99911615363058,False
744,0.0018590000000813234,5.733333333333333,99.99911615363058,False
745,0.0012020000000347864,5.733333333333333,99.99911615363058,False
746,0.002962000000025,4.611111111111111,99.99911615363058,False
747,0.0010590000000547661,5.733333333333333,99.99911615363058,False
748,0.0011150000000270666,5.3125,99.99911615363058,False
749,0.0011599999999134525,5.733333333333333,99.99911615363058,False
750,0.0010979999999563006,5.733333333333333,99.99911615363058,False
751,0.001042000000097687,5.733333333333333,99.99911615363058,False
752,0.001038000000107786,5.733333333333333,99.99911615363058,False
753,0.0010310000000117725,5.733333333333333,99.99911615363058,False
754,0.0032280000000355358,5.733333333333333,99.99911615363058,False
755,0.003306999999949767,5.733333333333333,99.99911615363058,False
756,0.001376000000050226,5.733333333333333,99.99911615363058,False
757,0.0014139999999542852,5.733333333333333,99.99911615363058,False
758,0.0011060000000497894,5.733333333333333,99.99911615363058,False
759,0.0014289999999164138,5.733333333333333,99.99911615363058,False
760,0.0013219999999591892,5.733333333333333,99.99911615363058,False
761,0.001266999999984364,5.733333333333333,99.99911615363058,False
762,0.003132999999934327,5.733333333333333,99.99911615363058,False
763,0.0024730000000090513,5.733333333333333,99.99911615363058,False
764,0.0011899999999513966,5.733333333333333,99.99911615363058,False
765,0.0010569999999461288,5.733333333333333,99.99911615363058,False
766,0.0012199999999893407,5.733333333333333,99.99911615363058,False
767,0.0013270000000602522,5.733333333333333,99.99911615363058,False
768,0.0012030000000322616,5.733333333333333,99.99911615363058,False
769,0.0027579999999716165,5.733333333333333,99.99911615363058,False
770,0.003238000000010288,5.733333333333333,99.99911615363058,False
771,0.0015119999999342326,5.733333333333333,99.99911615363058,False
772,0.0013490000000047075,4.9411764705882355,99.99911615363058,False
773,0.0012330000000702057,5.733333333333333,99.99911615363058,False
774,0.0011489999999412248,5.733333333333333,99.99911615363058,False
775,0.0012520000000222353,5.733333333333333,99.99911615363058,False
776,0.003330000000005384,5.733333333333333,99.99911615363058,False
777,0.0041760000000294895,4.9411764705882355,99.99911615363058,False
778,0.0014489999999796055,5.733333333333333,99.99911615363058,False
779,0.0010660000000370928,5.733333333333333,99.99911615363058,False
780,0.0018880000000081054,-0.9230769230769231,99.99911615363058,False
781,0.0014900000001034641,5.733333333333333,99.99911615363058,False
782,0.0010760000000118453,5.733333333333333,99.99911615363058,False
783,0.0034990000000334476,5.733333333333333,99.99911615363058,False
784,0.0023740000000316286,5.733333333333333,99.99911615363058,False
785,0.001063000000044667,5.733333333333333,99.99911615363058,False
786,0.0012920000000349319,5.733333333333333,99.99911615363058,False
787,0.00105400000006739,5.733333333333333,99.99911615363058,False
788,0.0010419999999840002,5.733333333333333,99.99911615363058,False
789,0.00118299999996907,5.733333333333333,99.99911615363058,False
790,0.0010469999999713764,5.733333333333333,99.99911615363058,False
791,0.0011839999999665451,4.9411764705882355,99.99911615363058,False
792,0.0037959999999657157,4.9411764705882355,99.99911615363058,False
793,0.011004999999954634,-0.9770114942528736,99.99911615363058,False
794,0.0010580000000572909,5.733333333333333,99.99911615363058,False
795,0.0033230000000230575,5.733333333333333,99.99911615363058,False
796,0.005508000000077118,5.3125,99.99911615363058,False
797,0.004987000000028274,5.733333333333333,99.99911615363058,False
798,0.004324999999994361,5.733333333333333,99.99911615363058,False
799,0.0015359999999873253,5.733333333333333,99.99911615363058,False
800,0.0041260000000420405,5.733333333333333,99.99911615363058,False
801,0.00511000000005879,5.733333333333333,99.99911615363058,False
802,0.005113999999935004,5.733333333333333,99.99911615363058,False
803,0.0025210000000015498,5.733333333333333,99.99911615363058,False
804,0.0021889999999302745,5.733333333333333,99.99911615363058,False
805,0.005782999999951244,4.9411764705882355,99.99911615363058,False
806,0.003874000000109845,5.733333333333333,99.99911615363058,False
807,0.0035710000000790387,5.733333333333333,99.99911615363058,False
808,0.009514999999964857,-0.9259259259259259,99.99911615363058,False
809,0.004621000000042841,5.733333333333333,99.99911615363058,False
810,0.004416999999989457,5.733333333333333,99.99911615363058,False
811,0.004839999999944666,5.733333333333333,99.99911615363058,False
812,0.004791999999952168,5.733333333333333,99.99911615363058,False
813,0.005493000000001302,5.733333333333333,99.99911615363058,False
814,0.0038950000000568252,5.733333333333333,99.99911615363058,False
815,0.0059279999999262145,5.733333333333333,99.99911615363058,False
816,0.0064469999999801075,5.733333333333333,99.99911615363058,False
817,0.0030840000000580403,5.733333333333333,99.99911615363058,False
818,0.005512000000067019,5.733333333333333,99.99911615363058,False
819,0.004006000000003951,5.733333333333333,99.99911615363058,False
820,0.005204000000048836,4.611111111111111,99.99911615363058,False
821,0.005041000000005624,5.733333333333333,99.99911615363058,False
822,0.0030299999999670035,5.733333333333333,99.99911615363058,False
823,0.0086629999999559,5.733333333333333,99.99911615363058,False
824,0.004136000000016793,5.733333333333333,99.99911615363058,False
825,0.003751999999963118,5.733333333333333,99.99911615363058,False
826,0.004187999999999192,5.733333333333333,99.99911615363058,False
827,0.0021729999999706706,5.733333333333333,99.99911615363058,False
828,0.0017100000000027649,5.733333333333333,99.99911615363058,False
829,0.001077999999893109,5.733333333333333,99.99911615363058,False
830,0.0039709999999786305,5.733333333333333,99.99911615363058,False
831,0.0027779999999211213,5.733333333333333,99.99911615363058,False
832,0.0019980000000714426,4.9411764705882355,99.99911615363058,False
833,0.0011019999999462016,5.733333333333333,99.99911615363058,False
834,0.0011290000001054068,5.733333333333333,99.99911615363058,False
835,0.0015510000000631408,4.9411764705882355,99.99911615363058,False
836,0.0010820000001103836,5.733333333333333,99.99911615363058,False
837,0.0024819999999863285,5.733333333333333,99.99911615363058,False
838,0.0022219999999606443,5.733333333333333,99.99911615363058,False
839,0.001989999999977954,5.733333333333333,99.99911615363058,False
840,0.0014630000000579457,5.733333333333333,99.99911615363058,False
841,0.0011180000000194923,5.733333333333333,99.99911615363058,False
842,0.0017390000000432337,4.9411764705882355,99.99911615363058,False
843,0.0010939999999663996,5.733333333333333,99.99911615363058,False
844,0.0014479999999821302,5.733333333333333,99.99911615363058,False
845,0.003482999999960157,5.733333333333333,99.99911615363058,False
846,0.001560000000040418,5.733333333333333,99.99911615363058,False
847,0.0022200000000793807,5.733333333333333,99.99911615363058,False
848,0.0017159999999876163,4.9411764705882355,99.99911615363058,False
849,0.001464000000055421,5.733333333333333,99.99911615363058,False
850,0.0010570000000598156,5.733333333333333,99.99911615363058,False
851,0.001040999999986525,5.733333333333333,99.99911615363058,False
852,0.0010800000000017462,5.733333333333333,99.99911615363058,False
853,0.0010469999999713764,5.733333333333333,99.99911615363058,False
854,0.001174999999989268,4.9411764705882355,99.99911615363058,False
855,0.0011140000000295913,5.733333333333333,99.99911615363058,False
856,0.0019219999999222637,-0.9285714285714286,99.99911615363058,False
857,0.0010450000000901127,5.733333333333333,99.99911615363058,False
858,0.0012219999999842912,4.9411764705882355,99.99911615363058,False
859,0.0010989999999537758,5.733333333333333,99.99911615363058,False
860,0.001513999999929183,4.9411764705882355,99.99911615363058,False
861,0.0011879999999564461,4.9411764705882355,99.99911615363058,False
862,0.0010429999999814754,5.733333333333333,99.99911615363058,False
863,0.0010350000000016735,5.733333333333333,99.99911615363058,False
864,0.0011729999999943175,4.9411764705882355,99.99911615363058,False
865,0.0015369999999848005,5.733333333333333,99.99911615363058,False
866,0.001050000000077489,5.733333333333333,99.99911615363058,False
867,0.0010429999999814754,5.733333333333333,99.99911615363058,False
868,0.0010439999999789507,5.733333333333333,99.99911615363058,False
869,0.0010389999999915744,5.733333333333333,99.99911615363058,False
870,0.001418000000057873,5.733333333333333,99.99911615363058,False
871,0.0011349999999765714,5.733333333333333,99.99911615363058,False
872,0.00118299999996907,5.733333333333333,99.99911615363058,False
873,0.0013289999999415159,4.315789473684211,99.99911615363058,False
874,0.0011849999999640204,4.9411764705882355,99.99911615363058,False
875,0.0010689999999158317,5.733333333333333,99.99911615363058,False
876,0.0012619999999969878,5.733333333333333,99.99911615363058,False
877,0.001196000000049935,4.9411764705882355,99.99911615363058,False
878,0.0010519999999587526,5.733333333333333,99.99911615363058,False
879,0.0011930000000575092,4.9411764705882355,99.99911615363058,False
880,0.0010450000000901127,5.733333333333333,99.99911615363058,False
881,0.0013769999999340143,5.733333333333333,99.99911615363058,False
882,0.0011419999999588981,5.3125,99.99911615363058,False
883,0.0010559999999486536,5.733333333333333,99.99911615363058,False
884,0.0010390000001052613,5.733333333333333,99.99911615363058,False
885,0.001038000000107786,5.733333333333333,99.99911615363058,False
886,0.0013289999999415159,4.9411764705882355,99.99911615363058,False
887,0.0011869999999589709,5.733333333333333,99.99911615363058,False
888,0.0011060000000497894,5.733333333333333,99.99911615363058,False
889,0.004363000000012107,-0.96875,99.99911615363058,False
890,0.0013319999999339416,5.733333333333333,99.99911615363058,False
891,0.0010530000000699147,5.733333333333333,99.99911615363058,False
892,0.0010439999999789507,5.733333333333333,99.99911615363058,False
893,0.0010949999999638749,5.733333333333333,99.99911615363058,False
894,0.0011140000000295913,5.3125,99.99911615363058,False
895,0.0013519999999971333,5.733333333333333,99.99911615363058,False
896,0.0010700000000269938,5.733333333333333,99.99911615363058,False
897,0.0010389999999915744,5.733333333333333,99.99911615363058,False
898,0.001040999999986525,5.733333333333333,99.99911615363058,False
899,0.001036999999996624,5.733333333333333,99.99911615363058,False
900,0.0010919999999714491,5.733333333333333,99.99911615363058,False
901,0.0016660000000001673,5.733333333333333,99.99911615363058,False
902,0.0010499999999638021,5.733333333333333,99.99911615363058,False
903,0.0010490000000800137,5.733333333333333,99.99911615363058,False
904,0.001040999999986525,5.733333333333333,99.99911615363058,False
905,0.0010489999999663269,5.733333333333333,99.99911615363058,False
906,0.001036999999996624,5.733333333333333,99.99911615363058,False
907,0.001268000000095526,-0.8888888888888888,99.99911615363058,False
908,0.0010439999999789507,5.733333333333333,99.99911615363058,False
909,0.0015990000000556392,5.733333333333333,99.99911615363058,False
910,0.0011859999999614956,5.733333333333333,99.99911615363058,False
911,0.001209000000017113,5.733333333333333,99.99911615363058,False
912,0.001115999999910855,5.733333333333333,99.99911615363058,False
913,0.0010510000000749642,5.733333333333333,99.99911615363058,False
914,0.0010389999999915744,5.733333333333333,99.99911615363058,False
915,0.00118299999996907,4.9411764705882355,99.99911615363058,False
916,0.001044999999976426,5.733333333333333,99.99911615363058,False
917,0.0010469999999713764,5.733333333333333,99.99911615363058,False
918,0.0011909999999488718,4.9411764705882355,99.99911615363058,False
919,0.0010570000000598156,5.733333333333333,99.99911615363058,False
920,0.0010429999999814754,5.733333333333333,99.99911615363058,False
921,0.0010439999999789507,5.733333333333333,99.99911615363058,False
922,0.0010379999999940992,5.733333333333333,99.99911615363058,False
923,0.0010760000000118453,5.733333333333333,99.99911615363058,False
924,0.001044999999976426,5.733333333333333,99.99911615363058,False
925,0.0010469999999713764,5.733333333333333,99.99911615363058,False
926,0.001036999999996624,5.733333333333333,99.99911615363058,False
927,0.0010399999999890497,5.733333333333333,99.99911615363058,False
928,0.001174999999989268,4.9411764705882355,99.99911615363058,False
929,0.0013360000000375294,5.733333333333333,99.99911615363058,False
930,0.0010680000000320433,5.733333333333333,99.99911615363058,False
931,0.0010469999999713764,5.733333333333333,99.99911615363058,False
932,0.0010419999999840002,5.733333333333333,99.99911615363058,False
933,0.0010399999999890497,5.733333333333333,99.99911615363058,False
934,0.0011110000000371656,5.3125,99.99911615363058,False
935,0.0013579999999819847,5.733333333333333,99.99911615363058,False
936,0.0010569999999461288,5.733333333333333,99.99911615363058,False
937,0.0010489999999663269,5.733333333333333,99.99911615363058,False
938,0.0010399999999890497,5.733333333333333,99.99911615363058,False
939,0.001040999999986525,5.733333333333333,99.99911615363058,False
940,0.0011739999999917927,4.9411764705882355,99.99911615363058,False
941,0.001086999999984073,5.733333333333333,99.99911615363058,False
