steps,time,reward,delta,converged
522,0.0014479999999821302,0.0,1.0002374280479287,False
523,0.0007249999999885404,0.0,1.0002374280479287,False
524,0.0019019999999727588,0.0,1.0002374280479287,False
525,0.001008000000069842,0.0,1.0002374280479287,False
526,0.002330000000029031,0.0,1.0002374280479287,False
527,0.0017659999999750653,0.0,1.0002374280479287,False
528,0.001830999999924643,0.0,1.0002374280479287,False
529,0.0013659999999617867,0.0,1.0002374280479287,False
530,0.0017399999999270221,0.0,1.0002374280479287,False
531,0.0015459999999620777,0.0,1.0002374280479287,False
532,0.0016950000000406362,0.0,1.0002374280479287,False
533,0.0024409999999761567,0.0,1.0002374280479287,False
534,0.0018919999999980064,0.0,1.0002374280479287,False
535,0.006607000000030894,0.0,1.0002374280479287,False
536,0.0006270000000085929,0.0,1.0002374280479287,False
537,0.0009509999999863794,0.0,1.0002374280479287,False
538,0.002124999999978172,0.0,1.0002374280479287,False
539,0.0007259999999860156,0.0,1.0002374280479287,False
540,0.00176499999997759,0.0,1.0002374280479287,False
541,0.0009880000000066502,0.0,1.0002374280479287,False
542,0.000665000000026339,0.0,1.0002374280479287,False
543,0.0007980000000316068,0.0,1.0002374280479287,False
544,0.0010780000000067957,0.0,1.0002374280479287,False
545,0.002513000000021748,0.0,1.0002374280479287,False
546,0.0010489999999663269,0.0,1.0002374280479287,False
547,0.00041899999996530823,0.0,1.0002374280479287,False
548,0.0004569999999830543,0.0,1.0002374280479287,False
549,0.0008029999999052961,0.0,1.0002374280479287,False
550,0.0019999999999527063,0.0,1.0002374280479287,False
551,0.0022559999999884894,0.0,1.0002374280479287,False
552,0.0009969999999839274,0.0,1.0002374280479287,False
553,0.0012729999999692154,0.0,1.0002374280479287,False
554,0.0008579999999938082,0.0,1.0002374280479287,False
555,0.0011279999999942447,0.0,1.0002374280479287,False
556,0.0016749999999774445,0.0,1.0002374280479287,False
557,0.0034269999999878564,0.0,1.0002374280479287,False
558,0.0011279999999942447,0.0,1.0002374280479287,False
559,0.001726999999959844,0.0,1.0002374280479287,False
560,0.0012329999999565189,0.0,1.0002374280479287,False
561,0.00061500000003889,0.0,1.0002374280479287,False
562,0.0013659999999617867,0.0,1.0002374280479287,False
563,0.0017379999999320717,0.0,1.0002374280479287,False
564,0.0004739999999401334,0.0,1.0002374280479287,False
565,0.0010560000000623404,0.0,1.0002374280479287,False
566,0.0019929999999703796,0.0,1.0002374280479287,False
567,0.0018890000000055807,0.0,1.0002374280479287,False
568,0.0009049999999888314,0.0,1.0002374280479287,False
569,0.0031839999999192514,0.0,1.0002374280479287,False
570,0.0011449999999513238,0.0,1.0002374280479287,False
571,0.0031900000000177897,0.0,1.0002374280479287,False
572,0.0006769999999960419,0.0,1.0002374280479287,False
573,0.0016249999999899956,0.0,1.0002374280479287,False
574,0.0009390000000166765,0.0,1.0002374280479287,False
575,0.0006430000000818836,0.0,1.0002374280479287,False
576,0.0017910000000256332,0.0,1.0002374280479287,False
577,0.0011610000000246146,0.0,1.0002374280479287,False
578,0.0011470000000599612,0.0,1.0002374280479287,False
579,0.000523000000043794,0.0,1.0002374280479287,False
580,0.008548000000018874,0.0,1.0002374280479287,False
581,0.0018289999999296924,0.0,1.0002374280479287,False
582,0.004839000000060878,0.0,1.0002374280479287,False
583,0.0006640000000288637,0.0,1.0002374280479287,False
584,0.00204200000007404,0.0,1.0002374280479287,False
585,0.0009309999999231877,0.0,1.0002374280479287,False
586,0.0014650000000528962,0.0,1.0002374280479287,False
587,0.0018499999999903594,0.0,1.0002374280479287,False
588,0.0012980000000197833,0.0,1.0002374280479287,False
589,0.0004460000000108266,0.0,1.0002374280479287,False
590,0.0010580000000572909,0.0,1.0002374280479287,False
591,0.0009340000000293003,0.0,1.0002374280479287,False
592,0.0038540000000466534,0.0,1.0002374280479287,False
593,0.0005879999999933716,0.0,1.0002374280479287,False
594,0.0013749999999390639,0.0,1.0002374280479287,False
595,0.0009810000000243235,0.0,1.0002374280479287,False
596,0.0007480000000441578,0.0,1.0002374280479287,False
597,0.001079000000004271,0.0,1.0002374280479287,False
598,0.002067000000010921,0.0,1.0002374280479287,False
599,0.00199499999996533,0.04,1.0002374280479287,False
600,0.0007640000000037617,0.0,1.0002374280479287,False
601,0.0007379999999557185,0.0,1.0002374280479287,False
602,0.0008639999999786596,0.0,1.0002374280479287,False
603,0.000795000000039181,0.0,1.0002374280479287,False
604,0.0003749999999627107,0.0,1.0002374280479287,False
605,0.001167000000009466,0.0,1.0002374280479287,False
606,0.002761000000077729,0.0,1.0002374280479287,False
607,0.001063000000044667,0.0,1.0002374280479287,False
608,0.00046099999997295527,0.0,1.0002374280479287,False
609,0.0008810000000494256,0.0,1.0002374280479287,False
610,0.001153999999928601,0.0,1.0002374280479287,False
611,0.0014999999999645297,0.0,1.0002374280479287,False
612,0.00045399999999062857,0.0,1.0002374280479287,False
613,0.0007229999999935899,0.0,1.0002374280479287,False
614,0.0036170000000765867,0.021739130434782608,1.0002374280479287,False
615,0.0017410000000381842,0.0,1.0002374280479287,False
616,0.0012320000000727305,0.0,1.0002374280479287,False
617,0.0007679999999936626,0.0,1.0002374280479287,False
618,0.0011489999999412248,0.0,1.0002374280479287,False
619,0.0007940000000417058,0.0,1.0002374280479287,False
620,0.0007390000000668806,0.0,1.0002374280479287,False
621,0.00128400000005513,0.0,1.0002374280479287,False
622,0.0022490000000061627,0.03225806451612903,1.0002374280479287,False
623,0.0017500000000154614,0.0,1.0002374280479287,False
624,0.007666999999969448,0.0,1.0002374280479287,False
625,0.0024329999999963547,0.0,1.0002374280479287,False
626,0.0010049999999637294,0.0,1.0002374280479287,False
627,0.0014970000000857908,0.0,1.0002374280479287,False
628,0.0010359999999991487,0.0,1.0002374280479287,False
629,0.0006579999999303254,0.0,1.0002374280479287,False
630,0.0010340000000041982,0.0,1.0002374280479287,False
631,0.001722999999969943,0.0,1.0002374280479287,False
632,0.0007409999999481443,0.0,1.0002374280479287,False
633,0.0008619999999837091,0.0,1.0002374280479287,False
634,0.0061460000000579385,0.0,1.0002374280479287,False
635,0.00319200000001274,0.0,1.0002374280479287,False
636,0.0012750000000778527,0.0,1.0002374280479287,False
637,0.0034570000000258005,0.0,1.0002374280479287,False
638,0.0004680000000689688,0.0,1.0002374280479287,False
639,0.0009629999999560823,0.0,1.0002374280479287,False
640,0.0006660000000238142,0.0,1.0002374280479287,False
641,0.0007389999999531938,0.0,1.0002374280479287,False
642,0.0007389999999531938,0.0,1.0002374280479287,False
643,0.0020780000000968357,0.0,1.0002374280479287,False
644,0.0010220000000344953,0.0,1.0002374280479287,False
645,0.002250000000003638,0.0,1.0002374280479287,False
646,0.003008000000022548,0.038461538461538464,1.0002374280479287,False
647,0.0021229999999832216,0.0,1.0002374280479287,False
648,0.0007280000000946529,0.0,1.0002374280479287,False
649,0.00044700000000830187,0.0,1.0002374280479287,False
650,0.004257000000052358,0.0,1.0002374280479287,False
651,0.0012110000000120635,0.0,1.0002374280479287,False
652,0.001552000000060616,0.0,1.0002374280479287,False
653,0.003527000000076441,0.0,1.0002374280479287,False
654,0.001082999999994172,0.0,1.0002374280479287,False
655,0.0005029999999806023,0.0,1.0002374280479287,False
656,0.00046799999995528196,0.0,1.0002374280479287,False
657,0.0010859999999865977,0.0,1.0002374280479287,False
658,0.0006060000000616128,0.0,1.0002374280479287,False
659,0.0020690000000058717,0.0,1.0002374280479287,False
660,0.0007500000000391083,0.0,1.0002374280479287,False
661,0.001966000000038548,0.0,1.0002374280479287,False
662,0.0017569999999977881,0.0,1.0002374280479287,False
663,0.0036109999999780484,0.0,1.0002374280479287,False
664,0.0020759999999881984,0.0,1.0002374280479287,False
665,0.0021299999999655483,0.0,1.0002374280479287,False
666,0.0017080000000078144,0.0,1.0002374280479287,False
667,0.000657000000046537,0.0,1.0002374280479287,False
668,0.0010709999999107822,0.0,1.0002374280479287,False
669,0.003592000000026019,0.0,1.0002374280479287,False
670,0.0013630000000830478,0.0,1.0002374280479287,False
671,0.0012189999999918655,0.0,1.0002374280479287,False
672,0.0010019999999713036,0.0,1.0002374280479287,False
673,0.0010059999999612046,0.0,1.0002374280479287,False
674,0.0020889999999553766,0.0,1.0002374280479287,False
675,0.003275000000030559,0.021739130434782608,1.0002374280479287,False
676,0.0010109999999485808,0.0,1.0002374280479287,False
677,0.0011449999999513238,0.0,1.0002374280479287,False
678,0.0020360000000891887,0.0,1.0002374280479287,False
679,0.0007970000000341315,0.0,1.0002374280479287,False
680,0.0011980000000448854,0.0,1.0002374280479287,False
681,0.0013699999999516876,0.0,1.0002374280479287,False
682,0.0025150000000166983,0.0,1.0002374280479287,False
683,0.0010819999999966967,0.0,1.0002374280479287,False
684,0.003233000000022912,0.0,1.0002374280479287,False
685,0.0007889999999406427,0.0,1.0002374280479287,False
686,0.0007279999999809661,0.0,1.0002374280479287,False
687,0.0011230000000068685,0.0,1.0002374280479287,False
688,0.0011399999999639476,0.0,1.0002374280479287,False
689,0.0009509999999863794,0.0,1.0002374280479287,False
690,0.0010110000000622676,0.0,1.0002374280479287,False
691,0.0008699999999635111,0.0,1.0002374280479287,False
692,0.0008629999999811844,0.0,1.0002374280479287,False
693,0.001220999999986816,0.0,1.0002374280479287,False
694,0.0010029999999687789,0.0,1.0002374280479287,False
695,0.0012779999999565916,0.0,1.0002374280479287,False
696,0.0007200000000011642,0.0,1.0002374280479287,False
697,0.002200000000016189,0.0,1.0002374280479287,False
698,0.0012639999999919382,0.0,1.0002374280479287,False
699,0.001274999999964166,0.0,1.0002374280479287,False
700,0.0008759999999483625,0.0,1.0002374280479287,False
701,0.0010800000000017462,0.0,1.0002374280479287,False
702,0.0037879999999859137,0.0,1.0002374280479287,False
703,0.0005239999999275824,0.0,1.0002374280479287,False
704,0.000724000000104752,0.0,1.0002374280479287,False
705,0.0005119999999578795,0.0,1.0002374280479287,False
706,0.00037700000007134804,0.0,1.0002374280479287,False
707,0.007323000000042157,0.0,1.0002374280479287,False
708,0.0008159999999861611,0.0,1.0002374280479287,False
709,0.0010129999999435313,0.0,1.0002374280479287,False
710,0.0007969999999204447,0.0,1.0002374280479287,False
711,0.0010760000000118453,0.0,1.0002374280479287,False
712,0.0028869999999869833,0.0,1.0002374280479287,False
713,0.00037500000007639755,0.0,1.0002374280479287,False
714,0.0025150000000166983,0.0,1.0002374280479287,False
715,0.0023730000000341533,0.0,1.0002374280479287,False
716,0.003411999999912041,0.0,1.0002374280479287,False
717,0.001496999999972104,0.0,1.0002374280479287,False
718,0.0010359999999991487,0.0,1.0002374280479287,False
719,0.0010549999999511783,0.0,1.0002374280479287,False
720,0.00143399999990379,0.0,1.0002374280479287,False
721,0.000724000000104752,0.0,1.0002374280479287,False
722,0.005006999999977779,0.0,1.0002374280479287,False
723,0.003008000000022548,0.0,1.0002374280479287,False
724,0.0008780000000569999,0.0,1.0002374280479287,False
725,0.0020020000000613436,0.0,1.0002374280479287,False
726,0.0011489999999412248,0.0,1.0002374280479287,False
727,0.0010009999999738284,0.0,1.0002374280479287,False
728,0.0006589999999278007,0.0,1.0002374280479287,False
729,0.0014240000000427244,0.0,1.0002374280479287,False
730,0.0019250000000283762,0.0,1.0002374280479287,False
731,0.00733500000001186,0.0,1.0002374280479287,False
732,0.0007409999999481443,0.0,1.0002374280479287,False
733,0.0014289999999164138,0.0,1.0002374280479287,False
734,0.0022719999999480933,0.0,1.0002374280479287,False
735,0.0005170000000589425,0.0,1.0002374280479287,False
736,0.0007930000000442305,0.0,1.0002374280479287,False
737,0.0020630000000210202,0.0,1.0002374280479287,False
738,0.002713999999969019,0.0,1.0002374280479287,False
739,0.0023580000000720247,0.0,1.0002374280479287,False
740,0.002396999999973559,0.0,1.0002374280479287,False
741,0.0006690000000162399,0.0,1.0002374280479287,False
742,0.0005889999999908468,0.0,1.0002374280479287,False
743,0.0010039999999662541,0.0,1.0002374280479287,False
744,0.0026699999999664215,0.0,1.0002374280479287,False
745,0.001504999999951906,0.0,1.0002374280479287,False
746,0.0029170000000249274,0.0,1.0002374280479287,False
747,0.001774000000068554,0.0,1.0002374280479287,False
748,0.0009390000000166765,0.0,1.0002374280479287,False
749,0.003019999999992251,0.0,1.0002374280479287,False
750,0.0013480000000072323,0.0,1.0002374280479287,False
751,0.0013069999999970605,0.0,1.0002374280479287,False
752,0.0016329999999697975,0.0,1.0002374280479287,False
753,0.002270999999950618,0.0,1.0002374280479287,False
754,0.000555999999960477,0.0,1.0002374280479287,False
755,0.0017100000000027649,0.0,1.0002374280479287,False
756,0.002915000000029977,0.0,1.0002374280479287,False
757,0.0030759999999645515,0.0,1.0002374280479287,False
758,0.0013850000000275031,0.0,1.0002374280479287,False
759,0.0017050000000153887,0.0,1.0002374280479287,False
760,0.0009369999999080392,0.0,1.0002374280479287,False
761,0.00248799999997118,0.0,1.0002374280479287,False
762,0.0030919999999241554,0.0,1.0002374280479287,False
763,0.0027499999999918145,0.0,1.0002374280479287,False
764,0.0007260000000997024,0.0,1.0002374280479287,False
765,0.000994999999988977,0.0,1.0002374280479287,False
766,0.0006559999999353749,0.0,1.0002374280479287,False
767,0.000937000000021726,0.0,1.0002374280479287,False
768,0.000505999999973028,0.0,1.0002374280479287,False
769,0.0010200000000395448,0.0,1.0002374280479287,False
770,0.004931000000055974,0.0,1.0002374280479287,False
771,0.000597999999968124,0.0,1.0002374280479287,False
772,0.0022020000000111395,0.0,1.0002374280479287,False
773,0.0025239999999939755,0.0,1.0002374280479287,False
774,0.0023230000000467044,0.0,1.0002374280479287,False
775,0.00107500000001437,0.0,1.0002374280479287,False
776,0.0015379999999822758,0.0,1.0002374280479287,False
777,0.0010300000000142973,0.0,1.0002374280479287,False
778,0.0008100000000013097,0.0,1.0002374280479287,False
779,0.0018010000000003856,0.0,1.0002374280479287,False
780,0.004502999999999702,0.016129032258064516,1.0002374280479287,False
781,0.00038700000004610047,0.0,1.0002374280479287,False
782,0.0008219999999710126,0.0,1.0002374280479287,False
783,0.002004000000056294,0.0,1.0002374280479287,False
784,0.0015879999999697247,0.0,1.0002374280479287,False
785,0.00038200000005872425,0.0,1.0002374280479287,False
786,0.0010089999999536303,0.0,1.0002374280479287,False
787,0.0016499999999268766,0.0,1.0002374280479287,False
788,0.000527000000033695,0.0,1.0002374280479287,False
789,0.004381999999964137,0.0,1.0002374280479287,False
790,0.003514000000109263,0.0,1.0002374280479287,False
791,0.0015799999999899228,0.0,1.0002374280479287,False
792,0.0008129999999937354,0.0,1.0002374280479287,False
793,0.001856999999972686,0.0,1.0002374280479287,False
794,0.0016019999999343781,0.0,1.0002374280479287,False
795,0.0009459999999990032,0.0,1.0002374280479287,False
796,0.0010019999999713036,0.0,1.0002374280479287,False
797,0.0006640000000288637,0.0,1.0002374280479287,False
798,0.0003760000000738728,0.0,1.0002374280479287,False
799,0.0011110000000371656,0.0,1.0002374280479287,False
800,0.0014070000000856453,0.0,1.0002374280479287,False
801,0.002404999999953361,0.0,1.0002374280479287,False
802,0.002763999999956468,0.0,1.0002374280479287,False
803,0.0007309999999733918,0.0,1.0002374280479287,False
804,0.0014150000000654472,0.0,1.0002374280479287,False
805,0.002990000000067994,0.02702702702702703,1.0002374280479287,False
806,0.0006690000000162399,0.0,1.0002374280479287,False
807,0.000381000000061249,0.0,1.0002374280479287,False
808,0.004907000000002881,0.0,1.0002374280479287,False
809,0.0007800000000770524,0.0,1.0002374280479287,False
810,0.004958999999985281,0.0,1.0002374280479287,False
811,0.0008029999999052961,0.0,1.0002374280479287,False
812,0.0015499999999519787,0.047619047619047616,1.0002374280479287,False
813,0.0008080000000063592,0.0,1.0002374280479287,False
814,0.0008659999999736101,0.0,1.0002374280479287,False
815,0.0017129999999951906,0.0,1.0002374280479287,False
816,0.0011969999999337233,0.0,1.0002374280479287,False
817,0.0006740000000036162,0.0,1.0002374280479287,False
818,0.0017920000000231084,0.0,1.0002374280479287,False
819,0.0018450000000029831,0.0,1.0002374280479287,False
820,0.0011570000000347136,0.0,1.0002374280479287,False
821,0.0014290000000301006,0.0,1.0002374280479287,False
822,0.00396899999998368,0.017857142857142856,1.0002374280479287,False
823,0.0016510000000380387,0.0,1.0002374280479287,False
824,0.003969999999981155,0.0,1.0002374280479287,False
825,0.006829000000038832,0.014285714285714285,1.0002374280479287,False
826,0.0004739999999401334,0.0,1.0002374280479287,False
827,0.000757000000021435,0.0,1.0002374280479287,False
828,0.001111999999920954,0.0,1.0002374280479287,False
829,0.0004519999999956781,0.0,1.0002374280479287,False
830,0.0019000000000914952,0.0,1.0002374280479287,False
831,0.0012320000000727305,0.0,1.0002374280479287,False
832,0.0017129999999951906,0.0,1.0002374280479287,False
833,0.0009340000000293003,0.0,1.0002374280479287,False
834,0.0008000000000265572,0.0,1.0002374280479287,False
835,0.0013440000000173313,0.0,1.0002374280479287,False
836,0.0026740000000700093,0.0,1.0002374280479287,False
837,0.0006740000000036162,0.0,1.0002374280479287,False
838,0.0016270000000986329,0.0,1.0002374280479287,False
839,0.0008569999999963329,0.0,1.0002374280479287,False
840,0.0036119999999755237,0.0,1.0002374280479287,False
841,0.0013500000000021828,0.0,1.0002374280479287,False
842,0.0014230000000452492,0.0,1.0002374280479287,False
843,0.007703999999989719,0.0,1.0002374280479287,False
844,0.0011990000000423606,0.0,1.0002374280479287,False
845,0.003341999999975087,0.0,1.0002374280479287,False
846,0.0037869999999884385,0.0,1.0002374280479287,False
847,0.0013529999999946085,0.0,1.0002374280479287,False
848,0.002458999999930711,0.0,1.0002374280479287,False
849,0.0004409999999097636,0.0,1.0002374280479287,False
850,0.0019669999999223364,0.0,1.0002374280479287,False
851,0.0010089999999536303,0.0,1.0002374280479287,False
852,0.002529999999978827,0.0,1.0002374280479287,False
853,0.006161000000020067,0.0,1.0002374280479287,False
854,0.003467999999998028,0.0,1.0002374280479287,False
855,0.002792999999996937,0.0,1.0002374280479287,False
856,0.01169300000003659,0.0,1.0002374280479287,False
857,0.002777000000037333,0.0,1.0002374280479287,False
858,0.0005259999999225329,0.0,1.0002374280479287,False
859,0.0006609999999227512,0.0,1.0002374280479287,False
860,0.000747999999930471,0.0,1.0002374280479287,False
861,0.0014869999999973516,0.0,1.0002374280479287,False
862,0.0008609999999862339,0.0,1.0002374280479287,False
863,0.002253999999993539,0.0,1.0002374280479287,False
864,0.0018380000000206564,0.0,1.0002374280479287,False
865,0.0040249999999559805,0.0,1.0002374280479287,False
866,0.0022430000000213113,0.0,1.0002374280479287,False
867,0.0015110000000504442,0.0,1.0002374280479287,False
868,0.003888999999958287,0.0,1.0002374280479287,False
869,0.0011499999999387,0.0,1.0002374280479287,False
870,0.0004460000000108266,0.0,1.0002374280479287,False
871,0.002387999999996282,0.0,1.0002374280479287,False
872,0.0051170000000411164,0.0,1.0002374280479287,False
873,0.002826999999911095,0.0,1.0002374280479287,False
874,0.0010099999999511056,0.0,1.0002374280479287,False
875,0.001366999999959262,0.0,1.0002374280479287,False
876,0.0013599999999769352,0.0,1.0002374280479287,False
877,0.0015590000000429427,0.0,1.0002374280479287,False
878,0.005461999999965883,0.0,1.0002374280479287,False
879,0.0016369999999596985,0.0,1.0002374280479287,False
880,0.0010770000000093205,0.0,1.0002374280479287,False
881,0.001228999999966618,0.0,1.0002374280479287,False
882,0.0012270000000853543,0.0,1.0002374280479287,False
883,0.0012910000000374566,0.0,1.0002374280479287,False
884,0.0015690000000176951,0.0,1.0002374280479287,False
885,0.0006620000000339132,0.0,1.0002374280479287,False
886,0.0007280000000946529,0.0,1.0002374280479287,False
887,0.001634999999964748,0.0,1.0002374280479287,False
888,0.0010949999999638749,0.0,1.0002374280479287,False
889,0.0024230000000216023,0.0,1.0002374280479287,False
890,0.0007410000000618311,0.0,1.0002374280479287,False
891,0.005440000000021428,0.0,1.0002374280479287,False
892,0.000994999999988977,0.0,1.0002374280479287,False
893,0.0008080000000063592,0.0,1.0002374280479287,False
894,0.0005869999999958964,0.0,1.0002374280479287,False
895,0.0021690000000944565,0.0,1.0002374280479287,False
896,0.0009019999999964057,0.0,1.0002374280479287,False
897,0.0008389999999280917,0.0,1.0002374280479287,False
898,0.0005249999999250576,0.0,1.0002374280479287,False
899,0.0008659999999736101,0.0,1.0002374280479287,False
900,0.0007930000000442305,0.0,1.0002374280479287,False
901,0.001205000000027212,0.0,1.0002374280479287,False
902,0.0008149999999886859,0.0,1.0002374280479287,False
903,0.0017379999999320717,0.0,1.0002374280479287,False
904,0.0007299999999759166,0.0,1.0002374280479287,False
905,0.0013519999999971333,0.0,1.0002374280479287,False
906,0.0010760000000118453,0.0,1.0002374280479287,False
907,0.0005990000000792861,0.0,1.0002374280479287,False
908,0.001372000000060325,0.0,1.0002374280479287,False
909,0.0015789999999924476,0.0,1.0002374280479287,False
910,0.00045999999997548,0.0,1.0002374280479287,False
911,0.0005850000000009459,0.0,1.0002374280479287,False
912,0.0018369999999094944,0.0,1.0002374280479287,False
913,0.0006569999999328502,0.0,1.0002374280479287,False
914,0.003012000000012449,0.0,1.0002374280479287,False
915,0.001914999999939937,0.0,1.0002374280479287,False
916,0.0005780000000186192,0.0,1.0002374280479287,False
917,0.0021600000000034925,0.0,1.0002374280479287,False
918,0.002583999999956177,0.0,1.0002374280479287,False
919,0.0014200000000528235,0.0,1.0002374280479287,False
920,0.001031999999895561,0.0,1.0002374280479287,False
921,0.0010149999999384818,0.0,1.0002374280479287,False
922,0.0008709999999609863,0.0,1.0002374280479287,False
923,0.0005170000000589425,0.0,1.0002374280479287,False
924,0.0007980000000316068,0.0,1.0002374280479287,False
925,0.000519000000053893,0.0,1.0002374280479287,False
926,0.000965999999948508,0.0,1.0002374280479287,False
927,0.0019999999999527063,0.0,1.0002374280479287,False
928,0.0011739999999917927,0.0,1.0002374280479287,False
929,0.00045599999998557905,0.0,1.0002374280479287,False
930,0.0011589999999159772,0.0,1.0002374280479287,False
931,0.0014859999999998763,0.0,1.0002374280479287,False
932,0.0016140000000177679,0.0,1.0002374280479287,False
933,0.0017209999999749925,0.0,1.0002374280479287,False
934,0.0005889999999908468,0.0,1.0002374280479287,False
935,0.0009119999999711581,0.0,1.0002374280479287,False
936,0.0005640000000539658,0.0,1.0002374280479287,False
937,0.001560000000040418,0.0,1.0002374280479287,False
938,0.002246000000013737,0.0,1.0002374280479287,False
939,0.0022609999999758656,0.0,1.0002374280479287,False
940,0.0012120000000095388,0.0,1.0002374280479287,False
941,0.0006929999999556458,0.0,1.0002374280479287,False
942,0.0023679999999330903,0.0,1.0002374280479287,False
943,0.0005169999999452557,0.0,1.0002374280479287,False
944,0.0009339999999156134,0.0,1.0002374280479287,False
945,0.0007799999999633656,0.0,1.0002374280479287,False
946,0.0013850000000275031,0.0,1.0002374280479287,False
947,0.003726000000028762,0.0,1.0002374280479287,False
948,0.001228999999966618,0.0,1.0002374280479287,False
949,0.0010060000000748914,0.0,1.0002374280479287,False
950,0.0016279999999824213,0.0,1.0002374280479287,False
951,0.0010160000000496439,0.0,1.0002374280479287,False
952,0.0010939999999663996,0.0,1.0002374280479287,False
953,0.0006009999999605498,0.0,1.0002374280479287,False
954,0.000753000000031534,0.0,1.0002374280479287,False
955,0.001100000000064938,0.0,1.0002374280479287,False
956,0.002058000000033644,0.0,1.0002374280479287,False
957,0.0013490000000047075,0.0,1.0002374280479287,False
958,0.0009979999999814027,0.0,1.0002374280479287,False
959,0.0009789999999156862,0.0,1.0002374280479287,False
960,0.0011509999999361753,0.0,1.0002374280479287,False
961,0.002965000000017426,0.0,1.0002374280479287,False
962,0.0004529999999931533,0.0,1.0002374280479287,False
963,0.00163600000007591,0.0,1.0002374280479287,False
964,0.0010809999999992215,0.0,1.0002374280479287,False
965,0.0009210000000621221,0.0,1.0002374280479287,False
966,0.0011020000000598884,0.0,1.0002374280479287,False
967,0.0012600000000020373,0.0,1.0002374280479287,False
968,0.0007329999999683423,0.0,1.0002374280479287,False
969,0.0014149999999517604,0.05263157894736842,1.0002374280479287,False
970,0.0008050000000139335,0.0,1.0002374280479287,False
971,0.001706000000012864,0.0,1.0002374280479287,False
972,0.0040129999999862775,0.018518518518518517,1.0002374280479287,False
973,0.0010979999999563006,0.0,1.0002374280479287,False
974,0.000891000000024178,0.0,1.0002374280479287,False
975,0.0011060000000497894,0.0,1.0002374280479287,False
976,0.001751999999896725,0.0,1.0002374280479287,False
977,0.0005909999999857973,0.0,1.0002374280479287,False
978,0.0007229999999935899,0.0,1.0002374280479287,False
979,0.0005850000000009459,0.0,1.0002374280479287,False
980,0.0006539999999404245,0.0,1.0002374280479287,False
981,0.006317999999964741,0.011764705882352941,1.0002374280479287,False
982,0.0010580000000572909,0.0,1.0002374280479287,False
983,0.0018669999999474385,0.0,1.0002374280479287,False
984,0.0014629999999442589,0.0,1.0002374280479287,False
985,0.0004709999999477077,0.0,1.0002374280479287,False
986,0.0014699999999265856,0.0,1.0002374280479287,False
987,0.00044000000002597517,0.0,1.0002374280479287,False
988,0.0018079999999827123,0.0,1.0002374280479287,False
989,0.001414000000067972,0.0,1.0002374280479287,False
990,0.000969999999938409,0.0,1.0002374280479287,False
991,0.0015689999999040083,0.0,1.0002374280479287,False
992,0.0011989999999286738,0.0,1.0002374280479287,False
993,0.0019650000000410728,0.0,1.0002374280479287,False
994,0.0010120000000597429,0.0,1.0002374280479287,False
995,0.00043799999991733785,0.0,1.0002374280479287,False
996,0.0009769999999207357,0.0,1.0002374280479287,False
997,0.00047800000004372123,0.0,1.0002374280479287,False
998,0.0015789999999924476,0.0,1.0002374280479287,False
999,0.001283999999941443,0.0,1.0002374280479287,False
1000,0.002190999999925225,0.0,1.0002374280479287,False
