steps,time,reward,delta,converged
940,0.0017680000000268592,5.733333333333333,99.99949260638259,False
941,0.0012659999999868887,5.733333333333333,99.99949260638259,False
942,0.003440000000011878,-0.9285714285714286,99.99949260638259,False
943,0.0031359999999835964,5.733333333333333,99.99949260638259,False
944,0.0017920000000231084,5.733333333333333,99.99949260638259,False
945,0.0011069999999904212,5.733333333333333,99.99949260638259,False
946,0.0010839999999916472,5.733333333333333,99.99949260638259,False
947,0.0010850000000459659,5.733333333333333,99.99949260638259,False
948,0.0013640000000236796,5.733333333333333,99.99949260638259,False
949,0.001140000000020791,5.733333333333333,99.99949260638259,False
950,0.0015420000000290202,5.733333333333333,99.99949260638259,False
951,0.00301600000000235,5.733333333333333,99.99949260638259,False
952,0.002299000000050455,5.733333333333333,99.99949260638259,False
953,0.0018809999999689353,5.733333333333333,99.99949260638259,False
954,0.0020110000000386208,5.733333333333333,99.99949260638259,False
955,0.002399999999965985,5.733333333333333,99.99949260638259,False
956,0.0031510000000025684,4.9411764705882355,99.99949260638259,False
957,0.0021600000000034925,5.733333333333333,99.99949260638259,False
958,0.001446999999984655,5.733333333333333,99.99949260638259,False
959,0.0014269999999783067,5.733333333333333,99.99949260638259,False
960,0.0011299999999891952,5.733333333333333,99.99949260638259,False
961,0.002123999999980697,5.733333333333333,99.99949260638259,False
962,0.002250000000003638,5.733333333333333,99.99949260638259,False
963,0.0024789999999939027,5.733333333333333,99.99949260638259,False
964,0.0026420000000371147,5.733333333333333,99.99949260638259,False
965,0.0014790000000175496,5.3125,99.99949260638259,False
966,0.001197999999988042,5.3125,99.99949260638259,False
967,0.0013189999999667634,5.733333333333333,99.99949260638259,False
968,0.0012730000000260588,-0.875,99.99949260638259,False
969,0.0022099999999909414,5.733333333333333,99.99949260638259,False
970,0.0018640000000118562,5.733333333333333,99.99949260638259,False
971,0.003244999999992615,5.733333333333333,99.99949260638259,False
972,0.0014470000000414984,5.733333333333333,99.99949260638259,False
973,0.0011349999999765714,5.733333333333333,99.99949260638259,False
974,0.0019060000000195032,-0.8888888888888888,99.99949260638259,False
975,0.0038549999999872853,-0.9310344827586207,99.99949260638259,False
976,0.0031269999999494758,5.733333333333333,99.99949260638259,False
977,0.004046000000016647,5.733333333333333,99.99949260638259,False
978,0.002211999999985892,5.733333333333333,99.99949260638259,False
979,0.002357000000017706,5.733333333333333,99.99949260638259,False
980,0.003023999999982152,5.733333333333333,99.99949260638259,False
981,0.003688000000011016,5.733333333333333,99.99949260638259,False
982,0.002139999999997144,5.733333333333333,99.99949260638259,False
983,0.0019149999999967804,5.733333333333333,99.99949260638259,False
984,0.0016899999999964166,5.733333333333333,99.99949260638259,False
985,0.0023449999999911597,5.733333333333333,99.99949260638259,False
986,0.004711999999983618,5.733333333333333,99.99949260638259,False
987,0.002878000000009706,5.733333333333333,99.99949260638259,False
988,0.001990999999975429,5.733333333333333,99.99949260638259,False
989,0.0022260000000073887,5.733333333333333,99.99949260638259,False
990,0.003322999999966214,5.733333333333333,99.99949260638259,False
991,0.0035760000000095715,5.733333333333333,99.99949260638259,False
992,0.0020199999999590545,5.733333333333333,99.99949260638259,False
993,0.00199499999996533,5.733333333333333,99.99949260638259,False
994,0.0020429999999578285,5.733333333333333,99.99949260638259,False
995,0.0019770000000107757,5.733333333333333,99.99949260638259,False
996,0.0035910000000285436,5.733333333333333,99.99949260638259,False
997,0.0014830000000074506,5.733333333333333,99.99949260638259,False
998,0.0015890000000240434,5.733333333333333,99.99949260638259,False
999,0.0013130000000387554,5.733333333333333,99.99949260638259,False
1000,0.0015150000000403452,5.733333333333333,99.99949260638259,False
