steps,time,reward,delta,converged
468,0.0010690000000010969,5.733333333333333,99.99989525749383,False
469,0.0010660000000086711,5.733333333333333,99.99989525749383,False
470,0.001697000000007165,-0.9,99.99989525749383,False
471,0.0010770000000093205,5.733333333333333,99.99989525749383,False
472,0.0010719999999935226,5.733333333333333,99.99989525749383,False
473,0.001071000000024469,5.733333333333333,99.99989525749383,False
474,0.0010709999999960473,5.733333333333333,99.99989525749383,False
475,0.0018289999999865358,-0.8947368421052632,99.99989525749383,False
476,0.0012310000000184118,5.733333333333333,99.99989525749383,False
477,0.0012279999999975644,-0.875,99.99989525749383,False
478,0.0012659999999868887,5.733333333333333,99.99989525749383,False
479,0.001527000000010048,5.3125,99.99989525749383,False
480,0.001737999999988915,5.733333333333333,99.99989525749383,False
481,0.0010850000000175442,5.733333333333333,99.99989525749383,False
482,0.0012159999999994398,4.9411764705882355,99.99989525749383,False
483,0.0012830000000008113,5.3125,99.99989525749383,False
484,0.0014730000000042764,5.733333333333333,99.99989525749383,False
485,0.0017919999999946867,-0.9047619047619048,99.99989525749383,False
486,0.0010809999999992215,5.733333333333333,99.99989525749383,False
487,0.008487000000002354,-1.97979797979798,99.99989525749383,False
488,0.0012900000000115597,4.611111111111111,99.99989525749383,False
489,0.0011010000000055697,5.733333333333333,99.99989525749383,False
490,0.0012699999999767897,4.9411764705882355,99.99989525749383,False
491,0.0011379999999974189,5.3125,99.99989525749383,False
492,0.0011360000000024684,5.3125,99.99989525749383,False
493,0.001144000000010692,5.733333333333333,99.99989525749383,False
494,0.001282000000003336,4.611111111111111,99.99989525749383,False
495,0.007440000000002556,-0.9666666666666667,99.99989525749383,False
496,0.0025350000000230466,4.9411764705882355,99.99989525749383,False
497,0.0017770000000041364,5.733333333333333,99.99989525749383,False
498,0.0017730000000142354,5.733333333333333,99.99989525749383,False
499,0.0021290000000249165,5.733333333333333,99.99989525749383,False
500,0.0016529999999761458,5.733333333333333,99.99989525749383,False
501,0.0013490000000047075,4.9411764705882355,99.99989525749383,False
502,0.0015989999999987958,5.733333333333333,99.99989525749383,False
503,0.0020050000000253476,5.733333333333333,99.99989525749383,False
504,0.0024879999999996016,4.9411764705882355,99.99989525749383,False
505,0.002060000000000173,5.733333333333333,99.99989525749383,False
506,0.0018839999999897827,5.733333333333333,99.99989525749383,False
507,0.0019799999999747797,5.3125,99.99989525749383,False
508,0.0014150000000086038,5.733333333333333,99.99989525749383,False
509,0.002400999999991882,4.315789473684211,99.99989525749383,False
510,0.0014769999999941774,5.3125,99.99989525749383,False
511,0.0014240000000143027,4.9411764705882355,99.99989525749383,False
512,0.002200000000016189,5.733333333333333,99.99989525749383,False
513,0.0013770000000192795,5.733333333333333,99.99989525749383,False
514,0.0019100000000094042,-0.9047619047619048,99.99989525749383,False
515,0.001439000000004853,4.9411764705882355,99.99989525749383,False
516,0.0021559999999851698,5.733333333333333,99.99989525749383,False
517,0.0016219999999975698,5.733333333333333,99.99989525749383,False
518,0.0013439999999889096,5.733333333333333,99.99989525749383,False
519,0.0017809999999940374,4.315789473684211,99.99989525749383,False
520,0.0016170000000101936,5.733333333333333,99.99989525749383,False
521,0.0013260000000059335,5.733333333333333,99.99989525749383,False
522,0.0016279999999824213,5.733333333333333,99.99989525749383,False
523,0.0014869999999973516,5.3125,99.99989525749383,False
524,0.0020880000000147447,4.315789473684211,99.99989525749383,False
525,0.0012260000000026139,5.733333333333333,99.99989525749383,False
526,0.001909000000011929,4.05,99.99989525749383,False
527,0.0019249999999999545,4.9411764705882355,99.99989525749383,False
528,0.0032620000000065374,-0.9473684210526315,99.99989525749383,False
529,0.001599999999996271,5.733333333333333,99.99989525749383,False
530,0.002395999999976084,4.9411764705882355,99.99989525749383,False
531,0.0011890000000107648,5.733333333333333,99.99989525749383,False
532,0.0012549999999862393,5.733333333333333,99.99989525749383,False
533,0.0014829999999790289,5.3125,99.99989525749383,False
534,0.0022299999999972897,5.733333333333333,99.99989525749383,False
535,0.0012300000000209366,5.733333333333333,99.99989525749383,False
536,0.0016469999999912943,4.611111111111111,99.99989525749383,False
537,0.0016939999999863176,4.315789473684211,99.99989525749383,False
538,0.0018749999999840838,5.733333333333333,99.99989525749383,False
539,0.002044000000012147,4.9411764705882355,99.99989525749383,False
540,0.0012810000000058608,5.733333333333333,99.99989525749383,False
541,0.002790000000004511,-0.9230769230769231,99.99989525749383,False
542,0.0014089999999953307,5.733333333333333,99.99989525749383,False
543,0.001370000000008531,5.733333333333333,99.99989525749383,False
544,0.001328000000000884,5.733333333333333,99.99989525749383,False
545,0.0025620000000117216,-0.9,99.99989525749383,False
546,0.0024179999999773827,-3.9393939393939394,99.99989525749383,False
547,0.0010729999999909978,5.733333333333333,99.99989525749383,False
548,0.0011080000000163182,5.733333333333333,99.99989525749383,False
549,0.0018059999999877618,5.733333333333333,99.99989525749383,False
550,0.0012159999999994398,4.9411764705882355,99.99989525749383,False
551,0.0012049999999987904,4.9411764705882355,99.99989525749383,False
552,0.0015219999999942502,4.9411764705882355,99.99989525749383,False
553,0.002212999999983367,4.611111111111111,99.99989525749383,False
554,0.001197999999988042,5.733333333333333,99.99989525749383,False
555,0.0018660000000068067,3.2083333333333335,99.99989525749383,False
556,0.0012720000000001619,4.9411764705882355,99.99989525749383,False
557,0.0032279999999786924,-0.9428571428571428,99.99989525749383,False
558,0.001079000000004271,5.733333333333333,99.99989525749383,False
559,0.0011449999999797456,5.3125,99.99989525749383,False
560,0.002564000000006672,-5.041666666666667,99.99989525749383,False
561,0.003581999999994423,4.611111111111111,99.99989525749383,False
562,0.001148000000000593,5.733333333333333,99.99989525749383,False
563,0.0035139999999955762,5.733333333333333,99.99989525749383,False
564,0.001299999999986312,5.733333333333333,99.99989525749383,False
565,0.0013989999999921565,5.3125,99.99989525749383,False
566,0.0015469999999879747,5.733333333333333,99.99989525749383,False
567,0.0015420000000005984,5.733333333333333,99.99989525749383,False
568,0.0013079999999945358,4.9411764705882355,99.99989525749383,False
569,0.0019430000000113523,-0.9259259259259259,99.99989525749383,False
570,0.0010660000000086711,5.733333333333333,99.99989525749383,False
571,0.0026679999999998927,5.733333333333333,99.99989525749383,False
572,0.0010729999999909978,5.733333333333333,99.99989525749383,False
573,0.0010660000000086711,5.733333333333333,99.99989525749383,False
574,0.0010630000000162454,5.733333333333333,99.99989525749383,False
575,0.0015959999999779484,5.733333333333333,99.99989525749383,False
576,0.0012260000000026139,4.9411764705882355,99.99989525749383,False
577,0.0016289999999798965,3.391304347826087,99.99989525749383,False
578,0.0010729999999909978,5.733333333333333,99.99989525749383,False
579,0.002521999999999025,-0.9285714285714286,99.99989525749383,False
580,0.001527000000010048,-0.8888888888888888,99.99989525749383,False
581,0.0010819999999966967,5.733333333333333,99.99989525749383,False
582,0.0010680000000036216,5.733333333333333,99.99989525749383,False
583,0.0011330000000100426,5.3125,99.99989525749383,False
584,0.0014590000000112013,5.733333333333333,99.99989525749383,False
585,0.0012879999999881875,4.9411764705882355,99.99989525749383,False
586,0.0012200000000177624,4.9411764705882355,99.99989525749383,False
587,0.00107500000001437,5.733333333333333,99.99989525749383,False
588,0.0010669999999777247,5.733333333333333,99.99989525749383,False
589,0.0014820000000099753,5.3125,99.99989525749383,False
590,0.0015829999999823485,5.733333333333333,99.99989525749383,False
591,0.001762000000013586,5.733333333333333,99.99989525749383,False
592,0.0011149999999986449,5.733333333333333,99.99989525749383,False
593,0.0014600000000086766,4.9411764705882355,99.99989525749383,False
594,0.0016370000000165419,5.733333333333333,99.99989525749383,False
595,0.001497999999998001,-0.875,99.99989525749383,False
596,0.0011500000000239652,5.3125,99.99989525749383,False
597,0.0010709999999960473,5.733333333333333,99.99989525749383,False
598,0.001444000000020651,4.9411764705882355,99.99989525749383,False
599,0.0011520000000189157,5.733333333333333,99.99989525749383,False
600,0.0011470000000031177,5.733333333333333,99.99989525749383,False
601,0.0015330000000233213,4.315789473684211,99.99989525749383,False
602,0.0012040000000013151,5.733333333333333,99.99989525749383,False
603,0.001488999999992302,5.3125,99.99989525749383,False
604,0.002620000000007394,-3.9393939393939394,99.99989525749383,False
605,0.003005999999999176,-0.9512195121951219,99.99989525749383,False
606,0.0013650000000211548,5.733333333333333,99.99989525749383,False
607,0.0010900000000049204,5.733333333333333,99.99989525749383,False
608,0.0012190000000202872,5.733333333333333,99.99989525749383,False
609,0.0011010000000055697,5.733333333333333,99.99989525749383,False
610,0.0013540000000205055,4.315789473684211,99.99989525749383,False
611,0.0013620000000003074,5.733333333333333,99.99989525749383,False
612,0.0010859999999865977,5.733333333333333,99.99989525749383,False
613,0.0013770000000192795,5.733333333333333,99.99989525749383,False
614,0.0010849999999891224,5.733333333333333,99.99989525749383,False
615,0.0012089999999886913,4.9411764705882355,99.99989525749383,False
616,0.0013480000000072323,5.3125,99.99989525749383,False
617,0.0033999999999991815,-0.9574468085106383,99.99989525749383,False
618,0.0011189999999885458,5.733333333333333,99.99989525749383,False
619,0.0052540000000078635,-0.9710144927536232,99.99989525749383,False
620,0.0015729999999791744,4.9411764705882355,99.99989525749383,False
621,0.001069999999998572,5.733333333333333,99.99989525749383,False
622,0.001216999999996915,5.733333333333333,99.99989525749383,False
623,0.006299000000012711,-2.127906976744186,99.99989525749383,False
624,0.0011959999999930915,5.733333333333333,99.99989525749383,False
625,0.0012189999999918655,4.9411764705882355,99.99989525749383,False
626,0.0010830000000225937,5.733333333333333,99.99989525749383,False
627,0.0016180000000076689,4.611111111111111,99.99989525749383,False
628,0.0010819999999966967,5.733333333333333,99.99989525749383,False
629,0.0012129999999785923,5.733333333333333,99.99989525749383,False
630,0.0012739999999951124,4.9411764705882355,99.99989525749383,False
631,0.0010770000000093205,5.733333333333333,99.99989525749383,False
632,0.0010680000000036216,5.733333333333333,99.99989525749383,False
633,0.001193999999998141,5.733333333333333,99.99989525749383,False
634,0.001107000000018843,5.733333333333333,99.99989525749383,False
635,0.0016099999999994452,4.9411764705882355,99.99989525749383,False
636,0.0010879999999815482,5.733333333333333,99.99989525749383,False
637,0.001287000000019134,-0.8888888888888888,99.99989525749383,False
638,0.0015089999999986503,4.9411764705882355,99.99989525749383,False
639,0.0024240000000190776,-0.9333333333333333,99.99989525749383,False
640,0.002188999999987118,-0.9354838709677419,99.99989525749383,False
641,0.001069999999998572,5.733333333333333,99.99989525749383,False
642,0.001059999999995398,5.733333333333333,99.99989525749383,False
643,0.0018169999999884112,4.9411764705882355,99.99989525749383,False
644,0.0014740000000017517,4.9411764705882355,99.99989525749383,False
645,0.0010949999999922966,5.733333333333333,99.99989525749383,False
646,0.0012189999999918655,4.9411764705882355,99.99989525749383,False
647,0.0014050000000054297,5.3125,99.99989525749383,False
648,0.0014040000000079544,5.733333333333333,99.99989525749383,False
649,0.0011869999999873926,5.733333333333333,99.99989525749383,False
650,0.0013580000000104064,4.9411764705882355,99.99989525749383,False
651,0.0011919999999747688,5.733333333333333,99.99989525749383,False
652,0.0012880000000166092,5.733333333333333,99.99989525749383,False
653,0.0012449999999830652,5.733333333333333,99.99989525749383,False
654,0.0011550000000113414,5.3125,99.99989525749383,False
655,0.0010819999999966967,5.733333333333333,99.99989525749383,False
656,0.0019739999999899283,-0.9285714285714286,99.99989525749383,False
657,0.0014539999999954034,5.733333333333333,99.99989525749383,False
658,0.0011369999999999436,5.733333333333333,99.99989525749383,False
659,0.001073999999988473,5.733333333333333,99.99989525749383,False
660,0.0010690000000010969,5.733333333333333,99.99989525749383,False
661,0.001063999999985299,5.733333333333333,99.99989525749383,False
662,0.0014149999999801821,5.733333333333333,99.99989525749383,False
663,0.0015129999999885513,5.733333333333333,99.99989525749383,False
664,0.00112899999999172,5.733333333333333,99.99989525749383,False
665,0.0011259999999992942,5.733333333333333,99.99989525749383,False
666,0.0016530000000045675,-0.9,99.99989525749383,False
667,0.0025959999999827232,-0.9310344827586207,99.99989525749383,False
668,0.0012920000000065102,4.611111111111111,99.99989525749383,False
669,0.0012830000000008113,4.611111111111111,99.99989525749383,False
670,0.001069999999998572,5.733333333333333,99.99989525749383,False
671,0.0010680000000036216,5.733333333333333,99.99989525749383,False
672,0.0013390000000015334,4.9411764705882355,99.99989525749383,False
673,0.0011679999999785196,5.733333333333333,99.99989525749383,False
674,0.0010979999999847223,5.733333333333333,99.99989525749383,False
675,0.0010709999999960473,5.733333333333333,99.99989525749383,False
676,0.0021739999999965676,-0.9354838709677419,99.99989525749383,False
677,0.001400999999987107,5.3125,99.99989525749383,False
678,0.0010809999999992215,5.733333333333333,99.99989525749383,False
679,0.0010780000000067957,5.733333333333333,99.99989525749383,False
680,0.0011350000000049931,5.733333333333333,99.99989525749383,False
681,0.001079000000004271,5.733333333333333,99.99989525749383,False
682,0.0012040000000013151,5.733333333333333,99.99989525749383,False
683,0.0014130000000136533,4.9411764705882355,99.99989525749383,False
684,0.0011969999999905667,5.733333333333333,99.99989525749383,False
685,0.0012380000000007385,4.9411764705882355,99.99989525749383,False
686,0.0010770000000093205,5.733333333333333,99.99989525749383,False
687,0.0012979999999913616,4.9411764705882355,99.99989525749383,False
688,0.0012660000000153104,5.733333333333333,99.99989525749383,False
689,0.001079000000004271,5.733333333333333,99.99989525749383,False
690,0.0012179999999943902,4.9411764705882355,99.99989525749383,False
691,0.0010729999999909978,5.733333333333333,99.99989525749383,False
692,0.0010719999999935226,5.733333333333333,99.99989525749383,False
693,0.0016119999999943957,5.733333333333333,99.99989525749383,False
694,0.0011949999999956162,5.3125,99.99989525749383,False
695,0.0011890000000107648,5.3125,99.99989525749383,False
696,0.001073999999988473,5.733333333333333,99.99989525749383,False
697,0.0012159999999994398,4.9411764705882355,99.99989525749383,False
698,0.001515999999980977,5.3125,99.99989525749383,False
699,0.0037790000000086366,-0.9615384615384616,99.99989525749383,False
700,0.0012099999999861666,4.9411764705882355,99.99989525749383,False
701,0.0012030000000038399,5.733333333333333,99.99989525749383,False
702,0.0011349999999765714,5.733333333333333,99.99989525749383,False
703,0.0010859999999865977,5.733333333333333,99.99989525749383,False
704,0.0010709999999960473,5.733333333333333,99.99989525749383,False
705,0.0010709999999960473,5.733333333333333,99.99989525749383,False
706,0.0011970000000189884,5.733333333333333,99.99989525749383,False
707,0.0017599999999902138,4.9411764705882355,99.99989525749383,False
708,0.0010819999999966967,5.733333333333333,99.99989525749383,False
709,0.0012889999999856627,5.733333333333333,99.99989525749383,False
710,0.001978000000008251,4.315789473684211,99.99989525749383,False
711,0.002093999999999596,4.611111111111111,99.99989525749383,False
712,0.0011459999999772208,5.3125,99.99989525749383,False
713,0.0010690000000010969,5.733333333333333,99.99989525749383,False
714,0.0010670000000061464,5.733333333333333,99.99989525749383,False
715,0.0010630000000162454,5.733333333333333,99.99989525749383,False
716,0.0018390000000181317,5.733333333333333,99.99989525749383,False
717,0.0010819999999966967,5.733333333333333,99.99989525749383,False
718,0.0011769999999842184,5.733333333333333,99.99989525749383,False
719,0.0010690000000010969,5.733333333333333,99.99989525749383,False
720,0.0011850000000208638,4.9411764705882355,99.99989525749383,False
721,0.0018050000000187083,5.3125,99.99989525749383,False
722,0.0010839999999916472,5.733333333333333,99.99989525749383,False
723,0.0010670000000061464,5.733333333333333,99.99989525749383,False
724,0.0010640000000137206,5.733333333333333,99.99989525749383,False
725,0.0010709999999960473,5.733333333333333,99.99989525749383,False
726,0.001511999999991076,4.9411764705882355,99.99989525749383,False
727,0.0012299999999925149,4.9411764705882355,99.99989525749383,False
728,0.0010680000000036216,5.733333333333333,99.99989525749383,False
729,0.0010729999999909978,5.733333333333333,99.99989525749383,False
730,0.0012049999999987904,4.9411764705882355,99.99989525749383,False
731,0.0012440000000140117,5.733333333333333,99.99989525749383,False
732,0.001138999999994894,5.733333333333333,99.99989525749383,False
733,0.0012040000000013151,5.733333333333333,99.99989525749383,False
734,0.0018370000000231812,-0.9230769230769231,99.99989525749383,False
735,0.0012720000000001619,-0.8888888888888888,99.99989525749383,False
736,0.00153499999998985,5.733333333333333,99.99989525749383,False
737,0.002020000000015898,-0.9285714285714286,99.99989525749383,False
738,0.0010769999999808988,5.733333333333333,99.99989525749383,False
739,0.0011420000000157415,5.733333333333333,99.99989525749383,False
740,0.0010719999999935226,5.733333333333333,99.99989525749383,False
741,0.001197999999988042,5.733333333333333,99.99989525749383,False
742,0.0010760000000118453,5.733333333333333,99.99989525749383,False
743,0.0010709999999960473,5.733333333333333,99.99989525749383,False
744,0.0012030000000038399,4.9411764705882355,99.99989525749383,False
745,0.001063999999985299,5.733333333333333,99.99989525749383,False
746,0.0013059999999995853,5.3125,99.99989525749383,False
747,0.0010749999999859483,5.733333333333333,99.99989525749383,False
748,0.0011330000000100426,5.3125,99.99989525749383,False
749,0.0010619999999903484,5.733333333333333,99.99989525749383,False
750,0.001207999999991216,4.9411764705882355,99.99989525749383,False
751,0.0012690000000077362,4.611111111111111,99.99989525749383,False
752,0.0013259999999775118,5.733333333333333,99.99989525749383,False
753,0.0011259999999992942,5.733333333333333,99.99989525749383,False
754,0.0011259999999992942,5.733333333333333,99.99989525749383,False
755,0.0012900000000115597,-0.8888888888888888,99.99989525749383,False
756,0.0010670000000061464,5.733333333333333,99.99989525749383,False
757,0.0013519999999971333,5.733333333333333,99.99989525749383,False
758,0.0010819999999966967,5.733333333333333,99.99989525749383,False
759,0.0010670000000061464,5.733333333333333,99.99989525749383,False
760,0.0015229999999917254,5.3125,99.99989525749383,False
761,0.0018780000000049313,5.733333333333333,99.99989525749383,False
762,0.0022829999999771644,4.9411764705882355,99.99989525749383,False
763,0.0020009999999786032,5.3125,99.99989525749383,False
764,0.002240000000000464,5.733333333333333,99.99989525749383,False
765,0.010876999999993586,-0.978494623655914,99.99989525749383,False
766,0.0010900000000049204,5.733333333333333,99.99989525749383,False
767,0.0010760000000118453,5.733333333333333,99.99989525749383,False
768,0.0013909999999839329,5.733333333333333,99.99989525749383,False
769,0.0011640000000170403,5.733333333333333,99.99989525749383,False
770,0.0010949999999922966,5.733333333333333,99.99989525749383,False
771,0.001069999999998572,5.733333333333333,99.99989525749383,False
772,0.001337000000006583,4.315789473684211,99.99989525749383,False
773,0.0011769999999842184,5.733333333333333,99.99989525749383,False
774,0.0013260000000059335,5.733333333333333,99.99989525749383,False
775,0.0011820000000000164,5.733333333333333,99.99989525749383,False
776,0.0010749999999859483,5.733333333333333,99.99989525749383,False
777,0.0010680000000036216,5.733333333333333,99.99989525749383,False
778,0.005127999999984922,-0.9710144927536232,99.99989525749383,False
779,0.0010800000000017462,5.733333333333333,99.99989525749383,False
780,0.0012159999999994398,4.9411764705882355,99.99989525749383,False
781,0.0010640000000137206,5.733333333333333,99.99989525749383,False
782,0.0014280000000042037,5.733333333333333,99.99989525749383,False
783,0.0010809999999992215,5.733333333333333,99.99989525749383,False
784,0.0010690000000010969,5.733333333333333,99.99989525749383,False
785,0.0019929999999988013,-0.9285714285714286,99.99989525749383,False
786,0.0010759999999834235,5.733333333333333,99.99989525749383,False
787,0.0012460000000089622,5.733333333333333,99.99989525749383,False
788,0.001079000000004271,5.733333333333333,99.99989525749383,False
789,0.0012069999999937409,4.9411764705882355,99.99989525749383,False
790,0.0010690000000010969,5.733333333333333,99.99989525749383,False
791,0.0027790000000038617,-0.9393939393939394,99.99989525749383,False
792,0.0011220000000093933,5.733333333333333,99.99989525749383,False
793,0.0011410000000182663,5.3125,99.99989525749383,False
794,0.0010619999999903484,5.733333333333333,99.99989525749383,False
795,0.0010690000000010969,5.733333333333333,99.99989525749383,False
796,0.002516999999983227,-0.9354838709677419,99.99989525749383,False
797,0.0020489999999995234,-0.9310344827586207,99.99989525749383,False
798,0.0011829999999974916,5.733333333333333,99.99989525749383,False
799,0.001276999999987538,5.3125,99.99989525749383,False
800,0.0015929999999855227,4.9411764705882355,99.99989525749383,False
801,0.0010880000000099699,5.733333333333333,99.99989525749383,False
802,0.001282000000003336,-0.8888888888888888,99.99989525749383,False
803,0.0010680000000036216,5.733333333333333,99.99989525749383,False
804,0.011631999999991649,-0.9871794871794872,99.99989525749383,False
805,0.001439000000004853,-0.9,99.99989525749383,False
806,0.0020399999999938245,-4.344827586206897,99.99989525749383,False
807,0.0011369999999999436,5.3125,99.99989525749383,False
808,0.0015580000000170457,4.9411764705882355,99.99989525749383,False
809,0.0012329999999849406,4.9411764705882355,99.99989525749383,False
810,0.0010760000000118453,5.733333333333333,99.99989525749383,False
811,0.0011379999999974189,5.3125,99.99989525749383,False
812,0.00190000000000623,-0.9259259259259259,99.99989525749383,False
813,0.001328000000000884,5.733333333333333,99.99989525749383,False
814,0.0010800000000017462,5.733333333333333,99.99989525749383,False
815,0.0010720000000219443,5.733333333333333,99.99989525749383,False
816,0.0010690000000010969,5.733333333333333,99.99989525749383,False
817,0.0010660000000086711,5.733333333333333,99.99989525749383,False
818,0.001138999999994894,5.3125,99.99989525749383,False
819,0.0017759999999782394,4.9411764705882355,99.99989525749383,False
820,0.0013040000000046348,5.733333333333333,99.99989525749383,False
821,0.0011049999999954707,5.733333333333333,99.99989525749383,False
822,0.002739000000019587,-0.9375,99.99989525749383,False
823,0.0011450000000081673,5.733333333333333,99.99989525749383,False
824,0.0012150000000019645,4.9411764705882355,99.99989525749383,False
825,0.001069999999998572,5.733333333333333,99.99989525749383,False
826,0.001079000000004271,5.733333333333333,99.99989525749383,False
827,0.0010729999999909978,5.733333333333333,99.99989525749383,False
828,0.0013529999999946085,5.733333333333333,99.99989525749383,False
829,0.001086999999984073,5.733333333333333,99.99989525749383,False
830,0.0010770000000093205,5.733333333333333,99.99989525749383,False
831,0.0010709999999960473,5.733333333333333,99.99989525749383,False
832,0.0014240000000143027,-0.9,99.99989525749383,False
833,0.0013569999999845095,5.733333333333333,99.99989525749383,False
834,0.0010839999999916472,5.733333333333333,99.99989525749383,False
835,0.001073999999988473,5.733333333333333,99.99989525749383,False
836,0.0012069999999937409,4.9411764705882355,99.99989525749383,False
837,0.0010629999999878237,5.733333333333333,99.99989525749383,False
838,0.0011299999999891952,5.3125,99.99989525749383,False
839,0.0013679999999851589,5.733333333333333,99.99989525749383,False
840,0.0010809999999992215,5.733333333333333,99.99989525749383,False
841,0.0015109999999936008,4.9411764705882355,99.99989525749383,False
842,0.0038020000000074106,5.733333333333333,99.99989525749383,False
843,0.0023860000000013315,5.733333333333333,99.99989525749383,False
844,0.0017180000000109885,5.733333333333333,99.99989525749383,False
845,0.001593999999982998,5.733333333333333,99.99989525749383,False
846,0.00153499999998985,5.733333333333333,99.99989525749383,False
847,0.0011189999999885458,5.733333333333333,99.99989525749383,False
848,0.0012279999999975644,4.9411764705882355,99.99989525749383,False
849,0.0019099999999809825,4.9411764705882355,99.99989525749383,False
850,0.0010900000000049204,5.733333333333333,99.99989525749383,False
851,0.00107500000001437,5.733333333333333,99.99989525749383,False
852,0.0015129999999885513,5.733333333333333,99.99989525749383,False
853,0.0014400000000023283,-0.9,99.99989525749383,False
854,0.0012800000000083855,5.733333333333333,99.99989525749383,False
855,0.0010910000000023956,5.733333333333333,99.99989525749383,False
856,0.0011419999999873198,-0.875,99.99989525749383,False
857,0.0010649999999827742,5.733333333333333,99.99989525749383,False
858,0.0019509999999911543,-0.9285714285714286,99.99989525749383,False
859,0.0011690000000044165,5.733333333333333,99.99989525749383,False
860,0.0011049999999954707,5.733333333333333,99.99989525749383,False
861,0.0010850000000175442,5.733333333333333,99.99989525749383,False
862,0.0010690000000010969,5.733333333333333,99.99989525749383,False
863,0.0010680000000036216,5.733333333333333,99.99989525749383,False
864,0.0014839999999765041,5.733333333333333,99.99989525749383,False
865,0.001270999999974265,5.733333333333333,99.99989525749383,False
866,0.0010910000000023956,5.733333333333333,99.99989525749383,False
867,0.002184999999997217,4.9411764705882355,99.99989525749383,False
868,0.001999999999981128,5.733333333333333,99.99989525749383,False
869,0.0011419999999873198,5.733333333333333,99.99989525749383,False
870,0.0012150000000019645,4.9411764705882355,99.99989525749383,False
871,0.001069999999998572,5.733333333333333,99.99989525749383,False
872,0.001213000000007014,4.9411764705882355,99.99989525749383,False
873,0.0011930000000006658,5.733333333333333,99.99989525749383,False
874,0.0010740000000168948,5.733333333333333,99.99989525749383,False
875,0.0010629999999878237,5.733333333333333,99.99989525749383,False
876,0.001373999999998432,4.9411764705882355,99.99989525749383,False
877,0.001530999999999949,5.733333333333333,99.99989525749383,False
878,0.0011859999999899173,5.733333333333333,99.99989525749383,False
879,0.0011309999999866704,5.733333333333333,99.99989525749383,False
880,0.0010870000000124946,5.733333333333333,99.99989525749383,False
881,0.0014970000000005257,-0.9047619047619048,99.99989525749383,False
882,0.0010780000000067957,5.733333333333333,99.99989525749383,False
883,0.0010709999999960473,5.733333333333333,99.99989525749383,False
884,0.0017070000000103391,5.733333333333333,99.99989525749383,False
885,0.001211999999981117,5.733333333333333,99.99989525749383,False
886,0.0012159999999994398,5.733333333333333,99.99989525749383,False
887,0.001079000000004271,5.733333333333333,99.99989525749383,False
888,0.001262999999994463,4.9411764705882355,99.99989525749383,False
889,0.0011379999999974189,5.733333333333333,99.99989525749383,False
890,0.0010769999999808988,5.733333333333333,99.99989525749383,False
891,0.0012830000000008113,4.611111111111111,99.99989525749383,False
892,0.0010609999999928732,5.733333333333333,99.99989525749383,False
893,0.0010609999999928732,5.733333333333333,99.99989525749383,False
894,0.0011010000000055697,5.733333333333333,99.99989525749383,False
895,0.0011390000000233158,-0.875,99.99989525749383,False
896,0.0010670000000061464,5.733333333333333,99.99989525749383,False
897,0.0010870000000124946,5.733333333333333,99.99989525749383,False
898,0.001059999999995398,5.733333333333333,99.99989525749383,False
899,0.0010669999999777247,5.733333333333333,99.99989525749383,False
900,0.0015070000000036998,5.733333333333333,99.99989525749383,False
901,0.0062910000000044874,-0.875,99.99989525749383,False
902,0.0017320000000040636,5.733333333333333,99.99989525749383,False
903,0.0010939999999948213,5.733333333333333,99.99989525749383,False
904,0.00124399999998559,4.9411764705882355,99.99989525749383,False
905,0.0013480000000072323,5.733333333333333,99.99989525749383,False
906,0.0010749999999859483,5.733333333333333,99.99989525749383,False
907,0.0014259999999808315,4.05,99.99989525749383,False
908,0.0010809999999992215,5.733333333333333,99.99989525749383,False
909,0.001222000000012713,4.9411764705882355,99.99989525749383,False
910,0.0015459999999904994,5.733333333333333,99.99989525749383,False
911,0.0011039999999979955,5.733333333333333,99.99989525749383,False
912,0.001497999999998001,-0.9047619047619048,99.99989525749383,False
913,0.0010690000000010969,5.733333333333333,99.99989525749383,False
914,0.0010619999999903484,5.733333333333333,99.99989525749383,False
915,0.001654999999999518,5.733333333333333,99.99989525749383,False
916,0.0010879999999815482,5.733333333333333,99.99989525749383,False
917,0.001368999999982634,4.9411764705882355,99.99989525749383,False
918,0.0010749999999859483,5.733333333333333,99.99989525749383,False
919,0.001069999999998572,5.733333333333333,99.99989525749383,False
920,0.002485000000007176,-0.9354838709677419,99.99989525749383,False
921,0.0011470000000031177,-0.875,99.99989525749383,False
922,0.0010690000000010969,5.733333333333333,99.99989525749383,False
923,0.0010719999999935226,5.733333333333333,99.99989525749383,False
924,0.0010679999999752,5.733333333333333,99.99989525749383,False
925,0.0018509999999878346,5.733333333333333,99.99989525749383,False
926,0.0010759999999834235,5.733333333333333,99.99989525749383,False
927,0.0012000000000114142,4.9411764705882355,99.99989525749383,False
928,0.0010640000000137206,5.733333333333333,99.99989525749383,False
929,0.001073999999988473,5.733333333333333,99.99989525749383,False
930,0.0017369999999914398,5.3125,99.99989525749383,False
931,0.0011089999999853717,5.733333333333333,99.99989525749383,False
932,0.00107500000001437,5.733333333333333,99.99989525749383,False
933,0.0010729999999909978,5.733333333333333,99.99989525749383,False
934,0.0012040000000013151,4.9411764705882355,99.99989525749383,False
935,0.0014940000000081,5.733333333333333,99.99989525749383,False
936,0.0013789999999858082,5.733333333333333,99.99989525749383,False
