steps,time,reward,delta,converged
470,0.0010419999999840002,5.733333333333333,99.99927846924412,False
471,0.001036999999996624,5.733333333333333,99.99927846924412,False
472,0.0010549999999511783,5.733333333333333,99.99927846924412,False
473,0.0011970000000474101,5.733333333333333,99.99927846924412,False
474,0.002466999999910513,-0.9333333333333333,99.99927846924412,False
475,0.0032439999999951397,5.733333333333333,99.99927846924412,False
476,0.0024529999999458596,-0.9333333333333333,99.99927846924412,False
477,0.0013820000000350774,5.733333333333333,99.99927846924412,False
478,0.0011849999999640204,4.9411764705882355,99.99927846924412,False
479,0.0033100000000558794,5.733333333333333,99.99927846924412,False
480,0.0033230000000230575,5.733333333333333,99.99927846924412,False
481,0.0026619999999866195,4.9411764705882355,99.99927846924412,False
482,0.0026990000000068903,5.733333333333333,99.99927846924412,False
483,0.0022510000000011132,5.733333333333333,99.99927846924412,False
484,0.004274999999893225,-0.9259259259259259,99.99927846924412,False
485,0.0025840000000698637,4.9411764705882355,99.99927846924412,False
486,0.002909999999928914,5.733333333333333,99.99927846924412,False
487,0.001546999999959553,5.3125,99.99927846924412,False
488,0.0013850000000275031,4.9411764705882355,99.99927846924412,False
489,0.005369000000086999,4.05,99.99927846924412,False
490,0.004014999999981228,4.315789473684211,99.99927846924412,False
491,0.0027300000000423097,5.733333333333333,99.99927846924412,False
492,0.003295999999977539,5.733333333333333,99.99927846924412,False
493,0.001224999999976717,5.733333333333333,99.99927846924412,False
494,0.0032780000000229848,5.733333333333333,99.99927846924412,False
495,0.003768000000036409,5.733333333333333,99.99927846924412,False
496,0.004874999999969987,5.733333333333333,99.99927846924412,False
497,0.0019890000000941654,5.733333333333333,99.99927846924412,False
498,0.005776000000082604,5.733333333333333,99.99927846924412,False
499,0.0034480000000485234,5.733333333333333,99.99927846924412,False
500,0.002184000000056585,5.3125,99.99927846924412,False
501,0.0038369999999758875,4.9411764705882355,99.99927846924412,False
502,0.0028909999999768843,5.733333333333333,99.99927846924412,False
503,0.00310300000001007,5.733333333333333,99.99927846924412,False
504,0.00292699999999968,5.733333333333333,99.99927846924412,False
505,0.004175000000032014,5.733333333333333,99.99927846924412,False
506,0.004567000000065491,5.733333333333333,99.99927846924412,False
507,0.005436000000031527,5.733333333333333,99.99927846924412,False
508,0.002149000000031265,5.733333333333333,99.99927846924412,False
509,0.004165000000057262,5.733333333333333,99.99927846924412,False
510,0.004147000000102707,5.733333333333333,99.99927846924412,False
511,0.0018209999999498905,5.733333333333333,99.99927846924412,False
512,0.002902000000062799,5.733333333333333,99.99927846924412,False
513,0.003491999999937434,5.733333333333333,99.99927846924412,False
514,0.00357700000006389,5.733333333333333,99.99927846924412,False
515,0.004963999999972657,-0.9230769230769231,99.99927846924412,False
516,0.004603999999972075,5.733333333333333,99.99927846924412,False
517,0.0037330000000110886,4.9411764705882355,99.99927846924412,False
518,0.005182999999988169,5.3125,99.99927846924412,False
519,0.0032850000000053114,5.733333333333333,99.99927846924412,False
520,0.004351000000042404,5.733333333333333,99.99927846924412,False
521,0.002623000000085085,5.733333333333333,99.99927846924412,False
522,0.003157999999984895,5.3125,99.99927846924412,False
523,0.0031380000000353903,5.733333333333333,99.99927846924412,False
524,0.0026490000000194414,5.733333333333333,99.99927846924412,False
525,0.006092999999964377,5.733333333333333,99.99927846924412,False
526,0.003928000000087195,4.9411764705882355,99.99927846924412,False
527,0.004142000000001644,5.733333333333333,99.99927846924412,False
528,0.003392000000076223,5.733333333333333,99.99927846924412,False
529,0.001790000000028158,5.3125,99.99927846924412,False
530,0.0016470000000481377,5.3125,99.99927846924412,False
531,0.0027629999999589927,5.733333333333333,99.99927846924412,False
532,0.002292000000011285,5.733333333333333,99.99927846924412,False
533,0.0034150000000181535,4.9411764705882355,99.99927846924412,False
534,0.001272000000085427,5.733333333333333,99.99927846924412,False
535,0.0037700000000313594,5.733333333333333,99.99927846924412,False
536,0.00243399999999383,5.733333333333333,99.99927846924412,False
537,0.002840000000105647,4.9411764705882355,99.99927846924412,False
538,0.0027240000000574582,5.3125,99.99927846924412,False
539,0.003921999999988657,5.733333333333333,99.99927846924412,False
540,0.0033680000000231303,5.733333333333333,99.99927846924412,False
541,0.003521999999975378,5.733333333333333,99.99927846924412,False
542,0.0038830000000871223,4.9411764705882355,99.99927846924412,False
543,0.00398300000006202,5.733333333333333,99.99927846924412,False
544,0.0022259999999505453,5.733333333333333,99.99927846924412,False
545,0.0044940000000224245,-5.409090909090909,99.99927846924412,False
546,0.0012679999999818392,5.733333333333333,99.99927846924412,False
547,0.0032230000000481596,5.3125,99.99927846924412,False
548,0.0026209999999764477,4.9411764705882355,99.99927846924412,False
549,0.002421000000026652,4.9411764705882355,99.99927846924412,False
550,0.002644000000032065,5.733333333333333,99.99927846924412,False
551,0.0013950000000022555,4.611111111111111,99.99927846924412,False
552,0.0035400000000436194,5.733333333333333,99.99927846924412,False
553,0.003781000000003587,5.733333333333333,99.99927846924412,False
554,0.002934999999979482,5.733333333333333,99.99927846924412,False
555,0.0019270000000233267,5.733333333333333,99.99927846924412,False
556,0.005040000000008149,4.611111111111111,99.99927846924412,False
557,0.003497000000038497,5.733333333333333,99.99927846924412,False
558,0.004432999999949061,5.733333333333333,99.99927846924412,False
559,0.004315000000019609,4.9411764705882355,99.99927846924412,False
560,0.0034640000000081272,5.733333333333333,99.99927846924412,False
561,0.00484700000004068,-0.9310344827586207,99.99927846924412,False
562,0.003584000000046217,5.733333333333333,99.99927846924412,False
563,0.005269999999995889,5.733333333333333,99.99927846924412,False
564,0.0015550000000530417,4.611111111111111,99.99927846924412,False
565,0.00587499999994634,5.3125,99.99927846924412,False
566,0.0033859999999776846,5.733333333333333,99.99927846924412,False
567,0.00196199999993496,5.733333333333333,99.99927846924412,False
568,0.0027460000000019136,5.733333333333333,99.99927846924412,False
569,0.0031390000000328655,5.733333333333333,99.99927846924412,False
570,0.0011450000000650107,5.733333333333333,99.99927846924412,False
571,0.005236999999965519,5.3125,99.99927846924412,False
572,0.0031380000000353903,5.733333333333333,99.99927846924412,False
573,0.003517999999985477,4.9411764705882355,99.99927846924412,False
574,0.003929999999968459,5.733333333333333,99.99927846924412,False
575,0.0022679999999581923,5.733333333333333,99.99927846924412,False
576,0.003275000000030559,5.733333333333333,99.99927846924412,False
577,0.002973999999994703,5.733333333333333,99.99927846924412,False
578,0.0030560000000150467,5.3125,99.99927846924412,False
579,0.003363000000035754,5.733333333333333,99.99927846924412,False
580,0.002304999999978463,5.733333333333333,99.99927846924412,False
581,0.0030699999999797,5.733333333333333,99.99927846924412,False
582,0.001280000000065229,5.733333333333333,99.99927846924412,False
583,0.0032019999999874926,5.733333333333333,99.99927846924412,False
584,0.0032269999999243737,4.315789473684211,99.99927846924412,False
585,0.0031360000000404398,4.9411764705882355,99.99927846924412,False
586,0.0032690000000457076,5.733333333333333,99.99927846924412,False
587,0.004857000000015432,5.733333333333333,99.99927846924412,False
588,0.002881999999999607,5.733333333333333,99.99927846924412,False
589,0.004830999999967389,4.315789473684211,99.99927846924412,False
590,0.0021179999999958454,5.733333333333333,99.99927846924412,False
591,0.0031349999999292777,5.733333333333333,99.99927846924412,False
592,0.0015149999999266583,5.733333333333333,99.99927846924412,False
593,0.0034769999999753054,5.733333333333333,99.99927846924412,False
594,0.0022439999999050997,5.733333333333333,99.99927846924412,False
595,0.0028459999999768115,5.733333333333333,99.99927846924412,False
596,0.0017289999999547945,5.3125,99.99927846924412,False
597,0.00311700000008841,5.733333333333333,99.99927846924412,False
598,0.0023410000000012587,5.733333333333333,99.99927846924412,False
599,0.0036269999999376523,5.733333333333333,99.99927846924412,False
600,0.0033770000000004075,5.733333333333333,99.99927846924412,False
601,0.002057000000036169,5.733333333333333,99.99927846924412,False
602,0.0027489999999943393,5.733333333333333,99.99927846924412,False
603,0.0010439999999789507,5.733333333333333,99.99927846924412,False
604,0.0020429999999578285,4.9411764705882355,99.99927846924412,False
605,0.0024599999999281863,5.733333333333333,99.99927846924412,False
606,0.0028089999999565407,4.9411764705882355,99.99927846924412,False
607,0.0012939999999161955,5.733333333333333,99.99927846924412,False
608,0.005496999999991203,-4.344827586206897,99.99927846924412,False
609,0.0031209999999646243,5.733333333333333,99.99927846924412,False
610,0.0012609999999995125,5.733333333333333,99.99927846924412,False
611,0.0013389999999162683,5.3125,99.99927846924412,False
612,0.003061999999999898,5.733333333333333,99.99927846924412,False
613,0.00380700000005163,5.733333333333333,99.99927846924412,False
614,0.003496000000041022,5.733333333333333,99.99927846924412,False
615,0.002226000000064232,5.733333333333333,99.99927846924412,False
616,0.0025269999999864012,5.733333333333333,99.99927846924412,False
617,0.003337999999985186,-0.9,99.99927846924412,False
618,0.0034519999999247375,5.733333333333333,99.99927846924412,False
619,0.0023030000000971995,5.733333333333333,99.99927846924412,False
620,0.002987000000075568,5.733333333333333,99.99927846924412,False
621,0.0016069999999217544,5.3125,99.99927846924412,False
622,0.0031420000000252912,5.733333333333333,99.99927846924412,False
623,0.0015579999999317806,4.9411764705882355,99.99927846924412,False
624,0.0015919999999596257,5.733333333333333,99.99927846924412,False
625,0.0067400000000361615,5.733333333333333,99.99927846924412,False
626,0.005314999999995962,5.733333333333333,99.99927846924412,False
627,0.003447000000051048,5.733333333333333,99.99927846924412,False
628,0.0027209999999513457,5.733333333333333,99.99927846924412,False
629,0.001334000000042579,5.733333333333333,99.99927846924412,False
630,0.004010999999991327,5.733333333333333,99.99927846924412,False
631,0.003354000000058477,4.9411764705882355,99.99927846924412,False
632,0.002810000000067703,5.733333333333333,99.99927846924412,False
633,0.002254999999991014,5.733333333333333,99.99927846924412,False
634,0.002593000000047141,5.733333333333333,99.99927846924412,False
635,0.003659999999968022,4.9411764705882355,99.99927846924412,False
636,0.0023689999999305655,5.733333333333333,99.99927846924412,False
637,0.0028829999999970823,5.733333333333333,99.99927846924412,False
638,0.014941000000021631,-2.53125,99.99927846924412,False
639,0.001067000000034568,5.733333333333333,99.99927846924412,False
640,0.0010879999999815482,5.733333333333333,99.99927846924412,False
641,0.0010359999999991487,5.733333333333333,99.99927846924412,False
642,0.001626999999984946,5.733333333333333,99.99927846924412,False
643,0.0012520000000222353,4.9411764705882355,99.99927846924412,False
644,0.0010949999999638749,5.733333333333333,99.99927846924412,False
645,0.0011759999999867432,5.733333333333333,99.99927846924412,False
646,0.001634999999964748,5.733333333333333,99.99927846924412,False
647,0.0010660000000370928,5.733333333333333,99.99927846924412,False
648,0.0010939999999663996,5.733333333333333,99.99927846924412,False
649,0.0010320000000092477,5.733333333333333,99.99927846924412,False
650,0.0010620000000471919,5.733333333333333,99.99927846924412,False
651,0.0011909999999488718,5.733333333333333,99.99927846924412,False
652,0.001387999999906242,5.733333333333333,99.99927846924412,False
653,0.001167000000009466,5.733333333333333,99.99927846924412,False
654,0.0010399999999890497,5.733333333333333,99.99927846924412,False
655,0.0011620000000220898,5.733333333333333,99.99927846924412,False
656,0.005815999999981614,-0.9733333333333334,99.99927846924412,False
657,0.0010459999999739011,5.733333333333333,99.99927846924412,False
658,0.0011799999999766442,4.9411764705882355,99.99927846924412,False
659,0.0016899999999395732,5.733333333333333,99.99927846924412,False
660,0.0010510000000749642,5.733333333333333,99.99927846924412,False
661,0.0011259999999992942,5.3125,99.99927846924412,False
662,0.001262999999994463,4.9411764705882355,99.99927846924412,False
663,0.0011230000000068685,5.3125,99.99927846924412,False
664,0.001722999999969943,5.733333333333333,99.99927846924412,False
665,0.001065999999923406,5.733333333333333,99.99927846924412,False
666,0.0011759999999867432,4.9411764705882355,99.99927846924412,False
667,0.0010439999999789507,5.733333333333333,99.99927846924412,False
668,0.006835000000023683,-0.978021978021978,99.99927846924412,False
669,0.0011110000000371656,5.3125,99.99927846924412,False
670,0.0012490000000298096,5.733333333333333,99.99927846924412,False
671,0.0018929999999954816,4.611111111111111,99.99927846924412,False
672,0.001125000000001819,5.733333333333333,99.99927846924412,False
673,0.0011610000000246146,5.733333333333333,99.99927846924412,False
674,0.0010859999999865977,5.733333333333333,99.99927846924412,False
675,0.001079000000004271,5.733333333333333,99.99927846924412,False
676,0.001456000000075619,5.733333333333333,99.99927846924412,False
677,0.0010479999999688516,5.733333333333333,99.99927846924412,False
678,0.001121000000011918,5.733333333333333,99.99927846924412,False
679,0.0012100000000145883,5.733333333333333,99.99927846924412,False
680,0.0010819999999966967,5.733333333333333,99.99927846924412,False
681,0.001836000000025706,4.9411764705882355,99.99927846924412,False
682,0.0011049999999386273,5.733333333333333,99.99927846924412,False
683,0.0010469999999713764,5.733333333333333,99.99927846924412,False
684,0.0010479999999688516,5.733333333333333,99.99927846924412,False
685,0.0010429999999814754,5.733333333333333,99.99927846924412,False
686,0.0019600000000536966,4.9411764705882355,99.99927846924412,False
687,0.0012060000000246873,4.9411764705882355,99.99927846924412,False
688,0.0012600000000020373,5.733333333333333,99.99927846924412,False
689,0.0010549999999511783,5.733333333333333,99.99927846924412,False
690,0.0011470000000599612,5.3125,99.99927846924412,False
691,0.001546999999959553,5.733333333333333,99.99927846924412,False
692,0.00105400000006739,5.733333333333333,99.99927846924412,False
693,0.0010609999999360298,5.733333333333333,99.99927846924412,False
694,0.0010489999999663269,5.733333333333333,99.99927846924412,False
695,0.0019439999999804058,-0.9230769230769231,99.99927846924412,False
696,0.001063000000044667,5.733333333333333,99.99927846924412,False
697,0.0013119999999844367,4.9411764705882355,99.99927846924412,False
698,0.0010549999999511783,5.733333333333333,99.99927846924412,False
699,0.00818400000002839,-0.9827586206896551,99.99927846924412,False
700,0.0011729999999943175,4.9411764705882355,99.99927846924412,False
701,0.00107500000001437,5.733333333333333,99.99927846924412,False
702,0.0010970000000725122,5.733333333333333,99.99927846924412,False
703,0.0010439999999789507,5.733333333333333,99.99927846924412,False
704,0.0010399999999890497,5.733333333333333,99.99927846924412,False
705,0.0010350000000016735,5.733333333333333,99.99927846924412,False
706,0.0010419999999840002,5.733333333333333,99.99927846924412,False
707,0.0011890000000676082,5.3125,99.99927846924412,False
708,0.0010399999999890497,5.733333333333333,99.99927846924412,False
709,0.001050000000077489,5.733333333333333,99.99927846924412,False
710,0.0010310000000117725,5.733333333333333,99.99927846924412,False
711,0.003365999999914493,-2.94,99.99927846924412,False
712,0.0010640000000421423,5.733333333333333,99.99927846924412,False
713,0.0010439999999789507,5.733333333333333,99.99927846924412,False
714,0.0010340000000041982,5.733333333333333,99.99927846924412,False
715,0.0010359999999991487,5.733333333333333,99.99927846924412,False
716,0.001033000000006723,5.733333333333333,99.99927846924412,False
717,0.001031999999895561,5.733333333333333,99.99927846924412,False
718,0.0011139999999159045,5.733333333333333,99.99927846924412,False
719,0.0011060000000497894,5.733333333333333,99.99927846924412,False
720,0.0010459999999739011,5.733333333333333,99.99927846924412,False
721,0.00118299999996907,4.9411764705882355,99.99927846924412,False
722,0.0012489999999161228,4.611111111111111,99.99927846924412,False
723,0.0011570000000347136,5.733333333333333,99.99927846924412,False
724,0.0010580000000572909,5.733333333333333,99.99927846924412,False
725,0.001036999999996624,5.733333333333333,99.99927846924412,False
726,0.0010359999999991487,5.733333333333333,99.99927846924412,False
727,0.0012310000000752552,4.611111111111111,99.99927846924412,False
728,0.0012279999999691427,-0.8888888888888888,99.99927846924412,False
729,0.0020350000000917134,-0.9285714285714286,99.99927846924412,False
730,0.0010389999999915744,5.733333333333333,99.99927846924412,False
731,0.001104000000054839,5.3125,99.99927846924412,False
732,0.001036999999996624,5.733333333333333,99.99927846924412,False
733,0.0010379999999940992,5.733333333333333,99.99927846924412,False
734,0.0011729999999943175,5.733333333333333,99.99927846924412,False
735,0.001053999999953703,5.733333333333333,99.99927846924412,False
736,0.0011769999999842184,5.733333333333333,99.99927846924412,False
737,0.0011719999999968422,5.733333333333333,99.99927846924412,False
738,0.001167000000009466,5.733333333333333,99.99927846924412,False
739,0.0013330000000451037,4.9411764705882355,99.99927846924412,False
740,0.0010529999999562278,5.733333333333333,99.99927846924412,False
741,0.0010529999999562278,5.733333333333333,99.99927846924412,False
742,0.0011470000000599612,5.733333333333333,99.99927846924412,False
743,0.001113000000032116,5.3125,99.99927846924412,False
744,0.001036999999996624,5.733333333333333,99.99927846924412,False
745,0.0018139999999675638,5.733333333333333,99.99927846924412,False
746,0.0010610000000497166,5.733333333333333,99.99927846924412,False
747,0.0019180000000460495,-0.9285714285714286,99.99927846924412,False
748,0.0010459999999739011,5.733333333333333,99.99927846924412,False
749,0.001071000000024469,5.733333333333333,99.99927846924412,False
750,0.001174999999989268,5.3125,99.99927846924412,False
751,0.0010480000000825385,5.733333333333333,99.99927846924412,False
752,0.0011049999999386273,5.3125,99.99927846924412,False
753,0.001040999999986525,5.733333333333333,99.99927846924412,False
754,0.0010410000001002118,5.733333333333333,99.99927846924412,False
755,0.0010379999999940992,5.733333333333333,99.99927846924412,False
756,0.0012410000000500077,5.733333333333333,99.99927846924412,False
757,0.00118299999996907,4.9411764705882355,99.99927846924412,False
758,0.001040999999986525,5.733333333333333,99.99927846924412,False
759,0.0010320000000092477,5.733333333333333,99.99927846924412,False
760,0.0012009999999236243,4.9411764705882355,99.99927846924412,False
761,0.0015399999999772263,5.733333333333333,99.99927846924412,False
762,0.0011889999999539214,4.9411764705882355,99.99927846924412,False
763,0.001036999999996624,5.733333333333333,99.99927846924412,False
764,0.0010350000000016735,5.733333333333333,99.99927846924412,False
765,0.0010359999999991487,5.733333333333333,99.99927846924412,False
766,0.0014529999999695065,5.733333333333333,99.99927846924412,False
767,0.0012870000000475557,4.9411764705882355,99.99927846924412,False
768,0.0010439999999789507,5.733333333333333,99.99927846924412,False
769,0.0010439999999789507,5.733333333333333,99.99927846924412,False
770,0.0010399999999890497,5.733333333333333,99.99927846924412,False
771,0.00120399999991605,5.733333333333333,99.99927846924412,False
772,0.0010589999999410793,5.733333333333333,99.99927846924412,False
773,0.0011899999999513966,4.9411764705882355,99.99927846924412,False
774,0.0010929999999689244,5.733333333333333,99.99927846924412,False
775,0.0011799999999766442,5.733333333333333,99.99927846924412,False
776,0.0013119999999844367,4.9411764705882355,99.99927846924412,False
777,0.0012020000000347864,4.9411764705882355,99.99927846924412,False
778,0.0010389999999915744,5.733333333333333,99.99927846924412,False
779,0.0010350000000016735,5.733333333333333,99.99927846924412,False
780,0.0010350000000016735,5.733333333333333,99.99927846924412,False
781,0.0010350000000016735,5.733333333333333,99.99927846924412,False
782,0.0010329999998930361,5.733333333333333,99.99927846924412,False
783,0.0010520000000724394,5.733333333333333,99.99927846924412,False
784,0.0010419999999840002,5.733333333333333,99.99927846924412,False
785,0.0010359999999991487,5.733333333333333,99.99927846924412,False
786,0.0010340000000041982,5.733333333333333,99.99927846924412,False
787,0.0010310000000117725,5.733333333333333,99.99927846924412,False
788,0.0012120000000095388,4.9411764705882355,99.99927846924412,False
789,0.0013219999999591892,5.733333333333333,99.99927846924412,False
790,0.0012429999999312713,4.611111111111111,99.99927846924412,False
791,0.0010359999999991487,5.733333333333333,99.99927846924412,False
792,0.001170999999999367,4.9411764705882355,99.99927846924412,False
793,0.0010260000000243963,5.733333333333333,99.99927846924412,False
794,0.001107999999931053,5.733333333333333,99.99927846924412,False
795,0.0010510000000749642,5.733333333333333,99.99927846924412,False
796,0.001036999999996624,5.733333333333333,99.99927846924412,False
797,0.0011069999999335778,5.3125,99.99927846924412,False
798,0.0010399999999890497,5.733333333333333,99.99927846924412,False
799,0.0011569999999210268,5.3125,99.99927846924412,False
800,0.008015999999997803,-0.9823008849557522,99.99927846924412,False
801,0.0010479999999688516,5.733333333333333,99.99927846924412,False
802,0.0010399999999890497,5.733333333333333,99.99927846924412,False
803,0.0011100000000396903,5.3125,99.99927846924412,False
804,0.0010389999999915744,5.733333333333333,99.99927846924412,False
805,0.0010439999999789507,5.733333333333333,99.99927846924412,False
806,0.0015670000000227446,5.733333333333333,99.99927846924412,False
807,0.0012240000000929285,5.733333333333333,99.99927846924412,False
808,0.0010419999999840002,5.733333333333333,99.99927846924412,False
809,0.0011739999999917927,4.9411764705882355,99.99927846924412,False
810,0.003709999999955471,-0.9615384615384616,99.99927846924412,False
811,0.0011049999999386273,5.733333333333333,99.99927846924412,False
812,0.0011180000000194923,5.3125,99.99927846924412,False
813,0.001044999999976426,5.733333333333333,99.99927846924412,False
814,0.0010890000000927103,5.733333333333333,99.99927846924412,False
815,0.001316999999971813,4.611111111111111,99.99927846924412,False
816,0.0010470000000850632,5.733333333333333,99.99927846924412,False
817,0.001036999999996624,5.733333333333333,99.99927846924412,False
818,0.0010459999999739011,5.733333333333333,99.99927846924412,False
819,0.0011719999999968422,4.9411764705882355,99.99927846924412,False
820,0.0010770000000093205,5.733333333333333,99.99927846924412,False
821,0.0010340000000041982,5.733333333333333,99.99927846924412,False
822,0.0010379999999940992,5.733333333333333,99.99927846924412,False
823,0.0010340000000041982,5.733333333333333,99.99927846924412,False
824,0.001155000000039763,5.733333333333333,99.99927846924412,False
825,0.0010529999999562278,5.733333333333333,99.99927846924412,False
826,0.001266999999984364,5.733333333333333,99.99927846924412,False
827,0.002006999999935033,-0.9310344827586207,99.99927846924412,False
828,0.001044999999976426,5.733333333333333,99.99927846924412,False
829,0.0010439999999789507,5.733333333333333,99.99927846924412,False
830,0.001178999999979169,4.9411764705882355,99.99927846924412,False
831,0.0010760000000118453,5.733333333333333,99.99927846924412,False
832,0.0010480000000825385,5.733333333333333,99.99927846924412,False
833,0.0010379999999940992,5.733333333333333,99.99927846924412,False
834,0.0010359999999991487,5.733333333333333,99.99927846924412,False
835,0.0011729999999943175,4.9411764705882355,99.99927846924412,False
836,0.0010399999999890497,5.733333333333333,99.99927846924412,False
837,0.0013679999999567372,5.733333333333333,99.99927846924412,False
838,0.001146000000062486,5.733333333333333,99.99927846924412,False
839,0.0010549999999511783,5.733333333333333,99.99927846924412,False
840,0.001046000000087588,5.733333333333333,99.99927846924412,False
841,0.0011729999999943175,5.733333333333333,99.99927846924412,False
842,0.001345999999898595,5.733333333333333,99.99927846924412,False
843,0.0010589999999410793,5.733333333333333,99.99927846924412,False
844,0.0010399999999890497,5.733333333333333,99.99927846924412,False
845,0.0010399999999890497,5.733333333333333,99.99927846924412,False
846,0.00513100000000577,5.733333333333333,99.99927846924412,False
847,0.0010780000000067957,5.733333333333333,99.99927846924412,False
848,0.0010479999999688516,5.733333333333333,99.99927846924412,False
849,0.002587999999946078,5.733333333333333,99.99927846924412,False
850,0.0026880000000346627,5.733333333333333,99.99927846924412,False
851,0.0018310000000383297,5.733333333333333,99.99927846924412,False
852,0.0010489999999663269,5.733333333333333,99.99927846924412,False
853,0.0010760000000118453,5.733333333333333,99.99927846924412,False
854,0.0012739999999666907,5.733333333333333,99.99927846924412,False
855,0.0010589999999410793,5.733333333333333,99.99927846924412,False
856,0.0010510000000749642,5.733333333333333,99.99927846924412,False
857,0.0010959999999613501,5.733333333333333,99.99927846924412,False
858,0.0010680000000320433,5.733333333333333,99.99927846924412,False
859,0.0013149999999768625,5.733333333333333,99.99927846924412,False
860,0.001170999999999367,5.733333333333333,99.99927846924412,False
861,0.0011719999999968422,5.733333333333333,99.99927846924412,False
862,0.001053999999953703,5.733333333333333,99.99927846924412,False
863,0.001860999999962587,5.733333333333333,99.99927846924412,False
864,0.0037780000000111613,5.733333333333333,99.99927846924412,False
865,0.0010700000000269938,5.733333333333333,99.99927846924412,False
866,0.0032990000000836517,4.9411764705882355,99.99927846924412,False
867,0.0021809999999504726,5.733333333333333,99.99927846924412,False
868,0.0012030000000322616,5.733333333333333,99.99927846924412,False
869,0.001530999999999949,5.733333333333333,99.99927846924412,False
870,0.0011409999999614229,5.733333333333333,99.99927846924412,False
871,0.0012810000000627042,5.733333333333333,99.99927846924412,False
872,0.0013000000000147338,5.733333333333333,99.99927846924412,False
873,0.0012199999999893407,5.733333333333333,99.99927846924412,False
874,0.001646999999934451,5.733333333333333,99.99927846924412,False
875,0.0010629999999309803,5.733333333333333,99.99927846924412,False
876,0.0011160000000245418,5.3125,99.99927846924412,False
877,0.0010379999999940992,5.733333333333333,99.99927846924412,False
878,0.0011110000000371656,5.733333333333333,99.99927846924412,False
879,0.0027129999999715437,5.733333333333333,99.99927846924412,False
880,0.0031510000000025684,4.9411764705882355,99.99927846924412,False
881,0.001061999999933505,5.733333333333333,99.99927846924412,False
882,0.001563999999916632,5.733333333333333,99.99927846924412,False
883,0.0023860000000013315,5.733333333333333,99.99927846924412,False
884,0.001997999999957756,5.733333333333333,99.99927846924412,False
885,0.0016449999999395004,5.733333333333333,99.99927846924412,False
886,0.0010600000000522414,5.733333333333333,99.99927846924412,False
887,0.0017530000000078871,5.733333333333333,99.99927846924412,False
888,0.0010600000000522414,5.733333333333333,99.99927846924412,False
889,0.0010560000000623404,5.733333333333333,99.99927846924412,False
890,0.02971900000000005,-0.9935275080906149,99.99927846924412,False
891,0.0014200000000528235,4.9411764705882355,99.99927846924412,False
892,0.0011759999999867432,5.733333333333333,99.99927846924412,False
893,0.0010600000000522414,5.733333333333333,99.99927846924412,False
894,0.0010509999999612774,5.733333333333333,99.99927846924412,False
895,0.001237999999943895,5.733333333333333,99.99927846924412,False
896,0.0015840000000935106,5.733333333333333,99.99927846924412,False
897,0.0033140000000457803,5.733333333333333,99.99927846924412,False
898,0.003955000000019027,5.733333333333333,99.99927846924412,False
899,0.001527000000010048,4.9411764705882355,99.99927846924412,False
900,0.003589000000033593,4.9411764705882355,99.99927846924412,False
901,0.0020549999999275315,5.733333333333333,99.99927846924412,False
902,0.0011779999999816937,5.733333333333333,99.99927846924412,False
903,0.0010519999999587526,5.733333333333333,99.99927846924412,False
904,0.0013579999999819847,5.733333333333333,99.99927846924412,False
905,0.0018180000000711516,5.733333333333333,99.99927846924412,False
906,0.001640000000065811,4.9411764705882355,99.99927846924412,False
907,0.0010700000000269938,5.733333333333333,99.99927846924412,False
908,0.001044999999976426,5.733333333333333,99.99927846924412,False
909,0.0010559999999486536,5.733333333333333,99.99927846924412,False
910,0.0016539999999167776,5.733333333333333,99.99927846924412,False
911,0.001053999999953703,5.733333333333333,99.99927846924412,False
912,0.001343000000019856,5.733333333333333,99.99927846924412,False
913,0.003474999999980355,5.733333333333333,99.99927846924412,False
914,0.0011530000000448126,5.733333333333333,99.99927846924412,False
915,0.0020759999999881984,5.733333333333333,99.99927846924412,False
916,0.0030040000000326472,5.733333333333333,99.99927846924412,False
917,0.0010610000000497166,5.733333333333333,99.99927846924412,False
918,0.001040999999986525,5.733333333333333,99.99927846924412,False
919,0.0010340000000041982,5.733333333333333,99.99927846924412,False
920,0.0018599999999651118,5.733333333333333,99.99927846924412,False
921,0.0015159999999241336,5.733333333333333,99.99927846924412,False
922,0.0011940000000549844,5.733333333333333,99.99927846924412,False
923,0.0010489999999663269,5.733333333333333,99.99927846924412,False
924,0.0011759999999867432,4.9411764705882355,99.99927846924412,False
925,0.0016299999999773718,5.733333333333333,99.99927846924412,False
926,0.0010489999999663269,5.733333333333333,99.99927846924412,False
927,0.001033000000006723,5.733333333333333,99.99927846924412,False
928,0.0010439999999789507,5.733333333333333,99.99927846924412,False
929,0.003957000000013977,5.3125,99.99927846924412,False
930,0.003300000000081127,5.733333333333333,99.99927846924412,False
931,0.0010489999999663269,5.733333333333333,99.99927846924412,False
932,0.0016839999999547217,4.9411764705882355,99.99927846924412,False
933,0.0010499999999638021,5.733333333333333,99.99927846924412,False
934,0.0010620000000471919,5.733333333333333,99.99927846924412,False
935,0.0010429999999814754,5.733333333333333,99.99927846924412,False
936,0.0010469999999713764,5.733333333333333,99.99927846924412,False
937,0.0016920000000482105,5.733333333333333,99.99927846924412,False
938,0.0011010000000624132,5.733333333333333,99.99927846924412,False
939,0.0010419999999840002,5.733333333333333,99.99927846924412,False
940,0.0010469999999713764,5.733333333333333,99.99927846924412,False
941,0.0013410000000249056,4.9411764705882355,99.99927846924412,False
