steps,time,reward,delta,converged
541,0.0010600000000522414,5.733333333333333,100.0,False
542,0.0010419999998703133,5.733333333333333,100.0,False
543,0.0018810000001394656,-0.875,100.0,False
544,0.001218000000108077,5.733333333333333,100.0,False
545,0.00105400000006739,5.733333333333333,100.0,False
546,0.0010360000001128356,5.733333333333333,100.0,False
547,0.0011640000000170403,5.733333333333333,100.0,False
548,0.007202000000006592,5.733333333333333,100.0,False
549,0.001335000000153741,5.3125,100.0,False
550,0.0010649999999259308,5.733333333333333,100.0,False
551,0.0010480000000825385,5.733333333333333,100.0,False
552,0.0019520000000738946,5.733333333333333,100.0,False
553,0.006401999999980035,5.733333333333333,100.0,False
554,0.004635000000007494,5.733333333333333,100.0,False
555,0.0022360000000389846,5.733333333333333,100.0,False
556,0.0016310000000885339,5.733333333333333,100.0,False
557,0.002997999999934109,5.733333333333333,100.0,False
558,0.0045020000000022264,4.9411764705882355,100.0,False
559,0.002796999999873151,5.733333333333333,100.0,False
560,0.0020230000000083237,5.3125,100.0,False
561,0.00716099999999642,5.733333333333333,100.0,False
562,0.0021709999998620333,5.733333333333333,100.0,False
563,0.002729999999928623,5.733333333333333,100.0,False
564,0.004392000000052576,5.733333333333333,100.0,False
565,0.003837000000203261,5.733333333333333,100.0,False
566,0.004028999999945881,5.3125,100.0,False
567,0.0043350000000828,5.733333333333333,100.0,False
568,0.00567100000012033,5.733333333333333,100.0,False
569,0.0034009999999398133,4.9411764705882355,100.0,False
570,0.0025370000000748405,5.3125,100.0,False
571,0.004772000000002663,5.733333333333333,100.0,False
572,0.001882000000023254,5.733333333333333,100.0,False
573,0.004525999999941632,5.733333333333333,100.0,False
574,0.005196000000069034,4.9411764705882355,100.0,False
575,0.001780999999937194,5.733333333333333,100.0,False
576,0.005583999999998923,5.733333333333333,100.0,False
577,0.0073579999998401036,5.733333333333333,100.0,False
578,0.001790000000028158,5.733333333333333,100.0,False
579,0.0036849999999049032,5.733333333333333,100.0,False
580,0.0038080000001627923,5.733333333333333,100.0,False
581,0.005065999999942505,5.733333333333333,100.0,False
582,0.004468000000088068,5.733333333333333,100.0,False
583,0.005881000000044878,5.733333333333333,100.0,False
584,0.0024859999998625426,4.9411764705882355,100.0,False
585,0.004509999999982028,5.733333333333333,100.0,False
586,0.004322000000001935,5.3125,100.0,False
587,0.003997000000026674,4.9411764705882355,100.0,False
588,0.0020280000001093867,5.3125,100.0,False
589,0.0033950000001823355,5.733333333333333,100.0,False
590,0.0036030000001119333,5.733333333333333,100.0,False
591,0.00176499999997759,5.733333333333333,100.0,False
592,0.0029580000000350992,5.733333333333333,100.0,False
593,0.003966999999875043,4.9411764705882355,100.0,False
594,0.003889999999955762,5.733333333333333,100.0,False
595,0.005066000000169879,5.733333333333333,100.0,False
596,0.0025700000001052103,5.733333333333333,100.0,False
597,0.0036370000000260916,4.9411764705882355,100.0,False
598,0.004094000000122833,4.315789473684211,100.0,False
599,0.0027499999998781277,5.733333333333333,100.0,False
600,0.005769999999984066,5.733333333333333,100.0,False
601,0.006425000000035652,4.9411764705882355,100.0,False
602,0.004326999999875625,5.733333333333333,100.0,False
603,0.006986999999980981,5.733333333333333,100.0,False
604,0.002212999999983367,5.733333333333333,100.0,False
605,0.0011150000000270666,5.733333333333333,100.0,False
606,0.00486799999998766,5.733333333333333,100.0,False
607,0.0053600000001097214,4.9411764705882355,100.0,False
608,0.004873999999972511,-0.9375,100.0,False
609,0.0032679999999345455,4.9411764705882355,100.0,False
610,0.0025399999999535794,4.9411764705882355,100.0,False
611,0.002761000000191416,5.733333333333333,100.0,False
612,0.001479999999901338,5.733333333333333,100.0,False
613,0.0011140000001432782,5.733333333333333,100.0,False
614,0.0027119999999740685,5.733333333333333,100.0,False
615,0.0017759999998361309,5.733333333333333,100.0,False
616,0.0037709999999151478,5.733333333333333,100.0,False
617,0.002888999999868247,5.733333333333333,100.0,False
618,0.0027090000000953296,5.733333333333333,100.0,False
619,0.0037780000000111613,4.9411764705882355,100.0,False
620,0.00148799999988114,5.733333333333333,100.0,False
621,0.005640999999968699,4.9411764705882355,100.0,False
622,0.001594000000068263,5.733333333333333,100.0,False
623,0.0030970000000252185,4.9411764705882355,100.0,False
624,0.0037409999999908905,5.733333333333333,100.0,False
625,0.00260300000013558,5.733333333333333,100.0,False
626,0.003609999999980573,4.611111111111111,100.0,False
627,0.0030249999999796273,5.733333333333333,100.0,False
628,0.0010959999999613501,5.733333333333333,100.0,False
629,0.0018419999998968706,5.733333333333333,100.0,False
630,0.002588999999943553,4.9411764705882355,100.0,False
631,0.0025859999998374406,5.733333333333333,100.0,False
632,0.0018119999999726133,5.733333333333333,100.0,False
633,0.00179800000000796,4.9411764705882355,100.0,False
634,0.00215000000002874,5.733333333333333,100.0,False
635,0.0021690000000944565,5.733333333333333,100.0,False
636,0.0014069999999719585,5.733333333333333,100.0,False
637,0.0035120000000006257,5.733333333333333,100.0,False
638,0.0017270000000735308,5.733333333333333,100.0,False
639,0.002269999999953143,5.733333333333333,100.0,False
640,0.0037999999999556167,5.733333333333333,100.0,False
641,0.0034889999999450083,5.733333333333333,100.0,False
642,0.014380000000073778,-0.9710144927536232,100.0,False
643,0.004490999999916312,5.733333333333333,100.0,False
644,0.0028339999998934218,5.733333333333333,100.0,False
645,0.0027370000000246364,5.733333333333333,100.0,False
646,0.004930999999942287,5.733333333333333,100.0,False
647,0.004070999999839842,5.733333333333333,100.0,False
648,0.004290000000082728,-0.9333333333333333,100.0,False
649,0.0025840000000698637,4.9411764705882355,100.0,False
650,0.0027840000000196596,5.733333333333333,100.0,False
651,0.002443000000084794,5.733333333333333,100.0,False
652,0.002480000000105065,5.733333333333333,100.0,False
653,0.002888999999868247,5.733333333333333,100.0,False
654,0.00286799999980758,5.733333333333333,100.0,False
655,0.003834999999980937,4.315789473684211,100.0,False
656,0.004215999999814812,5.733333333333333,100.0,False
657,0.002844000000095548,5.733333333333333,100.0,False
658,0.0029600000000300497,5.733333333333333,100.0,False
659,0.003005999999913911,5.3125,100.0,False
660,0.002705999999989217,5.3125,100.0,False
661,0.004599999999982174,5.733333333333333,100.0,False
662,0.0012229999999817665,5.733333333333333,100.0,False
663,0.0027580000000853033,5.733333333333333,100.0,False
664,0.0010740000000168948,5.733333333333333,100.0,False
665,0.0019549999999526335,5.3125,100.0,False
666,0.0027500000001055014,5.733333333333333,100.0,False
667,0.003169999999954598,4.9411764705882355,100.0,False
668,0.0012369999999464198,5.733333333333333,100.0,False
669,0.0018440000001191947,5.733333333333333,100.0,False
670,0.0020400000000790897,5.733333333333333,100.0,False
671,0.004188000000112879,5.733333333333333,100.0,False
672,0.0037220000001525477,5.733333333333333,100.0,False
673,0.0016749999999774445,5.733333333333333,100.0,False
674,0.002520999999887863,5.733333333333333,100.0,False
675,0.005255999999917549,5.733333333333333,100.0,False
676,0.003287000000000262,5.733333333333333,100.0,False
677,0.0035739999998440908,5.733333333333333,100.0,False
678,0.002991000000065469,4.9411764705882355,100.0,False
679,0.00521100000014485,5.733333333333333,100.0,False
680,0.003112000000101034,5.733333333333333,100.0,False
681,0.003528999999844018,5.733333333333333,100.0,False
682,0.0019230000000334257,5.733333333333333,100.0,False
683,0.002231000000165295,5.3125,100.0,False
684,0.0028589999999439897,4.9411764705882355,100.0,False
685,0.0035190000000966393,5.3125,100.0,False
686,0.004002000000127737,-0.9310344827586207,100.0,False
687,0.0025250000001051376,5.3125,100.0,False
688,0.0013479999997798586,5.733333333333333,100.0,False
689,0.0028159999999388674,4.315789473684211,100.0,False
690,0.00189900000009402,5.733333333333333,100.0,False
691,0.0032980000000861764,5.733333333333333,100.0,False
692,0.0015959999998358398,5.733333333333333,100.0,False
693,0.005577000000130283,5.733333333333333,100.0,False
694,0.003003000000035172,5.3125,100.0,False
695,0.0022900000001300214,5.733333333333333,100.0,False
696,0.005740000000059808,5.733333333333333,100.0,False
697,0.0027890000001207227,5.733333333333333,100.0,False
698,0.004053999999996449,5.3125,100.0,False
699,0.003330000000005384,4.315789473684211,100.0,False
700,0.0016669999999976426,5.3125,100.0,False
701,0.0015249999999014108,5.733333333333333,100.0,False
702,0.0017869999999220454,5.733333333333333,100.0,False
703,0.0015389999998660642,4.315789473684211,100.0,False
704,0.001111999999920954,5.733333333333333,100.0,False
705,0.00104700000019875,5.733333333333333,100.0,False
706,0.0012500000000272848,5.733333333333333,100.0,False
707,0.0010589999999410793,5.733333333333333,100.0,False
708,0.0011150000000270666,5.3125,100.0,False
709,0.0012799999999515421,4.9411764705882355,100.0,False
710,0.0010429999999814754,5.733333333333333,100.0,False
711,0.0010360000001128356,5.733333333333333,100.0,False
712,0.001966000000038548,-0.9285714285714286,100.0,False
713,0.0011129999998047424,5.3125,100.0,False
714,0.0010400000001027365,5.733333333333333,100.0,False
715,0.0010800000000017462,5.733333333333333,100.0,False
716,0.0020770000000993605,5.733333333333333,100.0,False
717,0.0033280000000104337,5.733333333333333,100.0,False
718,0.0019099999999525608,-0.9230769230769231,100.0,False
719,0.0011719999999968422,5.733333333333333,100.0,False
720,0.0012110000000120635,4.9411764705882355,100.0,False
721,0.0010459999998602143,5.733333333333333,100.0,False
722,0.0010440000000926375,5.733333333333333,100.0,False
723,0.0010650000001533044,5.733333333333333,100.0,False
724,0.001044999999976426,5.733333333333333,100.0,False
725,0.0015470000000732398,5.733333333333333,100.0,False
726,0.0010879999999815482,5.733333333333333,100.0,False
727,0.0010399999998753628,5.733333333333333,100.0,False
728,0.0010410000002138986,5.733333333333333,100.0,False
729,0.0019279999999071151,-0.9285714285714286,100.0,False
730,0.001038000000107786,5.733333333333333,100.0,False
731,0.0011730000001080043,4.9411764705882355,100.0,False
732,0.0022059999998873536,-0.9375,100.0,False
733,0.0011190000000169675,5.733333333333333,100.0,False
734,0.0010559999998349667,5.733333333333333,100.0,False
735,0.00398100000006707,-0.9636363636363636,100.0,False
736,0.0013380000000324799,4.315789473684211,100.0,False
737,0.001038000000107786,5.733333333333333,100.0,False
738,0.001033000000006723,5.733333333333333,100.0,False
739,0.0010609999999360298,5.733333333333333,100.0,False
740,0.0010599999998248677,5.733333333333333,100.0,False
741,0.001103999999941152,5.3125,100.0,False
742,0.0010359999998854619,5.733333333333333,100.0,False
743,0.0010320000001229346,5.733333333333333,100.0,False
744,0.0010800000000017462,5.733333333333333,100.0,False
745,0.0010359999998854619,5.733333333333333,100.0,False
746,0.0010800000000017462,5.733333333333333,100.0,False
747,0.0011819999999715947,4.9411764705882355,100.0,False
748,0.0010439999998652638,5.733333333333333,100.0,False
749,0.001970000000028449,5.733333333333333,100.0,False
750,0.0011080000001584267,5.733333333333333,100.0,False
751,0.0010440000000926375,5.733333333333333,100.0,False
752,0.001050000000077489,5.733333333333333,100.0,False
753,0.001033000000006723,5.733333333333333,100.0,False
754,0.0011179999999058055,5.733333333333333,100.0,False
755,0.0011939999999412976,5.733333333333333,100.0,False
756,0.0011890000000676082,4.9411764705882355,100.0,False
757,0.0010939999999663996,5.733333333333333,100.0,False
758,0.00130500000000211,4.9411764705882355,100.0,False
759,0.0011640000000170403,5.733333333333333,100.0,False
760,0.0010519999998450658,5.733333333333333,100.0,False
761,0.001117000000022017,5.733333333333333,100.0,False
762,0.0011730000001080043,4.9411764705882355,100.0,False
763,0.001031999999895561,5.733333333333333,100.0,False
764,0.001040999999986525,5.733333333333333,100.0,False
765,0.0010379999998804124,5.733333333333333,100.0,False
766,0.0012489999999161228,5.733333333333333,100.0,False
767,0.001103999999941152,5.733333333333333,100.0,False
768,0.001228999999966618,5.733333333333333,100.0,False
769,0.0010560000000623404,5.733333333333333,100.0,False
770,0.0011209999997845443,5.733333333333333,100.0,False
771,0.0010440000000926375,5.733333333333333,100.0,False
772,0.0010429999999814754,5.733333333333333,100.0,False
773,0.0010439999998652638,5.733333333333333,100.0,False
774,0.0012759999999616412,5.733333333333333,100.0,False
775,0.0010800000000017462,5.733333333333333,100.0,False
776,0.0010480000000825385,5.733333333333333,100.0,False
777,0.0010440000000926375,5.733333333333333,100.0,False
778,0.0012440000000424334,4.611111111111111,100.0,False
779,0.001126000000112981,5.733333333333333,100.0,False
780,0.001044999999976426,5.733333333333333,100.0,False
781,0.0010429999999814754,5.733333333333333,100.0,False
782,0.0010520000000724394,5.733333333333333,100.0,False
783,0.001044999999976426,5.733333333333333,100.0,False
784,0.0027290000000448345,-0.95,100.0,False
785,0.001044999999976426,5.733333333333333,100.0,False
786,0.001038000000107786,5.733333333333333,100.0,False
787,0.0011370000001988956,5.3125,100.0,False
788,0.0010479999998551648,5.733333333333333,100.0,False
789,0.0011730000001080043,5.733333333333333,100.0,False
790,0.0011690000001181033,5.733333333333333,100.0,False
791,0.0012440000000424334,5.3125,100.0,False
792,0.0011650000001282024,5.733333333333333,100.0,False
793,0.0011560000000372384,5.733333333333333,100.0,False
794,0.0012339999998403073,5.3125,100.0,False
795,0.0011700000000018917,5.733333333333333,100.0,False
796,0.0011630000001332519,5.733333333333333,100.0,False
797,0.0011649999999008287,5.733333333333333,100.0,False
798,0.0011620000000220898,5.733333333333333,100.0,False
799,0.0011600000000271393,5.733333333333333,100.0,False
800,0.0011630000001332519,5.733333333333333,100.0,False
801,0.0011630000001332519,5.733333333333333,100.0,False
802,0.0011669999998957792,5.733333333333333,100.0,False
803,0.0011589999999159772,5.733333333333333,100.0,False
804,0.0011549999999260763,5.733333333333333,100.0,False
805,0.0011579999998048152,5.733333333333333,100.0,False
806,0.00115500000015345,5.733333333333333,100.0,False
807,0.0011610000001383014,5.733333333333333,100.0,False
808,0.001150000000052387,5.733333333333333,100.0,False
809,0.0011620000000220898,5.733333333333333,100.0,False
810,0.001159000000143351,5.733333333333333,100.0,False
811,0.0011569999999210268,5.733333333333333,100.0,False
812,0.0011589999999159772,5.733333333333333,100.0,False
813,0.0011630000001332519,5.733333333333333,100.0,False
814,0.0011489999999412248,5.733333333333333,100.0,False
815,0.0012280000000828295,5.3125,100.0,False
816,0.0013069999999970605,4.9411764705882355,100.0,False
817,0.0011579999998048152,5.733333333333333,100.0,False
818,0.001228999999966618,5.733333333333333,100.0,False
819,0.0010509999999612774,5.733333333333333,100.0,False
820,0.0010370000002239976,5.733333333333333,100.0,False
821,0.0011389999999664724,5.733333333333333,100.0,False
822,0.0011890000000676082,5.3125,100.0,False
823,0.0010499999998501153,5.733333333333333,100.0,False
824,0.001040999999986525,5.733333333333333,100.0,False
825,0.001034000000117885,5.733333333333333,100.0,False
826,0.001038000000107786,5.733333333333333,100.0,False
827,0.0010519999998450658,5.733333333333333,100.0,False
828,0.0010359999998854619,5.733333333333333,100.0,False
829,0.0012369999999464198,-0.8888888888888888,100.0,False
830,0.0010360000001128356,5.733333333333333,100.0,False
831,0.0010320000001229346,5.733333333333333,100.0,False
832,0.001040999999986525,5.733333333333333,100.0,False
833,0.0010479999998551648,5.733333333333333,100.0,False
834,0.001040999999986525,5.733333333333333,100.0,False
835,0.001034000000117885,5.733333333333333,100.0,False
836,0.0010379999998804124,5.733333333333333,100.0,False
837,0.0010360000001128356,5.733333333333333,100.0,False
838,0.0010400000001027365,5.733333333333333,100.0,False
839,0.0013770000000477012,4.9411764705882355,100.0,False
840,0.0010639999998147687,5.733333333333333,100.0,False
841,0.0011629999999058782,5.733333333333333,100.0,False
842,0.0010560000000623404,5.733333333333333,100.0,False
843,0.0010429999999814754,5.733333333333333,100.0,False
844,0.0010399999998753628,5.733333333333333,100.0,False
845,0.0010399999998753628,5.733333333333333,100.0,False
846,0.0010440000000926375,5.733333333333333,100.0,False
847,0.0012280000000828295,5.733333333333333,100.0,False
848,0.0010710000001381559,5.733333333333333,100.0,False
849,0.001042000000097687,5.733333333333333,100.0,False
850,0.0010389999999915744,5.733333333333333,100.0,False
851,0.0010350000000016735,5.733333333333333,100.0,False
852,0.0010310000000117725,5.733333333333333,100.0,False
853,0.0010310000000117725,5.733333333333333,100.0,False
854,0.001038000000107786,5.733333333333333,100.0,False
855,0.0010389999999915744,5.733333333333333,100.0,False
856,0.0010339999998905114,5.733333333333333,100.0,False
857,0.0010480000000825385,5.733333333333333,100.0,False
858,0.0010389999999915744,5.733333333333333,100.0,False
859,0.0010439999998652638,5.733333333333333,100.0,False
860,0.006619000000000597,-0.9789473684210527,100.0,False
861,0.001036999999996624,5.733333333333333,100.0,False
862,0.0010379999998804124,5.733333333333333,100.0,False
863,0.001034000000117885,5.733333333333333,100.0,False
864,0.001182999999855383,5.733333333333333,100.0,False
865,0.0010469999999713764,5.733333333333333,100.0,False
866,0.0011790000000928558,4.9411764705882355,100.0,False
867,0.0010429999999814754,5.733333333333333,100.0,False
868,0.0011839999999665451,5.733333333333333,100.0,False
869,0.0020100000001548324,-0.9310344827586207,100.0,False
870,0.0010580000000572909,5.733333333333333,100.0,False
871,0.0014250000001538865,5.733333333333333,100.0,False
872,0.0010669999999208812,5.733333333333333,100.0,False
873,0.001159000000143351,5.733333333333333,100.0,False
874,0.0013000000001284207,5.733333333333333,100.0,False
875,0.0012410000001636945,5.733333333333333,100.0,False
876,0.0012669999998706771,4.611111111111111,100.0,False
877,0.0012910000000374566,5.733333333333333,100.0,False
878,0.0011409999999614229,5.733333333333333,100.0,False
879,0.0011589999999159772,5.733333333333333,100.0,False
880,0.0010350000000016735,5.733333333333333,100.0,False
881,0.0010389999999915744,5.733333333333333,100.0,False
882,0.0010429999999814754,5.733333333333333,100.0,False
883,0.0010429999999814754,5.733333333333333,100.0,False
884,0.001040999999986525,5.733333333333333,100.0,False
885,0.0010400000001027365,5.733333333333333,100.0,False
886,0.0010360000001128356,5.733333333333333,100.0,False
887,0.0010400000001027365,5.733333333333333,100.0,False
888,0.0011700000000018917,4.9411764705882355,100.0,False
889,0.0010439999998652638,5.733333333333333,100.0,False
890,0.0010360000001128356,5.733333333333333,100.0,False
891,0.0010479999998551648,5.733333333333333,100.0,False
892,0.0010600000000522414,5.733333333333333,100.0,False
893,0.001036999999996624,5.733333333333333,100.0,False
894,0.0013149999999768625,5.733333333333333,100.0,False
895,0.0012730000000829023,4.9411764705882355,100.0,False
896,0.0011179999999058055,5.3125,100.0,False
897,0.001046000000087588,5.733333333333333,100.0,False
898,0.0010400000001027365,5.733333333333333,100.0,False
899,0.0010379999998804124,5.733333333333333,100.0,False
900,0.0010389999999915744,5.733333333333333,100.0,False
901,0.001778000000058455,-0.9230769230769231,100.0,False
902,0.001042000000097687,5.733333333333333,100.0,False
903,0.001036999999996624,5.733333333333333,100.0,False
904,0.0019139999999424617,-0.9285714285714286,100.0,False
905,0.0010360000001128356,5.733333333333333,100.0,False
906,0.001029000000016822,5.733333333333333,100.0,False
907,0.0010389999999915744,5.733333333333333,100.0,False
908,0.0016739999998662825,4.315789473684211,100.0,False
909,0.0010890000000927103,5.733333333333333,100.0,False
910,0.0010429999999814754,5.733333333333333,100.0,False
911,0.0010400000001027365,5.733333333333333,100.0,False
912,0.0010320000001229346,5.733333333333333,100.0,False
913,0.0010399999998753628,5.733333333333333,100.0,False
914,0.0011640000000170403,4.9411764705882355,100.0,False
915,0.001044999999976426,5.733333333333333,100.0,False
916,0.0011780000002090674,4.9411764705882355,100.0,False
917,0.001043000000208849,5.733333333333333,100.0,False
918,0.0010389999999915744,5.733333333333333,100.0,False
919,0.0010379999998804124,5.733333333333333,100.0,False
920,0.0012400000000525324,4.611111111111111,100.0,False
921,0.0010350000000016735,5.733333333333333,100.0,False
922,0.001040999999986525,5.733333333333333,100.0,False
923,0.0013030000000071595,4.315789473684211,100.0,False
924,0.0010320000001229346,5.733333333333333,100.0,False
925,0.001036999999996624,5.733333333333333,100.0,False
926,0.0010360000001128356,5.733333333333333,100.0,False
927,0.0011660000000119908,4.9411764705882355,100.0,False
928,0.0010559999998349667,5.733333333333333,100.0,False
929,0.0011589999999159772,5.733333333333333,100.0,False
930,0.0010569999999461288,5.733333333333333,100.0,False
931,0.0010469999999713764,5.733333333333333,100.0,False
932,0.0010549999999511783,5.733333333333333,100.0,False
933,0.0012389999999413703,4.9411764705882355,100.0,False
934,0.0011979999999311985,4.9411764705882355,100.0,False
935,0.0011010000000624132,5.733333333333333,100.0,False
936,0.0010489999999663269,5.733333333333333,100.0,False
937,0.001036999999996624,5.733333333333333,100.0,False
938,0.0010400000001027365,5.733333333333333,100.0,False
939,0.001036999999996624,5.733333333333333,100.0,False
940,0.0010350000000016735,5.733333333333333,100.0,False
941,0.001038000000107786,5.733333333333333,100.0,False
942,0.0010359999998854619,5.733333333333333,100.0,False
943,0.0010339999998905114,5.733333333333333,100.0,False
944,0.001042000000097687,5.733333333333333,100.0,False
945,0.001036999999996624,5.733333333333333,100.0,False
946,0.001033000000006723,5.733333333333333,100.0,False
947,0.0010389999999915744,5.733333333333333,100.0,False
948,0.001099999999951251,5.3125,100.0,False
949,0.0010350000000016735,5.733333333333333,100.0,False
950,0.0010389999999915744,5.733333333333333,100.0,False
951,0.0011649999999008287,4.9411764705882355,100.0,False
952,0.001098999999840089,5.3125,100.0,False
953,0.001033000000006723,5.733333333333333,100.0,False
954,0.001033000000006723,5.733333333333333,100.0,False
955,0.0011709999998856802,4.9411764705882355,100.0,False
956,0.001033000000006723,5.733333333333333,100.0,False
957,0.0010379999998804124,5.733333333333333,100.0,False
958,0.0010339999998905114,5.733333333333333,100.0,False
959,0.0011019999999462016,5.733333333333333,100.0,False
960,0.0011700000000018917,5.733333333333333,100.0,False
961,0.001312999999981912,4.9411764705882355,100.0,False
962,0.0011629999999058782,5.733333333333333,100.0,False
963,0.0011660000000119908,5.733333333333333,100.0,False
964,0.001312999999981912,4.9411764705882355,100.0,False
965,0.0016149999999015563,3.8095238095238093,100.0,False
966,0.00130500000000211,4.9411764705882355,100.0,False
967,0.0011480000000574364,5.733333333333333,100.0,False
968,0.001159000000143351,5.733333333333333,100.0,False
969,0.0011489999999412248,5.733333333333333,100.0,False
970,0.0011889999998402345,4.9411764705882355,100.0,False
971,0.001036999999996624,5.733333333333333,100.0,False
972,0.0010350000000016735,5.733333333333333,100.0,False
973,0.004221000000143249,-0.9682539682539683,100.0,False
974,0.0010219999999208085,5.733333333333333,100.0,False
975,0.0010230000000319706,5.733333333333333,100.0,False
976,0.001023999999915759,5.733333333333333,100.0,False
977,0.001023999999915759,5.733333333333333,100.0,False
978,0.0010260000001380831,5.733333333333333,100.0,False
979,0.0010270000000218715,5.733333333333333,100.0,False
980,0.0012030000000322616,5.733333333333333,100.0,False
981,0.0010689999999158317,5.733333333333333,100.0,False
982,0.0010559999998349667,5.733333333333333,100.0,False
983,0.0010549999999511783,5.733333333333333,100.0,False
984,0.0010439999998652638,5.733333333333333,100.0,False
985,0.0010440000000926375,5.733333333333333,100.0,False
986,0.0011700000000018917,4.9411764705882355,100.0,False
987,0.001046000000087588,5.733333333333333,100.0,False
988,0.001036999999996624,5.733333333333333,100.0,False
989,0.013229000000137603,-0.9896373056994818,100.0,False
990,0.0010640000000421423,5.733333333333333,100.0,False
991,0.0011230000000068685,5.3125,100.0,False
992,0.0013490000001183944,4.9411764705882355,100.0,False
993,0.0011830000000827567,5.733333333333333,100.0,False
994,0.0011739999999917927,5.733333333333333,100.0,False
995,0.0011620000000220898,5.733333333333333,100.0,False
996,0.0011630000001332519,5.733333333333333,100.0,False
997,0.0011580000000321888,5.733333333333333,100.0,False
998,0.0011650000001282024,5.733333333333333,100.0,False
999,0.0011650000001282024,5.733333333333333,100.0,False
1000,0.001159000000143351,5.733333333333333,100.0,False
