steps,time,reward,delta,converged
947,0.004283999999984189,4.9411764705882355,100.00010646002754,False
948,0.002006999999935033,5.733333333333333,100.00010646002754,False
949,0.00377200000002631,5.733333333333333,100.00010646002754,False
950,0.0029409999999643333,4.9411764705882355,100.00010646002754,False
951,0.00254199999994853,5.733333333333333,100.00010646002754,False
952,0.0038819999999759602,5.733333333333333,100.00010646002754,False
953,0.005035000000020773,5.3125,100.00010646002754,False
954,0.0026910000000270884,5.733333333333333,100.00010646002754,False
955,0.0023590000000695,5.3125,100.00010646002754,False
956,0.004351000000042404,5.733333333333333,100.00010646002754,False
957,0.003521999999975378,4.315789473684211,100.00010646002754,False
958,0.0038580000000365544,5.733333333333333,100.00010646002754,False
959,0.0044060000000172295,5.733333333333333,100.00010646002754,False
960,0.001726999999959844,5.733333333333333,100.00010646002754,False
961,0.005264000000011038,5.3125,100.00010646002754,False
962,0.0010979999999563006,5.733333333333333,100.00010646002754,False
963,0.0023029999999835127,5.733333333333333,100.00010646002754,False
964,0.002726999999936197,5.733333333333333,100.00010646002754,False
965,0.0050959999999804495,5.733333333333333,100.00010646002754,False
966,0.001924000000030901,4.9411764705882355,100.00010646002754,False
967,0.003780000000006112,5.733333333333333,100.00010646002754,False
968,0.0031470000000126674,4.9411764705882355,100.00010646002754,False
969,0.005054999999970278,4.9411764705882355,100.00010646002754,False
970,0.0014340000000174769,5.733333333333333,100.00010646002754,False
971,0.004071999999951004,5.733333333333333,100.00010646002754,False
972,0.006385000000022956,5.3125,100.00010646002754,False
973,0.0017420000000356595,5.733333333333333,100.00010646002754,False
974,0.0022480000000086875,5.733333333333333,100.00010646002754,False
975,0.0024670000000242,5.3125,100.00010646002754,False
976,0.004711999999926775,5.733333333333333,100.00010646002754,False
977,0.0015160000000378204,5.733333333333333,100.00010646002754,False
978,0.0014010000001007938,5.733333333333333,100.00010646002754,False
979,0.0021520000000236905,5.733333333333333,100.00010646002754,False
980,0.003075000000080763,5.733333333333333,100.00010646002754,False
981,0.004287000000090302,5.733333333333333,100.00010646002754,False
982,0.0015670000000227446,5.733333333333333,100.00010646002754,False
983,0.0030299999999670035,5.733333333333333,100.00010646002754,False
984,0.004162000000064836,5.733333333333333,100.00010646002754,False
985,0.003451000000040949,5.733333333333333,100.00010646002754,False
986,0.001347000000009757,5.733333333333333,100.00010646002754,False
987,0.003152999999997519,5.733333333333333,100.00010646002754,False
988,0.004970000000071195,5.3125,100.00010646002754,False
989,0.0024200000000291766,5.3125,100.00010646002754,False
990,0.001634999999964748,5.733333333333333,100.00010646002754,False
991,0.003582999999935055,5.733333333333333,100.00010646002754,False
992,0.0031800000000430373,5.3125,100.00010646002754,False
993,0.0027169999999614447,-0.9285714285714286,100.00010646002754,False
994,0.0012000000000398359,5.733333333333333,100.00010646002754,False
995,0.0012700000000904765,5.733333333333333,100.00010646002754,False
996,0.006388000000015381,-0.9393939393939394,100.00010646002754,False
997,0.0018750000000409273,5.733333333333333,100.00010646002754,False
998,0.003884999999968386,4.9411764705882355,100.00010646002754,False
999,0.001274999999964166,5.733333333333333,100.00010646002754,False
1000,0.0015359999999873253,5.733333333333333,100.00010646002754,False
