steps,time,reward,delta,converged
505,0.0007060000000365108,0.0,0.0002780016852869787,False
506,0.001518000000032771,0.0,0.0002780016852869787,False
507,0.0004109999999855063,0.0,0.0002780016852869787,False
508,0.00209600000005139,0.0,0.0002780016852869787,False
509,0.0014159999999492356,0.0,0.0002780016852869787,False
510,0.0017510000000129367,0.0,0.0002780016852869787,False
511,0.0055690000000367945,0.0,0.0002780016852869787,False
512,0.002234000000044034,0.0,0.0002780016852869787,False
513,0.0010230000000319706,0.0,0.0002780016852869787,False
514,0.00135899999997946,0.0,0.0002780016852869787,False
515,0.0014409999999998035,0.0,0.0002780016852869787,False
516,0.0004489999998895655,0.0,0.0002780016852869787,False
517,0.0008719999999584616,0.0,0.0002780016852869787,False
518,0.00171100000000024,0.0,0.0002780016852869787,False
519,0.0007299999999759166,0.0,0.0002780016852869787,False
520,0.0032339999999067004,0.0,0.0002780016852869787,False
521,0.0029329999999845313,0.0,0.0002780016852869787,False
522,0.0021729999999706706,0.0,0.0002780016852869787,False
523,0.0014200000000528235,0.0,0.0002780016852869787,False
524,0.0024329999999963547,0.0,0.0002780016852869787,False
525,0.0026949999999033025,0.0,0.0002780016852869787,False
526,0.001979000000005726,0.0,0.0002780016852869787,False
527,0.003850999999940541,0.0,0.0002780016852869787,False
528,0.0030930000000353175,0.0,0.0002780016852869787,False
529,0.001580999999987398,0.0,0.0002780016852869787,False
530,0.0013590000000931468,0.0,0.0002780016852869787,False
531,0.002216999999973268,0.0,0.0002780016852869787,False
532,0.002077999999983149,0.0,0.0002780016852869787,False
533,0.002379000000019005,0.0,0.0002780016852869787,False
534,0.0016530000000329892,0.0,0.0002780016852869787,False
535,0.0008100000000013097,0.0,0.0002780016852869787,False
536,0.001772999999957392,0.0,0.0002780016852869787,False
537,0.001814999999965039,0.0,0.0002780016852869787,False
538,0.0024240000000190776,0.0,0.0002780016852869787,False
539,0.002948999999944135,0.0,0.0002780016852869787,False
540,0.002453999999943335,0.0,0.0002780016852869787,False
541,0.002016000000025997,0.0,0.0002780016852869787,False
542,0.005566000000044369,0.0,0.0002780016852869787,False
543,0.0018629999999575375,0.0,0.0002780016852869787,False
544,0.0023270000000366053,0.0,0.0002780016852869787,False
545,0.0017420000000356595,0.0,0.0002780016852869787,False
546,0.0026420000000371147,0.0,0.0002780016852869787,False
547,0.008573000000069442,0.0,0.0002780016852869787,False
548,0.0036120000000892105,0.0,0.0002780016852869787,False
549,0.0015090000000554937,0.0,0.0002780016852869787,False
550,0.0007160000000112632,0.0,0.0002780016852869787,False
551,0.0023489999999810607,0.0,0.0002780016852869787,False
552,0.0022400000000288856,0.0,0.0002780016852869787,False
553,0.001979000000005726,0.0,0.0002780016852869787,False
554,0.0010269999999081847,0.0,0.0002780016852869787,False
555,0.0023730000000341533,0.0,0.0002780016852869787,False
556,0.0018000000000029104,0.0,0.0002780016852869787,False
557,0.0015620000000353684,0.0,0.0002780016852869787,False
558,0.002450999999950909,0.0,0.0002780016852869787,False
559,0.002622999999971398,0.0,0.0002780016852869787,False
560,0.001117000000022017,0.0,0.0002780016852869787,False
561,0.0012759999999616412,0.0,0.0002780016852869787,False
562,0.004046000000016647,0.0,0.0002780016852869787,False
563,0.0021740000000818327,0.0,0.0002780016852869787,False
564,0.001372000000060325,0.0,0.0002780016852869787,False
565,0.0006099999999378269,0.0,0.0002780016852869787,False
566,0.0010379999999940992,0.0,0.0002780016852869787,False
567,0.0023400000000037835,0.0,0.0002780016852869787,False
568,0.0008980000000065047,0.0,0.0002780016852869787,False
569,0.0012470000000348591,0.0,0.0002780016852869787,False
570,0.002884999999992033,0.0,0.0002780016852869787,False
571,0.001266999999984364,0.0,0.0002780016852869787,False
572,0.0013420000000223808,0.0,0.0002780016852869787,False
573,0.0015399999999772263,0.0,0.0002780016852869787,False
574,0.0017210000000886794,0.0,0.0002780016852869787,False
575,0.0020930000000589644,0.0,0.0002780016852869787,False
576,0.0006619999999202264,0.0,0.0002780016852869787,False
577,0.0009219999999459105,0.0,0.0002780016852869787,False
578,0.0014400000000023283,0.0,0.0002780016852869787,False
579,0.0008249999999634383,0.0,0.0002780016852869787,False
580,0.0007170000000087384,0.0,0.0002780016852869787,False
581,0.0009269999999332867,0.0,0.0002780016852869787,False
582,0.0008430000000316795,0.0,0.0002780016852869787,False
583,0.0025229999999965003,0.0,0.0002780016852869787,False
584,0.001920000000041,0.0,0.0002780016852869787,False
585,0.0010399999999890497,0.0,0.0002780016852869787,False
586,0.001932000000010703,0.0,0.0002780016852869787,False
587,0.001886000000013155,0.0,0.0002780016852869787,False
588,0.0015039999999544307,0.0,0.0002780016852869787,False
589,0.0022400000000288856,0.0,0.0002780016852869787,False
590,0.0016409999999495994,0.0,0.0002780016852869787,False
591,0.0012150000000019645,0.0,0.0002780016852869787,False
592,0.0062209999999822685,0.0,0.0002780016852869787,False
593,0.0022439999999050997,0.0,0.0002780016852869787,False
594,0.0011560000000372384,0.0,0.0002780016852869787,False
595,0.002062000000023545,0.0,0.0002780016852869787,False
596,0.002188000000046486,0.0,0.0002780016852869787,False
597,0.00238000000001648,0.0,0.0002780016852869787,False
598,0.0016119999999091306,0.0,0.0002780016852869787,False
599,0.002506000000039421,0.0,0.0002780016852869787,False
600,0.0017050000000153887,0.0,0.0002780016852869787,False
601,0.0019670000000360233,0.0,0.0002780016852869787,False
602,0.0012980000000197833,0.0,0.0002780016852869787,False
603,0.00125100000002476,0.0,0.0002780016852869787,False
604,0.002827000000024782,0.0,0.0002780016852869787,False
605,0.002455000000054497,0.0,0.0002780016852869787,False
606,0.002865000000042528,0.0,0.0002780016852869787,False
607,0.006002999999964231,0.0,0.0002780016852869787,False
608,0.007899000000065826,0.0,0.0002780016852869787,False
609,0.0014079999999694337,0.0,0.0002780016852869787,False
610,0.0033820000001014705,0.0,0.0002780016852869787,False
611,0.0012480000000323344,0.0,0.0002780016852869787,False
612,0.0006210000000237414,0.0,0.0002780016852869787,False
613,0.002367000000049302,0.0,0.0002780016852869787,False
614,0.0011520000000473374,0.0,0.0002780016852869787,False
615,0.0018969999999853826,0.0,0.0002780016852869787,False
616,0.0022109999999884167,0.0,0.0002780016852869787,False
617,0.00218300000005911,0.0,0.0002780016852869787,False
618,0.0024310000000014043,0.0,0.0002780016852869787,False
619,0.006161000000020067,0.0,0.0002780016852869787,False
620,0.0013709999999491629,0.0,0.0002780016852869787,False
621,0.0026329999999461506,0.0,0.0002780016852869787,False
622,0.001997999999957756,0.0,0.0002780016852869787,False
623,0.0020479999999452048,0.0,0.0002780016852869787,False
624,0.0007869999999456923,0.0,0.0002780016852869787,False
625,0.0012890000000425061,0.0,0.0002780016852869787,False
626,0.001015999999935957,0.0,0.0002780016852869787,False
627,0.00038299999994251266,0.0,0.0002780016852869787,False
628,0.0017599999999902138,0.0,0.0002780016852869787,False
629,0.0023350000000164073,0.0,0.0002780016852869787,False
630,0.002296000000001186,0.0,0.0002780016852869787,False
631,0.0026460000000270156,0.0,0.0002780016852869787,False
632,0.0016140000000177679,0.0,0.0002780016852869787,False
633,0.0006680000000187647,0.0,0.0002780016852869787,False
634,0.001446999999984655,0.0,0.0002780016852869787,False
635,0.0010019999999713036,0.0,0.0002780016852869787,False
636,0.0029510000000527725,0.0,0.0002780016852869787,False
637,0.001079000000004271,0.0,0.0002780016852869787,False
638,0.001702000000022963,0.0,0.0002780016852869787,False
639,0.0015170000000352957,0.0,0.0002780016852869787,False
640,0.0018209999999498905,0.0,0.0002780016852869787,False
641,0.0051510000000689615,0.0,0.0002780016852869787,False
642,0.0015030000000706423,0.0,0.0002780016852869787,False
643,0.002273999999943044,0.0,0.0002780016852869787,False
644,0.0015839999999798238,0.0,0.0002780016852869787,False
645,0.001594000000068263,0.0,0.0002780016852869787,False
646,0.0012940000000298824,0.0,0.0002780016852869787,False
647,0.0013950000000022555,0.0,0.0002780016852869787,False
648,0.0018060000001014487,0.0,0.0002780016852869787,False
649,0.001178999999979169,0.0,0.0002780016852869787,False
650,0.0015399999999772263,0.0,0.0002780016852869787,False
651,0.0011729999999943175,0.0,0.0002780016852869787,False
652,0.002622999999971398,0.0,0.0002780016852869787,False
653,0.0026569999999992433,0.0,0.0002780016852869787,False
654,0.0031209999999646243,0.0,0.0002780016852869787,False
655,0.0021890000000439613,0.0,0.0002780016852869787,False
656,0.004231000000004315,0.0,0.0002780016852869787,False
657,0.001714999999990141,0.0,0.0002780016852869787,False
658,0.0010490000000800137,0.0,0.0002780016852869787,False
659,0.0021019999999225547,0.0,0.0002780016852869787,False
660,0.003164999999967222,0.0,0.0002780016852869787,False
661,0.002831000000014683,0.0,0.0002780016852869787,False
662,0.0018669999999474385,0.0,0.0002780016852869787,False
663,0.0006640000000288637,0.0,0.0002780016852869787,False
664,0.000923999999940861,0.0,0.0002780016852869787,False
665,0.004523999999946682,0.0,0.0002780016852869787,False
666,0.002455000000054497,0.0,0.0002780016852869787,False
667,0.00444100000004255,0.0,0.0002780016852869787,False
668,0.002116000000000895,0.0,0.0002780016852869787,False
669,0.0025529999999207575,0.0,0.0002780016852869787,False
670,0.0006869999999707943,0.0,0.0002780016852869787,False
671,0.0007319999999708671,0.0,0.0002780016852869787,False
672,0.009045000000014625,0.010638297872340425,1.000026516269795,False
673,0.0008579999999938082,0.0,1.000026516269795,False
674,0.000597999999968124,0.0,1.000026516269795,False
675,0.0022770000000491564,0.0,1.000026516269795,False
676,0.0024650000000292493,0.0,1.000026516269795,False
677,0.0029789999999820793,0.0,1.000026516269795,False
678,0.0014619999999467836,0.0,1.000026516269795,False
679,0.001178999999979169,0.0,1.000026516269795,False
680,0.0026829999999335996,0.0,1.000026516269795,False
681,0.0022940000000062355,0.0,1.000026516269795,False
682,0.0011089999999285283,0.0,1.000026516269795,False
683,0.0011620000000220898,0.0,1.000026516269795,False
684,0.0029589999999188876,0.0,1.000026516269795,False
685,0.001580999999987398,0.0,1.000026516269795,False
686,0.00211699999999837,0.0,1.000026516269795,False
687,0.0005069999999705033,0.0,1.000026516269795,False
688,0.0013779999999314896,0.0,1.000026516269795,False
689,0.000551999999970576,0.0,1.000026516269795,False
690,0.001142000000072585,0.0,1.000026516269795,False
691,0.0010770000000093205,0.0,1.000026516269795,False
692,0.002534999999966203,0.0,1.000026516269795,False
693,0.002764999999953943,0.0,1.000026516269795,False
694,0.001119999999900756,0.0,1.000026516269795,False
695,0.0009349999999130887,0.0,1.000026516269795,False
696,0.0012389999999413703,0.0,1.000026516269795,False
697,0.0017139999999926658,0.0,1.000026516269795,False
698,0.0016730000000961809,0.0,1.000026516269795,False
699,0.001404999999977008,0.0,1.000026516269795,False
700,0.0021530000000211658,0.0,1.000026516269795,False
701,0.0014210000000502987,0.0,1.000026516269795,False
702,0.0012449999999262218,0.0,1.000026516269795,False
703,0.0011680000000069413,0.0,1.000026516269795,False
704,0.0009049999999888314,0.0,1.000026516269795,False
705,0.0007340000000795044,0.0,1.000026516269795,False
706,0.0029909999999517822,0.0,1.000026516269795,False
707,0.00238000000001648,0.0,1.000026516269795,False
708,0.0012239999999792417,0.0,1.000026516269795,False
709,0.0007480000000441578,0.0,1.000026516269795,False
710,0.0008830000000443761,0.0,1.000026516269795,False
711,0.002116000000000895,0.0,1.000026516269795,False
712,0.001255000000014661,0.0,1.000026516269795,False
713,0.0019669999999223364,0.0,1.000026516269795,False
714,0.004322999999999411,0.0,1.000026516269795,False
715,0.0014810000000125,0.0,1.000026516269795,False
716,0.0020260000000007494,0.0,1.000026516269795,False
717,0.0010510000000749642,0.0,1.000026516269795,False
718,0.0006060000000616128,0.0,1.000026516269795,False
719,0.0012790000000677537,0.0,1.000026516269795,False
720,0.0010519999999587526,0.0,1.000026516269795,False
721,0.0071259999999711,0.0,1.000026516269795,False
722,0.000795000000039181,0.0,1.000026516269795,False
723,0.0061210000000073705,0.0,1.000026516269795,False
724,0.0025409999999510546,0.0,1.000026516269795,False
725,0.0007170000000087384,0.0,1.000026516269795,False
726,0.0017699999999649663,0.0,1.000026516269795,False
727,0.0008219999999710126,0.0,1.000026516269795,False
728,0.0022989999999936117,0.0,1.000026516269795,False
729,0.001196000000049935,0.0,1.000026516269795,False
730,0.001053999999953703,0.0,1.000026516269795,False
731,0.0013440000000173313,0.0,1.000026516269795,False
732,0.0006379999999808206,0.0,1.000026516269795,False
733,0.0020729999999957727,0.0,1.000026516269795,False
734,0.0009360000000242508,0.0,1.000026516269795,False
735,0.001822999999944841,0.0,1.000026516269795,False
736,0.002736000000027161,0.0,1.000026516269795,False
737,0.0010089999999536303,0.0,1.000026516269795,False
738,0.0017930000000205837,0.0,1.000026516269795,False
739,0.0011560000000372384,0.0,1.000026516269795,False
740,0.0009059999999863066,0.0,1.000026516269795,False
741,0.0030169999999998254,0.0,1.000026516269795,False
742,0.0010620000000471919,0.0,1.000026516269795,False
743,0.002234000000044034,0.0,1.000026516269795,False
744,0.0018559999999752108,0.0,1.000026516269795,False
745,0.003487999999947533,0.0,1.000026516269795,False
746,0.0014039999999795327,0.0,1.000026516269795,False
747,0.0007749999999759893,0.0,1.000026516269795,False
748,0.0007209999999986394,0.0,1.000026516269795,False
749,0.0022519999999985885,0.0,1.000026516269795,False
750,0.003275000000030559,0.0,1.000026516269795,False
751,0.004370999999991909,0.0,1.000026516269795,False
752,0.0009440000000040527,0.0,1.000026516269795,False
753,0.0007909999999355932,0.0,1.000026516269795,False
754,0.001676999999972395,0.0,1.000026516269795,False
755,0.0014690000000427972,0.0,1.000026516269795,False
756,0.001496999999972104,0.0,1.000026516269795,False
757,0.0018460000000004584,0.0,1.000026516269795,False
758,0.0015899999999646752,0.0,1.000026516269795,False
759,0.0008369999999331412,0.0,1.000026516269795,False
760,0.0009639999999535576,0.0,1.000026516269795,False
761,0.0014110000000755463,0.0,1.000026516269795,False
762,0.002021000000013373,0.0,1.000026516269795,False
763,0.003935000000069522,0.0,1.000026516269795,False
764,0.0021510000000262153,0.0,1.000026516269795,False
765,0.004958999999985281,0.0,1.000026516269795,False
766,0.0018720000000485015,0.0,1.000026516269795,False
767,0.0033399999999801366,0.0,1.000026516269795,False
768,0.0011489999999412248,0.0,1.000026516269795,False
769,0.0008669999999710853,0.0,1.000026516269795,False
770,0.000895000000014079,0.0,1.000026516269795,False
771,0.001159000000029664,0.0,1.000026516269795,False
772,0.0014190000000553482,0.0,1.000026516269795,False
773,0.0008100000000013097,0.0,1.000026516269795,False
774,0.002470999999900414,0.0,1.000026516269795,False
775,0.0009150000000772707,0.0,1.000026516269795,False
776,0.0026840000000447617,0.0,1.000026516269795,False
777,0.0018330000000332802,0.0,1.000026516269795,False
778,0.0012729999999692154,0.0,1.000026516269795,False
779,0.0011279999999942447,0.0,1.000026516269795,False
780,0.0015789999999924476,0.0,1.000026516269795,False
781,0.0022109999999884167,0.0,1.000026516269795,False
782,0.0017589999999927386,0.0,1.000026516269795,False
783,0.0010089999999536303,0.0,1.000026516269795,False
784,0.0031779999999344,0.0,1.000026516269795,False
785,0.0018420000000105574,0.0,1.000026516269795,False
786,0.0015209999999115098,0.0,1.000026516269795,False
787,0.0011540000000422879,0.0,1.000026516269795,False
788,0.0018720000000485015,0.0,1.000026516269795,False
789,0.0005530000000817381,0.0,1.000026516269795,False
790,0.00047400000005382026,0.0,1.000026516269795,False
791,0.0011319999999841457,0.0,1.000026516269795,False
792,0.0016590000000178406,0.0,1.000026516269795,False
793,0.0021090000000185682,0.0,1.000026516269795,False
794,0.000789999999938118,0.0,1.000026516269795,False
795,0.000735999999960768,0.0,1.000026516269795,False
796,0.0018840000000182044,0.0,1.000026516269795,False
797,0.001161999999908403,0.0,1.000026516269795,False
798,0.0019690000000309738,0.0,1.000026516269795,False
799,0.0021590000000060172,0.0,1.000026516269795,False
800,0.0017289999999547945,0.0,1.000026516269795,False
801,0.0016319999999723223,0.0,1.000026516269795,False
802,0.002116000000000895,0.0,1.000026516269795,False
803,0.0017420000000356595,0.0,1.000026516269795,False
804,0.001347000000009757,0.0,1.000026516269795,False
805,0.0016259999999874708,0.0,1.000026516269795,False
806,0.00128400000005513,0.0,1.000026516269795,False
807,0.004231000000004315,0.0,1.000026516269795,False
808,0.0016380000000708606,0.0,1.000026516269795,False
809,0.0028800000000046566,0.0,1.000026516269795,False
810,0.002357999999958338,0.0,1.000026516269795,False
811,0.0010180000000445943,0.0,1.000026516269795,False
812,0.0022450000000162618,0.0,1.000026516269795,False
813,0.0008710000000746732,0.0,1.000026516269795,False
814,0.0007209999999986394,0.0,1.000026516269795,False
815,0.0015789999999924476,0.0,1.000026516269795,False
816,0.0017420000000356595,0.0,1.000026516269795,False
817,0.0007889999999406427,0.0,1.000026516269795,False
818,0.0009840000000167493,0.0,1.000026516269795,False
819,0.0026399999999284773,0.0,1.000026516269795,False
820,0.001280000000065229,0.0,1.000026516269795,False
821,0.0009340000000293003,0.0,1.000026516269795,False
822,0.0006759999999985666,0.0,1.000026516269795,False
823,0.0008299999999508145,0.0,1.000026516269795,False
824,0.003776000000016211,0.0,1.000026516269795,False
825,0.0006869999999707943,0.0,1.000026516269795,False
826,0.002714999999966494,0.0,1.000026516269795,False
827,0.001584999999977299,0.0,1.000026516269795,False
828,0.0061749999999847205,0.0,1.000026516269795,False
829,0.002079000000094311,0.0,1.000026516269795,False
830,0.00250899999991816,0.0,1.000026516269795,False
831,0.000827999999955864,0.0,1.000026516269795,False
832,0.0037449999999807915,0.0,1.000026516269795,False
833,0.00102799999990566,0.0,1.000026516269795,False
834,0.0011439999999538486,0.0,1.000026516269795,False
835,0.0009309999999231877,0.0,1.000026516269795,False
836,0.0007410000000618311,0.0,1.000026516269795,False
837,0.001676999999972395,0.0,1.000026516269795,False
838,0.0010809999999992215,0.0,1.000026516269795,False
839,0.00074399999994057,0.0,1.000026516269795,False
840,0.0015720000000101209,0.0,1.000026516269795,False
841,0.0015990000000556392,0.0,1.000026516269795,False
842,0.0011439999999538486,0.0,1.000026516269795,False
843,0.0009629999999560823,0.0,1.000026516269795,False
844,0.0006619999999202264,0.0,1.000026516269795,False
845,0.0009619999999586071,0.0,1.000026516269795,False
846,0.0010639999999284555,0.0,1.000026516269795,False
847,0.0004569999999830543,0.0,1.000026516269795,False
848,0.002091000000064014,0.0,1.000026516269795,False
849,0.0046740000000227155,0.0,1.000026516269795,False
850,0.001092000000085136,0.0,1.000026516269795,False
851,0.001701999999909276,0.0,1.000026516269795,False
852,0.0036939999999958673,0.0,1.000026516269795,False
853,0.0029159999999137654,0.0,1.000026516269795,False
854,0.0017709999999624415,0.0,1.000026516269795,False
855,0.0019760000000133005,0.0,1.000026516269795,False
856,0.0013539999999920838,0.0,1.000026516269795,False
857,0.0016419999999470747,0.0,1.000026516269795,False
858,0.0021649999999908687,0.0,1.000026516269795,False
859,0.0014699999999265856,0.0,1.000026516269795,False
860,0.0013259999999490901,0.0,1.000026516269795,False
861,0.0015190000000302462,0.0,1.000026516269795,False
862,0.001199999999926149,0.0,1.000026516269795,False
863,0.0006009999999605498,0.0,1.000026516269795,False
864,0.003169999999954598,0.0,1.000026516269795,False
865,0.0008619999999837091,0.0,1.000026516269795,False
866,0.0009140000000797954,0.0,1.000026516269795,False
867,0.002636000000052263,0.0,1.000026516269795,False
868,0.0011049999999386273,0.0,1.000026516269795,False
869,0.0012159999999994398,0.0,1.000026516269795,False
870,0.001740000000040709,0.0,1.000026516269795,False
871,0.004339000000072701,0.0,1.000026516269795,False
872,0.0017010000000254877,0.0,1.000026516269795,False
873,0.002740000000017062,0.0,1.000026516269795,False
874,0.0017839999999296197,0.0,1.000026516269795,False
875,0.0024150000000418004,0.0,1.000026516269795,False
876,0.0024899999999661304,0.0,1.000026516269795,False
877,0.0023370000000113578,0.0,1.000026516269795,False
878,0.0017370000000482833,0.0,1.000026516269795,False
879,0.0018880000000081054,0.0,1.000026516269795,False
880,0.0020390000000816144,0.0,1.000026516269795,False
881,0.0007269999999834909,0.0,1.000026516269795,False
882,0.0024410000000898435,0.0,1.000026516269795,False
883,0.0015690000000176951,0.0,1.000026516269795,False
884,0.0022770000000491564,0.0,1.000026516269795,False
885,0.0022140000000945292,0.0,1.000026516269795,False
886,0.000523000000043794,0.0,1.000026516269795,False
887,0.000994999999988977,0.0,1.000026516269795,False
888,0.0005509999999731008,0.0,1.000026516269795,False
889,0.00038200000005872425,0.0,1.000026516269795,False
890,0.0007919999999330685,0.0,1.000026516269795,False
891,0.0019060000000763466,0.0,1.000026516269795,False
892,0.0005970000000843356,0.0,1.000026516269795,False
893,0.00198800000009669,0.0,1.000026516269795,False
894,0.0015740000000050713,0.0,1.000026516269795,False
895,0.0037070000000767322,0.0,1.000026516269795,False
896,0.002824000000032356,0.0,1.000026516269795,False
897,0.00371800000004896,0.0,1.000026516269795,False
898,0.0013519999999971333,0.0,1.000026516269795,False
899,0.0035480000000234213,0.0,1.000026516269795,False
900,0.0009440000000040527,0.0,1.000026516269795,False
901,0.0021339999999554493,0.0,1.000026516269795,False
902,0.0004089999999905558,0.0,1.000026516269795,False
903,0.0019469999999728316,0.0,1.000026516269795,False
904,0.0023979999999710344,0.0,1.000026516269795,False
905,0.0023849999998901694,0.0,1.000026516269795,False
906,0.0009179999999560096,0.0,1.000026516269795,False
907,0.0010180000000445943,0.0,1.000026516269795,False
908,0.000757000000021435,0.0,1.000026516269795,False
909,0.0013469999998960702,0.0,1.000026516269795,False
910,0.0027869999998983985,0.0,1.000026516269795,False
911,0.0008129999999937354,0.0,1.000026516269795,False
912,0.0007330000000820291,0.0,1.000026516269795,False
913,0.0013410000000249056,0.0,1.000026516269795,False
914,0.0025330000000849395,0.0,1.000026516269795,False
915,0.001270999999974265,0.0,1.000026516269795,False
916,0.002180000000066684,0.0,1.000026516269795,False
917,0.0010899999999764987,0.0,1.000026516269795,False
918,0.0011620000000220898,0.0,1.000026516269795,False
919,0.0008939999999029169,0.0,1.000026516269795,False
920,0.0011570000000347136,0.0,1.000026516269795,False
921,0.0006560000000490618,0.0,1.000026516269795,False
922,0.0011690000000044165,0.0,1.000026516269795,False
923,0.002266999999960717,0.0,1.000026516269795,False
924,0.0017859999999245701,0.0,1.000026516269795,False
925,0.0028009999999767388,0.0,1.000026516269795,False
926,0.0009400000000141517,0.0,1.000026516269795,False
927,0.0008100000000013097,0.0,1.000026516269795,False
928,0.001542999999969652,0.0,1.000026516269795,False
929,0.0005260000000362197,0.0,1.000026516269795,False
930,0.0010929999999689244,0.0,1.000026516269795,False
931,0.003588000000036118,0.0,1.000026516269795,False
932,0.0013790000000426517,0.0,1.000026516269795,False
933,0.0017960000000130094,0.0,1.000026516269795,False
934,0.0009499999999889042,0.0,1.000026516269795,False
935,0.0017319999999472202,0.0,1.000026516269795,False
936,0.0005200000000513683,0.0,1.000026516269795,False
937,0.0005919999999832726,0.0,1.000026516269795,False
938,0.0008669999999710853,0.0,1.000026516269795,False
939,0.003298999999969965,0.0,1.000026516269795,False
940,0.000937000000021726,0.0,1.000026516269795,False
941,0.0024779999999964275,0.0,1.000026516269795,False
942,0.0016719999999850188,0.0,1.000026516269795,False
943,0.0025960000000395667,0.0,1.000026516269795,False
944,0.0018210000000635773,0.0,1.000026516269795,False
945,0.0020680000000083965,0.0,1.000026516269795,False
946,0.00250899999991816,0.0,1.000026516269795,False
947,0.0018639999999550128,0.0,1.000026516269795,False
948,0.0015700000000151704,0.0,1.000026516269795,False
949,0.0008470000000215805,0.0,1.000026516269795,False
950,0.0010939999999663996,0.0,1.000026516269795,False
951,0.001418000000057873,0.0,1.000026516269795,False
952,0.002346000000102322,0.0,1.000026516269795,False
953,0.0025210000000015498,0.0,1.000026516269795,False
954,0.0014130000000704968,0.0,1.000026516269795,False
955,0.005056999999965228,0.0,1.000026516269795,False
956,0.0010459999999739011,0.0,1.000026516269795,False
957,0.004838000000063403,0.0,1.000026516269795,False
958,0.0037090000000716827,0.0,1.000026516269795,False
959,0.0016450000000531873,0.0,1.000026516269795,False
960,0.000853000000006432,0.0,1.000026516269795,False
961,0.0023700000000417276,0.0,1.000026516269795,False
962,0.0026309999999512,0.0,1.000026516269795,False
963,0.0004059999999981301,0.0,1.000026516269795,False
964,0.002057000000036169,0.0,1.000026516269795,False
965,0.0018519999999853098,0.0,1.000026516269795,False
966,0.0012570000000096115,0.0,1.000026516269795,False
967,0.0016459999999369757,0.0,1.000026516269795,False
968,0.002355000000079599,0.0,1.000026516269795,False
969,0.0019639999999299107,0.0,1.000026516269795,False
970,0.0019519999999602078,0.0,1.000026516269795,False
971,0.0016090000000303917,0.0,1.000026516269795,False
972,0.0017390000000432337,0.0,1.000026516269795,False
973,0.004145999999991545,0.0,1.000026516269795,False
974,0.0007249999999885404,0.0,1.000026516269795,False
975,0.0007909999999355932,0.0,1.000026516269795,False
976,0.0016869999999471474,0.0,1.000026516269795,False
977,0.0027840000000196596,0.0,1.000026516269795,False
978,0.0013650000000779983,0.0,1.000026516269795,False
979,0.002334000000018932,0.0,1.000026516269795,False
980,0.0025399999999535794,0.0,1.000026516269795,False
981,0.0012450000000399086,0.0,1.000026516269795,False
982,0.0009509999999863794,0.0,1.000026516269795,False
983,0.000665000000026339,0.0,1.000026516269795,False
984,0.0026329999999461506,0.0,1.000026516269795,False
985,0.0012570000000096115,0.0,1.000026516269795,False
986,0.0021679999999832944,0.0,1.000026516269795,False
987,0.0004229999999552092,0.0,1.000026516269795,False
988,0.0006619999999202264,0.0,1.000026516269795,False
989,0.0006859999999733191,0.0,1.000026516269795,False
990,0.0014830000000074506,0.0,1.000026516269795,False
991,0.0018489999999928841,0.0,1.000026516269795,False
992,0.001220999999986816,0.0,1.000026516269795,False
993,0.0017679999999700158,0.0,1.000026516269795,False
994,0.0018500000001040462,0.041666666666666664,1.000026516269795,False
995,0.0031800000000430373,0.0,1.000026516269795,False
996,0.0010469999999713764,0.0,1.000026516269795,False
997,0.001396999999997206,0.0,1.000026516269795,False
998,0.0017129999999951906,0.0,1.000026516269795,False
999,0.0012439999999287465,0.0,1.000026516269795,False
1000,0.0007980000000316068,0.0,1.000026516269795,False
