steps,time,reward,delta,converged
506,0.0013950000000022555,0.0,0.0005422544606155809,False
507,0.004429999999956635,0.0,0.0005422544606155809,False
508,0.005884000000150991,0.0,0.0005422544606155809,False
509,0.0006630000000313885,0.0,0.0005422544606155809,False
510,0.0010810000001129083,0.0,0.0005422544606155809,False
511,0.0033020000000760774,0.0,0.0005422544606155809,False
512,0.0016370000000733853,0.0,0.0005422544606155809,False
513,0.004753999999820735,0.0,0.0005422544606155809,False
514,0.00847099999987222,0.0,0.0005422544606155809,False
515,0.0016499999999268766,0.0,0.0005422544606155809,False
516,0.0018459999998867715,0.0,0.0005422544606155809,False
517,0.004204000000072483,0.0,0.0005422544606155809,False
518,0.004995999999891865,0.0,0.0005422544606155809,False
519,0.0024479999999584834,0.0,0.0005422544606155809,False
520,0.0020839999999680003,0.0,0.0005422544606155809,False
521,0.0009930000001077133,0.0,0.0005422544606155809,False
522,0.002288000000135071,0.0,0.0005422544606155809,False
523,0.0030959999999140564,0.0,0.0005422544606155809,False
524,0.0008949999999003921,0.0,0.0005422544606155809,False
525,0.0009579999998550193,0.0,0.0005422544606155809,False
526,0.0005550000000766886,0.0,0.0005422544606155809,False
527,0.001002999999855092,0.0,0.0005422544606155809,False
528,0.002275000000054206,0.0,0.0005422544606155809,False
529,0.0005330000001322333,0.0,0.0005422544606155809,False
530,0.0018270000000484288,0.0,0.0005422544606155809,False
531,0.0008379999999306165,0.0,0.0005422544606155809,False
532,0.0036410000000159926,0.0,0.0005422544606155809,False
533,0.0011499999998250132,0.0,0.0005422544606155809,False
534,0.0030079999999088614,0.0,0.0005422544606155809,False
535,0.0010019999999713036,0.0,0.0005422544606155809,False
536,0.002165999999988344,0.0,0.0005422544606155809,False
537,0.0027370000000246364,0.0,0.0005422544606155809,False
538,0.0004519999999956781,0.0,0.0005422544606155809,False
539,0.002085999999962951,0.0,0.0005422544606155809,False
540,0.0025229999998828134,0.0,0.0005422544606155809,False
541,0.001015999999935957,0.0,0.0005422544606155809,False
542,0.0024649999998018757,0.0,0.0005422544606155809,False
543,0.0013539999999920838,0.0,0.0005422544606155809,False
544,0.0011309999999866704,0.0,0.0005422544606155809,False
545,0.006683000000066386,0.0,0.0005422544606155809,False
546,0.003449999999929787,0.0,0.0005422544606155809,False
547,0.0026660000000902073,0.0,0.0005422544606155809,False
548,0.0018000000000029104,0.0,0.0005422544606155809,False
549,0.0008680000000822474,0.0,0.0005422544606155809,False
550,0.0019760000000133005,0.0,0.0005422544606155809,False
551,0.0012309999999615684,0.0,0.0005422544606155809,False
552,0.004523000000062893,0.0,0.0005422544606155809,False
553,0.004435999999941487,0.0,0.0005422544606155809,False
554,0.0014209999999366119,0.0,0.0005422544606155809,False
555,0.002059999999801221,0.0,0.0005422544606155809,False
556,0.0011779999999816937,0.0,0.0005422544606155809,False
557,0.0020180000001346343,0.0,0.0005422544606155809,False
558,0.0006819999998697313,0.0,0.0005422544606155809,False
559,0.0013119999998707499,0.0,0.0005422544606155809,False
560,0.000734999999849606,0.0,0.0005422544606155809,False
561,0.0005810000000110449,0.0,0.0005422544606155809,False
562,0.0011689999998907297,0.0,0.0005422544606155809,False
563,0.0018119999999726133,0.0,0.0005422544606155809,False
564,0.0018509999999878346,0.0,0.0005456351544497821,False
565,0.0017139999999926658,0.0,0.0005456351544497821,False
566,0.001366999999845575,0.0,0.0005456351544497821,False
567,0.003476000000091517,0.0,0.0005456351544497821,False
568,0.001330000000052678,0.0,0.0005456351544497821,False
569,0.0014340000000174769,0.0,0.0005456351544497821,False
570,0.0009420000001227891,0.0,0.0005456351544497821,False
571,0.0015300000000024738,0.0,0.0005456351544497821,False
572,0.0013160000000880245,0.0,0.0005456351544497821,False
573,0.0018459999998867715,0.0,0.0005456351544497821,False
574,0.0007900000000518048,0.0,0.0005456351544497821,False
575,0.0010910000000876607,0.0,0.0005456351544497821,False
576,0.0032540000001972658,0.0,0.0005456351544497821,False
577,0.0006769999999960419,0.0,0.0005456351544497821,False
578,0.002966000000014901,0.0,0.0005456351544497821,False
579,0.001011999999946056,0.0,0.0005456351544497821,False
580,0.0014639999999417341,0.0,0.0005456351544497821,False
581,0.0009089999998650455,0.0,0.0005456351544497821,False
582,0.0011680000000069413,0.0,0.0005456351544497821,False
583,0.0010179999999309075,0.0,0.0005456351544497821,False
584,0.0005919999998695857,0.0,0.0005456351544497821,False
585,0.0031050000000050204,0.0,0.0005456351544497821,False
586,0.001029000000016822,0.0,0.0005456351544497821,False
587,0.002068999999892185,0.0,0.0005456351544497821,False
588,0.0009419999998954154,0.0,0.0005456351544497821,False
589,0.0027330000000347354,0.0,0.0005456351544497821,False
590,0.0007339999999658176,0.0,0.0005456351544497821,False
591,0.0035689999999704014,0.0,0.0005456351544497821,False
592,0.0006690000000162399,0.0,0.0005456351544497821,False
593,0.0011629999999058782,0.0,0.0005456351544497821,False
594,0.0014280000000326254,0.0,0.0005456351544497821,False
595,0.0029469999999491847,0.0,0.0005456351544497821,False
596,0.0019400000001041917,0.0,0.0005456351544497821,False
597,0.002220999999963169,0.0,0.0005456351544497821,False
598,0.004197999999860258,0.0,0.0005456351544497821,False
599,0.0010600000000522414,0.0,0.0005456351544497821,False
600,0.0005029999999806023,0.0,0.0005456351544497821,False
601,0.0022719999999480933,0.0,0.0005456351544497821,False
602,0.0020389999999679276,0.0,0.0005456351544497821,False
603,0.0017100000000027649,0.0,0.0005456351544497821,False
604,0.0023160000000643777,0.0,0.0005456351544497821,False
605,0.0010030000000824657,0.0,0.0005456351544497821,False
606,0.0012849999998252315,0.0,0.0005456351544497821,False
607,0.0010700000000269938,0.0,0.0005456351544497821,False
608,0.001007999999956155,0.0,0.0005456351544497821,False
609,0.0020560000000386935,0.0,0.0005456351544497821,False
610,0.001213000000007014,0.0,0.0005456351544497821,False
611,0.001952999999957683,0.0,0.0005456351544497821,False
612,0.00151400000004287,0.0,0.0005456351544497821,False
613,0.0022109999999884167,0.0,0.0005456351544497821,False
614,0.00043299999992996163,0.0,0.0005456351544497821,False
615,0.0021970000000237633,0.0,0.0005456351544497821,False
616,0.003588000000036118,0.0,0.0005456351544497821,False
617,0.002956999999923937,0.0,0.0005456351544497821,False
618,0.0009729999999308347,0.0,0.0005456351544497821,False
619,0.004008999999996377,0.0,0.0005456351544497821,False
620,0.0026330000000598375,0.0,0.0005456351544497821,False
621,0.004331999999976688,0.0,0.0005456351544497821,False
622,0.0010499999998501153,0.0,0.0005456351544497821,False
623,0.002412999999933163,0.0,0.0005456351544497821,False
624,0.0015760000001137087,0.0,0.0005456351544497821,False
625,0.003936999999950785,0.0,0.0005456351544497821,False
626,0.0009560000000874425,0.0,0.0005456351544497821,False
627,0.0041919999998754065,0.0,0.0005456351544497821,False
628,0.004639999999881184,0.0,0.0005456351544497821,False
629,0.0008419999999205174,0.0,0.0005456351544497821,False
630,0.0019650000001547596,0.0,0.0005456351544497821,False
631,0.0005039999998643907,0.0,0.0005456351544497821,False
632,0.0007339999999658176,0.0,0.0005456351544497821,False
633,0.0015119999998205458,0.0,0.0005456351544497821,False
634,0.0012469999999211723,0.0,0.0005456351544497821,False
635,0.0003869999998187268,0.0,0.0005456351544497821,False
636,0.0008000000000265572,0.0,0.0005456351544497821,False
637,0.002639000000044689,0.0,0.0005456351544497821,False
638,0.0005909999999857973,0.0,0.0005456351544497821,False
639,0.001191999999946347,0.0,0.0005456351544497821,False
640,0.0009019999999964057,0.0,0.0005456351544497821,False
641,0.0030249999999796273,0.0,0.0005456351544497821,False
642,0.0018240000001696899,0.0,0.0005456351544497821,False
643,0.0031970000000001164,0.0,0.0005456351544497821,False
644,0.001287999999931344,0.0,0.0005456351544497821,False
645,0.001036999999996624,0.0,0.0005456351544497821,False
646,0.0011019999999462016,0.0,0.0005456351544497821,False
647,0.001784999999927095,0.0,0.0005456351544497821,False
648,0.0011810000000878063,0.0,0.0005456351544497821,False
649,0.0011349999999765714,0.0,0.0005456351544497821,False
650,0.0007450000000517321,0.0,0.0005456351544497821,False
651,0.0024739999998928397,0.0,0.0005456351544497821,False
652,0.0006450000000768341,0.0,0.0005456351544497821,False
653,0.003997999999910462,0.0,0.0005456351544497821,False
654,0.0012620000002243614,0.0,0.0005456351544497821,False
655,0.0027579999998579297,0.0,0.0005456351544497821,False
656,0.0015309999998862622,0.0,0.0005456351544497821,False
657,0.002471000000014101,0.0,0.0005456351544497821,False
658,0.002428999999892767,0.0,0.0005456351544497821,False
659,0.0034650000000056025,0.0,0.0005456351544497821,False
660,0.0007709999999860884,0.0,0.0005456351544497821,False
661,0.001784999999927095,0.0,0.0005456351544497821,False
662,0.00533499999983178,0.0,0.0005456351544497821,False
663,0.0005360000000109721,0.0,0.0005456351544497821,False
664,0.0009499999998752173,0.0,0.0005456351544497821,False
665,0.0024149999999281135,0.0,0.0005456351544497821,False
666,0.003654999999980646,0.0,0.0005456351544497821,False
667,0.0009820000000217988,0.0,0.0005456351544497821,False
668,0.0016989999999168504,0.0,0.0005456351544497821,False
669,0.0029109999998127023,0.0,0.0005456351544497821,False
670,0.0014830000000074506,0.0,0.0005456351544497821,False
671,0.0046950000000833825,0.0,0.0005456351544497821,False
672,0.0006730000000061409,0.0,0.0005456351544497821,False
673,0.0007900000000518048,0.0,0.0005456351544497821,False
674,0.003924000000097294,0.0,0.0005456351544497821,False
675,0.001573000000007596,0.0,0.0005456351544497821,False
676,0.0008680000000822474,0.0,0.0005456351544497821,False
677,0.001226000000087879,0.0,0.0005456351544497821,False
678,0.0019220000001496373,0.0,0.0005456351544497821,False
679,0.0034490000000459986,0.0,0.0005456351544497821,False
680,0.0004269999999451102,0.0,0.0005456351544497821,False
681,0.004435000000057698,0.0,0.0005456351544497821,False
682,0.0008720000000721484,0.0,0.0005456351544497821,False
683,0.001040999999986525,0.0,0.0005456351544497821,False
684,0.004595999999992273,0.0,0.0005456351544497821,False
685,0.001335000000153741,0.0,0.0005456351544497821,False
686,0.0012739999999666907,0.0,0.0005456351544497821,False
687,0.0018510000002152083,0.0,0.0005456351544497821,False
688,0.0007900000000518048,0.0,0.0005456351544497821,False
689,0.001751999999896725,0.0,0.0005456351544497821,False
690,0.0010520000000724394,0.0,0.0005456351544497821,False
691,0.0012679999999818392,0.0,0.0005456351544497821,False
692,0.0025829999999587017,0.0,0.0005456351544497821,False
693,0.0028580000000602013,0.0,0.0005456351544497821,False
694,0.0020520000000487926,0.0,0.0005456351544497821,False
695,0.0043009999999412685,0.0,0.0005456351544497821,False
696,0.0013149999999768625,0.0,0.0005456351544497821,False
697,0.0012080000001333246,0.0,0.0005456351544497821,False
698,0.0029539999998178246,0.0,0.0005456351544497821,False
699,0.0020759999999881984,0.0,0.0005456351544497821,False
700,0.0031180000000858854,0.0,0.0005456351544497821,False
701,0.0015909999999621505,0.0,0.0005456351544497821,False
702,0.004989000000023225,0.0,0.0005456351544497821,False
703,0.002799000000095475,0.0,0.0005456351544497821,False
704,0.0005969999999706488,0.0,0.0005484580010426193,False
705,0.0008080000000063592,0.0,0.0005484580010426193,False
706,0.0011509999999361753,0.0,0.0005484580010426193,False
707,0.0046859999999924185,0.0,0.0005484580010426193,False
708,0.0015220000000226719,0.0,0.0005484580010426193,False
709,0.0014360000000124273,0.0,0.0005484580010426193,False
710,0.0005800000001272565,0.0,0.0005484580010426193,False
711,0.0012389999999413703,0.0,0.0005484580010426193,False
712,0.0012840000001688168,0.0,0.0005484580010426193,False
713,0.001870000000053551,0.0,0.0005484580010426193,False
714,0.0017530000000078871,0.0,0.0005484580010426193,False
715,0.0016089999999167048,0.0,0.0005484580010426193,False
716,0.0019760000000133005,0.0,0.0005484580010426193,False
717,0.0014499999999770807,0.0,0.0005484580010426193,False
718,0.0007180000000062137,0.0,0.0005484580010426193,False
719,0.001573000000007596,0.0,0.0005484580010426193,False
720,0.004625000000032742,0.0,0.0005484580010426193,False
721,0.003944999999930587,0.0,0.0005484580010426193,False
722,0.0030679999999847496,0.0,0.0005484580010426193,False
723,0.004173000000037064,0.0,0.0005484580010426193,False
724,0.002361999999948239,0.0,0.0005484580010426193,False
725,0.0019219999999222637,0.0,0.0005484580010426193,False
726,0.0007590000000163855,0.0,0.0005484580010426193,False
727,0.0015760000001137087,0.0,0.0005484580010426193,False
728,0.0010629999999309803,0.0,0.0005484580010426193,False
729,0.0015000000000782165,0.0,0.0005484580010426193,False
730,0.0006630000000313885,0.0,0.0005484580010426193,False
731,0.0018219999999473657,0.0,0.0005484580010426193,False
732,0.0032209999999395222,0.0,0.0005484580010426193,False
733,0.0013779999999314896,0.0,0.0005484580010426193,False
734,0.0019879999999830034,0.0,0.0005484580010426193,False
735,0.002624000000196247,0.0,0.0005484580010426193,False
736,0.0007190000001173757,0.0,0.0005484580010426193,False
737,0.0007410000000618311,0.0,0.0005484580010426193,False
738,0.001912000000174885,0.0,0.0005484580010426193,False
739,0.0005819999998948333,0.0,0.0005484580010426193,False
740,0.0023029999999835127,0.0,0.0005484580010426193,False
741,0.0019669999999223364,0.0,0.0005484580010426193,False
742,0.0014139999998405983,0.0,0.0005484580010426193,False
743,0.0028710000001410663,0.0,0.0005484580010426193,False
744,0.0007539999999153224,0.0,0.0005484580010426193,False
745,0.0006190000001424778,0.0,0.0005484580010426193,False
746,0.0023170000001755398,0.0,0.0005484580010426193,False
747,0.0015080000000580185,0.0,0.0005484580010426193,False
748,0.003385999999863998,0.0,0.0005484580010426193,False
749,0.0007419999999456195,0.0,0.0005484580010426193,False
750,0.0008759999998346757,0.0,0.0005484580010426193,False
751,0.0012889999998151325,0.0,0.0005484580010426193,False
752,0.0018930000001091685,0.0,0.0005484580010426193,False
753,0.0017949999999018473,0.0,0.0005484580010426193,False
754,0.0022149999999783176,0.0,0.0005484580010426193,False
755,0.0006230000001323788,0.0,0.0005484580010426193,False
756,0.0005810000000110449,0.0,0.0005484580010426193,False
757,0.0019200000001546869,0.0,0.0005484580010426193,False
758,0.001596999999947002,0.0,0.0005484580010426193,False
759,0.0010339999998905114,0.0,0.0005484580010426193,False
760,0.001228999999966618,0.0,0.0005484580010426193,False
761,0.0009019999999964057,0.0,0.0005484580010426193,False
762,0.0008270000000720756,0.0,0.0005484580010426193,False
763,0.0022020000001248263,0.0,0.0005484580010426193,False
764,0.0013619999999718857,0.0,0.0005484580010426193,False
765,0.0017659999998613785,0.0,0.0005484580010426193,False
766,0.0013559999999870342,0.0,0.0005484580010426193,False
767,0.0015840000000935106,0.0,0.0005484580010426193,False
768,0.0005269999999200081,0.0,0.0005484580010426193,False
769,0.0012150000000019645,0.0,0.0005484580010426193,False
770,0.001393000000007305,0.0,0.0005484580010426193,False
771,0.0023779999999078427,0.0,0.0005484580010426193,False
772,0.0032039999998687563,0.0,0.0005484580010426193,False
773,0.004094000000122833,0.0,0.0005484580010426193,False
774,0.0006680000001324515,0.0,0.0005484580010426193,False
775,0.0013750000000527507,0.0,0.0005484580010426193,False
776,0.0015000000000782165,0.0,0.0005484580010426193,False
777,0.0037899999999808642,0.0,0.0005484580010426193,False
778,0.002631000000064887,0.0,0.0005484580010426193,False
779,0.003132000000050539,0.0,0.0005484580010426193,False
780,0.002952999999934036,0.0,0.0005484580010426193,False
781,0.0009419999998954154,0.0,0.0005484580010426193,False
782,0.0011709999998856802,0.0,0.0005484580010426193,False
783,0.0009749999999257852,0.0,0.0005484580010426193,False
784,0.00317100000006576,0.0,0.0005484580010426193,False
785,0.0012240000000929285,0.0,0.0005484580010426193,False
786,0.001414000000067972,0.0,0.0005484580010426193,False
787,0.001033000000006723,0.0,0.0005484580010426193,False
788,0.0013239999998404528,0.0,0.0005484580010426193,False
789,0.0017350000000533328,0.0,0.0005484580010426193,False
790,0.0007869999999456923,0.0,0.0005484580010426193,False
791,0.0023990000001958833,0.0,0.0005484580010426193,False
792,0.0025290000000950386,0.0,0.0005484580010426193,False
793,0.0012359999998352578,0.0,0.0005484580010426193,False
794,0.004443999999921289,0.0,0.0005484580010426193,False
795,0.002264000000195665,0.0,0.0005484580010426193,False
796,0.0014730000000326982,0.0,0.0005484580010426193,False
797,0.0028710000001410663,0.0,0.0005484580010426193,False
798,0.0024779999998827407,0.0,0.0005484580010426193,False
799,0.0021759999999630963,0.0,0.0005484580010426193,False
800,0.0016120000000228174,0.0,0.0005484580010426193,False
801,0.002089999999952852,0.0,0.0005484580010426193,False
802,0.003918999999996231,0.0,0.0005484580010426193,False
803,0.0010360000001128356,0.0,0.0005484580010426193,False
804,0.0010439999998652638,0.0,0.0005484580010426193,False
805,0.0009190000000671716,0.0,0.0005484580010426193,False
806,0.0018850000001293665,0.0,0.0005484580010426193,False
807,0.0035439999999198335,0.0,0.0005484580010426193,False
808,0.0016069999999217544,0.0,0.0005484580010426193,False
809,0.0022370000001501467,0.0,0.0005484580010426193,False
810,0.0016359999999622232,0.0,0.0005484580010426193,False
811,0.0018420000001242443,0.0,0.0005484580010426193,False
812,0.0005360000000109721,0.0,0.0005484580010426193,False
813,0.001422000000047774,0.0,0.0005484580010426193,False
814,0.001587999999856038,0.0,0.0005484580010426193,False
815,0.0020539999998163694,0.0,0.0005484580010426193,False
816,0.0015280000000075233,0.0,0.0005484580010426193,False
817,0.001671999999871332,0.0,0.0005484580010426193,False
818,0.0025250000001051376,0.0,0.0005484580010426193,False
819,0.001125000000001819,0.0,0.0005484580010426193,False
820,0.0031559999999899446,0.0,0.0005484580010426193,False
821,0.002243000000134998,0.0,0.0005484580010426193,False
822,0.0027720000000499567,0.0,0.0005484580010426193,False
823,0.0016380000001845474,0.0,0.0005484580010426193,False
824,0.001774000000068554,0.0,0.0005484580010426193,False
825,0.0025840000000698637,0.0,0.0005484580010426193,False
826,0.0017179999999825668,0.0,0.0005484580010426193,False
827,0.0009139999999661086,0.0,0.0005484580010426193,False
828,0.0012629999998807762,0.0,0.0005484580010426193,False
829,0.0016269999998712592,0.0,0.0005484580010426193,False
830,0.002844000000095548,0.0,0.0005484580010426193,False
831,0.0010589999999410793,0.0,0.0005484580010426193,False
832,0.001142000000072585,0.0,0.0005484580010426193,False
833,0.0033939999998437997,0.0,0.0005484580010426193,False
834,0.0014579999999568827,0.0,0.0005484580010426193,False
835,0.0006459999999606225,0.0,0.0005484580010426193,False
836,0.0009669999999459833,0.0,0.0005484580010426193,False
837,0.0018580000000838481,0.0,0.0005484580010426193,False
838,0.0008700000000771979,0.0,0.0005484580010426193,False
839,0.0012359999998352578,0.0,0.0005484580010426193,False
840,0.000573000000031243,0.0,0.0005484580010426193,False
841,0.002095000000053915,0.0,0.0005484580010426193,False
842,0.001098999999840089,0.0,0.0005484580010426193,False
843,0.002506000000039421,0.0,0.0005484580010426193,False
844,0.0019119999999475112,0.0,0.0005484580010426193,False
845,0.0012239999998655549,0.0,0.0005484580010426193,False
846,0.001107999999931053,0.0,0.0005484580010426193,False
847,0.003490999999939959,0.0,0.0005484580010426193,False
848,0.0009479999998802668,0.0,0.0005484580010426193,False
849,0.0012960000001385197,0.0,0.0005484580010426193,False
850,0.0014819999998962885,0.0,0.0005484580010426193,False
851,0.0018949999998767453,0.0,0.0005484580010426193,False
852,0.0008479999999053689,0.0,0.0005484580010426193,False
853,0.0015590000000429427,0.0,0.0005484580010426193,False
854,0.002232999999932872,0.0,0.0005484580010426193,False
855,0.001985999999988053,0.0,0.0005484580010426193,False
856,0.0008880000000317523,0.0,0.0005484580010426193,False
857,0.0006820000000971049,0.0,0.0005484580010426193,False
858,0.0023240000000441796,0.0,0.0005484580010426193,False
859,0.0008989999998902931,0.0,0.0005484580010426193,False
860,0.004646999999977197,0.0,0.0005484580010426193,False
861,0.0015189999999165593,0.0,0.0005484580010426193,False
862,0.0015959999998358398,0.0,0.0005484580010426193,False
863,0.0014369999998962157,0.0,0.0005484580010426193,False
864,0.00278600000001461,0.0,0.0005484580010426193,False
865,0.001602000000048065,0.0,0.0005484580010426193,False
866,0.002158000000008542,0.0,0.0005484580010426193,False
867,0.002356000000190761,0.0,0.0005484580010426193,False
868,0.0008110000001124718,0.0,0.0005484580010426193,False
869,0.0013880000001336157,0.0,0.0005484580010426193,False
870,0.0005889999999908468,0.0,0.0005484580010426193,False
871,0.0011469999999462743,0.0,0.0005484580010426193,False
872,0.002727000000049884,0.0,0.0005484580010426193,False
873,0.0018430000000080327,0.0,0.0005484580010426193,False
874,0.001136999999971522,0.0,0.0005484580010426193,False
875,0.002136999999947875,0.0,0.0005484580010426193,False
876,0.002043999999841617,0.0,0.0005484580010426193,False
877,0.0017930000001342705,0.0,0.0005484580010426193,False
878,0.0022160000000894797,0.0,0.0005484580010426193,False
879,0.0011700000000018917,0.0,0.0005484580010426193,False
880,0.0017520000001240987,0.0,0.0005484580010426193,False
881,0.0016909999999370484,0.0,0.0005484580010426193,False
882,0.0013460000000122818,0.0,0.0005484580010426193,False
883,0.0007350000000769796,0.0,0.0005484580010426193,False
884,0.0021990000000187138,0.0,0.0005484580010426193,False
885,0.002034000000094238,0.0,0.0005484580010426193,False
886,0.0021090000000185682,0.0,0.0005484580010426193,False
887,0.0023819999998977437,0.0,0.0005484580010426193,False
888,0.0016829999999572465,0.0,0.0005484580010426193,False
889,0.0014510000000882428,0.0,0.0005484580010426193,False
890,0.0008199999999760621,0.0,0.0005484580010426193,False
891,0.0005909999999857973,0.0,0.0005484580010426193,False
892,0.001619000000118831,0.0,0.0005484580010426193,False
893,0.001036999999996624,0.0,0.0005484580010426193,False
894,0.002051000000165004,0.0,0.0005484580010426193,False
895,0.0022890000000188593,0.0,0.0005484580010426193,False
896,0.0011490000001685985,0.0,0.0005484580010426193,False
897,0.001312999999981912,0.0,0.0005484580010426193,False
898,0.0007419999999456195,0.0,0.0005484580010426193,False
899,0.0005240000000412692,0.0,0.0005484580010426193,False
900,0.001767999999856329,0.0,0.0005484580010426193,False
901,0.0009999999999763531,0.0,0.0005484580010426193,False
902,0.0027210000000650325,0.0,0.0005484580010426193,False
903,0.0012389999999413703,0.0,0.0005484580010426193,False
904,0.000735999999960768,0.0,0.0005484580010426193,False
905,0.0016520000001492008,0.0,0.0005484580010426193,False
906,0.003605000000106884,0.0,0.0005484580010426193,False
907,0.001283999999941443,0.0,0.0005484580010426193,False
908,0.003543000000036045,0.0,0.0005484580010426193,False
909,0.002563000000009197,0.0,0.0005484580010426193,False
910,0.00250899999991816,0.0,0.0005484580010426193,False
911,0.0013819999999213906,0.0,0.0005484580010426193,False
912,0.0014860000001135631,0.0,0.0005484580010426193,False
913,0.001036999999996624,0.0,0.0005484580010426193,False
914,0.0011709999998856802,0.0,0.0005484580010426193,False
915,0.0012349999999514694,0.0,0.0005484580010426193,False
916,0.0005230000001574808,0.0,0.0005484580010426193,False
917,0.0016720000000987056,0.0,0.0005484580010426193,False
918,0.002351000000089698,0.0,0.0005484580010426193,False
919,0.0009469999999964784,0.0,0.0005484580010426193,False
920,0.0005470000000968867,0.0,0.0005484580010426193,False
921,0.002203999999892403,0.0,0.0005484580010426193,False
922,0.0043400000001838634,0.0,0.0005484580010426193,False
923,0.0027609999999640422,0.0,0.0005484580010426193,False
924,0.001970000000028449,0.0,0.0005484580010426193,False
925,0.0006980000000567088,0.0,0.0005484580010426193,False
926,0.0012799999999515421,0.0,0.0005484580010426193,False
927,0.0017100000000027649,0.0,0.0005484580010426193,False
928,0.0014200000000528235,0.0,0.0005484580010426193,False
929,0.0010890000000927103,0.0,0.0005484580010426193,False
930,0.0008080000000063592,0.0,0.0005484580010426193,False
931,0.0011230000000068685,0.0,0.0005484580010426193,False
932,0.0013750000000527507,0.0,0.0005484580010426193,False
933,0.0009499999998752173,0.0,0.0005484580010426193,False
934,0.0006800000001021544,0.0,0.0005484580010426193,False
935,0.0019350000000031287,0.0,0.0005484580010426193,False
936,0.0007089999999152496,0.0,0.0005484580010426193,False
937,0.001121000000011918,0.0,0.0005484580010426193,False
938,0.0006849999999758438,0.0,0.0005484580010426193,False
939,0.0017040000000179134,0.0,0.0005484580010426193,False
940,0.0006889999999657448,0.0,0.0005484580010426193,False
941,0.0033189999999194697,0.0,0.0005484580010426193,False
942,0.0008499999999003194,0.0,0.0005484580010426193,False
943,0.000551999999970576,0.0,0.0005484580010426193,False
944,0.0011160000001382286,0.0,0.0005484580010426193,False
945,0.005859999999984211,0.0,0.0005484580010426193,False
946,0.00045500000010179065,0.0,0.0005484580010426193,False
947,0.0006579999999303254,0.0,0.0005484580010426193,False
948,0.0023599999999532884,0.0,0.0005484580010426193,False
949,0.0013619999999718857,0.0,0.0005484580010426193,False
950,0.001393000000007305,0.0,0.0005484580010426193,False
951,0.0016660000001138542,0.0,0.0005484580010426193,False
952,0.00261000000000422,0.0,0.0005484580010426193,False
953,0.001094999999850188,0.0,0.0005484580010426193,False
954,0.0016839999998410349,0.0,0.0005484580010426193,False
955,0.0010139999999410065,0.0,0.0005484580010426193,False
956,0.0016069999999217544,0.0,0.0005484580010426193,False
957,0.001117000000022017,0.0,0.0005484580010426193,False
958,0.000945000000001528,0.0,0.0005484580010426193,False
959,0.0009160000001884328,0.0,0.0005484580010426193,False
960,0.00173899999981586,0.0,0.0005484580010426193,False
961,0.0007960000000366563,0.0,0.0005484580010426193,False
962,0.0017399999999270221,0.0,0.0005484580010426193,False
963,0.0011070000000472646,0.0,0.0005484580010426193,False
964,0.00038700000004610047,0.0,0.0005484580010426193,False
965,0.0021669999998721323,0.0,0.0005484580010426193,False
966,0.0019629999999324355,0.0,0.0005484580010426193,False
967,0.0012479999998049607,0.0,0.0005484580010426193,False
968,0.0013460000000122818,0.0,0.0005484580010426193,False
969,0.0019499999998515705,0.0,0.0005484580010426193,False
970,0.000735999999960768,0.0,0.0005484580010426193,False
971,0.0005270000001473818,0.0,0.0005484580010426193,False
972,0.002278999999816733,0.0,0.0005484580010426193,False
973,0.0013349999999263673,0.0,0.0005484580010426193,False
974,0.0019270000000233267,0.0,0.0005484580010426193,False
975,0.0008139999999912106,0.0,0.0005484580010426193,False
976,0.0013500000000021828,0.0,0.0005484580010426193,False
977,0.0008579999998801213,0.0,0.0005484580010426193,False
978,0.0033860000000913715,0.0,0.0005484580010426193,False
979,0.0014549999998507701,0.0,0.0005484580010426193,False
980,0.005054999999856591,0.0,0.0005484580010426193,False
981,0.0018999999999778083,0.0,0.0005484580010426193,False
982,0.0007150000001274748,0.0,0.0005484580010426193,False
983,0.001050000000077489,0.0,0.0005484580010426193,False
984,0.0010209999998096464,0.0,0.0005484580010426193,False
985,0.001876999999922191,0.0,0.0005484580010426193,False
986,0.0016130000001339795,0.0,0.0005484580010426193,False
987,0.0013619999999718857,0.0,0.0005484580010426193,False
988,0.001418000000057873,0.0,0.0005484580010426193,False
989,0.0006060000000616128,0.0,0.0005484580010426193,False
990,0.0012670000000980508,0.0,0.0005484580010426193,False
991,0.0006130000001576263,0.0,0.0005484580010426193,False
992,0.0022519999999985885,0.0,0.0005484580010426193,False
993,0.0008850000001530134,0.0,0.0005484580010426193,False
994,0.0009380000001328881,0.0,0.0005484580010426193,False
995,0.002737999999908425,0.0,0.0005484580010426193,False
996,0.0022259999998368585,0.0,0.0005484580010426193,False
997,0.0013599999999769352,0.0,0.0005484580010426193,False
998,0.0023899999998775456,0.0,0.0005484580010426193,False
999,0.002633999999943626,0.0,0.0005484580010426193,False
1000,0.003580000000056316,0.0,0.0005484580010426193,False
