steps,time,reward,delta,converged
507,0.0010790000001179578,0.0,0.0005798625991137542,False
508,0.002367000000049302,0.0,0.0005798625991137542,False
509,0.0024490000000696455,0.0,0.0005798625991137542,False
510,0.0012250000002040906,0.0,0.0005798625991137542,False
511,0.001774000000068554,0.0,0.0005798625991137542,False
512,0.0010099999999511056,0.0,0.0005798625991137542,False
513,0.0010970000000725122,0.0,0.0005798625991137542,False
514,0.002790000000004511,0.0,0.0005798625991137542,False
515,0.003872999999884996,0.0,0.0005798625991137542,False
516,0.0005470000000968867,0.0,0.0005798625991137542,False
517,0.0011150000000270666,0.0,0.0005798625991137542,False
518,0.002217000000200642,0.0,0.0005798625991137542,False
519,0.002186999999821637,0.0,0.0005798625991137542,False
520,0.0015439999999671272,0.0,0.0005798625991137542,False
521,0.002476000000115164,0.0,0.0005798625991137542,False
522,0.0021150000000034197,0.0,0.0005798625991137542,False
523,0.0008119999999962602,0.0,0.0005798625991137542,False
524,0.0005000000001018634,0.0,0.0005798625991137542,False
525,0.0014610000000629952,0.0,0.0005798625991137542,False
526,0.002283000000034008,0.0,0.0005798625991137542,False
527,0.0023370000001250446,0.0,0.0005798625991137542,False
528,0.0005479999999806751,0.0,0.0005798625991137542,False
529,0.0012060000001383742,0.0,0.0005798625991137542,False
530,0.002731000000039785,0.0,0.0005798625991137542,False
531,0.001395999999886044,0.0,0.0005798625991137542,False
532,0.0010310000000117725,0.0,0.0005798625991137542,False
533,0.0008780000000569999,0.0,0.0005798625991137542,False
534,0.0009950000001026638,0.0,0.0005798625991137542,False
535,0.0014389999998911662,0.0,0.0005798625991137542,False
536,0.0014029999999820575,0.0,0.0005798625991137542,False
537,0.0036210000000664877,0.0,0.0005798625991137542,False
538,0.0033009999999649153,0.0,0.0005798625991137542,False
539,0.001113000000032116,0.0,0.0005798625991137542,False
540,0.001150000000052387,0.0,0.0005798625991137542,False
541,0.001502000000073167,0.0,0.0005798625991137542,False
542,0.001389000000017404,0.0,0.0005798625991137542,False
543,0.0024450000000797445,0.0,0.0005798625991137542,False
544,0.001215999999885753,0.0,0.0005798625991137542,False
545,0.0015450000000782893,0.0,0.0005798625991137542,False
546,0.002680999999938649,0.0,0.0005798625991137542,False
547,0.0015120000000479195,0.0,0.0005798625991137542,False
548,0.0020010000000638684,0.0,0.0005798625991137542,False
549,0.002132999999957974,0.0,0.0005798625991137542,False
550,0.005365999999867199,0.0,0.0005798625991137542,False
551,0.0020810000000892614,0.0,0.0005798625991137542,False
552,0.003444999999828724,0.0,0.0005798625991137542,False
553,0.005345999999917694,0.0,0.0005798625991137542,False
554,0.0009139999999661086,0.0,0.0005798625991137542,False
555,0.0014040000000932196,0.0,0.0005798625991137542,False
556,0.0011560000000372384,0.0,0.0005798625991137542,False
557,0.00140600000008817,0.0,0.0005798625991137542,False
558,0.0006880000000819564,0.0,0.0005798625991137542,False
559,0.0015189999999165593,0.0,0.0005798625991137542,False
560,0.0008659999998599233,0.0,0.0005798625991137542,False
561,0.0017330000000583823,0.0,0.0005798625991137542,False
562,0.0014459999999871798,0.0,0.0005798625991137542,False
563,0.004910999999992782,0.0,0.0005798625991137542,False
564,0.0004079999998793937,0.0,0.0005798625991137542,False
565,0.0010389999999915744,0.0,0.0005798625991137542,False
566,0.0029409999999643333,0.0,0.0005798625991137542,False
567,0.0012589999998908752,0.0,0.0005798625991137542,False
568,0.0018680000000586006,0.0,0.0005798625991137542,False
569,0.0031309999999393767,0.0,0.0005798625991137542,False
570,0.002857000000176413,0.0,0.0005798625991137542,False
571,0.00038500000005115,0.0,0.0005798625991137542,False
572,0.0006940000000668078,0.0,0.0005798625991137542,False
573,0.0010979999999563006,0.0,0.0005798625991137542,False
574,0.0034929999999349093,0.0,0.0005798625991137542,False
575,0.0008439999999154679,0.0,0.0005798625991137542,False
576,0.0009959999999864522,0.0,0.0005798625991137542,False
577,0.0010969999998451385,0.0,0.0005798625991137542,False
578,0.0008829999999306892,0.0,0.0005798625991137542,False
579,0.0013519999999971333,0.0,0.0005798625991137542,False
580,0.00038500000005115,0.0,0.0005798625991137542,False
581,0.0017199999999775173,0.0,0.0005798625991137542,False
582,0.0036699999998290878,0.0,0.0005798625991137542,False
583,0.0012290000001939916,0.0,0.0005798625991137542,False
584,0.002363000000059401,0.0,0.0005798625991137542,False
585,0.0024739999998928397,0.0,0.0005798625991137542,False
586,0.0016800000000785076,0.0,0.0005798625991137542,False
587,0.0009139999999661086,0.0,0.0005798625991137542,False
588,0.0016239999999925203,0.0,0.0005798625991137542,False
589,0.00047199999994518294,0.0,0.0005798625991137542,False
590,0.002888999999868247,0.0,0.0005798625991137542,False
591,0.0018520000000989967,0.0,0.0005798625991137542,False
592,0.0007270000000971777,0.0,0.0005798625991137542,False
593,0.006904999999960637,0.0,0.0005798625991137542,False
594,0.002698000000009415,0.0,0.0005798625991137542,False
595,0.0019350000000031287,0.0,0.0005798625991137542,False
596,0.002673000000186221,0.0,0.0005798625991137542,False
597,0.002598000000034517,0.0,0.0005798625991137542,False
598,0.002733999999918524,0.0,0.0005798625991137542,False
599,0.004850999999916894,0.0,0.0005798625991137542,False
600,0.00112200000012308,0.0,0.0005798625991137542,False
601,0.0034149999999044667,0.0,0.0005798625991137542,False
602,0.0034239999999954307,0.0,0.0005798625991137542,False
603,0.0008789999999407883,0.0,0.0005798625991137542,False
604,0.002880999999888445,0.0,0.0005798625991137542,False
605,0.0025380000001860026,0.0,0.0005798625991137542,False
606,0.0013589999998657731,0.0,0.0005798625991137542,False
607,0.001146000000062486,0.0,0.0005798625991137542,False
608,0.00037699999984397436,0.0,0.0005798625991137542,False
609,0.002856999999949039,0.0,0.0005798625991137542,False
610,0.0011240000001180306,0.0,0.0005798625991137542,False
611,0.0025000000000545697,0.0,0.0005798625991137542,False
612,0.0010549999999511783,0.0,0.0005798625991137542,False
613,0.0037079999999605207,0.0,0.0005798625991137542,False
614,0.0012750000000778527,0.0,0.0005798625991137542,False
615,0.0010219999999208085,0.0,0.0005798625991137542,False
616,0.0024650000000292493,0.0,0.0005798625991137542,False
617,0.001699000000144224,0.0,0.0005798625991137542,False
618,0.0028290000000197324,0.0,0.0005798625991137542,False
619,0.0033439999999700376,0.0,0.0005798625991137542,False
620,0.003240999999889027,0.0,0.0005798625991137542,False
621,0.0036500000001069566,0.0,0.0005798625991137542,False
622,0.0010819999999966967,0.0,0.0005798625991137542,False
623,0.00156299999980547,0.0,0.0005798625991137542,False
624,0.002287000000023909,0.0,0.0005798625991137542,False
625,0.0004739999999401334,0.0,0.0005798625991137542,False
626,0.0007920000000467553,0.0,0.0005798625991137542,False
627,0.0011529999999311258,0.0,0.0005798625991137542,False
628,0.00177199999984623,0.0,0.0005798625991137542,False
629,0.002962000000025,0.0,0.0005798625991137542,False
630,0.0009419999998954154,0.0,0.0005798625991137542,False
631,0.002211999999872205,0.0,0.0005798625991137542,False
632,0.002769000000171218,0.0,0.0005798625991137542,False
633,0.0014389999998911662,0.0,0.0005798625991137542,False
634,0.0039480000000367,0.0,0.0005798625991137542,False
635,0.0004519999999956781,0.0,0.0005798625991137542,False
636,0.0027420000001256994,0.0,0.0005798625991137542,False
637,0.002449999999953434,0.0,0.0005798625991137542,False
638,0.0015960000000632135,0.0,0.0005798625991137542,False
639,0.001222000000097978,0.0,0.0005798625991137542,False
640,0.0010769999998956337,0.0,0.0005798625991137542,False
641,0.0007640000001174485,0.0,0.0005798625991137542,False
642,0.0008789999999407883,0.0,0.0005798625991137542,False
643,0.0016120000000228174,0.0,0.0005798625991137542,False
644,0.0029090000000451255,0.0,0.0005798625991137542,False
645,0.0005250000001524313,0.0,0.0005798625991137542,False
646,0.0012930000000324071,0.0,0.0005798625991137542,False
647,0.0017239999999674183,0.0,0.0005798625991137542,False
648,0.0028489999999692373,0.0,0.0005798625991137542,False
649,0.0031759999999394495,0.0,0.0005798625991137542,False
650,0.0013519999999971333,0.0,0.0005798625991137542,False
651,0.0024070000001756853,0.0,0.0005798625991137542,False
652,0.0015029999999569554,0.0,0.0005798625991137542,False
653,0.0017330000000583823,0.0,0.0005798625991137542,False
654,0.0012750000000778527,0.0,0.0005798625991137542,False
655,0.0009350000000267755,0.0,0.0005798625991137542,False
656,0.0018909999998868443,0.0,0.0005798625991137542,False
657,0.0006680000001324515,0.0,0.0005798625991137542,False
658,0.0010680000000320433,0.0,0.0005798625991137542,False
659,0.0005220000000463187,0.0,0.0005798625991137542,False
660,0.0029429999999592837,0.0,0.0005798625991137542,False
661,0.0011269999999967695,0.0,0.0005798625991137542,False
662,0.0005100000000766158,0.0,0.0005798625991137542,False
663,0.0021180000001095323,0.0,0.0005798625991137542,False
664,0.0022650000000794535,0.0,0.0005798625991137542,False
665,0.001918999999816151,0.0,0.0005798625991137542,False
666,0.0024540000001707085,0.0,0.0005798625991137542,False
667,0.0012239999998655549,0.0,0.0005798625991137542,False
668,0.0006670000000212895,0.0,0.0005798625991137542,False
669,0.008417000000008557,0.0,0.0005798625991137542,False
670,0.003249999999979991,0.0,0.0005798625991137542,False
671,0.0070029999999405845,0.0,0.0005798625991137542,False
672,0.0005499999999756255,0.0,0.0005798625991137542,False
673,0.004795999999942069,0.0,0.0005798625991137542,False
674,0.0017869999999220454,0.0,0.0005798625991137542,False
675,0.0007249999998748535,0.0,0.0005798625991137542,False
676,0.0012070000000221626,0.0,0.0005798625991137542,False
677,0.003225000000156797,0.0,0.0005798625991137542,False
678,0.0008780000000569999,0.0,0.0005798625991137542,False
679,0.0044639999998707935,0.0,0.0005798625991137542,False
680,0.001883000000134416,0.0,0.0005798625991137542,False
681,0.0012400000000525324,0.0,0.0005798625991137542,False
682,0.000653000000056636,0.0,0.0005798625991137542,False
683,0.006470000000035725,0.0,0.0005798625991137542,False
684,0.0019299999999020656,0.0,0.0005798625991137542,False
685,0.0032549999998536805,0.0,0.0005798625991137542,False
686,0.0025780000000850123,0.0,0.0005798625991137542,False
687,0.00148799999988114,0.0,0.0005798625991137542,False
688,0.0017129999998815038,0.0,0.0005798625991137542,False
689,0.0018119999999726133,0.0,0.0005798625991137542,False
690,0.002076999999871987,0.0,0.0005798625991137542,False
691,0.0005390000001170847,0.0,0.0005798625991137542,False
692,0.0013550000001032458,0.0,0.0005798625991137542,False
693,0.0025519999999232823,0.0,0.0005798625991137542,False
694,0.0044849999999314605,0.0,0.0005798625991137542,False
695,0.0018059999999877618,0.0,0.0005798625991137542,False
696,0.0010560000000623404,0.0,0.0005798625991137542,False
697,0.0019629999999324355,0.0,0.0005798625991137542,False
698,0.002576000000090062,0.0,0.0005798625991137542,False
699,0.00355600000011691,0.0,0.0005798625991137542,False
700,0.007937000000083572,0.0,0.0005798625991137542,False
701,0.0017139999999926658,0.0,0.0005798625991137542,False
702,0.0006849999999758438,0.0,0.0005798625991137542,False
703,0.0014730000000326982,0.0,0.0005798625991137542,False
704,0.004744000000073356,0.0,0.0005798625991137542,False
705,0.000634999999874708,0.0,0.0005798625991137542,False
706,0.0010229999998045969,0.0,0.0005798625991137542,False
707,0.003760000000056607,0.0,0.0005798625991137542,False
708,0.0010839999999916472,0.0,0.0005798625991137542,False
709,0.003248999999868829,0.0,0.0005798625991137542,False
710,0.0006039999998392886,0.0,0.0005798625991137542,False
711,0.000473000000056345,0.0,0.0005798625991137542,False
712,0.0038329999999859865,0.0,0.0005798625991137542,False
713,0.005315999999993437,0.0,0.0005798625991137542,False
714,0.0016499999999268766,0.0,0.0005798625991137542,False
715,0.0007599999999001739,0.0,0.0005798625991137542,False
716,0.0005400000000008731,0.0,0.0005798625991137542,False
717,0.0005239999998138956,0.0,0.0005798625991137542,False
718,0.0013409999999112188,0.0,0.0005798625991137542,False
719,0.0009729999999308347,0.0,0.0005798625991137542,False
720,0.0013750000000527507,0.0,0.0005798625991137542,False
721,0.0014290000001437875,0.0,0.0005798625991137542,False
722,0.0018039999999928114,0.0,0.0005798625991137542,False
723,0.0011600000000271393,0.0,0.0005798625991137542,False
724,0.0009860000000116997,0.0,0.0005798625991137542,False
725,0.001951999999846521,0.0,0.0005798625991137542,False
726,0.0015419999999721767,0.0,0.0005798625991137542,False
727,0.0014779999999063875,0.0,0.0005798625991137542,False
728,0.005948999999873195,0.0,0.0005798625991137542,False
729,0.0012509999999110732,0.0,0.0005798625991137542,False
730,0.0019010000000889704,0.0,0.0005798625991137542,False
731,0.0031799999999293505,0.0,0.0005798625991137542,False
732,0.0013609999998607236,0.0,0.0005798625991137542,False
733,0.0013030000000071595,0.0,0.0005798625991137542,False
734,0.001218000000108077,0.0,0.0005798625991137542,False
735,0.0006730000000061409,0.0,0.0005798625991137542,False
736,0.001400999999987107,0.0,0.0005798625991137542,False
737,0.0011950000000524597,0.0,0.0005798625991137542,False
738,0.0017579999998815765,0.0,0.0005798625991137542,False
739,0.001776999999947293,0.0,0.0005798625991137542,False
740,0.0009589999999661813,0.0,0.0005798625991137542,False
741,0.0009029999998801941,0.0,0.0005798625991137542,False
742,0.003525999999965279,0.0,0.0005798625991137542,False
743,0.0008720000000721484,0.0,0.0005798625991137542,False
744,0.003005999999913911,0.0,0.0005798625991137542,False
745,0.0015069999999468564,0.0,0.0005798625991137542,False
746,0.00094600000011269,0.0,0.0005798625991137542,False
747,0.0010030000000824657,0.0,0.0005798625991137542,False
748,0.00518000000010943,0.0,0.0005798625991137542,False
749,0.002960999999913838,0.0,0.0005798625991137542,False
750,0.002633999999943626,0.0,0.0005798625991137542,False
751,0.003937000000178159,0.0,0.0005798625991137542,False
752,0.0029709999998885905,0.0,0.0005798625991137542,False
753,0.002551000000039494,0.0,0.0005798625991137542,False
754,0.0043100000000322325,0.0,0.0005798625991137542,False
755,0.0007060000000365108,0.0,0.0005798625991137542,False
756,0.001218000000108077,0.0,0.0005798625991137542,False
757,0.003970999999864944,0.0,0.0005798625991137542,False
758,0.0006009999999605498,0.0,0.0005798625991137542,False
759,0.002208999999993466,0.0,0.0005798625991137542,False
760,0.0030909999998129933,0.0,0.0005798625991137542,False
761,0.0032570000000760047,0.0,0.0005798625991137542,False
762,0.0008689999999660358,0.0,0.0005798625991137542,False
763,0.0035080000000107248,0.0,0.0005798625991137542,False
764,0.0031810000000405125,0.0,0.0005798625991137542,False
765,0.004749000000174419,0.0,0.0005798625991137542,False
766,0.0014900000001034641,0.0,0.0005798625991137542,False
767,0.0013119999998707499,0.0,0.0005798625991137542,False
768,0.0005229999999301072,0.0,0.0005798625991137542,False
769,0.001090999999860287,0.0,0.0005798625991137542,False
770,0.0010429999999814754,0.0,0.0005798625991137542,False
771,0.002132999999957974,0.0,0.0005798625991137542,False
772,0.006227000000080807,0.0,0.0005798625991137542,False
773,0.0009660000000621949,0.0,0.0005798625991137542,False
774,0.002835000000004584,0.0,0.0005798625991137542,False
775,0.000831999999945765,0.0,0.0005798625991137542,False
776,0.0026740000000700093,0.0,0.0005798625991137542,False
777,0.0029500000000552973,0.0,0.0005798625991137542,False
778,0.0012250000002040906,0.0,0.0005798625991137542,False
779,0.001978000000008251,0.0,0.0005798625991137542,False
780,0.0014770000000225991,0.0,0.0005798625991137542,False
781,0.004703999999946973,0.0,0.0005798625991137542,False
782,0.0010549999999511783,0.0,0.0005798625991137542,False
783,0.0008760000000620494,0.0,0.0005798625991137542,False
784,0.001496999999972104,0.0,0.0005798625991137542,False
785,0.0008689999999660358,0.0,0.0005798625991137542,False
786,0.0021220000000994332,0.0,0.0005798625991137542,False
787,0.00187299999993229,0.0,0.0005798625991137542,False
788,0.0038829999998597486,0.0,0.0005798625991137542,False
789,0.0026199999999789725,0.0,0.0005798625991137542,False
790,0.000666000000137501,0.0,0.0005798625991137542,False
791,0.0008669999999710853,0.0,0.0005798625991137542,False
792,0.00392199999987497,0.0,0.0005798625991137542,False
793,0.0029680000000098516,0.0,0.0005798625991137542,False
794,0.0020259999998870626,0.0,0.0005798625991137542,False
795,0.0004519999999956781,0.0,0.0005798625991137542,False
796,0.0008760000000620494,0.0,0.0005798625991137542,False
797,0.0008210000000872242,0.0,0.0005798625991137542,False
798,0.002208999999993466,0.0,0.0005798625991137542,False
799,0.000954000000092492,0.0,0.0005798625991137542,False
800,0.0038030000000617292,0.0,0.0005798625991137542,False
801,0.0010169999998197454,0.0,0.0005798625991137542,False
802,0.0005209999999351567,0.0,0.0005798625991137542,False
803,0.0018109999998614512,0.0,0.0005798625991137542,False
804,0.001576999999997497,0.0,0.0005798625991137542,False
805,0.0012739999999666907,0.0,0.0005798625991137542,False
806,0.006388000000015381,0.0,0.0005798625991137542,False
807,0.0020589999999174324,0.0,0.0005798625991137542,False
808,0.0028529999999591382,0.0,0.0005798625991137542,False
809,0.005409999999983484,0.0,0.0005798625991137542,False
810,0.0012360000000626314,0.0,0.0005798625991137542,False
811,0.0028980000001865847,0.0,0.0005798625991137542,False
812,0.001586000000088461,0.0,0.0005798625991137542,False
813,0.002611000000115382,0.0,0.0005798625991137542,False
814,0.006366000000070926,0.0,0.0005798625991137542,False
815,0.0006690000000162399,0.0,0.0005798625991137542,False
816,0.0010730000001331064,0.0,0.0005798625991137542,False
817,0.0013630000000830478,0.0,0.0005798625991137542,False
818,0.0008749999999508873,0.0,0.0005798625991137542,False
819,0.001989999999977954,0.0,0.0005798625991137542,False
820,0.001676999999972395,0.0,0.0005798625991137542,False
821,0.0006640000001425506,0.0,0.0005798625991137542,False
822,0.002050000000053842,0.0,0.0005798625991137542,False
823,0.001044999999976426,0.0,0.0005798625991137542,False
824,0.0014029999999820575,0.0,0.0005798625991137542,False
825,0.0020260000001144363,0.0,0.0005798625991137542,False
826,0.0020959999999377033,0.0,0.0005798625991137542,False
827,0.0010610000001634035,0.0,0.0005798625991137542,False
828,0.001573000000007596,0.0,0.0005798625991137542,False
829,0.003003000000035172,0.0,0.0005798625991137542,False
830,0.0013670000000729488,0.0,0.0005798625991137542,False
831,0.001948999999967782,0.0,0.0005798625991137542,False
832,0.0022769999998217827,0.0,0.0005798625991137542,False
833,0.0011629999999058782,0.0,0.0005798625991137542,False
834,0.003973999999971056,0.0,0.0005798625991137542,False
835,0.0016200000000026193,0.0,0.0005798625991137542,False
836,0.0018130000000837754,0.0,0.0005798625991137542,False
837,0.0014979999998558924,0.0,0.0005798625991137542,False
838,0.007820999999921696,0.0,0.0005798625991137542,False
839,0.0019860000002154266,0.0,0.0005798625991137542,False
840,0.0007100000000264117,0.0,0.0005798625991137542,False
841,0.0019059999999626598,0.0,0.0005798625991137542,False
842,0.0030260000000907894,0.0,0.0005798625991137542,False
843,0.0009190000000671716,0.0,0.0005798625991137542,False
844,0.0007380000001830922,0.0,0.0005798625991137542,False
845,0.0006469999998444109,0.0,0.0005798625991137542,False
846,0.0012980000001334702,0.0,0.0005798625991137542,False
847,0.002292000000124972,0.0,0.0005798625991137542,False
848,0.0022650000000794535,0.0,0.0005798625991137542,False
849,0.004155999999966298,0.0,0.0005798625991137542,False
850,0.003238000000010288,0.0,0.0005798625991137542,False
851,0.0015389999998660642,0.0,0.0005798625991137542,False
852,0.0010560000000623404,0.0,0.0005798625991137542,False
853,0.004190999999991618,0.0,0.0005798625991137542,False
854,0.0012759999999616412,0.0,0.0005798625991137542,False
855,0.0009969999998702406,0.0,0.0005798625991137542,False
856,0.002079000000094311,0.0,0.0005798625991137542,False
857,0.0013819999999213906,0.0,0.0005798625991137542,False
858,0.0019980000001851295,0.0,0.0005798625991137542,False
859,0.0022010000000136642,0.0,0.0005798625991137542,False
860,0.0012449999999262218,0.0,0.0005798625991137542,False
861,0.0018359999999120191,0.0,0.0005798625991137542,False
862,0.0028550000001814624,0.0,0.0005798625991137542,False
863,0.0025570000000243454,0.0,0.0005798625991137542,False
864,0.002304999999978463,0.0,0.0005798625991137542,False
865,0.0056099999999332795,0.0,0.0005798625991137542,False
866,0.0009520000000975415,0.0,0.0005798625991137542,False
867,0.0007000000000516593,0.0,0.0005798625991137542,False
868,0.001422000000047774,0.0,0.0005798625991137542,False
869,0.0006050000001778244,0.0,0.0005798625991137542,False
870,0.00183999999990192,0.0,0.0005798625991137542,False
871,0.0008700000000771979,0.0,0.0005798625991137542,False
872,0.0018789999999171414,0.0,0.0005798625991137542,False
873,0.001051000000188651,0.0,0.0005798625991137542,False
874,0.002523000000110187,0.0,0.0005798625991137542,False
875,0.001134000000092783,0.0,0.0005798625991137542,False
876,0.00244099999986247,0.0,0.0005798625991137542,False
877,0.0006370000000970322,0.0,0.0005798625991137542,False
878,0.005210999999917476,0.0,0.0005798625991137542,False
879,0.0018250000000534783,0.0,0.0005798625991137542,False
880,0.0014510000000882428,0.0,0.0005798625991137542,False
881,0.004093000000011671,0.0,0.0005798625991137542,False
882,0.0034060000000408763,0.0,0.0005798625991137542,False
883,0.002934999999979482,0.0,0.0005798625991137542,False
884,0.0011520000000473374,0.0,0.0005798625991137542,False
885,0.0010099999999511056,0.0,0.0005798625991137542,False
886,0.0018719999998211279,0.0,0.0005798625991137542,False
887,0.003472000000101616,0.0,0.0005798625991137542,False
888,0.0033860000000913715,0.0,0.0005798625991137542,False
889,0.004459999999880893,0.0,0.0005798625991137542,False
890,0.002142000000048938,0.0,0.0005798625991137542,False
891,0.0033109999999396678,0.0,0.0005798625991137542,False
892,0.0012400000000525324,0.0,0.0005798625991137542,False
893,0.0008800000000519503,0.0,0.0005798625991137542,False
894,0.0023889999999937572,0.0,0.0005798625991137542,False
895,0.0014720000001489097,0.0,0.0005798625991137542,False
896,0.002537999999958629,0.0,0.0005798625991137542,False
897,0.0012960000001385197,0.0,0.0005798625991137542,False
898,0.0010599999998248677,0.0,0.0005798625991137542,False
899,0.0014320000000225264,0.0,0.0005798625991137542,False
900,0.0031089999999949214,0.0,0.0005798625991137542,False
901,0.0030050000000301225,0.0,0.0005798625991137542,False
902,0.0030209999999897263,0.0,0.0005798625991137542,False
903,0.0014040000000932196,0.0,0.0005798625991137542,False
904,0.0017550000000028376,0.0,0.0005798625991137542,False
905,0.002435000000104992,0.0,0.0005798625991137542,False
906,0.0018979999999828578,0.0,0.0005798625991137542,False
907,0.0004879999999047868,0.0,0.0005798625991137542,False
908,0.005280999999968117,0.0,0.0005798625991137542,False
909,0.0007350000000769796,0.0,0.0005798625991137542,False
910,0.0007740000000922009,0.0,0.0005798625991137542,False
911,0.0018420000001242443,0.0,0.0005798625991137542,False
912,0.0007949999999254942,0.0,0.0005798625991137542,False
913,0.0032820000001265726,0.0,0.0005798625991137542,False
914,0.0020269999999982247,0.0,0.0005798625991137542,False
915,0.0006339999999909196,0.0,0.0005798625991137542,False
916,0.001426000000037675,0.0,0.0005798625991137542,False
917,0.00187299999993229,0.0,0.0005798625991137542,False
918,0.0021939999999176507,0.0,0.0005798625991137542,False
919,0.0012819999999464926,0.0,0.0005798625991137542,False
920,0.000858000000107495,0.0,0.0005798625991137542,False
921,0.0019829999998819403,0.0,0.0005798625991137542,False
922,0.0012409999999363208,0.0,0.0005798625991137542,False
923,0.0016949999999269494,0.0,0.0005798625991137542,False
924,0.0022179999998570565,0.0,0.0005798625991137542,False
925,0.0017250000000785803,0.0,0.0005798625991137542,False
926,0.0022730000000592554,0.0,0.0005798625991137542,False
927,0.002480000000105065,0.0,0.0005798625991137542,False
928,0.0013069999999970605,0.0,0.0005798625991137542,False
929,0.0010040000001936278,0.0,0.0005798625991137542,False
930,0.001019999999925858,0.0,0.0005798625991137542,False
931,0.0014200000000528235,0.0,0.0005798625991137542,False
932,0.0029449999999542342,0.0,0.0005798625991137542,False
933,0.0017889999999169959,0.0,0.0005798625991137542,False
934,0.001843999999891821,0.0,0.0005798625991137542,False
935,0.0007310000000870787,0.0,0.0005798625991137542,False
936,0.0028930000000855216,0.0,0.0005798625991137542,False
937,0.0007449999998243584,0.0,0.0005798625991137542,False
938,0.001518000000032771,0.0,0.0005798625991137542,False
939,0.0035159999999905267,0.0,0.0005798625991137542,False
940,0.005577000000130283,0.0,0.0005798625991137542,False
941,0.001295999999911146,0.0,0.0005798625991137542,False
942,0.0024699999999029387,0.0,0.0005798625991137542,False
943,0.0019730000001345616,0.0,0.0005798625991137542,False
944,0.0018420000001242443,0.0,0.0005798625991137542,False
945,0.001322000000072876,0.0,0.0005798625991137542,False
946,0.00038799999992988887,0.0,0.0005798625991137542,False
947,0.0015399999999772263,0.0,0.0005798625991137542,False
948,0.0015770000002248707,0.0,0.0005798625991137542,False
949,0.002171000000089407,0.0,0.0005798625991137542,False
950,0.0012979999999060965,0.0,0.0005798625991137542,False
951,0.0013979999998809944,0.0,0.0005798625991137542,False
952,0.0028579999998328276,0.0,0.0005798625991137542,False
953,0.001178999999865482,0.0,0.0005798625991137542,False
954,0.0028199999999287684,0.0,0.0005798625991137542,False
955,0.0005949999999756983,0.0,0.0005798625991137542,False
956,0.0022820000001502194,0.0,0.0005798625991137542,False
957,0.0008840000000418513,0.0,0.0005798625991137542,False
958,0.0009219999999459105,0.0,0.0005798625991137542,False
959,0.0035159999999905267,0.0,0.0005798625991137542,False
960,0.001531000000113636,0.0,0.0005798625991137542,False
961,0.0016529999998056155,0.0,0.0005798625991137542,False
962,0.0021240000000943837,0.0,0.0005798625991137542,False
963,0.0006539999999404245,0.0,0.0005798625991137542,False
964,0.0015479999999570282,0.0,0.0005798625991137542,False
965,0.0019240000001445878,0.0,0.0005798625991137542,False
966,0.0008070000001225708,0.0,0.0005798625991137542,False
967,0.0019069999998464482,0.0,0.0005798625991137542,False
968,0.0012609999998858257,0.0,0.0005798625991137542,False
969,0.0011889999998402345,0.0,0.0005798625991137542,False
970,0.001518000000032771,0.0,0.0005798625991137542,False
971,0.0014120000000730215,0.0,0.0005798625991137542,False
972,0.0010769999998956337,0.0,0.0005798625991137542,False
973,0.001036999999996624,0.0,0.0005798625991137542,False
974,0.0011899999999513966,0.0,0.0005798625991137542,False
975,0.0009850000001279113,0.0,0.0005798625991137542,False
976,0.0006339999999909196,0.0,0.0005798625991137542,False
977,0.0012950000000273576,0.0,0.0005798625991137542,False
978,0.002764000000070155,0.0,0.0005798625991137542,False
979,0.0016659999998864805,0.0,0.0005798625991137542,False
980,0.0008609999999862339,0.0,0.0005798625991137542,False
981,0.001224999999976717,0.0,0.0005798625991137542,False
982,0.0006490000000667351,0.0,0.0005798625991137542,False
983,0.004580000000032669,0.0,0.0005798625991137542,False
984,0.0008700000000771979,0.0,0.0005798625991137542,False
985,0.002716000000191343,0.0,0.0005798625991137542,False
986,0.0027079999999841675,0.0,0.0005798625991137542,False
987,0.0012790000000677537,0.0,0.0005798625991137542,False
988,0.002073999999993248,0.0,0.0005798625991137542,False
989,0.00183999999990192,0.0,0.0005798625991137542,False
990,0.0008160000002135348,0.0,0.0005798625991137542,False
991,0.0010589999999410793,0.0,0.0005798625991137542,False
992,0.0012950000000273576,0.0,0.0005798625991137542,False
993,0.0010800000000017462,0.0,0.0005798625991137542,False
994,0.0010350000000016735,0.0,0.0005798625991137542,False
995,0.0017350000000533328,0.0,0.0005798625991137542,False
996,0.002071000000114509,0.0,0.0005798625991137542,False
997,0.001426000000037675,0.0,0.0005798625991137542,False
998,0.0012810000000627042,0.0,0.0005798625991137542,False
999,0.0010970000000725122,0.0,0.0005798625991137542,False
1000,0.002314000000069427,0.0,0.0005798625991137542,False
