steps,time,reward,delta,converged
542,0.002071000000000822,-0.9230769230769231,100.0,False
543,0.0012870000000475557,4.611111111111111,100.0,False
544,0.0024230000000216023,-0.9259259259259259,100.0,False
545,0.001347000000009757,4.9411764705882355,100.0,False
546,0.0011100000000396903,5.733333333333333,100.0,False
547,0.0010640000000421423,5.733333333333333,100.0,False
548,0.0010660000000370928,5.733333333333333,100.0,False
549,0.0012560000000121363,5.733333333333333,100.0,False
550,0.00400200000001405,-2.7962962962962963,100.0,False
551,0.0010689999999158317,5.733333333333333,100.0,False
552,0.0010770000000093205,5.733333333333333,100.0,False
553,0.001404999999977008,4.05,100.0,False
554,0.0012040000000297368,4.9411764705882355,100.0,False
555,0.0011970000000474101,4.9411764705882355,100.0,False
556,0.0012189999999918655,4.9411764705882355,100.0,False
557,0.0015069999999468564,-0.8947368421052632,100.0,False
558,0.001192000000060034,5.733333333333333,100.0,False
559,0.0012069999999084757,5.733333333333333,100.0,False
560,0.0010639999999284555,5.733333333333333,100.0,False
561,0.0014179999999441861,4.611111111111111,100.0,False
562,0.0013569999999845095,4.315789473684211,100.0,False
563,0.0021729999999706706,-0.9354838709677419,100.0,False
564,0.0015210000000251966,4.315789473684211,100.0,False
565,0.0030840000000580403,-0.9333333333333333,100.0,False
566,0.0011479999999437496,5.733333333333333,100.0,False
567,0.0019119999999475112,-0.9259259259259259,100.0,False
568,0.001209000000017113,4.9411764705882355,100.0,False
569,0.001067000000034568,5.733333333333333,100.0,False
570,0.0011020000000598884,5.733333333333333,100.0,False
571,0.0010640000000421423,5.733333333333333,100.0,False
572,0.0012030000000322616,4.9411764705882355,100.0,False
573,0.0013440000000173313,4.315789473684211,100.0,False
574,0.0012009999999236243,4.9411764705882355,100.0,False
575,0.0012049999999135252,4.9411764705882355,100.0,False
576,0.0010589999999410793,5.733333333333333,100.0,False
577,0.0010660000000370928,5.733333333333333,100.0,False
578,0.0013310000000501532,4.315789473684211,100.0,False
579,0.0010509999999612774,5.733333333333333,100.0,False
580,0.004143999999996595,-2.6166666666666667,100.0,False
581,0.0012450000000399086,5.733333333333333,100.0,False
582,0.0015990000000556392,4.315789473684211,100.0,False
583,0.0011929999999438223,5.733333333333333,100.0,False
584,0.0022679999999581923,-4.03125,100.0,False
585,0.0010690000000295186,5.733333333333333,100.0,False
586,0.0010720000000219443,5.733333333333333,100.0,False
587,0.0012140000000044893,4.9411764705882355,100.0,False
588,0.0011909999999488718,5.733333333333333,100.0,False
589,0.0010849999999891224,5.733333333333333,100.0,False
590,0.001071000000024469,5.733333333333333,100.0,False
591,0.0010679999999183565,5.733333333333333,100.0,False
592,0.00143399999990379,4.9411764705882355,100.0,False
593,0.0017429999999194479,3.8095238095238093,100.0,False
594,0.001153999999928601,5.733333333333333,100.0,False
595,0.0026709999999638967,-4.464285714285714,100.0,False
596,0.0014599999999518332,5.733333333333333,100.0,False
597,0.001556000000050517,4.9411764705882355,100.0,False
598,0.001136999999971522,5.733333333333333,100.0,False
599,0.00107500000001437,5.733333333333333,100.0,False
600,0.0010770000000093205,5.733333333333333,100.0,False
601,0.0010640000000421423,5.733333333333333,100.0,False
602,0.001063000000044667,5.733333333333333,100.0,False
603,0.00112899999999172,5.3125,100.0,False
604,0.0013740000000552754,5.733333333333333,100.0,False
605,0.001979000000005726,-0.8947368421052632,100.0,False
606,0.0013420000000223808,5.733333333333333,100.0,False
607,0.001308999999992011,5.733333333333333,100.0,False
608,0.0012980000000197833,5.733333333333333,100.0,False
609,0.0017090000000052896,3.8095238095238093,100.0,False
610,0.0017550000000028376,4.9411764705882355,100.0,False
611,0.0016249999999899956,5.3125,100.0,False
612,0.001117000000022017,5.733333333333333,100.0,False
613,0.0015570000000479922,3.8095238095238093,100.0,False
614,0.0012480000000323344,5.733333333333333,100.0,False
615,0.0012810000000627042,5.733333333333333,100.0,False
616,0.001238000000057582,5.733333333333333,100.0,False
617,0.0013320000000476284,4.9411764705882355,100.0,False
618,0.0014400000000023283,4.05,100.0,False
619,0.0010660000000370928,5.733333333333333,100.0,False
620,0.0018709999999373395,-0.8888888888888888,100.0,False
621,0.001830999999924643,4.9411764705882355,100.0,False
622,0.001178999999979169,5.3125,100.0,False
623,0.0012910000000374566,4.611111111111111,100.0,False
624,0.0014790000000175496,4.9411764705882355,100.0,False
625,0.001242000000047483,5.3125,100.0,False
626,0.0039040000000341024,-4.92,100.0,False
627,0.0018960000001015942,5.3125,100.0,False
628,0.0018919999999980064,4.05,100.0,False
629,0.0013650000000779983,5.733333333333333,100.0,False
630,0.0012780000000702785,5.733333333333333,100.0,False
631,0.002881999999999607,-3.425,100.0,False
632,0.001079000000004271,5.733333333333333,100.0,False
633,0.001082999999994172,5.733333333333333,100.0,False
634,0.0014810000000125,4.611111111111111,100.0,False
635,0.0018039999999928114,4.9411764705882355,100.0,False
636,0.001429999999913889,4.9411764705882355,100.0,False
637,0.0010819999999966967,5.733333333333333,100.0,False
638,0.001067000000034568,5.733333333333333,100.0,False
639,0.0012239999999792417,5.733333333333333,100.0,False
640,0.0010899999999764987,5.733333333333333,100.0,False
641,0.0027420000000120126,-0.9487179487179487,100.0,False
642,0.0010949999999638749,5.733333333333333,100.0,False
643,0.001442999999994754,4.9411764705882355,100.0,False
644,0.0014949999999771535,3.8095238095238093,100.0,False
645,0.0010649999999259308,5.733333333333333,100.0,False
646,0.0013689999999542124,4.9411764705882355,100.0,False
647,0.0010780000000067957,5.733333333333333,100.0,False
648,0.001153999999928601,5.733333333333333,100.0,False
649,0.0013109999999869615,5.733333333333333,100.0,False
650,0.0012199999999893407,5.733333333333333,100.0,False
651,0.001350999999999658,5.733333333333333,100.0,False
652,0.001542999999969652,4.9411764705882355,100.0,False
653,0.00118299999996907,5.3125,100.0,False
654,0.0010639999999284555,5.733333333333333,100.0,False
655,0.0027120000000877553,-0.9487179487179487,100.0,False
656,0.0010559999999486536,5.733333333333333,100.0,False
657,0.0012239999999792417,5.733333333333333,100.0,False
658,0.0014320000000225264,4.9411764705882355,100.0,False
659,0.0015590000000429427,5.3125,100.0,False
660,0.0023370000000113578,-0.9333333333333333,100.0,False
661,0.00333299999999781,-3.1555555555555554,100.0,False
662,0.0014309999999113643,4.9411764705882355,100.0,False
663,0.0016529999999193024,5.3125,100.0,False
664,0.0015110000000504442,4.611111111111111,100.0,False
665,0.0018410000000130822,5.3125,100.0,False
666,0.0013920000000098298,5.733333333333333,100.0,False
667,0.00217099999997572,-0.9310344827586207,100.0,False
668,0.0010730000000194195,5.733333333333333,100.0,False
669,0.0013370000000350046,4.315789473684211,100.0,False
670,0.0012100000000145883,4.9411764705882355,100.0,False
671,0.002345999999988635,-4.233333333333333,100.0,False
672,0.002095000000053915,-0.9090909090909091,100.0,False
673,0.0016299999999773718,-0.8947368421052632,100.0,False
674,0.001318000000082975,4.9411764705882355,100.0,False
675,0.0011990000000423606,4.9411764705882355,100.0,False
676,0.0015250000000150976,-0.9,100.0,False
677,0.001113000000032116,5.733333333333333,100.0,False
678,0.001092000000085136,5.733333333333333,100.0,False
679,0.0014340000000174769,5.733333333333333,100.0,False
680,0.001109000000042215,5.733333333333333,100.0,False
681,0.0010740000000168948,5.733333333333333,100.0,False
682,0.002268000000071879,3.590909090909091,100.0,False
683,0.0016070000000354412,4.9411764705882355,100.0,False
684,0.001368000000070424,5.3125,100.0,False
685,0.0010809999999992215,5.733333333333333,100.0,False
686,0.0010700000000269938,5.733333333333333,100.0,False
687,0.0015550000000530417,-0.9,100.0,False
688,0.0012850000000526052,5.733333333333333,100.0,False
689,0.0012259999999741922,4.9411764705882355,100.0,False
690,0.0010989999999537758,5.733333333333333,100.0,False
691,0.0010680000000320433,5.733333333333333,100.0,False
692,0.0011980000000448854,4.9411764705882355,100.0,False
693,0.001354999999989559,-0.8947368421052632,100.0,False
694,0.001375999999936539,4.9411764705882355,100.0,False
695,0.001082999999994172,5.733333333333333,100.0,False
696,0.001794000000018059,-0.9,100.0,False
697,0.0010870000000977598,5.733333333333333,100.0,False
698,0.0012570000000096115,4.9411764705882355,100.0,False
699,0.0010740000000168948,5.733333333333333,100.0,False
700,0.0011900000000650834,5.3125,100.0,False
701,0.0013889999999037173,5.733333333333333,100.0,False
702,0.001301000000012209,4.9411764705882355,100.0,False
703,0.0011729999999943175,5.733333333333333,100.0,False
704,0.0012769999999591164,4.9411764705882355,100.0,False
705,0.0010770000000093205,5.733333333333333,100.0,False
706,0.0012359999999489446,-0.875,100.0,False
707,0.0012100000000145883,5.733333333333333,100.0,False
708,0.001218000000108077,5.733333333333333,100.0,False
709,0.001107999999931053,5.733333333333333,100.0,False
710,0.0010730000000194195,5.733333333333333,100.0,False
711,0.001488999999992302,4.05,100.0,False
712,0.001255000000014661,4.9411764705882355,100.0,False
713,0.0010889999999790234,5.733333333333333,100.0,False
714,0.0013779999999314896,5.3125,100.0,False
715,0.001136999999971522,-0.875,100.0,False
716,0.0013370000000350046,-0.8947368421052632,100.0,False
717,0.0010570000000598156,5.733333333333333,100.0,False
718,0.001061999999933505,5.733333333333333,100.0,False
719,0.0013880000000199288,4.9411764705882355,100.0,False
720,0.001383999999916341,5.3125,100.0,False
721,0.0016279999999824213,4.9411764705882355,100.0,False
722,0.0013519999999971333,4.9411764705882355,100.0,False
723,0.0015209999999115098,5.733333333333333,100.0,False
724,0.0013360000000375294,5.733333333333333,100.0,False
725,0.002698000000009415,-3.8529411764705883,100.0,False
726,0.0010770000000093205,5.733333333333333,100.0,False
727,0.001073999999903208,5.733333333333333,100.0,False
728,0.0011890000000676082,5.733333333333333,100.0,False
729,0.001079000000004271,5.733333333333333,100.0,False
730,0.0010650000000396176,5.733333333333333,100.0,False
731,0.0010770000000093205,5.733333333333333,100.0,False
732,0.0014119999999593347,5.733333333333333,100.0,False
733,0.001283999999941443,5.733333333333333,100.0,False
734,0.0013409999999112188,5.733333333333333,100.0,False
735,0.0010859999999865977,5.733333333333333,100.0,False
736,0.001404999999977008,5.733333333333333,100.0,False
737,0.0012170000001106018,5.733333333333333,100.0,False
738,0.0010809999999992215,5.733333333333333,100.0,False
739,0.0010680000000320433,5.733333333333333,100.0,False
740,0.0013020000000096843,5.733333333333333,100.0,False
741,0.0015789999999924476,4.9411764705882355,100.0,False
742,0.0010720000000219443,5.733333333333333,100.0,False
743,0.0010730000000194195,5.733333333333333,100.0,False
744,0.0011610000000246146,5.3125,100.0,False
745,0.0012120000000095388,4.9411764705882355,100.0,False
746,0.003675999999927626,-4.69811320754717,100.0,False
747,0.0012700000000904765,4.611111111111111,100.0,False
748,0.0011319999999841457,5.3125,100.0,False
749,0.013619000000062442,-2.1666666666666665,100.0,False
750,0.0018049999999902866,5.733333333333333,100.0,False
751,0.0022779999999329448,-0.9259259259259259,100.0,False
752,0.0010809999999992215,5.733333333333333,100.0,False
753,0.0010730000000194195,5.733333333333333,100.0,False
754,0.001079000000004271,5.733333333333333,100.0,False
755,0.0012070000000221626,4.9411764705882355,100.0,False
756,0.0013480000000072323,4.315789473684211,100.0,False
757,0.0012089999999034262,4.9411764705882355,100.0,False
758,0.0012319999999590436,4.9411764705882355,100.0,False
759,0.0013460000000122818,-0.875,100.0,False
760,0.003150000000005093,-3.3095238095238093,100.0,False
761,0.001347000000009757,4.9411764705882355,100.0,False
762,0.002403999999955886,-0.9230769230769231,100.0,False
763,0.0011379999999689971,5.733333333333333,100.0,False
764,0.001090999999973974,5.733333333333333,100.0,False
765,0.001341999999908694,4.315789473684211,100.0,False
766,0.0023239999999304928,-0.9310344827586207,100.0,False
767,0.0013559999999870342,4.315789473684211,100.0,False
768,0.0013439999999036445,5.733333333333333,100.0,False
769,0.0015260000000125729,5.733333333333333,100.0,False
770,0.0038960000000543005,-0.9583333333333334,100.0,False
771,0.003413000000023203,-3.6216216216216215,100.0,False
772,0.0031400000000303407,-4.129032258064516,100.0,False
773,0.0012819999999464926,5.733333333333333,100.0,False
774,0.0017659999999750653,5.733333333333333,100.0,False
775,0.0013059999999995853,5.733333333333333,100.0,False
776,0.0015399999999772263,4.9411764705882355,100.0,False
777,0.001510000000052969,4.9411764705882355,100.0,False
778,0.001220999999986816,-0.875,100.0,False
779,0.0018880000000081054,5.733333333333333,100.0,False
780,0.0016580000000203654,4.9411764705882355,100.0,False
781,0.0016499999999268766,5.733333333333333,100.0,False
782,0.001564000000030319,5.733333333333333,100.0,False
783,0.0015879999999697247,5.3125,100.0,False
784,0.001435000000014952,5.3125,100.0,False
785,0.0016120000000228174,5.733333333333333,100.0,False
786,0.002174999999965621,5.3125,100.0,False
787,0.0014499999999770807,5.733333333333333,100.0,False
788,0.0013490000000047075,5.733333333333333,100.0,False
789,0.0017100000000027649,5.733333333333333,100.0,False
790,0.00174400000003061,5.733333333333333,100.0,False
791,0.001333999999928892,5.733333333333333,100.0,False
792,0.0012439999999287465,4.9411764705882355,100.0,False
793,0.0014169999999467109,5.733333333333333,100.0,False
794,0.0011580000000321888,5.733333333333333,100.0,False
795,0.0016299999999773718,4.9411764705882355,100.0,False
796,0.0014270000000351502,4.9411764705882355,100.0,False
797,0.001174999999989268,5.733333333333333,100.0,False
798,0.0011009999999487263,5.733333333333333,100.0,False
799,0.001571999999896434,5.3125,100.0,False
800,0.0015850000000909858,5.733333333333333,100.0,False
801,0.0015000000000782165,5.733333333333333,100.0,False
802,0.007350999999971464,-0.9767441860465116,100.0,False
803,0.0013539999999920838,5.733333333333333,100.0,False
804,0.0016110000000253422,5.733333333333333,100.0,False
805,0.0015120000000479195,5.733333333333333,100.0,False
806,0.0014209999999366119,4.9411764705882355,100.0,False
807,0.001366999999959262,5.733333333333333,100.0,False
808,0.0058569999999917854,-0.9705882352941176,100.0,False
809,0.0019330000000081782,-0.9047619047619048,100.0,False
810,0.001530999999999949,5.733333333333333,100.0,False
811,0.001238000000057582,5.733333333333333,100.0,False
812,0.001155000000039763,5.733333333333333,100.0,False
813,0.0011240000000043437,5.733333333333333,100.0,False
814,0.0014499999999770807,4.9411764705882355,100.0,False
815,0.0012110000000120635,5.733333333333333,100.0,False
816,0.0013559999999870342,5.733333333333333,100.0,False
817,0.0014109999999618594,5.733333333333333,100.0,False
818,0.001297000000022308,5.733333333333333,100.0,False
819,0.001408999999966909,5.733333333333333,100.0,False
820,0.0012269999999716674,5.733333333333333,100.0,False
821,0.0016379999999571737,4.9411764705882355,100.0,False
822,0.0014830000000074506,4.9411764705882355,100.0,False
823,0.002173999999968146,-0.9310344827586207,100.0,False
824,0.0013069999999970605,5.733333333333333,100.0,False
825,0.0013950000000022555,5.733333333333333,100.0,False
826,0.005525000000034197,-0.9692307692307692,100.0,False
827,0.0010729999999057327,5.733333333333333,100.0,False
828,0.0011009999999487263,5.733333333333333,100.0,False
829,0.0014709999999240608,4.611111111111111,100.0,False
830,0.0012269999999716674,5.733333333333333,100.0,False
831,0.0012860000000500804,5.733333333333333,100.0,False
832,0.0014079999999694337,5.733333333333333,100.0,False
833,0.0011680000000069413,5.733333333333333,100.0,False
834,0.0014500000000907676,5.733333333333333,100.0,False
835,0.0013199999999642387,5.733333333333333,100.0,False
836,0.0012580000000070868,5.733333333333333,100.0,False
837,0.0013519999999971333,5.733333333333333,100.0,False
838,0.0013989999999921565,5.733333333333333,100.0,False
839,0.001308999999992011,5.733333333333333,100.0,False
840,0.0021649999999908687,-0.9310344827586207,100.0,False
841,0.0014130000000704968,5.733333333333333,100.0,False
842,0.0012520000000222353,5.733333333333333,100.0,False
843,0.0012700000000904765,5.733333333333333,100.0,False
844,0.0011690000000044165,5.733333333333333,100.0,False
845,0.0016459999999369757,4.9411764705882355,100.0,False
846,0.0027629999999589927,-0.9428571428571428,100.0,False
847,0.0014109999999618594,5.3125,100.0,False
848,0.001426000000037675,4.611111111111111,100.0,False
849,0.0015799999999899228,5.733333333333333,100.0,False
850,0.001308999999992011,4.9411764705882355,100.0,False
851,0.0020349999999780266,-0.9130434782608695,100.0,False
852,0.001117000000022017,5.733333333333333,100.0,False
853,0.0010849999999891224,5.733333333333333,100.0,False
854,0.0010720000000219443,5.733333333333333,100.0,False
855,0.0012699999999767897,5.733333333333333,100.0,False
856,0.0015079999999443316,4.9411764705882355,100.0,False
857,0.0013900000000148793,4.9411764705882355,100.0,False
858,0.003290999999990163,-3.3658536585365852,100.0,False
859,0.0012940000000298824,5.733333333333333,100.0,False
860,0.0013249999999516149,5.733333333333333,100.0,False
861,0.0013959999999997308,5.733333333333333,100.0,False
862,0.001132999999981621,5.733333333333333,100.0,False
863,0.0013980000001083681,5.733333333333333,100.0,False
864,0.0014499999999770807,5.3125,100.0,False
865,0.0012019999999210995,5.733333333333333,100.0,False
866,0.0014729999999190113,-0.9,100.0,False
867,0.0014189999999416614,4.9411764705882355,100.0,False
868,0.0013290000000552027,5.733333333333333,100.0,False
869,0.0012120000000095388,4.9411764705882355,100.0,False
870,0.0012490000000298096,5.733333333333333,100.0,False
871,0.0014659999999366846,5.733333333333333,100.0,False
872,0.0016540000000304644,5.733333333333333,100.0,False
873,0.001698000000033062,4.315789473684211,100.0,False
874,0.004599999999982174,-0.9629629629629629,100.0,False
875,0.0010980000000699874,5.733333333333333,100.0,False
876,0.0016059999999242791,4.315789473684211,100.0,False
877,0.0012649999999894135,5.733333333333333,100.0,False
878,0.0011399999999639476,5.733333333333333,100.0,False
879,0.002127999999970598,-4.233333333333333,100.0,False
880,0.0010700000000269938,5.733333333333333,100.0,False
881,0.001602000000048065,5.733333333333333,100.0,False
882,0.0010809999999992215,5.733333333333333,100.0,False
883,0.0010679999999183565,5.733333333333333,100.0,False
884,0.0015339999999923748,-0.9,100.0,False
885,0.0013750000000527507,5.733333333333333,100.0,False
886,0.0011910000000625587,5.733333333333333,100.0,False
887,0.0014630000000579457,4.315789473684211,100.0,False
888,0.0011680000000069413,5.733333333333333,100.0,False
889,0.0010680000000320433,5.733333333333333,100.0,False
890,0.001213000000007014,4.9411764705882355,100.0,False
891,0.0012649999999894135,5.733333333333333,100.0,False
892,0.0010700000000269938,5.733333333333333,100.0,False
893,0.0010649999999259308,5.733333333333333,100.0,False
894,0.0011129999999184292,5.733333333333333,100.0,False
895,0.0010649999999259308,5.733333333333333,100.0,False
896,0.0012659999999868887,5.733333333333333,100.0,False
897,0.0011399999999639476,-0.875,100.0,False
898,0.0010669999999208812,5.733333333333333,100.0,False
899,0.0010679999999183565,5.733333333333333,100.0,False
900,0.001061999999933505,5.733333333333333,100.0,False
901,0.001163000000019565,5.733333333333333,100.0,False
902,0.001167000000009466,5.733333333333333,100.0,False
903,0.0010800000000017462,5.733333333333333,100.0,False
904,0.001266999999984364,5.733333333333333,100.0,False
905,0.0012969999999086212,-0.8888888888888888,100.0,False
906,0.0010649999999259308,5.733333333333333,100.0,False
907,0.00590999999997166,-0.9701492537313433,100.0,False
908,0.0010780000000067957,5.733333333333333,100.0,False
909,0.001205000000027212,4.9411764705882355,100.0,False
910,0.0012719999999717402,5.733333333333333,100.0,False
911,0.0014559999999619322,4.611111111111111,100.0,False
912,0.0012619999999969878,5.733333333333333,100.0,False
913,0.0011349999999765714,5.3125,100.0,False
914,0.0012199999999893407,4.9411764705882355,100.0,False
915,0.0011299999999891952,5.3125,100.0,False
916,0.0016949999999269494,5.733333333333333,100.0,False
917,0.0014760000000251239,5.733333333333333,100.0,False
918,0.002355000000079599,5.733333333333333,100.0,False
919,0.0023299999999153442,4.9411764705882355,100.0,False
920,0.0013240000000678265,4.611111111111111,100.0,False
921,0.0037959999999657157,-3.0638297872340425,100.0,False
922,0.001174999999989268,5.733333333333333,100.0,False
923,0.0014909999999872525,4.315789473684211,100.0,False
924,0.0014559999999619322,5.733333333333333,100.0,False
925,0.002452000000062071,-0.9285714285714286,100.0,False
926,0.0013989999999921565,-0.8888888888888888,100.0,False
927,0.0011569999999210268,5.3125,100.0,False
928,0.0011489999999412248,5.3125,100.0,False
929,0.0010660000000370928,5.733333333333333,100.0,False
930,0.001400999999987107,4.9411764705882355,100.0,False
931,0.0014039999999795327,4.9411764705882355,100.0,False
932,0.0012150000000019645,4.9411764705882355,100.0,False
933,0.0010689999999158317,5.733333333333333,100.0,False
934,0.0010800000000017462,5.733333333333333,100.0,False
935,0.0010559999999486536,5.733333333333333,100.0,False
936,0.001063000000044667,5.733333333333333,100.0,False
937,0.001308999999992011,4.9411764705882355,100.0,False
938,0.0010770000000093205,5.733333333333333,100.0,False
939,0.0011899999999513966,5.733333333333333,100.0,False
940,0.0010700000000269938,5.733333333333333,100.0,False
941,0.0010700000000269938,5.733333333333333,100.0,False
942,0.0013539999999920838,5.733333333333333,100.0,False
943,0.0011269999999967695,5.733333333333333,100.0,False
944,0.0012150000000019645,4.9411764705882355,100.0,False
945,0.0010590000000547661,5.733333333333333,100.0,False
946,0.0010610000000497166,5.733333333333333,100.0,False
947,0.001492999999982203,3.8095238095238093,100.0,False
948,0.001063000000044667,5.733333333333333,100.0,False
949,0.0019650000000410728,-0.9285714285714286,100.0,False
950,0.005850000000009459,-0.9761904761904762,100.0,False
951,0.0010809999999992215,5.733333333333333,100.0,False
952,0.0018289999999296924,-0.9230769230769231,100.0,False
953,0.0011060000000497894,5.733333333333333,100.0,False
954,0.001209000000017113,5.733333333333333,100.0,False
955,0.0016800000000785076,5.733333333333333,100.0,False
956,0.0012280000000828295,5.733333333333333,100.0,False
957,0.001485000000002401,4.9411764705882355,100.0,False
958,0.0010780000000067957,5.733333333333333,100.0,False
959,0.001067000000034568,5.733333333333333,100.0,False
960,0.0010650000000396176,5.733333333333333,100.0,False
961,0.0010620000000471919,5.733333333333333,100.0,False
962,0.0012609999999995125,4.9411764705882355,100.0,False
963,0.0013369999999213178,5.733333333333333,100.0,False
964,0.00179800000000796,4.611111111111111,100.0,False
965,0.0012270000000853543,5.733333333333333,100.0,False
966,0.0012389999999413703,5.733333333333333,100.0,False
967,0.0011200000000144428,5.733333333333333,100.0,False
968,0.0010800000000017462,5.733333333333333,100.0,False
969,0.0021100000000160435,-0.9285714285714286,100.0,False
970,0.001308999999992011,5.733333333333333,100.0,False
971,0.0014869999999973516,5.733333333333333,100.0,False
972,0.0011600000000271393,5.733333333333333,100.0,False
973,0.0011820000000852815,5.733333333333333,100.0,False
974,0.0010720000000219443,5.733333333333333,100.0,False
975,0.001136999999971522,5.3125,100.0,False
976,0.0011449999999513238,5.3125,100.0,False
977,0.006566000000020722,-0.9777777777777777,100.0,False
978,0.0012600000000020373,5.733333333333333,100.0,False
979,0.0010740000000168948,5.733333333333333,100.0,False
980,0.001125000000001819,5.733333333333333,100.0,False
981,0.0014210000000502987,-0.9,100.0,False
982,0.0010889999999790234,5.733333333333333,100.0,False
983,0.0010650000000396176,5.733333333333333,100.0,False
984,0.0013319999999339416,4.9411764705882355,100.0,False
985,0.0011979999999311985,5.733333333333333,100.0,False
986,0.001069999999913307,5.733333333333333,100.0,False
987,0.0010639999999284555,5.733333333333333,100.0,False
988,0.0010610000000497166,5.733333333333333,100.0,False
989,0.0010680000000320433,5.733333333333333,100.0,False
990,0.001966000000038548,-0.9285714285714286,100.0,False
991,0.001450999999974556,5.733333333333333,100.0,False
992,0.0010709999999107822,5.733333333333333,100.0,False
993,0.0010589999999410793,5.733333333333333,100.0,False
994,0.0010530000000699147,5.733333333333333,100.0,False
995,0.0010560000000623404,5.733333333333333,100.0,False
996,0.0020590000000311193,-0.9310344827586207,100.0,False
997,0.0011279999999942447,5.3125,100.0,False
998,0.0010569999999461288,5.733333333333333,100.0,False
999,0.0010649999999259308,5.733333333333333,100.0,False
1000,0.0010610000000497166,5.733333333333333,100.0,False
