steps,time,reward,delta,converged
473,0.002969000000007327,5.733333333333333,99.99984732947101,False
474,0.0012319999999590436,5.733333333333333,99.99984732947101,False
475,0.001057999999943604,5.733333333333333,99.99984732947101,False
476,0.011224999999967622,4.9411764705882355,99.99984732947101,False
477,0.012370000000032633,4.9411764705882355,99.99984732947101,False
478,0.008953000000019529,4.611111111111111,99.99984732947101,False
479,0.0233019999999442,-0.9705882352941176,99.99984732947101,False
480,0.0021730000000843575,5.733333333333333,99.99984732947101,False
481,0.006183000000078209,4.05,99.99984732947101,False
482,0.00968399999999292,4.9411764705882355,99.99984732947101,False
483,0.004248000000075081,4.315789473684211,99.99984732947101,False
484,0.010106000000064341,4.611111111111111,99.99984732947101,False
485,0.006028000000014799,5.733333333333333,99.99984732947101,False
486,0.009748999999942498,5.3125,99.99984732947101,False
487,0.002157999999894855,4.611111111111111,99.99984732947101,False
488,0.0017090000000052896,5.733333333333333,99.99984732947101,False
489,0.0030920000000378423,-6.705882352941177,99.99984732947101,False
490,0.00130500000000211,4.9411764705882355,99.99984732947101,False
491,0.0011319999999841457,5.3125,99.99984732947101,False
492,0.0021799999999529973,5.3125,99.99984732947101,False
493,0.019135000000005675,3.590909090909091,99.99984732947101,False
494,0.0066940000000386135,4.9411764705882355,99.99984732947101,False
495,0.016703000000006796,-0.9393939393939394,99.99984732947101,False
496,0.001301000000012209,5.733333333333333,99.99984732947101,False
497,0.00107500000001437,5.733333333333333,99.99984732947101,False
498,0.00266399999998157,4.9411764705882355,99.99984732947101,False
499,0.0019419999999854554,5.733333333333333,99.99984732947101,False
500,0.0014629999999442589,4.9411764705882355,99.99984732947101,False
501,0.004276000000004387,-0.9607843137254902,99.99984732947101,False
502,0.0013239999999541396,5.733333333333333,99.99984732947101,False
503,0.0015660000000252694,4.9411764705882355,99.99984732947101,False
504,0.001573000000007596,4.611111111111111,99.99984732947101,False
505,0.0013239999999541396,5.733333333333333,99.99984732947101,False
506,0.0013020000000096843,5.733333333333333,99.99984732947101,False
507,0.0015760000000000218,4.315789473684211,99.99984732947101,False
508,0.0014310000000250511,4.9411764705882355,99.99984732947101,False
509,0.0014439999999922293,4.9411764705882355,99.99984732947101,False
510,0.0014279999999189386,5.3125,99.99984732947101,False
511,0.006762999999978092,4.9411764705882355,99.99984732947101,False
512,0.0018340000000307555,4.9411764705882355,99.99984732947101,False
513,0.0011469999999462743,5.733333333333333,99.99984732947101,False
514,0.0049619999999777065,-0.9310344827586207,99.99984732947101,False
515,0.0016850000000658838,5.733333333333333,99.99984732947101,False
516,0.001730999999949745,-0.875,99.99984732947101,False
517,0.00273200000003726,5.733333333333333,99.99984732947101,False
518,0.0025319999999737774,5.733333333333333,99.99984732947101,False
519,0.002474999999890315,4.9411764705882355,99.99984732947101,False
520,0.002581000000077438,4.9411764705882355,99.99984732947101,False
521,0.0016759999999749198,5.3125,99.99984732947101,False
522,0.0013920000000098298,5.3125,99.99984732947101,False
523,0.0014840000000049258,5.733333333333333,99.99984732947101,False
524,0.0013400000000274304,5.733333333333333,99.99984732947101,False
525,0.0030509999999139836,5.733333333333333,99.99984732947101,False
526,0.009501000000000204,-2.2933333333333334,99.99984732947101,False
527,0.0057110000000193395,-0.9354838709677419,99.99984732947101,False
528,0.0017220000000861546,5.733333333333333,99.99984732947101,False
529,0.0028170000000500295,5.3125,99.99984732947101,False
530,0.001782000000048356,4.611111111111111,99.99984732947101,False
531,0.0011680000000069413,5.733333333333333,99.99984732947101,False
532,0.0023779999999078427,5.733333333333333,99.99984732947101,False
533,0.004934999999932188,4.315789473684211,99.99984732947101,False
534,0.002186999999935324,4.611111111111111,99.99984732947101,False
535,0.0021310000000767104,4.315789473684211,99.99984732947101,False
536,0.0017540000000053624,3.8095238095238093,99.99984732947101,False
537,0.0012920000000349319,5.733333333333333,99.99984732947101,False
538,0.0029879999999593565,5.3125,99.99984732947101,False
539,0.0013289999999415159,5.3125,99.99984732947101,False
540,0.0014830000000074506,-0.8823529411764706,99.99984732947101,False
541,0.004570999999941705,-3.9393939393939394,99.99984732947101,False
542,0.00301600000000235,4.315789473684211,99.99984732947101,False
543,0.0015540000000555665,4.611111111111111,99.99984732947101,False
544,0.006921000000033928,5.3125,99.99984732947101,False
545,0.001966000000038548,5.3125,99.99984732947101,False
546,0.001228999999966618,5.733333333333333,99.99984732947101,False
547,0.002740000000017062,5.733333333333333,99.99984732947101,False
548,0.0030639999999948486,-0.9354838709677419,99.99984732947101,False
549,0.0012059999999110005,5.733333333333333,99.99984732947101,False
550,0.0017679999999700158,-0.875,99.99984732947101,False
551,0.0011230000000068685,5.733333333333333,99.99984732947101,False
552,0.001488999999992302,5.3125,99.99984732947101,False
553,0.0056730000000015934,-0.95,99.99984732947101,False
554,0.001488999999992302,4.611111111111111,99.99984732947101,False
555,0.0010499999999638021,5.733333333333333,99.99984732947101,False
556,0.0017210000000886794,4.9411764705882355,99.99984732947101,False
557,0.0010499999999638021,5.733333333333333,99.99984732947101,False
558,0.0012270000000853543,5.733333333333333,99.99984732947101,False
559,0.0017159999999876163,5.733333333333333,99.99984732947101,False
560,0.0011769999999842184,5.733333333333333,99.99984732947101,False
561,0.001063000000044667,5.733333333333333,99.99984732947101,False
562,0.0030329999999594293,5.3125,99.99984732947101,False
563,0.0015670000000227446,4.315789473684211,99.99984732947101,False
564,0.0010680000000320433,5.733333333333333,99.99984732947101,False
565,0.0013199999999642387,5.733333333333333,99.99984732947101,False
566,0.0014270000000351502,4.9411764705882355,99.99984732947101,False
567,0.0013830000000325526,5.733333333333333,99.99984732947101,False
568,0.0013020000000096843,5.733333333333333,99.99984732947101,False
569,0.00125100000002476,5.733333333333333,99.99984732947101,False
570,0.0015580000000454675,5.733333333333333,99.99984732947101,False
571,0.0024280000000089785,5.733333333333333,99.99984732947101,False
572,0.0010589999999410793,5.733333333333333,99.99984732947101,False
573,0.0012500000000272848,4.611111111111111,99.99984732947101,False
574,0.0013519999999971333,4.9411764705882355,99.99984732947101,False
575,0.001740000000040709,4.05,99.99984732947101,False
576,0.0012930000000324071,5.733333333333333,99.99984732947101,False
577,0.0010510000000749642,5.733333333333333,99.99984732947101,False
578,0.0012920000000349319,5.733333333333333,99.99984732947101,False
579,0.0018509999999878346,5.733333333333333,99.99984732947101,False
580,0.002292000000011285,5.733333333333333,99.99984732947101,False
581,0.0011520000000473374,5.3125,99.99984732947101,False
582,0.0010459999999739011,5.733333333333333,99.99984732947101,False
583,0.0012870000000475557,4.9411764705882355,99.99984732947101,False
584,0.0012409999999363208,5.3125,99.99984732947101,False
585,0.0011379999999689971,5.3125,99.99984732947101,False
586,0.0011940000000549844,4.9411764705882355,99.99984732947101,False
587,0.0010469999999713764,5.733333333333333,99.99984732947101,False
588,0.001159000000029664,5.733333333333333,99.99984732947101,False
589,0.0028670000000374785,5.733333333333333,99.99984732947101,False
590,0.001422000000047774,5.3125,99.99984732947101,False
591,0.0014059999999744832,5.733333333333333,99.99984732947101,False
592,0.0019839999999931024,3.2083333333333335,99.99984732947101,False
593,0.0013069999999970605,-0.875,99.99984732947101,False
594,0.0019330000000081782,-0.9285714285714286,99.99984732947101,False
595,0.0011100000000396903,5.3125,99.99984732947101,False
596,0.0011190000000169675,5.3125,99.99984732947101,False
597,0.0030590000000074724,5.733333333333333,99.99984732947101,False
598,0.003061000000002423,-0.9285714285714286,99.99984732947101,False
599,0.0022299999999404463,4.9411764705882355,99.99984732947101,False
600,0.0024820000001000153,-0.9333333333333333,99.99984732947101,False
601,0.0011950000000524597,4.9411764705882355,99.99984732947101,False
602,0.0013409999999112188,5.733333333333333,99.99984732947101,False
603,0.0013239999999541396,5.733333333333333,99.99984732947101,False
604,0.0026870000000371874,4.611111111111111,99.99984732947101,False
605,0.003978000000074644,-0.9615384615384616,99.99984732947101,False
606,0.0011490000000549117,5.3125,99.99984732947101,False
607,0.0010419999999840002,5.733333333333333,99.99984732947101,False
608,0.0038710000000037326,-2.7017543859649122,99.99984732947101,False
609,0.004159999999956199,-0.9333333333333333,99.99984732947101,False
610,0.0014550000000781438,5.733333333333333,99.99984732947101,False
611,0.0013540000001057706,5.733333333333333,99.99984732947101,False
612,0.0013490000000047075,5.733333333333333,99.99984732947101,False
613,0.002024000000005799,-0.9230769230769231,99.99984732947101,False
614,0.0014840000000049258,5.733333333333333,99.99984732947101,False
615,0.0017599999999902138,5.733333333333333,99.99984732947101,False
616,0.001372000000060325,5.733333333333333,99.99984732947101,False
617,0.0023489999999810607,5.733333333333333,99.99984732947101,False
618,0.0016249999999899956,-0.9,99.99984732947101,False
619,0.0016170000000101936,4.315789473684211,99.99984732947101,False
620,0.0010809999999992215,5.733333333333333,99.99984732947101,False
621,0.0011779999999816937,4.9411764705882355,99.99984732947101,False
622,0.001036999999996624,5.733333333333333,99.99984732947101,False
623,0.0011069999999335778,5.3125,99.99984732947101,False
624,0.0023530000000846485,-0.9285714285714286,99.99984732947101,False
625,0.0012940000000298824,5.3125,99.99984732947101,False
626,0.002312999999958265,4.315789473684211,99.99984732947101,False
627,0.001132999999981621,5.733333333333333,99.99984732947101,False
628,0.003390999999965061,-0.9354838709677419,99.99984732947101,False
629,0.0016779999999698703,4.9411764705882355,99.99984732947101,False
630,0.0020339999999805514,-0.9285714285714286,99.99984732947101,False
631,0.0014670000000478467,4.9411764705882355,99.99984732947101,False
632,0.004032000000051994,-0.9411764705882353,99.99984732947101,False
633,0.002382999999895219,5.733333333333333,99.99984732947101,False
634,0.0023559999999633874,4.9411764705882355,99.99984732947101,False
635,0.002200000000016189,5.733333333333333,99.99984732947101,False
636,0.004653999999959524,4.05,99.99984732947101,False
637,0.002605000000016844,5.733333333333333,99.99984732947101,False
638,0.0023740000000316286,5.733333333333333,99.99984732947101,False
639,0.0032900000001063745,4.315789473684211,99.99984732947101,False
640,0.0026080000000092696,5.3125,99.99984732947101,False
641,0.002669000000082633,4.9411764705882355,99.99984732947101,False
642,0.002120999999988271,5.733333333333333,99.99984732947101,False
643,0.0024649999999155625,5.733333333333333,99.99984732947101,False
644,0.002043999999955304,5.733333333333333,99.99984732947101,False
645,0.005269999999995889,-0.9310344827586207,99.99984732947101,False
646,0.0022010000000136642,5.733333333333333,99.99984732947101,False
647,0.002406000000064523,5.733333333333333,99.99984732947101,False
648,0.001910999999950036,5.3125,99.99984732947101,False
649,0.003923999999983607,-0.9310344827586207,99.99984732947101,False
650,0.004610999999954402,-0.9354838709677419,99.99984732947101,False
651,0.0025709999999889988,4.315789473684211,99.99984732947101,False
652,0.0018099999999776628,5.733333333333333,99.99984732947101,False
653,0.010819999999966967,-3.76056338028169,99.99984732947101,False
654,0.007643000000030042,-0.9310344827586207,99.99984732947101,False
655,0.003302999999959866,5.733333333333333,99.99984732947101,False
656,0.002650999999900705,5.3125,99.99984732947101,False
657,0.0026029999999082065,5.733333333333333,99.99984732947101,False
658,0.0020560000000386935,5.3125,99.99984732947101,False
659,0.005618999999910557,5.733333333333333,99.99984732947101,False
660,0.0031129999999848224,5.733333333333333,99.99984732947101,False
661,0.0046490000000858345,4.05,99.99984732947101,False
662,0.004644999999982247,-0.9375,99.99984732947101,False
663,0.00407699999993838,5.733333333333333,99.99984732947101,False
664,0.003313000000048305,5.733333333333333,99.99984732947101,False
665,0.002053000000046268,5.3125,99.99984732947101,False
666,0.0018619999999600623,4.9411764705882355,99.99984732947101,False
667,0.001125000000001819,5.3125,99.99984732947101,False
668,0.0016140000000177679,4.315789473684211,99.99984732947101,False
669,0.0033910000000787477,-0.9512195121951219,99.99984732947101,False
670,0.0012430000000449581,4.9411764705882355,99.99984732947101,False
671,0.0012000000000398359,5.733333333333333,99.99984732947101,False
672,0.0010499999999638021,5.733333333333333,99.99984732947101,False
673,0.0011070000000472646,-0.875,99.99984732947101,False
674,0.0011719999999968422,4.9411764705882355,99.99984732947101,False
675,0.0014340000000174769,5.733333333333333,99.99984732947101,False
676,0.0011149999999133797,5.733333333333333,99.99984732947101,False
677,0.001125000000001819,5.3125,99.99984732947101,False
678,0.0025150000000166983,-0.9411764705882353,99.99984732947101,False
679,0.001546999999959553,4.9411764705882355,99.99984732947101,False
680,0.0033560000000534274,-0.9555555555555556,99.99984732947101,False
681,0.0013390000000299551,4.9411764705882355,99.99984732947101,False
682,0.0017929999999068968,5.733333333333333,99.99984732947101,False
683,0.0011190000000169675,5.733333333333333,99.99984732947101,False
684,0.0013689999999542124,5.733333333333333,99.99984732947101,False
685,0.002827000000024782,-0.9310344827586207,99.99984732947101,False
686,0.001266999999984364,5.733333333333333,99.99984732947101,False
687,0.004815000000007785,-2.7636363636363637,99.99984732947101,False
688,0.001686000000063359,5.733333333333333,99.99984732947101,False
689,0.0013480000000072323,5.733333333333333,99.99984732947101,False
690,0.0015290000000049986,5.733333333333333,99.99984732947101,False
691,0.001155000000039763,-0.875,99.99984732947101,False
692,0.0015190000000302462,4.9411764705882355,99.99984732947101,False
693,0.0013119999999844367,5.733333333333333,99.99984732947101,False
694,0.0013329999999314168,4.315789473684211,99.99984732947101,False
695,0.0010510000000749642,5.733333333333333,99.99984732947101,False
696,0.0013920000000098298,4.05,99.99984732947101,False
697,0.0013119999999844367,5.733333333333333,99.99984732947101,False
698,0.0010479999999688516,5.733333333333333,99.99984732947101,False
699,0.0012429999999312713,4.611111111111111,99.99984732947101,False
700,0.0012210000001005028,4.9411764705882355,99.99984732947101,False
701,0.001241999999933796,4.611111111111111,99.99984732947101,False
702,0.0014239999999290376,5.733333333333333,99.99984732947101,False
703,0.0017139999999926658,4.9411764705882355,99.99984732947101,False
704,0.0017840000000433065,5.733333333333333,99.99984732947101,False
705,0.0012739999999666907,4.9411764705882355,99.99984732947101,False
706,0.0019089999999550855,5.733333333333333,99.99984732947101,False
707,0.0019479999999703068,5.3125,99.99984732947101,False
708,0.0020249999998895873,5.733333333333333,99.99984732947101,False
709,0.007209999999986394,5.733333333333333,99.99984732947101,False
710,0.001220999999986816,4.9411764705882355,99.99984732947101,False
711,0.0010550000000648652,5.733333333333333,99.99984732947101,False
712,0.001241999999933796,4.9411764705882355,99.99984732947101,False
713,0.007474999999999454,-0.9743589743589743,99.99984732947101,False
714,0.001255000000014661,-0.875,99.99984732947101,False
715,0.0016960000000381115,4.315789473684211,99.99984732947101,False
716,0.0012949999999136708,5.733333333333333,99.99984732947101,False
717,0.0026029999999082065,-0.9310344827586207,99.99984732947101,False
718,0.0016819999999597712,5.733333333333333,99.99984732947101,False
719,0.0014629999999442589,4.9411764705882355,99.99984732947101,False
720,0.002918999999906191,5.733333333333333,99.99984732947101,False
721,0.002868999999918742,5.3125,99.99984732947101,False
722,0.0021649999999908687,5.733333333333333,99.99984732947101,False
723,0.002296000000001186,-0.9259259259259259,99.99984732947101,False
724,0.0010799999998880594,5.733333333333333,99.99984732947101,False
725,0.007814999999936845,3.590909090909091,99.99984732947101,False
726,0.0030369999999493302,5.733333333333333,99.99984732947101,False
727,0.0014900000001034641,5.733333333333333,99.99984732947101,False
728,0.021631999999954132,-0.9710144927536232,99.99984732947101,False
729,0.0066869999999426,4.611111111111111,99.99984732947101,False
730,0.006893999999988409,5.3125,99.99984732947101,False
731,0.0016620000000102664,5.733333333333333,99.99984732947101,False
732,0.0018119999999726133,4.9411764705882355,99.99984732947101,False
733,0.0026159999999890715,5.733333333333333,99.99984732947101,False
734,0.0011939999999412976,5.733333333333333,99.99984732947101,False
735,0.00516600000003109,5.3125,99.99984732947101,False
736,0.011458999999945263,5.733333333333333,99.99984732947101,False
737,0.007251999999994041,5.733333333333333,99.99984732947101,False
738,0.005050999999980377,5.733333333333333,99.99984732947101,False
739,0.011961999999925865,5.3125,99.99984732947101,False
740,0.008984999999938736,5.733333333333333,99.99984732947101,False
741,0.007936999999969885,5.3125,99.99984732947101,False
742,0.006095999999956803,5.3125,99.99984732947101,False
743,0.0036910000000034415,5.3125,99.99984732947101,False
744,0.00211699999999837,5.3125,99.99984732947101,False
745,0.008099000000015621,5.3125,99.99984732947101,False
746,0.004273000000011962,5.733333333333333,99.99984732947101,False
747,0.003035999999951855,5.733333333333333,99.99984732947101,False
748,0.00460499999996955,5.3125,99.99984732947101,False
749,0.0030309999999644788,5.733333333333333,99.99984732947101,False
750,0.0019170000000485743,5.733333333333333,99.99984732947101,False
751,0.009633000000007996,-0.9375,99.99984732947101,False
752,0.0049900000000207,5.733333333333333,99.99984732947101,False
753,0.006254000000012638,4.9411764705882355,99.99984732947101,False
754,0.003362000000038279,4.9411764705882355,99.99984732947101,False
755,0.005239999999957945,4.9411764705882355,99.99984732947101,False
756,0.005815999999981614,4.9411764705882355,99.99984732947101,False
757,0.01765899999998055,-2.7962962962962963,99.99984732947101,False
758,0.008833999999978914,4.611111111111111,99.99984732947101,False
759,0.00451599999996688,5.3125,99.99984732947101,False
760,0.008850999999935993,-0.9393939393939394,99.99984732947101,False
761,0.004564999999956854,5.733333333333333,99.99984732947101,False
762,0.0023299999999153442,3.8095238095238093,99.99984732947101,False
763,0.006893999999988409,5.733333333333333,99.99984732947101,False
764,0.005888000000027205,5.733333333333333,99.99984732947101,False
765,0.005617000000029293,5.733333333333333,99.99984732947101,False
766,0.006358000000091124,5.733333333333333,99.99984732947101,False
767,0.005608000000052016,5.733333333333333,99.99984732947101,False
768,0.004505999999992127,5.733333333333333,99.99984732947101,False
769,0.003721999999925174,4.9411764705882355,99.99984732947101,False
770,0.004174000000034539,3.8095238095238093,99.99984732947101,False
771,0.0030699999999797,5.733333333333333,99.99984732947101,False
772,0.004326999999989312,5.3125,99.99984732947101,False
773,0.0027460000000019136,5.733333333333333,99.99984732947101,False
774,0.015622000000007574,-2.9019607843137254,99.99984732947101,False
775,0.006207000000017615,-0.9285714285714286,99.99984732947101,False
776,0.004267999999910899,5.3125,99.99984732947101,False
777,0.007276000000047134,-0.9333333333333333,99.99984732947101,False
778,0.005231000000094355,4.9411764705882355,99.99984732947101,False
779,0.005798000000027059,4.9411764705882355,99.99984732947101,False
780,0.004804000000035558,5.733333333333333,99.99984732947101,False
781,0.0042929999999614665,4.9411764705882355,99.99984732947101,False
782,0.020517000000040753,-2.6724137931034484,99.99984732947101,False
783,0.01603299999999308,-0.9285714285714286,99.99984732947101,False
784,0.008090999999922133,4.9411764705882355,99.99984732947101,False
785,0.008878999999978987,5.733333333333333,99.99984732947101,False
786,0.0056610000000318905,5.733333333333333,99.99984732947101,False
787,0.00873100000001159,5.733333333333333,99.99984732947101,False
788,0.012394999999969514,-0.9310344827586207,99.99984732947101,False
789,0.006815999999957967,4.9411764705882355,99.99984732947101,False
790,0.00291499999991629,5.733333333333333,99.99984732947101,False
791,0.004140000000006694,5.3125,99.99984732947101,False
792,0.0026830000000472864,5.733333333333333,99.99984732947101,False
793,0.0012820000000601794,5.733333333333333,99.99984732947101,False
794,0.0014240000000427244,5.733333333333333,99.99984732947101,False
795,0.0017990000000054351,5.733333333333333,99.99984732947101,False
796,0.0017200000000912041,5.733333333333333,99.99984732947101,False
797,0.0017260000000760556,5.733333333333333,99.99984732947101,False
798,0.0015039999999544307,5.733333333333333,99.99984732947101,False
799,0.005001999999990403,5.733333333333333,99.99984732947101,False
800,0.0019479999999703068,5.733333333333333,99.99984732947101,False
801,0.0017490000000179862,5.733333333333333,99.99984732947101,False
802,0.0017500000000154614,5.733333333333333,99.99984732947101,False
803,0.001209000000017113,5.733333333333333,99.99984732947101,False
804,0.0010580000000572909,5.733333333333333,99.99984732947101,False
805,0.001343000000019856,5.733333333333333,99.99984732947101,False
806,0.0013529999999946085,5.733333333333333,99.99984732947101,False
807,0.0015949999999520514,5.733333333333333,99.99984732947101,False
808,0.0016039999999293286,5.733333333333333,99.99984732947101,False
809,0.0011899999999513966,5.733333333333333,99.99984732947101,False
810,0.00435400000003483,4.9411764705882355,99.99984732947101,False
811,0.0012239999999792417,5.733333333333333,99.99984732947101,False
812,0.0010439999999789507,5.733333333333333,99.99984732947101,False
813,0.0014099999999643842,5.733333333333333,99.99984732947101,False
814,0.001694000000043161,5.733333333333333,99.99984732947101,False
815,0.0010499999999638021,5.733333333333333,99.99984732947101,False
816,0.0011820000000852815,5.733333333333333,99.99984732947101,False
817,0.001414000000067972,5.733333333333333,99.99984732947101,False
818,0.009140000000002146,5.3125,99.99984732947101,False
819,0.0026110000000016953,5.733333333333333,99.99984732947101,False
820,0.0016339999999672727,5.733333333333333,99.99984732947101,False
821,0.009951999999998407,5.733333333333333,99.99984732947101,False
822,0.00453000000004522,4.9411764705882355,99.99984732947101,False
823,0.00925300000005791,-0.9705882352941176,99.99984732947101,False
824,0.001347000000009757,5.733333333333333,99.99984732947101,False
825,0.0013249999999516149,5.733333333333333,99.99984732947101,False
826,0.0015449999999646025,5.733333333333333,99.99984732947101,False
827,0.0011660000000119908,5.733333333333333,99.99984732947101,False
828,0.004852000000028056,-0.9310344827586207,99.99984732947101,False
829,0.0014300000000275759,5.733333333333333,99.99984732947101,False
830,0.0011259999999992942,5.3125,99.99984732947101,False
831,0.002594000000044616,-0.9310344827586207,99.99984732947101,False
832,0.0016580000000203654,5.733333333333333,99.99984732947101,False
833,0.0019000000000914952,5.733333333333333,99.99984732947101,False
834,0.003068999999982225,5.733333333333333,99.99984732947101,False
835,0.0025409999999510546,4.9411764705882355,99.99984732947101,False
836,0.0012319999999590436,4.9411764705882355,99.99984732947101,False
837,0.0012010000000373111,5.733333333333333,99.99984732947101,False
838,0.0012619999999969878,4.9411764705882355,99.99984732947101,False
839,0.0011140000000295913,5.3125,99.99984732947101,False
840,0.0015329999999948996,4.9411764705882355,99.99984732947101,False
841,0.001061999999933505,5.733333333333333,99.99984732947101,False
842,0.0023810000000139553,5.733333333333333,99.99984732947101,False
843,0.0029470000000628715,5.733333333333333,99.99984732947101,False
844,0.0013289999999415159,5.733333333333333,99.99984732947101,False
845,0.001564000000030319,5.3125,99.99984732947101,False
846,0.0023429999999962092,5.733333333333333,99.99984732947101,False
847,0.003432999999972708,-0.9375,99.99984732947101,False
848,0.0020039999999426072,5.733333333333333,99.99984732947101,False
849,0.0025620000000117216,4.315789473684211,99.99984732947101,False
850,0.0022969999999986612,5.733333333333333,99.99984732947101,False
851,0.003836000000092099,5.3125,99.99984732947101,False
852,0.004206000000067434,-0.9354838709677419,99.99984732947101,False
853,0.005778999999961343,5.733333333333333,99.99984732947101,False
854,0.002705999999989217,5.733333333333333,99.99984732947101,False
855,0.005726999999978943,5.3125,99.99984732947101,False
856,0.002969000000007327,5.733333333333333,99.99984732947101,False
857,0.002453999999943335,5.733333333333333,99.99984732947101,False
858,0.0025699999999915235,5.733333333333333,99.99984732947101,False
859,0.003625999999940177,5.733333333333333,99.99984732947101,False
860,0.004120000000057189,5.733333333333333,99.99984732947101,False
861,0.004846999999926993,5.733333333333333,99.99984732947101,False
862,0.002178999999955522,5.733333333333333,99.99984732947101,False
863,0.0017759999999498177,5.733333333333333,99.99984732947101,False
864,0.0021360000000640866,5.3125,99.99984732947101,False
865,0.00209600000005139,4.9411764705882355,99.99984732947101,False
866,0.007829000000015185,-0.9775280898876404,99.99984732947101,False
867,0.0014550000000781438,4.9411764705882355,99.99984732947101,False
868,0.001334000000042579,5.733333333333333,99.99984732947101,False
869,0.0015089999999418069,5.733333333333333,99.99984732947101,False
870,0.0018139999999675638,4.9411764705882355,99.99984732947101,False
871,0.0020879999999579013,5.733333333333333,99.99984732947101,False
872,0.0018969999999853826,5.733333333333333,99.99984732947101,False
873,0.0017289999999547945,5.733333333333333,99.99984732947101,False
874,0.0014330000000200016,5.733333333333333,99.99984732947101,False
875,0.0012679999999818392,5.733333333333333,99.99984732947101,False
876,0.0012869999999338688,5.733333333333333,99.99984732947101,False
877,0.0018119999999726133,5.733333333333333,99.99984732947101,False
878,0.0012489999999161228,5.733333333333333,99.99984732947101,False
879,0.0018450000000029831,4.9411764705882355,99.99984732947101,False
880,0.0031720000000632353,-3.3658536585365852,99.99984732947101,False
881,0.003129000000058113,-0.9487179487179487,99.99984732947101,False
882,0.0017560000000003129,5.3125,99.99984732947101,False
883,0.0013880000000199288,5.733333333333333,99.99984732947101,False
884,0.0013529999999946085,5.733333333333333,99.99984732947101,False
885,0.0010569999999461288,5.733333333333333,99.99984732947101,False
886,0.0010479999999688516,5.733333333333333,99.99984732947101,False
887,0.0010519999999587526,5.733333333333333,99.99984732947101,False
888,0.00310300000001007,-3.3658536585365852,99.99984732947101,False
889,0.0012740000000803775,5.733333333333333,99.99984732947101,False
890,0.0015470000000732398,5.3125,99.99984732947101,False
891,0.0012570000000096115,4.611111111111111,99.99984732947101,False
892,0.0010740000000168948,5.733333333333333,99.99984732947101,False
893,0.0012789999999540669,5.733333333333333,99.99984732947101,False
894,0.0013320000000476284,4.9411764705882355,99.99984732947101,False
895,0.001322000000072876,4.9411764705882355,99.99984732947101,False
896,0.0011030000000573636,5.733333333333333,99.99984732947101,False
897,0.0013160000000880245,4.9411764705882355,99.99984732947101,False
898,0.0016249999999899956,5.733333333333333,99.99984732947101,False
899,0.001259000000004562,5.733333333333333,99.99984732947101,False
900,0.0010640000000421423,5.733333333333333,99.99984732947101,False
901,0.0010459999999739011,5.733333333333333,99.99984732947101,False
902,0.001274999999964166,5.3125,99.99984732947101,False
903,0.0015669999999090578,5.733333333333333,99.99984732947101,False
904,0.0010980000000699874,5.733333333333333,99.99984732947101,False
905,0.0013149999999768625,4.315789473684211,99.99984732947101,False
906,0.0010399999999890497,5.733333333333333,99.99984732947101,False
907,0.0012479999999186475,5.733333333333333,99.99984732947101,False
908,0.0016200000000026193,5.733333333333333,99.99984732947101,False
909,0.0012949999999136708,4.611111111111111,99.99984732947101,False
910,0.0010510000000749642,5.733333333333333,99.99984732947101,False
911,0.001057999999943604,5.733333333333333,99.99984732947101,False
912,0.0013440000000173313,5.733333333333333,99.99984732947101,False
913,0.0013830000000325526,4.9411764705882355,99.99984732947101,False
914,0.0010519999999587526,5.733333333333333,99.99984732947101,False
915,0.0010470000000850632,5.733333333333333,99.99984732947101,False
916,0.0012600000000020373,4.611111111111111,99.99984732947101,False
917,0.001167000000009466,5.733333333333333,99.99984732947101,False
918,0.005487000000016451,5.3125,99.99984732947101,False
919,0.001283999999941443,4.611111111111111,99.99984732947101,False
920,0.0016089999999167048,5.733333333333333,99.99984732947101,False
921,0.0010589999999410793,5.733333333333333,99.99984732947101,False
922,0.0013910000000123546,5.733333333333333,99.99984732947101,False
923,0.004876000000081149,4.611111111111111,99.99984732947101,False
924,0.0014110000000755463,5.733333333333333,99.99984732947101,False
925,0.0027919999999994616,-0.9230769230769231,99.99984732947101,False
926,0.0024329999999963547,-0.9375,99.99984732947101,False
927,0.001044999999976426,5.733333333333333,99.99984732947101,False
928,0.0018350000000282307,5.733333333333333,99.99984732947101,False
929,0.001196000000049935,4.9411764705882355,99.99984732947101,False
930,0.0010459999999739011,5.733333333333333,99.99984732947101,False
931,0.001079000000004271,5.733333333333333,99.99984732947101,False
932,0.0010649999999259308,5.733333333333333,99.99984732947101,False
933,0.002195000000028813,4.05,99.99984732947101,False
934,0.0011990000000423606,4.9411764705882355,99.99984732947101,False
935,0.0010479999999688516,5.733333333333333,99.99984732947101,False
936,0.0010560000000623404,5.733333333333333,99.99984732947101,False
937,0.0011879999999564461,4.9411764705882355,99.99984732947101,False
938,0.0015919999999596257,5.733333333333333,99.99984732947101,False
939,0.001404999999977008,5.733333333333333,99.99984732947101,False
940,0.001442999999994754,5.733333333333333,99.99984732947101,False
941,0.0013310000000501532,5.733333333333333,99.99984732947101,False
942,0.001979000000005726,4.611111111111111,99.99984732947101,False
943,0.0023030000000971995,-0.9230769230769231,99.99984732947101,False
944,0.001408999999966909,4.9411764705882355,99.99984732947101,False
945,0.0014559999999619322,4.611111111111111,99.99984732947101,False
946,0.0015329999999948996,4.315789473684211,99.99984732947101,False
