steps,time,reward,delta,converged
543,0.0014310000000250511,4.9411764705882355,100.0,False
544,0.0014269999999783067,5.733333333333333,100.0,False
545,0.0010839999999916472,5.733333333333333,100.0,False
546,0.0012580000000070868,5.733333333333333,100.0,False
547,0.0015660000000252694,5.733333333333333,100.0,False
548,0.0013839999999731845,5.733333333333333,100.0,False
549,0.0014949999999771535,5.733333333333333,100.0,False
550,0.0014760000000251239,4.9411764705882355,100.0,False
551,0.0014590000000112013,5.733333333333333,100.0,False
552,0.0014540000000238251,5.733333333333333,100.0,False
553,0.00179800000000796,5.733333333333333,100.0,False
554,0.0017819999999915126,5.733333333333333,100.0,False
555,0.0017730000000142354,5.3125,100.0,False
556,0.0011660000000119908,5.733333333333333,100.0,False
557,0.001657999999963522,-0.875,100.0,False
558,0.001772999999957392,4.9411764705882355,100.0,False
559,0.0015010000000188484,5.733333333333333,100.0,False
560,0.0015230000000201471,5.733333333333333,100.0,False
561,0.0016139999999609245,5.733333333333333,100.0,False
562,0.0013979999999946813,5.733333333333333,100.0,False
563,0.0021689999999807696,-0.9259259259259259,100.0,False
564,0.0012960000000248328,5.733333333333333,100.0,False
565,0.0016170000000101936,5.733333333333333,100.0,False
566,0.0012889999999856627,5.733333333333333,100.0,False
567,0.0019159999999942556,5.733333333333333,100.0,False
568,0.0013460000000122818,5.733333333333333,100.0,False
569,0.001044999999976426,5.733333333333333,100.0,False
570,0.0010399999999890497,5.733333333333333,100.0,False
571,0.0012689999999793145,5.733333333333333,100.0,False
572,0.0010460000000307446,5.733333333333333,100.0,False
573,0.0010469999999713764,5.733333333333333,100.0,False
574,0.001036999999996624,5.733333333333333,100.0,False
575,0.0014550000000213004,5.733333333333333,100.0,False
576,0.0011839999999665451,5.733333333333333,100.0,False
577,0.0011249999999449756,5.733333333333333,100.0,False
578,0.0014899999999897773,4.9411764705882355,100.0,False
579,0.0010559999999486536,5.733333333333333,100.0,False
580,0.0013910000000123546,5.733333333333333,100.0,False
581,0.00107500000001437,5.733333333333333,100.0,False
582,0.0010419999999840002,5.733333333333333,100.0,False
583,0.0010379999999940992,5.733333333333333,100.0,False
584,0.0012879999999881875,5.733333333333333,100.0,False
585,0.001182000000028438,5.733333333333333,100.0,False
586,0.0012990000000172586,5.733333333333333,100.0,False
587,0.0010609999999928732,5.733333333333333,100.0,False
588,0.0010510000000181208,5.733333333333333,100.0,False
589,0.0010379999999940992,5.733333333333333,100.0,False
590,0.0010430000000383188,5.733333333333333,100.0,False
591,0.001044999999976426,5.733333333333333,100.0,False
592,0.0010429999999814754,5.733333333333333,100.0,False
593,0.001040000000045893,5.733333333333333,100.0,False
594,0.0010399999999890497,5.733333333333333,100.0,False
595,0.0010530000000130713,5.733333333333333,100.0,False
596,0.0010540000000105465,5.733333333333333,100.0,False
597,0.0010390000000484179,5.733333333333333,100.0,False
598,0.0010350000000016735,5.733333333333333,100.0,False
599,0.0010340000000041982,5.733333333333333,100.0,False
600,0.0010350000000016735,5.733333333333333,100.0,False
601,0.001033000000006723,5.733333333333333,100.0,False
602,0.0010320000000092477,5.733333333333333,100.0,False
603,0.0010279999999625034,5.733333333333333,100.0,False
604,0.0012350000000083128,-0.8888888888888888,100.0,False
605,0.0011759999999867432,5.733333333333333,100.0,False
606,0.001565999999968426,5.733333333333333,100.0,False
607,0.003165999999964697,-0.9459459459459459,100.0,False
608,0.0011069999999904212,5.733333333333333,100.0,False
609,0.0010439999999789507,5.733333333333333,100.0,False
610,0.0010379999999940992,5.733333333333333,100.0,False
611,0.001040999999986525,5.733333333333333,100.0,False
612,0.0010340000000041982,5.733333333333333,100.0,False
613,0.0011719999999968422,4.9411764705882355,100.0,False
614,0.0013099999999894862,5.733333333333333,100.0,False
615,0.0011609999999677711,5.733333333333333,100.0,False
616,0.001236000000005788,4.9411764705882355,100.0,False
617,0.0011949999999956162,5.733333333333333,100.0,False
618,0.0013710000000060063,5.733333333333333,100.0,False
619,0.0011030000000005202,5.733333333333333,100.0,False
620,0.001052000000015596,5.733333333333333,100.0,False
621,0.0010389999999915744,5.733333333333333,100.0,False
622,0.001036999999996624,5.733333333333333,100.0,False
623,0.0026629999999840948,-0.9310344827586207,100.0,False
624,0.001354999999989559,5.733333333333333,100.0,False
625,0.0012469999999780157,5.733333333333333,100.0,False
626,0.0011589999999728207,5.733333333333333,100.0,False
627,0.0010540000000105465,5.733333333333333,100.0,False
628,0.0012389999999982138,5.733333333333333,100.0,False
629,0.0011719999999968422,5.733333333333333,100.0,False
630,0.0012389999999982138,5.733333333333333,100.0,False
631,0.0010689999999726751,5.733333333333333,100.0,False
632,0.0010459999999739011,5.733333333333333,100.0,False
633,0.0013440000000173313,5.733333333333333,100.0,False
634,0.0010740000000168948,5.733333333333333,100.0,False
635,0.0010730000000194195,5.733333333333333,100.0,False
636,0.0011890000000107648,5.733333333333333,100.0,False
637,0.0016720000000418622,5.733333333333333,100.0,False
638,0.0012300000000209366,5.733333333333333,100.0,False
639,0.0010619999999903484,5.733333333333333,100.0,False
640,0.0011840000000233886,4.9411764705882355,100.0,False
641,0.0010510000000181208,5.733333333333333,100.0,False
642,0.0011409999999614229,5.733333333333333,100.0,False
643,0.001439000000004853,5.733333333333333,100.0,False
644,0.0011539999999854444,5.733333333333333,100.0,False
645,0.001809000000037031,-0.8947368421052632,100.0,False
646,0.0010890000000358668,5.733333333333333,100.0,False
647,0.0011870000000158143,5.3125,100.0,False
648,0.0013900000000148793,5.733333333333333,100.0,False
649,0.001044999999976426,5.733333333333333,100.0,False
650,0.0011739999999917927,4.9411764705882355,100.0,False
651,0.001044999999976426,5.733333333333333,100.0,False
652,0.0010340000000041982,5.733333333333333,100.0,False
653,0.0010879999999815482,5.733333333333333,100.0,False
654,0.0011830000000259133,5.733333333333333,100.0,False
655,0.0011680000000069413,5.733333333333333,100.0,False
656,0.001167000000009466,5.733333333333333,100.0,False
657,0.0012060000000246873,5.733333333333333,100.0,False
658,0.001320999999961714,4.9411764705882355,100.0,False
659,0.0011769999999842184,5.733333333333333,100.0,False
660,0.0011259999999992942,-0.875,100.0,False
661,0.0010470000000282198,5.733333333333333,100.0,False
662,0.0010379999999940992,5.733333333333333,100.0,False
663,0.0012910000000374566,5.733333333333333,100.0,False
664,0.001071000000024469,5.733333333333333,100.0,False
665,0.001044999999976426,5.733333333333333,100.0,False
666,0.001209000000017113,5.733333333333333,100.0,False
667,0.001044999999976426,5.733333333333333,100.0,False
668,0.0010430000000383188,5.733333333333333,100.0,False
669,0.0010389999999915744,5.733333333333333,100.0,False
670,0.001335999999980686,-0.8947368421052632,100.0,False
671,0.0010460000000307446,5.733333333333333,100.0,False
672,0.0010389999999915744,5.733333333333333,100.0,False
673,0.0010399999999890497,5.733333333333333,100.0,False
674,0.0014909999999872525,5.733333333333333,100.0,False
675,0.001105999999992946,5.733333333333333,100.0,False
676,0.0012389999999982138,5.733333333333333,100.0,False
677,0.0013409999999680622,5.733333333333333,100.0,False
678,0.0011969999999905667,5.733333333333333,100.0,False
679,0.0010399999999890497,5.733333333333333,100.0,False
680,0.0010389999999915744,5.733333333333333,100.0,False
681,0.0011430000000132168,5.733333333333333,100.0,False
682,0.0011619999999652464,5.733333333333333,100.0,False
683,0.0010420000000408436,5.733333333333333,100.0,False
684,0.0010399999999890497,5.733333333333333,100.0,False
685,0.0010779999999499523,5.733333333333333,100.0,False
686,0.0010430000000383188,5.733333333333333,100.0,False
687,0.0010399999999890497,5.733333333333333,100.0,False
688,0.0011969999999905667,4.9411764705882355,100.0,False
689,0.0017990000000054351,-0.9230769230769231,100.0,False
690,0.0010429999999814754,5.733333333333333,100.0,False
691,0.0014010000000439504,5.733333333333333,100.0,False
692,0.0010570000000029722,5.733333333333333,100.0,False
693,0.0010469999999713764,5.733333333333333,100.0,False
694,0.0010420000000408436,5.733333333333333,100.0,False
695,0.001113000000032116,5.733333333333333,100.0,False
696,0.0012070000000221626,5.733333333333333,100.0,False
697,0.0010610000000497166,5.733333333333333,100.0,False
698,0.0010499999999638021,5.733333333333333,100.0,False
699,0.0010429999999814754,5.733333333333333,100.0,False
700,0.0012889999999856627,5.733333333333333,100.0,False
701,0.0010510000000181208,5.733333333333333,100.0,False
702,0.001079000000004271,5.733333333333333,100.0,False
703,0.001044000000035794,5.733333333333333,100.0,False
704,0.0010419999999840002,5.733333333333333,100.0,False
705,0.0010379999999940992,5.733333333333333,100.0,False
706,0.001033000000006723,5.733333333333333,100.0,False
707,0.0010889999999790234,5.733333333333333,100.0,False
708,0.0010660000000370928,5.733333333333333,100.0,False
709,0.0015409999999747015,-0.9,100.0,False
710,0.0010510000000181208,5.733333333333333,100.0,False
711,0.0011420000000157415,5.733333333333333,100.0,False
712,0.0010540000000105465,5.733333333333333,100.0,False
713,0.0010429999999814754,5.733333333333333,100.0,False
714,0.0010469999999713764,5.733333333333333,100.0,False
715,0.001113000000032116,5.3125,100.0,False
716,0.0013250000000084583,5.733333333333333,100.0,False
717,0.0010530000000130713,5.733333333333333,100.0,False
718,0.0010429999999814754,5.733333333333333,100.0,False
719,0.0011010000000055697,5.3125,100.0,False
720,0.0010430000000383188,5.733333333333333,100.0,False
721,0.0010460000000307446,5.733333333333333,100.0,False
722,0.0010340000000041982,5.733333333333333,100.0,False
723,0.0010389999999915744,5.733333333333333,100.0,False
724,0.0010359999999991487,5.733333333333333,100.0,False
725,0.0010359999999991487,5.733333333333333,100.0,False
726,0.00107500000001437,5.733333333333333,100.0,False
727,0.0010580000000004475,5.733333333333333,100.0,False
728,0.0011579999999753454,5.733333333333333,100.0,False
729,0.0010550000000080217,5.733333333333333,100.0,False
730,0.0010819999999966967,5.733333333333333,100.0,False
731,0.0052609999999617685,-0.9726027397260274,100.0,False
732,0.0010419999999840002,5.733333333333333,100.0,False
733,0.0013950000000022555,5.733333333333333,100.0,False
734,0.0011180000000194923,5.733333333333333,100.0,False
735,0.0011339999999790962,5.733333333333333,100.0,False
736,0.0011190000000169675,5.733333333333333,100.0,False
737,0.0010430000000383188,5.733333333333333,100.0,False
738,0.001040999999986525,5.733333333333333,100.0,False
739,0.001036999999996624,5.733333333333333,100.0,False
740,0.0010530000000130713,5.733333333333333,100.0,False
741,0.001182000000028438,4.9411764705882355,100.0,False
742,0.001205999999967844,4.9411764705882355,100.0,False
743,0.0011930000000006658,4.9411764705882355,100.0,False
744,0.0013029999999503161,5.733333333333333,100.0,False
745,0.0010490000000231703,5.733333333333333,100.0,False
746,0.0010419999999840002,5.733333333333333,100.0,False
747,0.0012919999999780885,5.733333333333333,100.0,False
748,0.001044999999976426,5.733333333333333,100.0,False
749,0.0010390000000484179,5.733333333333333,100.0,False
750,0.0010729999999625761,5.733333333333333,100.0,False
751,0.0010589999999979227,5.733333333333333,100.0,False
752,0.001040999999986525,5.733333333333333,100.0,False
753,0.0010510000000181208,5.733333333333333,100.0,False
754,0.001450999999974556,5.733333333333333,100.0,False
755,0.0012609999999995125,5.733333333333333,100.0,False
756,0.001167000000009466,5.733333333333333,100.0,False
757,0.0010550000000080217,5.733333333333333,100.0,False
758,0.0010439999999789507,5.733333333333333,100.0,False
759,0.00103499999994483,5.733333333333333,100.0,False
760,0.0010439999999789507,5.733333333333333,100.0,False
761,0.0012869999999907122,5.733333333333333,100.0,False
762,0.0016249999999899956,4.611111111111111,100.0,False
763,0.0013579999999819847,4.9411764705882355,100.0,False
764,0.0012909999999806132,5.733333333333333,100.0,False
765,0.0013799999999832835,5.733333333333333,100.0,False
766,0.0010680000000320433,5.733333333333333,100.0,False
767,0.001561999999978525,4.9411764705882355,100.0,False
768,0.0013730000000009568,5.733333333333333,100.0,False
769,0.0011980000000448854,5.733333333333333,100.0,False
770,0.00112899999999172,5.733333333333333,100.0,False
771,0.001174999999989268,5.733333333333333,100.0,False
772,0.001144000000010692,5.733333333333333,100.0,False
773,0.0016559999999685715,5.733333333333333,100.0,False
774,0.0014840000000049258,5.733333333333333,100.0,False
775,0.0015070000000036998,5.733333333333333,100.0,False
776,0.0011930000000006658,5.733333333333333,100.0,False
777,0.0012609999999995125,5.733333333333333,100.0,False
778,0.0013120000000412801,5.733333333333333,100.0,False
779,0.0021010000000387663,-0.9259259259259259,100.0,False
780,0.00124399999998559,5.733333333333333,100.0,False
781,0.0014360000000124273,5.733333333333333,100.0,False
782,0.0015030000000137989,4.9411764705882355,100.0,False
783,0.001224999999976717,5.733333333333333,100.0,False
784,0.001856999999972686,5.733333333333333,100.0,False
785,0.0017040000000179134,5.733333333333333,100.0,False
786,0.0017230000000267864,5.733333333333333,100.0,False
787,0.0017260000000192122,5.733333333333333,100.0,False
788,0.0018340000000307555,5.733333333333333,100.0,False
789,0.002044000000012147,5.733333333333333,100.0,False
790,0.002021000000013373,5.733333333333333,100.0,False
791,0.0020740000000500913,5.733333333333333,100.0,False
792,0.0018319999999789616,5.733333333333333,100.0,False
793,0.001737999999988915,5.733333333333333,100.0,False
794,0.0016099999999710235,5.733333333333333,100.0,False
795,0.001962999999989279,5.733333333333333,100.0,False
796,0.002195000000028813,5.733333333333333,100.0,False
797,0.0014990000000238979,5.733333333333333,100.0,False
798,0.0018779999999765096,5.733333333333333,100.0,False
799,0.0014019999999845822,5.733333333333333,100.0,False
800,0.0013909999999555112,5.733333333333333,100.0,False
801,0.0012950000000273576,4.9411764705882355,100.0,False
802,0.002306000000032782,-0.9310344827586207,100.0,False
803,0.0012490000000298096,5.733333333333333,100.0,False
804,0.002740000000017062,-0.9230769230769231,100.0,False
805,0.00125100000002476,5.733333333333333,100.0,False
806,0.0010540000000105465,5.733333333333333,100.0,False
807,0.001040999999986525,5.733333333333333,100.0,False
808,0.0012680000000386826,5.733333333333333,100.0,False
809,0.0011819999999715947,5.733333333333333,100.0,False
810,0.0010589999999979227,5.733333333333333,100.0,False
811,0.0010530000000130713,5.733333333333333,100.0,False
812,0.0012419999999906395,5.733333333333333,100.0,False
813,0.0014959999999746287,5.733333333333333,100.0,False
814,0.0013759999999933825,5.733333333333333,100.0,False
815,0.0014920000000415712,5.733333333333333,100.0,False
816,0.0011339999999790962,5.733333333333333,100.0,False
817,0.001347000000009757,5.733333333333333,100.0,False
818,0.0010760000000118453,5.733333333333333,100.0,False
819,0.0011420000000157415,5.733333333333333,100.0,False
820,0.0010419999999840002,5.733333333333333,100.0,False
821,0.0010450000000332693,5.733333333333333,100.0,False
822,0.001040999999986525,5.733333333333333,100.0,False
823,0.0010359999999991487,5.733333333333333,100.0,False
824,0.001040999999986525,5.733333333333333,100.0,False
825,0.0010450000000332693,5.733333333333333,100.0,False
826,0.001036999999996624,5.733333333333333,100.0,False
827,0.0010419999999840002,5.733333333333333,100.0,False
828,0.0010429999999814754,5.733333333333333,100.0,False
829,0.0010350000000016735,5.733333333333333,100.0,False
830,0.0010459999999739011,5.733333333333333,100.0,False
831,0.001048000000025695,5.733333333333333,100.0,False
832,0.0010500000000206455,5.733333333333333,100.0,False
833,0.0010439999999789507,5.733333333333333,100.0,False
834,0.0010340000000041982,5.733333333333333,100.0,False
835,0.0010960000000181935,5.3125,100.0,False
836,0.0012489999999729662,5.733333333333333,100.0,False
837,0.0011680000000069413,5.3125,100.0,False
838,0.0010389999999915744,5.733333333333333,100.0,False
839,0.0011030000000005202,5.3125,100.0,False
840,0.001036999999996624,5.733333333333333,100.0,False
841,0.0010419999999840002,5.733333333333333,100.0,False
842,0.0011460000000056425,5.733333333333333,100.0,False
843,0.001059999999995398,5.733333333333333,100.0,False
844,0.0015989999999987958,5.733333333333333,100.0,False
845,0.0010589999999979227,5.733333333333333,100.0,False
846,0.0010419999999840002,5.733333333333333,100.0,False
847,0.001036999999996624,5.733333333333333,100.0,False
848,0.0013069999999970605,4.9411764705882355,100.0,False
849,0.001048000000025695,5.733333333333333,100.0,False
850,0.001492999999982203,5.733333333333333,100.0,False
851,0.0017770000000041364,5.733333333333333,100.0,False
852,0.0015379999999822758,5.733333333333333,100.0,False
853,0.0010929999999689244,5.733333333333333,100.0,False
854,0.0011000000000080945,5.733333333333333,100.0,False
855,0.0010510000000181208,5.733333333333333,100.0,False
856,0.0011739999999917927,5.733333333333333,100.0,False
857,0.001048000000025695,5.733333333333333,100.0,False
858,0.001216999999996915,5.733333333333333,100.0,False
859,0.0010989999999537758,5.733333333333333,100.0,False
860,0.001036999999996624,5.733333333333333,100.0,False
861,0.001033000000006723,5.733333333333333,100.0,False
862,0.0020389999999679276,-0.9230769230769231,100.0,False
863,0.0012330000000133623,5.733333333333333,100.0,False
864,0.0013369999999781612,5.733333333333333,100.0,False
865,0.001350999999999658,5.733333333333333,100.0,False
866,0.0012110000000120635,5.733333333333333,100.0,False
867,0.0013799999999832835,5.733333333333333,100.0,False
868,0.00185900000002448,5.733333333333333,100.0,False
869,0.0013529999999946085,5.733333333333333,100.0,False
870,0.001186000000018339,5.733333333333333,100.0,False
871,0.0011049999999954707,5.733333333333333,100.0,False
872,0.0011680000000069413,5.733333333333333,100.0,False
873,0.001159999999970296,5.733333333333333,100.0,False
874,0.0011560000000372384,5.733333333333333,100.0,False
875,0.0014039999999795327,5.733333333333333,100.0,False
876,0.0012759999999616412,5.733333333333333,100.0,False
877,0.0014189999999985048,5.733333333333333,100.0,False
878,0.0011370000000283653,5.733333333333333,100.0,False
879,0.001167000000009466,5.733333333333333,100.0,False
880,0.0012980000000197833,5.733333333333333,100.0,False
881,0.0014180000000010295,5.733333333333333,100.0,False
882,0.001335999999980686,5.733333333333333,100.0,False
883,0.0013380000000324799,5.733333333333333,100.0,False
884,0.001357000000041353,5.733333333333333,100.0,False
885,0.001527000000010048,5.733333333333333,100.0,False
886,0.0010849999999891224,5.733333333333333,100.0,False
887,0.0011340000000359396,5.733333333333333,100.0,False
888,0.0010510000000181208,5.733333333333333,100.0,False
889,0.0010389999999915744,5.733333333333333,100.0,False
890,0.0015240000000176224,5.733333333333333,100.0,False
891,0.0010890000000358668,5.733333333333333,100.0,False
892,0.0013619999999718857,-0.875,100.0,False
893,0.0010469999999713764,5.733333333333333,100.0,False
894,0.0013059999999995853,5.733333333333333,100.0,False
895,0.0010969999999588254,5.733333333333333,100.0,False
896,0.0010389999999915744,5.733333333333333,100.0,False
897,0.001970999999969081,-0.9310344827586207,100.0,False
898,0.0010340000000041982,5.733333333333333,100.0,False
899,0.0010340000000041982,5.733333333333333,100.0,False
900,0.0010350000000016735,5.733333333333333,100.0,False
901,0.0010350000000016735,5.733333333333333,100.0,False
902,0.0012839999999982865,5.733333333333333,100.0,False
903,0.00112899999999172,5.733333333333333,100.0,False
904,0.0012110000000120635,5.733333333333333,100.0,False
905,0.0010589999999979227,5.733333333333333,100.0,False
906,0.0010359999999991487,5.733333333333333,100.0,False
907,0.0010329999999498796,5.733333333333333,100.0,False
908,0.0011340000000359396,5.733333333333333,100.0,False
909,0.0010459999999739011,5.733333333333333,100.0,False
910,0.0010310000000117725,5.733333333333333,100.0,False
911,0.001030999999954929,5.733333333333333,100.0,False
912,0.0012649999999894135,5.733333333333333,100.0,False
913,0.0011489999999980682,5.733333333333333,100.0,False
914,0.0022400000000288856,-0.8947368421052632,100.0,False
915,0.0013709999999491629,5.733333333333333,100.0,False
916,0.0010530000000130713,5.733333333333333,100.0,False
917,0.0010399999999890497,5.733333333333333,100.0,False
918,0.0011220000000093933,5.733333333333333,100.0,False
919,0.0010469999999713764,5.733333333333333,100.0,False
920,0.0010460000000307446,5.733333333333333,100.0,False
921,0.001040999999986525,5.733333333333333,100.0,False
922,0.0010459999999739011,5.733333333333333,100.0,False
923,0.0017789999999990869,-0.9230769230769231,100.0,False
924,0.001036999999996624,5.733333333333333,100.0,False
925,0.0010470000000282198,5.733333333333333,100.0,False
926,0.0010359999999991487,5.733333333333333,100.0,False
927,0.001040000000045893,5.733333333333333,100.0,False
928,0.00107500000001437,5.733333333333333,100.0,False
929,0.001090999999973974,5.733333333333333,100.0,False
930,0.0010359999999991487,5.733333333333333,100.0,False
931,0.0012299999999640931,5.733333333333333,100.0,False
932,0.0013180000000261316,4.9411764705882355,100.0,False
933,0.0011340000000359396,5.733333333333333,100.0,False
934,0.0010460000000307446,5.733333333333333,100.0,False
935,0.0010389999999915744,5.733333333333333,100.0,False
936,0.001036999999996624,5.733333333333333,100.0,False
937,0.0010460000000307446,5.733333333333333,100.0,False
938,0.001259000000004562,5.733333333333333,100.0,False
939,0.0013450000000148066,5.733333333333333,100.0,False
940,0.0011470000000031177,5.733333333333333,100.0,False
941,0.0012189999999918655,5.733333333333333,100.0,False
942,0.013405999999974938,-0.9890710382513661,100.0,False
943,0.0014270000000351502,5.733333333333333,100.0,False
944,0.0011279999999942447,5.733333333333333,100.0,False
945,0.0010459999999739011,5.733333333333333,100.0,False
946,0.0010379999999940992,5.733333333333333,100.0,False
947,0.0010430000000383188,5.733333333333333,100.0,False
948,0.0011009999999487263,5.733333333333333,100.0,False
949,0.0016870000000039909,4.9411764705882355,100.0,False
950,0.00141999999999598,5.733333333333333,100.0,False
951,0.0012909999999806132,5.733333333333333,100.0,False
952,0.001350999999999658,5.733333333333333,100.0,False
953,0.0011499999999955435,5.733333333333333,100.0,False
954,0.0016660000000001673,-0.9,100.0,False
955,0.001174999999989268,5.733333333333333,100.0,False
956,0.0012810000000058608,5.733333333333333,100.0,False
957,0.0013999999999896318,5.733333333333333,100.0,False
958,0.001247999999975491,5.733333333333333,100.0,False
959,0.001121000000011918,5.733333333333333,100.0,False
960,0.0010439999999789507,5.733333333333333,100.0,False
961,0.0012660000000437321,5.733333333333333,100.0,False
962,0.001059999999995398,5.733333333333333,100.0,False
963,0.0010419999999840002,5.733333333333333,100.0,False
964,0.0010359999999991487,5.733333333333333,100.0,False
965,0.0010720000000219443,5.733333333333333,100.0,False
966,0.0013250000000084583,5.733333333333333,100.0,False
967,0.0015589999999860993,-0.8947368421052632,100.0,False
968,0.001468000000045322,5.733333333333333,100.0,False
969,0.0014409999999998035,5.733333333333333,100.0,False
970,0.0013330000000451037,5.733333333333333,100.0,False
971,0.0012539999999603424,5.733333333333333,100.0,False
972,0.0013100000000463297,5.733333333333333,100.0,False
973,0.001560000000040418,5.733333333333333,100.0,False
974,0.0031900000000177897,-0.9459459459459459,100.0,False
975,0.0012980000000197833,5.733333333333333,100.0,False
976,0.0011580000000321888,5.733333333333333,100.0,False
977,0.0010399999999890497,5.733333333333333,100.0,False
978,0.0011910000000057153,5.733333333333333,100.0,False
979,0.0012340000000108375,5.733333333333333,100.0,False
980,0.001178999999979169,4.9411764705882355,100.0,False
981,0.001036999999996624,5.733333333333333,100.0,False
982,0.0010350000000016735,5.733333333333333,100.0,False
983,0.0013979999999946813,5.733333333333333,100.0,False
984,0.0020830000000273685,-0.9310344827586207,100.0,False
985,0.01698500000003378,-0.9909502262443439,100.0,False
986,0.0011920000000031905,5.733333333333333,100.0,False
987,0.0012199999999893407,4.9411764705882355,100.0,False
988,0.0010419999999840002,5.733333333333333,100.0,False
989,0.0010830000000510154,5.733333333333333,100.0,False
990,0.0013329999999882602,5.733333333333333,100.0,False
991,0.0013250000000084583,5.733333333333333,100.0,False
992,0.0013059999999995853,5.733333333333333,100.0,False
993,0.001159999999970296,5.733333333333333,100.0,False
994,0.0012770000000159598,5.733333333333333,100.0,False
995,0.0012690000000361579,5.733333333333333,100.0,False
996,0.0016889999999989413,5.733333333333333,100.0,False
997,0.001159999999970296,5.733333333333333,100.0,False
998,0.0010489999999663269,5.733333333333333,100.0,False
999,0.0013210000000185573,4.611111111111111,100.0,False
1000,0.0010460000000307446,5.733333333333333,100.0,False
