steps,time,reward,delta,converged
936,0.001071000000024469,5.733333333333333,100.0002473739288,False
937,0.0010640000000421423,5.733333333333333,100.0002473739288,False
938,0.0010640000000421423,5.733333333333333,100.0002473739288,False
939,0.0013870000000224536,4.611111111111111,100.0002473739288,False
940,0.0010720000000219443,5.733333333333333,100.0002473739288,False
941,0.0010610000000497166,5.733333333333333,100.0002473739288,False
942,0.0010650000000396176,5.733333333333333,100.0002473739288,False
943,0.0019539999999551583,-0.9285714285714286,100.0002473739288,False
944,0.001222000000097978,5.733333333333333,100.0002473739288,False
945,0.0010700000000269938,5.733333333333333,100.0002473739288,False
946,0.0011969999999337233,4.9411764705882355,100.0002473739288,False
947,0.001195999999936248,4.9411764705882355,100.0002473739288,False
948,0.0010620000000471919,5.733333333333333,100.0002473739288,False
949,0.0013519999999971333,5.3125,100.0002473739288,False
950,0.004734999999982392,-0.9682539682539683,100.0002473739288,False
951,0.0010730000000194195,5.733333333333333,100.0002473739288,False
952,0.001446999999984655,4.315789473684211,100.0002473739288,False
953,0.0010800000000017462,5.733333333333333,100.0002473739288,False
954,0.0010669999999208812,5.733333333333333,100.0002473739288,False
955,0.0010620000000471919,5.733333333333333,100.0002473739288,False
956,0.0012520000000222353,5.3125,100.0002473739288,False
957,0.0010660000000370928,5.733333333333333,100.0002473739288,False
958,0.0013390000000299551,5.733333333333333,100.0002473739288,False
959,0.0011939999999412976,5.733333333333333,100.0002473739288,False
960,0.0014710000000377477,5.733333333333333,100.0002473739288,False
961,0.0010800000000017462,5.733333333333333,100.0002473739288,False
962,0.0010780000000067957,5.733333333333333,100.0002473739288,False
963,0.0014169999999467109,5.733333333333333,100.0002473739288,False
964,0.0010860000001002845,5.733333333333333,100.0002473739288,False
965,0.00130500000000211,5.3125,100.0002473739288,False
966,0.0016500000000405635,5.733333333333333,100.0002473739288,False
967,0.0010919999999714491,5.733333333333333,100.0002473739288,False
968,0.001234000000067681,5.733333333333333,100.0002473739288,False
969,0.00107500000001437,5.733333333333333,100.0002473739288,False
970,0.0015260000000125729,-0.8888888888888888,100.0002473739288,False
971,0.0012040000000297368,5.733333333333333,100.0002473739288,False
972,0.0011899999999513966,5.733333333333333,100.0002473739288,False
973,0.0014580000000705695,4.611111111111111,100.0002473739288,False
974,0.00107500000001437,5.733333333333333,100.0002473739288,False
975,0.0010700000000269938,5.733333333333333,100.0002473739288,False
976,0.0011480000000574364,-0.875,100.0002473739288,False
977,0.0010690000000295186,5.733333333333333,100.0002473739288,False
978,0.0012980000000197833,5.733333333333333,100.0002473739288,False
979,0.002334000000018932,-0.9393939393939394,100.0002473739288,False
980,0.0010700000000269938,5.733333333333333,100.0002473739288,False
981,0.001063000000044667,5.733333333333333,100.0002473739288,False
982,0.0010640000000421423,5.733333333333333,100.0002473739288,False
983,0.0015359999999873253,4.611111111111111,100.0002473739288,False
984,0.0010819999999966967,5.733333333333333,100.0002473739288,False
985,0.0010720000000219443,5.733333333333333,100.0002473739288,False
986,0.0010709999999107822,5.733333333333333,100.0002473739288,False
987,0.0012120000000095388,5.733333333333333,100.0002473739288,False
988,0.006345000000010259,-0.9775280898876404,100.0002473739288,False
989,0.002747999999996864,-0.9354838709677419,100.0002473739288,False
990,0.0046320000000150685,-0.9655172413793104,100.0002473739288,False
991,0.0015989999999419524,5.733333333333333,100.0002473739288,False
992,0.0015079999999443316,4.9411764705882355,100.0002473739288,False
993,0.001132999999981621,5.733333333333333,100.0002473739288,False
994,0.0012100000000145883,5.733333333333333,100.0002473739288,False
995,0.0012009999999236243,5.733333333333333,100.0002473739288,False
996,0.0011950000000524597,5.733333333333333,100.0002473739288,False
997,0.0014209999999366119,5.733333333333333,100.0002473739288,False
998,0.0010730000000194195,5.733333333333333,100.0002473739288,False
999,0.0011409999999614229,5.733333333333333,100.0002473739288,False
1000,0.0012719999999717402,5.733333333333333,100.0002473739288,False
