steps,time,reward,delta,converged
543,0.0013989999999921565,5.733333333333333,100.0,False
544,0.0036870000000135406,-3.3095238095238093,100.0,False
545,0.0016039999999293286,-0.875,100.0,False
546,0.0010839999999916472,5.733333333333333,100.0,False
547,0.0014770000000225991,-0.8947368421052632,100.0,False
548,0.001350999999999658,5.733333333333333,100.0,False
549,0.0013709999999491629,-0.875,100.0,False
550,0.0010819999999966967,5.733333333333333,100.0,False
551,0.001467999999931635,-0.875,100.0,False
552,0.0017619999999851643,4.9411764705882355,100.0,False
553,0.0015909999999621505,4.9411764705882355,100.0,False
554,0.0012909999999237698,5.3125,100.0,False
555,0.0010700000000269938,5.733333333333333,100.0,False
556,0.001993999999967855,3.8095238095238093,100.0,False
557,0.0017650000000912769,4.9411764705882355,100.0,False
558,0.001626999999984946,5.733333333333333,100.0,False
559,0.001544000000080814,4.611111111111111,100.0,False
560,0.0015949999999520514,5.733333333333333,100.0,False
561,0.0017460000000255604,-0.9,100.0,False
562,0.0012179999999943902,4.9411764705882355,100.0,False
563,0.0012230000000954533,4.9411764705882355,100.0,False
564,0.0010730000000194195,5.733333333333333,100.0,False
565,0.0014810000000125,4.315789473684211,100.0,False
566,0.0010839999999916472,5.733333333333333,100.0,False
567,0.0014770000000225991,5.733333333333333,100.0,False
568,0.004467999999974381,-2.7962962962962963,100.0,False
569,0.001876999999922191,4.315789473684211,100.0,False
570,0.0012619999999969878,5.733333333333333,100.0,False
571,0.0020110000000386208,5.3125,100.0,False
572,0.0018000000000029104,5.733333333333333,100.0,False
573,0.0026540000000068176,-0.9393939393939394,100.0,False
574,0.001556000000050517,5.733333333333333,100.0,False
575,0.0017990000000054351,4.9411764705882355,100.0,False
576,0.00196199999993496,5.733333333333333,100.0,False
577,0.0013689999999542124,4.9411764705882355,100.0,False
578,0.005195000000071559,-0.971830985915493,100.0,False
579,0.0010610000000497166,5.733333333333333,100.0,False
580,0.0025990000000319924,-0.9428571428571428,100.0,False
581,0.0012319999999590436,5.733333333333333,100.0,False
582,0.001090999999973974,5.733333333333333,100.0,False
583,0.0012010000000373111,5.733333333333333,100.0,False
584,0.0019119999999475112,-0.8947368421052632,100.0,False
585,0.0010970000000725122,5.733333333333333,100.0,False
586,0.0012070000000221626,4.9411764705882355,100.0,False
587,0.0011269999999967695,5.733333333333333,100.0,False
588,0.0013490000000047075,4.315789473684211,100.0,False
589,0.0014590000000680448,5.3125,100.0,False
590,0.001343000000019856,5.733333333333333,100.0,False
591,0.0018959999999879074,5.733333333333333,100.0,False
592,0.0018710000000510263,3.590909090909091,100.0,False
593,0.0014919999999847278,5.733333333333333,100.0,False
594,0.00107500000001437,5.733333333333333,100.0,False
595,0.001205000000027212,4.9411764705882355,100.0,False
596,0.0011929999999438223,4.9411764705882355,100.0,False
597,0.0010570000000598156,5.733333333333333,100.0,False
598,0.0030560000000150467,-0.9523809523809523,100.0,False
599,0.001326000000062777,5.733333333333333,100.0,False
600,0.0010809999999992215,5.733333333333333,100.0,False
601,0.002219999999965694,4.315789473684211,100.0,False
602,0.0014959999999746287,5.733333333333333,100.0,False
603,0.0012609999999995125,4.9411764705882355,100.0,False
604,0.0010760000000118453,5.733333333333333,100.0,False
605,0.0010679999999183565,5.733333333333333,100.0,False
606,0.0014209999999366119,5.733333333333333,100.0,False
607,0.0011070000000472646,5.733333333333333,100.0,False
608,0.003260999999952219,-0.9459459459459459,100.0,False
609,0.0021930000000338623,4.9411764705882355,100.0,False
610,0.001492999999982203,5.733333333333333,100.0,False
611,0.001086999999984073,5.733333333333333,100.0,False
612,0.0010809999999992215,5.733333333333333,100.0,False
613,0.001082999999994172,5.733333333333333,100.0,False
614,0.0012439999999287465,4.9411764705882355,100.0,False
615,0.003008000000022548,-0.9523809523809523,100.0,False
616,0.003244999999992615,-0.9545454545454546,100.0,False
617,0.0012889999999288193,5.733333333333333,100.0,False
618,0.0011339999999790962,5.733333333333333,100.0,False
619,0.0016259999999874708,5.733333333333333,100.0,False
620,0.0013770000000477012,5.3125,100.0,False
621,0.0012280000000828295,4.9411764705882355,100.0,False
622,0.001504999999951906,4.315789473684211,100.0,False
623,0.0011509999999361753,5.3125,100.0,False
624,0.0010720000000219443,5.733333333333333,100.0,False
625,0.0010649999999259308,5.733333333333333,100.0,False
626,0.0019459999999753563,4.9411764705882355,100.0,False
627,0.0016859999999496722,5.733333333333333,100.0,False
628,0.0016679999999951178,4.9411764705882355,100.0,False
629,0.0012210000001005028,5.733333333333333,100.0,False
630,0.0024439999999685824,-0.9375,100.0,False
631,0.0011729999999943175,5.733333333333333,100.0,False
632,0.0012110000000120635,4.9411764705882355,100.0,False
633,0.0021769999999605716,-0.9354838709677419,100.0,False
634,0.0020379999999704523,4.611111111111111,100.0,False
635,0.0012739999999666907,5.733333333333333,100.0,False
636,0.001255000000014661,5.733333333333333,100.0,False
637,0.001117000000022017,5.733333333333333,100.0,False
638,0.0019129999999449865,-0.875,100.0,False
639,0.0011339999999790962,5.733333333333333,100.0,False
640,0.0010759999998981584,5.733333333333333,100.0,False
641,0.0013870000000224536,5.733333333333333,100.0,False
642,0.001506000000063068,5.733333333333333,100.0,False
643,0.0016710000001012304,5.733333333333333,100.0,False
644,0.001372000000060325,5.733333333333333,100.0,False
645,0.0023889999999937572,-0.9285714285714286,100.0,False
646,0.0012829999999439679,5.733333333333333,100.0,False
647,0.0011600000000271393,5.3125,100.0,False
648,0.0010780000000067957,5.733333333333333,100.0,False
649,0.0011349999999765714,5.3125,100.0,False
650,0.001564000000030319,4.9411764705882355,100.0,False
651,0.0014239999999290376,5.3125,100.0,False
652,0.001525999999898886,4.9411764705882355,100.0,False
653,0.0012450000000399086,5.3125,100.0,False
654,0.0011100000000396903,5.733333333333333,100.0,False
655,0.0011009999999487263,5.733333333333333,100.0,False
656,0.0014649999999392094,4.611111111111111,100.0,False
657,0.002387999999996282,-0.9411764705882353,100.0,False
658,0.001429999999913889,4.9411764705882355,100.0,False
659,0.0014320000000225264,4.9411764705882355,100.0,False
660,0.0014990000000807413,5.733333333333333,100.0,False
661,0.001104000000054839,5.733333333333333,100.0,False
662,0.0021179999999958454,-0.9333333333333333,100.0,False
663,0.001283999999941443,4.611111111111111,100.0,False
664,0.0011299999999891952,5.3125,100.0,False
665,0.0013610000000880973,4.9411764705882355,100.0,False
666,0.001071000000024469,5.733333333333333,100.0,False
667,0.0014810000000125,5.733333333333333,100.0,False
668,0.0013390000000299551,4.9411764705882355,100.0,False
669,0.001167000000009466,5.733333333333333,100.0,False
670,0.001592999999957101,5.733333333333333,100.0,False
671,0.0018949999999904321,4.9411764705882355,100.0,False
672,0.0010819999999966967,5.733333333333333,100.0,False
673,0.0012430000000449581,5.733333333333333,100.0,False
674,0.0012500000000272848,5.733333333333333,100.0,False
675,0.0013069999999970605,4.611111111111111,100.0,False
676,0.001978000000008251,4.315789473684211,100.0,False
677,0.0011870000000726577,5.733333333333333,100.0,False
678,0.0012819999999464926,4.611111111111111,100.0,False
679,0.0011480000000574364,5.733333333333333,100.0,False
680,0.002391999999986183,-0.9411764705882353,100.0,False
681,0.0010690000000295186,5.733333333333333,100.0,False
682,0.002039999999965403,4.315789473684211,100.0,False
683,0.001688999999942098,4.9411764705882355,100.0,False
684,0.0013020000000096843,4.9411764705882355,100.0,False
685,0.0011719999999968422,5.733333333333333,100.0,False
686,0.0018239999999423162,5.733333333333333,100.0,False
687,0.001807000000098924,5.733333333333333,100.0,False
688,0.002074999999990723,3.590909090909091,100.0,False
689,0.001822999999944841,5.733333333333333,100.0,False
690,0.002215999999975793,-0.875,100.0,False
691,0.003760000000056607,-3.2045454545454546,100.0,False
692,0.0010780000000067957,5.733333333333333,100.0,False
693,0.001504999999951906,4.315789473684211,100.0,False
694,0.0011050000000523141,5.733333333333333,100.0,False
695,0.0021070000000236178,-0.9333333333333333,100.0,False
696,0.001159000000029664,5.3125,100.0,False
697,0.0012110000000120635,4.9411764705882355,100.0,False
698,0.001404999999977008,4.611111111111111,100.0,False
699,0.0012649999999894135,5.733333333333333,100.0,False
700,0.0011019999999462016,5.733333333333333,100.0,False
701,0.0025150000000166983,-0.9393939393939394,100.0,False
702,0.0012089999999034262,5.733333333333333,100.0,False
703,0.001372000000060325,5.3125,100.0,False
704,0.0014190000000553482,4.9411764705882355,100.0,False
705,0.0014610000000629952,5.3125,100.0,False
706,0.0017219999999724678,5.733333333333333,100.0,False
707,0.0011499999999387,5.733333333333333,100.0,False
708,0.0012899999999262945,-0.8888888888888888,100.0,False
709,0.0010769999998956337,5.733333333333333,100.0,False
710,0.005061999999952604,-0.9714285714285714,100.0,False
711,0.0010760000000118453,5.733333333333333,100.0,False
712,0.0028880000000981454,-0.9512195121951219,100.0,False
713,0.0047240000000101645,-0.9682539682539683,100.0,False
714,0.001343000000019856,4.9411764705882355,100.0,False
715,0.0011240000000043437,5.733333333333333,100.0,False
716,0.0016339999999672727,5.733333333333333,100.0,False
717,0.001155000000039763,5.3125,100.0,False
718,0.001393000000007305,5.733333333333333,100.0,False
719,0.0010849999999891224,5.733333333333333,100.0,False
720,0.0012100000000145883,4.9411764705882355,100.0,False
721,0.0015500000000656655,5.733333333333333,100.0,False
722,0.0012399999999388456,4.9411764705882355,100.0,False
723,0.0011909999999488718,5.733333333333333,100.0,False
724,0.0011759999999867432,5.733333333333333,100.0,False
725,0.001213000000007014,4.9411764705882355,100.0,False
726,0.0014159999999492356,5.3125,100.0,False
727,0.0015339999999923748,4.611111111111111,100.0,False
728,0.0014040000000932196,4.9411764705882355,100.0,False
729,0.001071000000024469,5.733333333333333,100.0,False
730,0.001063000000044667,5.733333333333333,100.0,False
731,0.001408999999966909,5.3125,100.0,False
732,0.0033690000000206055,-0.9512195121951219,100.0,False
733,0.0013289999999415159,-0.875,100.0,False
734,0.0015789999999924476,5.733333333333333,100.0,False
735,0.0011309999999866704,5.733333333333333,100.0,False
736,0.0015510000000631408,5.3125,100.0,False
737,0.0013269999999465654,4.9411764705882355,100.0,False
738,0.0012049999999135252,5.733333333333333,100.0,False
739,0.0012439999999287465,5.733333333333333,100.0,False
740,0.0010709999999107822,5.733333333333333,100.0,False
741,0.0012070000000221626,4.9411764705882355,100.0,False
742,0.002297000000112348,-0.9310344827586207,100.0,False
743,0.001301000000012209,5.733333333333333,100.0,False
744,0.0012929999999187203,4.9411764705882355,100.0,False
745,0.0012189999999918655,4.9411764705882355,100.0,False
746,0.0010690000000295186,5.733333333333333,100.0,False
747,0.001630999999974847,4.9411764705882355,100.0,False
748,0.001082999999994172,5.733333333333333,100.0,False
749,0.001071000000024469,5.733333333333333,100.0,False
750,0.0010680000000320433,5.733333333333333,100.0,False
751,0.0012040000000297368,4.9411764705882355,100.0,False
752,0.0010609999999360298,5.733333333333333,100.0,False
753,0.0011080000000447399,5.733333333333333,100.0,False
754,0.0013450000000148066,5.733333333333333,100.0,False
755,0.0011850000000777072,5.733333333333333,100.0,False
756,0.0013500000000021828,5.733333333333333,100.0,False
757,0.0010800000000017462,5.733333333333333,100.0,False
758,0.0010680000000320433,5.733333333333333,100.0,False
759,0.0010649999999259308,5.733333333333333,100.0,False
760,0.0010650000000396176,5.733333333333333,100.0,False
761,0.0012010000000373111,4.9411764705882355,100.0,False
762,0.0012980000000197833,5.733333333333333,100.0,False
763,0.0021780000000717337,-0.9354838709677419,100.0,False
764,0.001132999999981621,5.3125,100.0,False
765,0.0010910000000876607,5.733333333333333,100.0,False
766,0.0011080000000447399,5.733333333333333,100.0,False
767,0.0011150000000270666,5.733333333333333,100.0,False
768,0.0013559999999870342,4.9411764705882355,100.0,False
769,0.004828999999972439,-0.9701492537313433,100.0,False
770,0.0015209999999115098,4.9411764705882355,100.0,False
771,0.0017430000000331347,4.315789473684211,100.0,False
772,0.001404999999977008,5.3125,100.0,False
773,0.0012140000000044893,4.9411764705882355,100.0,False
774,0.001136999999971522,5.3125,100.0,False
775,0.001063000000044667,5.733333333333333,100.0,False
776,0.0012739999999666907,4.611111111111111,100.0,False
777,0.0011389999999664724,5.3125,100.0,False
778,0.0010720000000219443,5.733333333333333,100.0,False
779,0.0013529999999946085,4.315789473684211,100.0,False
780,0.0010660000000370928,5.733333333333333,100.0,False
781,0.0011769999999842184,5.733333333333333,100.0,False
782,0.0012480000000323344,5.733333333333333,100.0,False
783,0.001538999999979751,4.611111111111111,100.0,False
784,0.0011540000000422879,5.3125,100.0,False
785,0.0010770000000093205,5.733333333333333,100.0,False
786,0.0011409999999614229,5.3125,100.0,False
787,0.0013239999999541396,4.9411764705882355,100.0,False
788,0.004738999999972293,-0.9555555555555556,100.0,False
789,0.0018119999999726133,5.733333333333333,100.0,False
790,0.0011390000000801592,5.733333333333333,100.0,False
791,0.0013149999999768625,5.3125,100.0,False
792,0.0016640000000052169,5.733333333333333,100.0,False
793,0.005896000000007007,-0.9761904761904762,100.0,False
794,0.0018489999999928841,5.733333333333333,100.0,False
795,0.0021600000000034925,5.733333333333333,100.0,False
796,0.0025960000000395667,-0.9354838709677419,100.0,False
797,0.0015369999999848005,4.611111111111111,100.0,False
798,0.0017910000000256332,4.315789473684211,100.0,False
799,0.0012960000000248328,4.9411764705882355,100.0,False
800,0.0010780000000067957,5.733333333333333,100.0,False
801,0.0024150000000418004,-0.9285714285714286,100.0,False
802,0.0010730000000194195,5.733333333333333,100.0,False
803,0.001238000000057582,5.733333333333333,100.0,False
804,0.0012890000000425061,5.733333333333333,100.0,False
805,0.0013149999999768625,4.9411764705882355,100.0,False
806,0.0010740000000168948,5.733333333333333,100.0,False
807,0.0010679999999183565,5.733333333333333,100.0,False
808,0.0013210000000754007,5.3125,100.0,False
809,0.002460000000041873,-0.9428571428571428,100.0,False
810,0.0012449999999262218,5.733333333333333,100.0,False
811,0.0013770000000477012,5.733333333333333,100.0,False
812,0.0011570000000347136,5.733333333333333,100.0,False
813,0.0013320000000476284,4.9411764705882355,100.0,False
814,0.0012960000000248328,5.733333333333333,100.0,False
815,0.0015779999999949723,5.733333333333333,100.0,False
816,0.002216999999973268,-0.9354838709677419,100.0,False
817,0.0011430000000700602,-0.875,100.0,False
818,0.0010690000000295186,5.733333333333333,100.0,False
819,0.001205000000027212,4.9411764705882355,100.0,False
820,0.001389000000017404,5.733333333333333,100.0,False
821,0.0011370000000852087,5.733333333333333,100.0,False
822,0.0010720000000219443,5.733333333333333,100.0,False
823,0.0010720000000219443,5.733333333333333,100.0,False
824,0.001446999999984655,4.315789473684211,100.0,False
825,0.0036609999999654974,-0.9512195121951219,100.0,False
826,0.0010879999999815482,5.733333333333333,100.0,False
827,0.0010660000000370928,5.733333333333333,100.0,False
828,0.0010680000000320433,5.733333333333333,100.0,False
829,0.0014079999999694337,5.733333333333333,100.0,False
830,0.0012070000000221626,5.733333333333333,100.0,False
831,0.0014439999999922293,5.733333333333333,100.0,False
832,0.002408999999943262,-0.9354838709677419,100.0,False
833,0.0014699999999265856,4.611111111111111,100.0,False
834,0.0012940000000298824,5.733333333333333,100.0,False
835,0.0010809999999992215,5.733333333333333,100.0,False
836,0.0012809999999490174,4.611111111111111,100.0,False
837,0.00107500000001437,5.733333333333333,100.0,False
838,0.0014029999999820575,5.733333333333333,100.0,False
839,0.0015399999999772263,5.3125,100.0,False
840,0.002836000000002059,-0.9259259259259259,100.0,False
841,0.003810000000044056,-0.9375,100.0,False
842,0.001718999999980042,5.733333333333333,100.0,False
843,0.0024029999999584106,4.611111111111111,100.0,False
844,0.0016550000000279397,4.9411764705882355,100.0,False
845,0.0012339999999539941,4.9411764705882355,100.0,False
846,0.0013249999999516149,5.733333333333333,100.0,False
847,0.002141000000051463,5.733333333333333,100.0,False
848,0.0023830000000089058,-0.9393939393939394,100.0,False
849,0.0010700000000269938,5.733333333333333,100.0,False
850,0.0010660000000370928,5.733333333333333,100.0,False
851,0.0010629999999309803,5.733333333333333,100.0,False
852,0.0015489999999545034,5.733333333333333,100.0,False
853,0.00164299999994455,5.733333333333333,100.0,False
854,0.0015119999999342326,5.733333333333333,100.0,False
855,0.002094999999940228,-0.8823529411764706,100.0,False
856,0.0016489999999294014,5.733333333333333,100.0,False
857,0.0014630000000579457,5.733333333333333,100.0,False
858,0.0013610000000880973,5.733333333333333,100.0,False
859,0.001586000000088461,5.733333333333333,100.0,False
860,0.0013360000000375294,5.733333333333333,100.0,False
861,0.0010989999999537758,5.733333333333333,100.0,False
862,0.0010839999999916472,5.733333333333333,100.0,False
863,0.0015010000000756918,3.8095238095238093,100.0,False
864,0.0014139999999542852,4.9411764705882355,100.0,False
865,0.0010780000000067957,5.733333333333333,100.0,False
866,0.001816000000076201,4.315789473684211,100.0,False
867,0.0019929999999703796,4.611111111111111,100.0,False
868,0.0015439999999671272,5.733333333333333,100.0,False
869,0.0016080000000329164,5.733333333333333,100.0,False
870,0.001656000000025415,5.733333333333333,100.0,False
871,0.0013950000000022555,5.733333333333333,100.0,False
872,0.0015989999999419524,5.733333333333333,100.0,False
873,0.0016840000000684086,4.9411764705882355,100.0,False
874,0.0014210000000502987,5.733333333333333,100.0,False
875,0.0013529999999946085,5.733333333333333,100.0,False
876,0.0014840000000049258,4.9411764705882355,100.0,False
877,0.001249999999913598,5.733333333333333,100.0,False
878,0.0010780000000067957,5.733333333333333,100.0,False
879,0.0010529999999562278,5.733333333333333,100.0,False
880,0.0011230000000068685,5.3125,100.0,False
881,0.0011230000000068685,5.733333333333333,100.0,False
882,0.0013830000000325526,5.3125,100.0,False
883,0.0010729999999057327,5.733333333333333,100.0,False
884,0.0015019999999594802,5.733333333333333,100.0,False
885,0.001962000000048647,5.733333333333333,100.0,False
886,0.0012809999999490174,5.733333333333333,100.0,False
887,0.001475999999911437,5.733333333333333,100.0,False
888,0.007229999999935899,-0.9736842105263158,100.0,False
889,0.0014179999999441861,5.733333333333333,100.0,False
890,0.0014789999999038628,5.733333333333333,100.0,False
891,0.001301000000012209,5.733333333333333,100.0,False
892,0.0011439999999538486,5.733333333333333,100.0,False
893,0.0013559999999870342,5.733333333333333,100.0,False
894,0.0014380000000073778,5.733333333333333,100.0,False
895,0.0010969999999588254,5.733333333333333,100.0,False
896,0.0012290000000803047,5.733333333333333,100.0,False
897,0.0012830000000576547,5.733333333333333,100.0,False
898,0.0013979999999946813,5.733333333333333,100.0,False
899,0.0020039999999426072,5.3125,100.0,False
900,0.0015089999999418069,5.733333333333333,100.0,False
901,0.0013420000000223808,5.733333333333333,100.0,False
902,0.001634999999964748,5.733333333333333,100.0,False
903,0.002108000000021093,5.733333333333333,100.0,False
904,0.002187000000049011,4.9411764705882355,100.0,False
905,0.0012759999999616412,5.733333333333333,100.0,False
906,0.0013709999999491629,5.733333333333333,100.0,False
907,0.0014400000000023283,5.3125,100.0,False
908,0.0017179999999825668,4.315789473684211,100.0,False
909,0.00112899999999172,5.733333333333333,100.0,False
910,0.001322000000072876,5.733333333333333,100.0,False
911,0.0016970000000355867,5.733333333333333,100.0,False
912,0.0014320000000225264,5.733333333333333,100.0,False
913,0.0034109999999145657,-0.9285714285714286,100.0,False
914,0.001329999999938991,5.733333333333333,100.0,False
915,0.0017500000000154614,4.9411764705882355,100.0,False
916,0.0011640000000170403,5.3125,100.0,False
917,0.0012029999999185748,4.9411764705882355,100.0,False
918,0.0010650000000396176,5.733333333333333,100.0,False
919,0.0012359999999489446,5.733333333333333,100.0,False
920,0.0014619999999467836,5.3125,100.0,False
921,0.001308999999992011,-0.875,100.0,False
922,0.0014279999999189386,5.733333333333333,100.0,False
923,0.0014240000000427244,5.733333333333333,100.0,False
924,0.0012689999999793145,5.733333333333333,100.0,False
925,0.0014770000000225991,4.9411764705882355,100.0,False
926,0.0015579999999317806,4.611111111111111,100.0,False
927,0.0013139999999793872,5.733333333333333,100.0,False
928,0.0013110000001006483,5.733333333333333,100.0,False
929,0.0012870000000475557,5.733333333333333,100.0,False
930,0.00169000000005326,5.733333333333333,100.0,False
931,0.001425999999923988,5.733333333333333,100.0,False
932,0.0010800000000017462,5.733333333333333,100.0,False
933,0.0010620000000471919,5.733333333333333,100.0,False
934,0.0011759999999867432,5.733333333333333,100.0,False
935,0.0011019999999462016,5.733333333333333,100.0,False
936,0.0015839999999798238,5.733333333333333,100.0,False
937,0.001806999999985237,4.9411764705882355,100.0,False
938,0.0015799999999899228,5.3125,100.0,False
939,0.001297000000022308,5.733333333333333,100.0,False
940,0.012109000000009473,-0.9856115107913669,100.0,False
941,0.0015369999999848005,5.733333333333333,100.0,False
942,0.001530999999999949,4.9411764705882355,100.0,False
943,0.0014800000000150249,5.733333333333333,100.0,False
944,0.001464000000055421,4.9411764705882355,100.0,False
945,0.0013259999999490901,5.733333333333333,100.0,False
946,0.0011180000000194923,5.733333333333333,100.0,False
947,0.0011299999999891952,5.733333333333333,100.0,False
948,0.0012150000000019645,4.9411764705882355,100.0,False
949,0.0010730000000194195,5.733333333333333,100.0,False
950,0.0010760000000118453,5.733333333333333,100.0,False
951,0.0012449999999262218,5.733333333333333,100.0,False
952,0.0012829999999439679,5.733333333333333,100.0,False
953,0.004930999999942287,-0.9714285714285714,100.0,False
954,0.001308999999992011,5.733333333333333,100.0,False
955,0.001308999999992011,5.733333333333333,100.0,False
956,0.001073999999903208,5.733333333333333,100.0,False
957,0.0013390000000299551,5.3125,100.0,False
958,0.0013380000000324799,5.733333333333333,100.0,False
959,0.001104000000054839,5.733333333333333,100.0,False
960,0.0018199999999524152,-0.9230769230769231,100.0,False
961,0.0012060000000246873,4.9411764705882355,100.0,False
962,0.0010700000000269938,5.733333333333333,100.0,False
963,0.0010650000000396176,5.733333333333333,100.0,False
964,0.0012020000000347864,4.9411764705882355,100.0,False
965,0.001067000000034568,5.733333333333333,100.0,False
966,0.0012030000000322616,4.9411764705882355,100.0,False
967,0.0010640000000421423,5.733333333333333,100.0,False
968,0.0011309999999866704,5.3125,100.0,False
969,0.0013400000000274304,4.315789473684211,100.0,False
970,0.0012010000000373111,4.9411764705882355,100.0,False
971,0.0015799999999899228,5.733333333333333,100.0,False
972,0.001393000000007305,5.733333333333333,100.0,False
973,0.0010849999999891224,5.733333333333333,100.0,False
974,0.0010680000000320433,5.733333333333333,100.0,False
975,0.0010700000000269938,5.733333333333333,100.0,False
976,0.0012470000000348591,5.733333333333333,100.0,False
977,0.001150000000052387,5.3125,100.0,False
978,0.0010819999999966967,5.733333333333333,100.0,False
979,0.0010740000000168948,5.733333333333333,100.0,False
980,0.001213000000007014,5.733333333333333,100.0,False
981,0.0010819999999966967,5.733333333333333,100.0,False
982,0.0013410000000249056,5.733333333333333,100.0,False
983,0.003667999999947824,5.3125,100.0,False
984,0.0016839999999547217,5.733333333333333,100.0,False
985,0.0010780000000067957,5.733333333333333,100.0,False
986,0.0012910000000374566,4.9411764705882355,100.0,False
987,0.0010929999999689244,5.733333333333333,100.0,False
988,0.001079000000004271,5.733333333333333,100.0,False
989,0.0012899999999262945,5.733333333333333,100.0,False
990,0.0011660000000119908,5.733333333333333,100.0,False
991,0.0011990000000423606,5.733333333333333,100.0,False
992,0.0012009999999236243,5.733333333333333,100.0,False
993,0.0012719999999717402,5.733333333333333,100.0,False
994,0.0014590000000680448,4.611111111111111,100.0,False
995,0.001228999999966618,-0.8823529411764706,100.0,False
996,0.0012100000000145883,4.9411764705882355,100.0,False
997,0.0010970000000725122,5.733333333333333,100.0,False
998,0.0016150000000152431,4.9411764705882355,100.0,False
999,0.001113000000032116,5.733333333333333,100.0,False
1000,0.0010720000000219443,5.733333333333333,100.0,False
